Date,Open,High,Low,Close,Volume,Change
2018-06-12,12550,12650,12400,12450,12990,-0.011904761904761862
2018-06-14,12600,12600,12200,12250,19414,-0.016064257028112428
2018-06-15,12250,12350,12050,12050,23186,-0.01632653061224487
2018-06-18,12050,12300,11850,11900,26541,-0.012448132780082943
2018-06-19,11800,12050,11700,11900,18284,0.0
2018-06-20,11650,11950,11650,11850,16487,-0.004201680672268893
2018-06-21,11900,12150,11800,12050,18052,0.016877637130801704
2018-06-22,12000,12000,11700,11850,11281,-0.016597510373444035
2018-06-25,11750,12200,11750,12100,7855,0.021097046413502074
2018-06-26,12000,12100,11850,12000,7278,-0.008264462809917328
2018-06-27,12000,12100,11900,11900,7967,-0.008333333333333304
2018-06-28,11900,11950,11750,11750,7862,-0.012605042016806678
2018-06-29,11750,11950,11600,11800,11512,0.004255319148936065
2018-07-02,11800,11900,11600,11600,14120,-0.016949152542372836
2018-07-03,11900,12000,11500,11700,15502,0.008620689655172376
2018-07-04,11500,11750,11300,11500,9144,-0.017094017094017144
2018-07-05,11450,11650,11150,11200,13485,-0.02608695652173909
2018-07-06,11100,11400,11000,11300,14727,0.008928571428571397
2018-07-09,11300,11400,11200,11350,6621,0.004424778761061843
2018-07-10,11350,11550,11300,11500,8948,0.013215859030837107
2018-07-11,11500,11550,11400,11500,11102,0.0
2018-07-12,11550,12000,11400,11950,14146,0.03913043478260869
2018-07-13,11950,12050,11650,11750,13742,-0.01673640167364021
2018-07-16,11700,11950,11700,11700,8629,-0.004255319148936176
2018-07-17,11700,11950,11350,11550,6540,-0.012820512820512775
2018-07-18,11700,11700,11100,11300,20643,-0.02164502164502169
2018-07-19,11300,11400,11050,11200,14246,-0.008849557522123908
2018-07-20,11100,11300,11050,11150,11563,-0.004464285714285698
2018-07-23,11100,11150,10650,10800,13697,-0.03139013452914796
2018-07-24,10600,10950,10600,10750,5283,-0.00462962962962965
2018-07-25,10750,10950,10600,10800,16497,0.0046511627906977715
2018-07-26,10900,10950,10700,10850,13209,0.004629629629629539
2018-07-27,10800,11000,10750,10900,8721,0.004608294930875667
2018-07-30,10900,10950,10800,10850,4688,-0.004587155963302725
2018-07-31,10850,11000,10800,10950,6987,0.009216589861751112
2018-08-01,10950,11200,10950,11150,10608,0.0182648401826484
2018-08-02,11100,11150,10900,10900,9302,-0.022421524663677084
2018-08-03,10900,11150,10900,11100,7948,0.0183486238532109
2018-08-06,11100,11200,11050,11150,7264,0.0045045045045044585
2018-08-07,11200,11200,11000,11200,7897,0.004484304932735439
2018-08-08,11150,11250,11000,11150,11273,-0.004464285714285698
2018-08-09,11150,11300,11150,11200,5155,0.004484304932735439
2018-08-10,11200,11300,11100,11300,3523,0.008928571428571397
2018-08-13,11250,11250,10750,10750,16128,-0.04867256637168138
2018-08-14,10750,10900,10400,10750,26203,0.0
2018-08-16,10750,10750,10300,10550,18735,-0.018604651162790753
2018-08-17,10550,10850,10400,10750,16154,0.018957345971563955
2018-08-20,10650,10900,10650,10700,4197,-0.0046511627906976605
2018-08-21,10700,10950,10700,10850,16970,0.014018691588784993
2018-08-22,10900,11000,10800,10900,8618,0.004608294930875667
2018-08-23,10900,11250,10900,10900,11873,0.0
2018-08-24,11050,11150,10850,11100,11020,0.0183486238532109
2018-08-27,11050,11200,11000,11150,8625,0.0045045045045044585
2018-08-28,11150,11250,11100,11150,7279,0.0
2018-08-29,11150,11300,11100,11150,5451,0.0
2018-08-30,11150,11250,11050,11150,12129,0.0
2018-08-31,11150,11800,11150,11300,56088,0.013452914798206317
2018-09-03,11300,12000,11300,11700,82290,0.03539823008849563
2018-09-04,11750,11850,11700,11750,19255,0.004273504273504258
2018-09-05,11800,11850,11550,11650,22330,-0.008510638297872353
2018-09-06,11850,11850,11600,11650,17331,0.0
2018-09-07,11600,11650,11350,11450,9769,-0.01716738197424894
2018-09-10,11500,11500,11250,11350,6175,-0.008733624454148492
2018-09-11,11400,11750,11300,11300,12279,-0.004405286343612369
2018-09-12,11450,11550,11300,11550,7176,0.022123893805309658
2018-09-13,11550,11700,11500,11500,9393,-0.0043290043290042934
2018-09-14,11500,11700,11450,11600,12209,0.008695652173912993
2018-09-17,11600,11800,11350,11500,9609,-0.008620689655172376
2018-09-18,11400,11550,11300,11400,12855,-0.008695652173912993
2018-09-19,11450,11550,11350,11400,10455,0.0
2018-09-20,11500,11500,11250,11450,8859,0.004385964912280604
2018-09-21,11500,11550,11350,11350,6957,-0.008733624454148492
2018-09-27,11350,11550,11350,11550,10057,0.017621145374449254
2018-09-28,11500,11850,11500,11700,14576,0.01298701298701288
2018-10-01,11650,11750,11250,11350,15487,-0.02991452991452992
2018-10-02,11350,11500,11250,11300,8070,-0.004405286343612369
2018-10-04,11250,11400,11100,11100,8307,-0.017699115044247815
2018-10-05,11000,11250,10750,10900,11973,-0.018018018018018056
2018-10-08,10900,11100,10750,10950,9011,0.004587155963302836
2018-10-10,11050,11050,10300,10450,28867,-0.045662100456621
2018-10-11,10000,10200,9800,9800,40233,-0.062200956937799035
2018-10-12,9100,9950,9100,9920,23677,0.012244897959183598
2018-10-15,9780,10000,9780,9970,11632,0.00504032258064524
2018-10-16,9910,10150,9910,10100,3872,0.013039117352056095
2018-10-17,10100,10350,10100,10200,3637,0.00990099009900991
2018-10-18,10250,10300,10050,10150,6644,-0.004901960784313708
2018-10-19,10050,10200,9920,10200,3520,0.0049261083743843415
2018-10-22,10250,10350,10100,10150,4028,-0.004901960784313708
2018-10-23,10100,10200,9900,10000,8538,-0.014778325123152691
2018-10-24,10100,10300,9920,9960,13464,-0.0040000000000000036
2018-10-25,9920,9920,9650,9830,11106,-0.013052208835341417
2018-10-26,9700,9900,9210,9500,32225,-0.033570701932858604
2018-10-29,9420,9550,9100,9100,19858,-0.04210526315789476
2018-10-30,8800,9220,8800,9120,27151,0.00219780219780219
2018-10-31,9060,9410,9060,9380,8963,0.028508771929824483
2018-11-01,9410,9620,9400,9570,7331,0.02025586353944564
2018-11-02,9640,10100,9630,10100,10624,0.05538140020898652
2018-11-05,9900,10100,9900,9990,2610,-0.0108910891089109
2018-11-06,9900,10300,9900,10100,9200,0.011011011011011096
2018-11-07,10100,10300,10000,10050,10558,-0.004950495049504955
2018-11-08,10300,10300,10000,10050,12476,0.0
2018-11-09,10100,10150,10000,10000,3868,-0.00497512437810943
2018-11-12,10000,10100,9950,10050,10042,0.004999999999999893
2018-11-13,9950,9950,9750,9940,6830,-0.010945273631840835
2018-11-14,9940,10000,9900,10000,2412,0.006036217303822866
2018-11-15,9990,10100,9840,10000,4590,0.0
2018-11-16,10050,10300,10050,10300,7967,0.030000000000000027
2018-11-19,10300,10400,10200,10350,6393,0.004854368932038833
2018-11-20,10150,10300,10100,10200,5591,-0.01449275362318836
2018-11-21,10050,10300,10000,10150,4919,-0.004901960784313708
2018-11-22,10200,10300,10050,10150,5068,0.0
2018-11-23,10200,10400,9990,10000,12155,-0.014778325123152691
2018-11-26,9980,10150,9950,10100,4331,0.010000000000000009
2018-11-27,10150,10250,10050,10250,4932,0.014851485148514865
2018-11-28,10200,10350,10100,10300,4494,0.004878048780487809
2018-11-29,10350,10400,10250,10300,10175,0.0
2018-11-30,10100,10400,10100,10300,5958,0.0
2018-12-03,10300,10450,10300,10350,5474,0.004854368932038833
2018-12-04,10350,10550,10300,10450,7503,0.009661835748792313
2018-12-05,10300,10500,10250,10500,5854,0.004784688995215225
2018-12-06,10500,10550,10300,10300,12225,-0.01904761904761909
2018-12-07,10350,10400,10200,10300,3948,0.0
2018-12-10,10400,10400,9990,10150,19858,-0.014563106796116498
2018-12-11,10200,10200,10000,10150,3939,0.0
2018-12-12,10050,10300,10050,10250,8212,0.009852216748768461
2018-12-13,10300,10350,10200,10300,12959,0.004878048780487809
2018-12-14,10350,10450,10050,10400,14675,0.009708737864077666
2018-12-17,10400,11100,10250,11000,42838,0.05769230769230771
2018-12-18,10900,11000,10600,10750,15703,-0.022727272727272707
2018-12-19,10600,10850,10600,10850,11795,0.009302325581395321
2018-12-20,10650,11150,10600,11150,21922,0.02764976958525356
2018-12-21,11150,11150,10800,10900,8278,-0.022421524663677084
2018-12-24,11000,11000,10550,10600,6941,-0.02752293577981646
2018-12-26,10400,10550,10300,10400,10443,-0.018867924528301883
2018-12-27,10450,10600,10000,10400,19064,0.0
2018-12-28,10250,10500,10250,10400,4834,0.0
2019-01-02,10400,10400,10150,10200,5794,-0.019230769230769273
2019-01-03,10200,10300,9960,9960,20298,-0.02352941176470591
2019-01-04,9960,9970,9810,9950,12781,-0.0010040160642570406
2019-01-07,10050,10200,10000,10200,3961,0.025125628140703515
2019-01-08,10250,10400,10050,10150,4447,-0.004901960784313708
2019-01-09,10300,10350,10100,10350,2808,0.019704433497536922
2019-01-10,10250,10400,10200,10350,4993,0.0
2019-01-11,10350,10500,10300,10450,7353,0.009661835748792313
2019-01-14,10500,10500,10250,10350,7225,-0.009569377990430672
2019-01-15,10350,10400,10250,10300,9757,-0.004830917874396157
2019-01-16,10400,10500,10250,10300,10637,0.0
2019-01-17,10400,10550,10300,10500,7550,0.01941747572815533
2019-01-18,10500,10700,10400,10650,11504,0.014285714285714235
2019-01-21,10700,10800,10450,10800,8959,0.014084507042253502
2019-01-22,10800,10800,10600,10700,7875,-0.0092592592592593
2019-01-23,10700,10700,10450,10500,8530,-0.01869158878504673
2019-01-24,10550,10750,10550,10600,7999,0.00952380952380949
2019-01-25,10700,10750,10550,10550,13847,-0.004716981132075526
2019-01-28,10550,10650,10400,10450,14549,-0.009478672985781977
2019-01-29,10450,10550,10300,10400,6113,-0.004784688995215336
2019-01-30,10350,10700,10350,10550,5992,0.014423076923076872
2019-01-31,10900,11400,10850,10900,54102,0.033175355450236976
2019-02-01,10800,10900,10600,10750,15621,-0.013761467889908285
2019-02-07,10750,10750,10450,10700,14525,-0.0046511627906976605
2019-02-08,10600,11100,10600,10800,9813,0.009345794392523255
2019-02-11,10750,10950,10700,10700,6835,-0.0092592592592593
2019-02-12,10800,10800,10550,10750,6137,0.004672897196261738
2019-02-13,10800,10950,10650,10900,9467,0.013953488372093092
2019-02-14,11000,12000,10800,11250,185681,0.032110091743119185
2019-02-15,11200,11400,10900,11050,37807,-0.01777777777777778
2019-02-18,11000,11150,10950,10950,23224,-0.009049773755656076
2019-02-19,11000,11300,10750,10800,61972,-0.013698630136986356
2019-02-20,10850,11100,10650,10800,59948,0.0
2019-02-21,10800,11000,10700,10950,22121,0.01388888888888884
2019-02-22,11000,11000,10750,10800,12354,-0.013698630136986356
2019-02-25,10950,10950,10750,10800,13002,0.0
2019-02-26,10900,11100,10800,11100,19759,0.02777777777777768
2019-02-27,11100,11200,10950,11200,17364,0.009009009009008917
2019-02-28,11250,11250,10650,10900,23201,-0.0267857142857143
2019-03-04,10900,11050,10750,10950,17964,0.004587155963302836
2019-03-05,10950,11050,10850,11000,9577,0.004566210045662045
2019-03-06,11000,11050,10850,10950,8044,-0.004545454545454519
2019-03-07,11000,11000,10650,10650,13030,-0.0273972602739726
2019-03-08,10600,10850,10600,10650,11244,0.0
2019-03-11,10650,10650,10300,10500,8326,-0.014084507042253502
2019-03-12,10450,10800,10450,10800,9288,0.02857142857142847
2019-03-13,10850,11000,10700,10800,12296,0.0
2019-03-14,10950,10950,10750,10900,9381,0.0092592592592593
2019-03-15,10950,11250,10700,11000,50139,0.00917431192660545
2019-03-18,11000,11200,11000,11000,10174,0.0
2019-03-19,11000,11100,10850,10850,15612,-0.013636363636363669
2019-03-20,10950,10950,10650,10800,10769,-0.004608294930875556
2019-03-21,10700,10950,10700,10750,6464,-0.00462962962962965
2019-03-22,10850,10850,10700,10800,8870,0.0046511627906977715
2019-03-25,10650,10750,10450,10450,22552,-0.03240740740740744
2019-03-26,10500,10950,10500,10750,8657,0.028708133971291794
2019-03-27,10750,10800,10600,10650,9676,-0.009302325581395321
2019-03-28,10800,10800,10550,10650,5773,0.0
2019-03-29,10600,10750,10400,10550,14773,-0.009389671361502372
2019-04-01,10550,10650,10500,10600,5380,0.004739336492890933
2019-04-02,10600,10750,10500,10550,11020,-0.004716981132075526
2019-04-03,10650,10750,10550,10750,7522,0.018957345971563955
2019-04-04,10750,10900,10600,10850,18028,0.009302325581395321
2019-04-05,10800,10950,10750,10800,9243,-0.004608294930875556
2019-04-08,10950,11000,10700,10700,23799,-0.0092592592592593
2019-04-09,10750,10800,10550,10750,13800,0.004672897196261738
2019-04-10,10750,10750,10600,10650,12527,-0.009302325581395321
2019-04-11,10650,10700,10550,10600,8634,-0.0046948356807511304
2019-04-12,10650,10800,10500,10650,23893,0.004716981132075526
2019-04-15,10600,10800,10600,10800,11313,0.014084507042253502
2019-04-16,10850,11400,10800,11150,86567,0.03240740740740744
2019-04-17,11200,11350,11000,11250,57360,0.008968609865470878
2019-04-18,11250,11800,11250,11300,87776,0.004444444444444473
2019-04-19,11300,11650,11150,11400,55894,0.008849557522123908
2019-04-22,11400,11700,11300,11500,26358,0.00877192982456143
2019-04-23,11550,11600,11100,11150,22382,-0.0304347826086957
2019-04-24,11300,11700,11250,11450,46500,0.026905829596412634
2019-04-25,11500,11550,11200,11450,17351,0.0
2019-04-26,11400,11400,10900,11050,40993,-0.03493449781659386
2019-04-29,11000,11250,10800,11200,27194,0.013574660633484115
2019-04-30,11250,11300,10900,11200,18030,0.0
2019-05-02,11200,12200,10950,11750,93313,0.049107142857142794
2019-05-03,11700,11950,11550,11650,15857,-0.008510638297872353
2019-05-07,11400,11600,11250,11550,22993,-0.008583690987124415
2019-05-08,11500,11550,11250,11350,21267,-0.017316017316017285
2019-05-09,11400,11450,10700,10750,45283,-0.052863436123347984
2019-05-10,10750,10950,10500,10600,23905,-0.013953488372092981
2019-05-13,10500,10700,10350,10500,12740,-0.009433962264150941
2019-05-14,10300,10500,10100,10450,16675,-0.004761904761904745
2019-05-15,10450,10700,10400,10600,9129,0.014354066985645897
2019-05-16,10600,10700,10400,10500,13719,-0.009433962264150941
2019-05-17,10550,10750,10550,10700,10547,0.01904761904761898
2019-05-20,10800,10800,10350,10400,13571,-0.028037383177570097
2019-05-21,10400,10450,10200,10400,15820,0.0
2019-05-22,10450,10450,10250,10350,8154,-0.004807692307692291
2019-05-23,10350,10450,10200,10300,11855,-0.004830917874396157
2019-05-24,10200,10350,10150,10300,9111,0.0
2019-05-27,10250,10400,10000,10100,11854,-0.01941747572815533
2019-05-28,10200,10250,10050,10200,6284,0.00990099009900991
2019-05-29,10200,10250,10050,10150,9064,-0.004901960784313708
2019-05-30,10150,10200,10050,10200,5272,0.0049261083743843415
2019-05-31,10250,10250,10000,10100,15399,-0.009803921568627416
2019-06-03,10100,10400,10000,10400,7093,0.02970297029702973
2019-06-04,10300,10350,10100,10300,6524,-0.009615384615384581
2019-06-05,10300,10350,10250,10300,7713,0.0
2019-06-07,10250,10400,10250,10350,5877,0.004854368932038833
2019-06-10,10450,10550,10200,10500,12888,0.01449275362318847
2019-06-11,10500,10650,10400,10550,10407,0.004761904761904745
2019-06-12,10450,10600,10450,10450,6118,-0.009478672985781977
2019-06-13,10450,10550,10300,10550,7737,0.009569377990430672
2019-06-14,10500,10550,10450,10500,2282,-0.004739336492891044
2019-06-17,10550,10600,10400,10400,8074,-0.00952380952380949
2019-06-18,10450,10450,10250,10250,7555,-0.014423076923076872
2019-06-19,10300,10450,10300,10350,5637,0.009756097560975618
2019-06-20,10350,10400,10250,10400,5344,0.004830917874396157
2019-06-21,10400,10450,10300,10300,7644,-0.009615384615384581
2019-06-24,10500,10500,10200,10250,7074,-0.004854368932038833
2019-06-25,10300,10300,10100,10150,8831,-0.009756097560975618
2019-06-26,10250,10250,10150,10250,4029,0.009852216748768461
2019-06-27,10250,10300,10100,10150,12081,-0.009756097560975618
2019-06-28,10200,10250,10100,10150,3802,0.0
2019-07-01,10150,10250,10050,10100,5975,-0.0049261083743842304
2019-07-02,10100,10200,10100,10150,4356,0.004950495049504955
2019-07-03,10100,10250,10000,10050,11343,-0.009852216748768461
2019-07-04,10050,10100,9980,10050,13555,0.0
2019-07-05,10050,10300,10000,10150,2699,0.00995024875621886
2019-07-08,10150,10150,9920,9960,9740,-0.01871921182266012
2019-07-09,9910,10050,9850,9900,9474,-0.0060240963855421326
2019-07-10,9830,10000,9830,9900,3974,0.0
2019-07-11,9900,10050,9870,10000,6528,0.010101010101010166
2019-07-12,10050,10100,9970,10000,3903,0.0
2019-07-15,10100,10100,9870,9890,5214,-0.01100000000000001
2019-07-16,9850,10000,9850,9860,7439,-0.0030333670374115274
2019-07-17,9900,9900,9690,9700,8837,-0.016227180527383367
2019-07-18,9610,9900,9610,9700,10003,0.0
2019-07-19,9750,9840,9700,9750,19465,0.005154639175257714
2019-07-22,9790,9850,9730,9800,5989,0.00512820512820511
2019-07-23,9840,9840,9730,9790,4199,-0.0010204081632653184
2019-07-24,9850,9860,9650,9750,7896,-0.0040858018386108474
2019-07-25,9860,9860,9560,9590,7335,-0.016410256410256396
2019-07-26,9660,9660,9390,9500,10636,-0.009384775808133461
2019-07-29,9500,9500,9130,9190,15103,-0.032631578947368456
2019-07-30,9090,9390,9090,9310,7926,0.013057671381936808
2019-07-31,9350,9540,9210,9500,6221,0.020408163265306145
2019-08-01,9500,10250,9330,9900,30039,0.042105263157894646
2019-08-02,9780,9860,9570,9630,9266,-0.027272727272727226
2019-08-05,9630,9630,9210,9220,13272,-0.04257528556593981
2019-08-06,9040,9520,8850,9130,20665,-0.009761388286334105
2019-08-07,8950,9390,8950,9380,15165,0.027382256297918905
2019-08-08,9320,9500,9320,9470,2684,0.009594882729211163
2019-08-09,9500,9570,9450,9460,4717,-0.001055966209081327
2019-08-12,9530,9690,9470,9540,5625,0.008456659619450413
2019-08-13,9540,9580,9470,9550,6151,0.0010482180293500676
2019-08-14,9570,9610,9470,9540,6717,-0.0010471204188481353
2019-08-16,9450,9610,9390,9530,5049,-0.0010482180293500676
2019-08-19,9570,9650,9500,9650,4146,0.012591815320041944
2019-08-20,9650,9670,9620,9650,2479,0.0
2019-08-21,9710,10200,9650,10000,15322,0.03626943005181338
2019-08-22,10050,10050,9890,9900,5157,-0.010000000000000009
2019-08-23,9880,10000,9840,9870,7118,-0.00303030303030305
2019-08-26,9800,9830,9640,9640,4575,-0.023302938196555267
2019-08-27,9650,9770,9650,9690,2200,0.005186721991701226
2019-08-28,9780,9780,9680,9750,2723,0.006191950464396356
2019-08-29,9750,9750,9640,9650,4684,-0.01025641025641022
2019-08-30,9730,9880,9690,9870,5711,0.022797927461139844
2019-09-02,9850,9950,9810,9860,1453,-0.0010131712259371373
2019-09-03,9860,9980,9860,9870,5639,0.0010141987829614951
