Date,Open,High,Low,Close,Volume,Change
2018-06-01,18250,18700,18150,18650,168010,0.013586956521739024
2018-06-04,18650,18650,18350,18450,84929,-0.01072386058981234
2018-06-05,18450,18950,18400,18900,129506,0.024390243902439046
2018-06-07,19150,19200,18600,18800,186414,-0.005291005291005346
2018-06-08,18850,19000,18500,18600,104353,-0.010638297872340385
2018-06-11,18500,18650,18150,18250,127451,-0.018817204301075252
2018-06-12,18350,18750,18200,18700,132001,0.024657534246575352
2018-06-14,18700,18750,17800,18100,270705,-0.03208556149732622
2018-06-15,18050,18150,17600,17700,176679,-0.02209944751381221
2018-06-18,17600,17650,16850,17050,234258,-0.03672316384180796
2018-06-19,16950,17300,16300,16350,189892,-0.04105571847507328
2018-06-20,16400,16800,16400,16800,119370,0.02752293577981657
2018-06-21,16700,16900,16450,16600,244914,-0.011904761904761862
2018-06-22,16350,16500,15850,16250,302298,-0.02108433734939763
2018-06-25,16200,16450,15950,16000,135655,-0.01538461538461533
2018-06-26,16100,16300,15950,16200,130745,0.012499999999999956
2018-06-27,16250,16600,16050,16200,149342,0.0
2018-06-28,15900,16250,15600,15600,141159,-0.03703703703703709
2018-06-29,15600,15900,15600,15750,84192,0.009615384615384581
2018-07-02,15600,15950,15200,15200,198798,-0.03492063492063491
2018-07-03,15300,15750,15200,15600,96334,0.026315789473684292
2018-07-04,15550,15750,15400,15500,43104,-0.0064102564102563875
2018-07-05,15500,16000,15300,15650,109340,0.00967741935483879
2018-07-06,15650,16000,15350,15900,76072,0.015974440894568787
2018-07-09,15900,16400,15800,16200,95554,0.018867924528301883
2018-07-10,16350,16500,16150,16300,70398,0.006172839506172867
2018-07-11,16200,16300,15900,16150,111465,-0.009202453987730008
2018-07-12,16350,16350,15850,16100,60332,-0.003095975232198178
2018-07-13,16200,16500,15950,16200,84310,0.006211180124223503
2018-07-16,16150,16350,15800,15950,106423,-0.015432098765432056
2018-07-17,15900,17150,15900,17000,319294,0.0658307210031348
2018-07-18,16900,17200,16600,16700,114968,-0.01764705882352946
2018-07-19,16700,16850,16300,16400,102270,-0.017964071856287456
2018-07-20,16300,16600,16100,16250,77160,-0.009146341463414642
2018-07-23,16150,16200,15350,15400,133584,-0.05230769230769228
2018-07-24,15450,15700,15150,15500,79613,0.006493506493506551
2018-07-25,15300,15500,14050,14200,338550,-0.08387096774193548
2018-07-26,14250,14550,14050,14400,151528,0.014084507042253502
2018-07-27,14550,15650,14300,15550,272738,0.07986111111111116
2018-07-30,15850,16450,15500,16100,264462,0.03536977491961424
2018-07-31,16100,16400,15800,16000,170057,-0.006211180124223614
2018-08-01,16000,16700,15850,16700,139809,0.043749999999999956
2018-08-02,16550,16600,15850,16050,195647,-0.038922155688622784
2018-08-03,16150,16500,15400,15500,247351,-0.034267912772585674
2018-08-06,15650,16250,15650,15850,178138,0.022580645161290214
2018-08-07,15900,16300,15650,16250,105476,0.025236593059936974
2018-08-08,16200,16400,15950,16200,92512,-0.003076923076923088
2018-08-09,16450,16600,16250,16400,131127,0.012345679012345734
2018-08-10,16300,16350,15750,16150,151122,-0.015243902439024404
2018-08-13,15950,15950,15200,15450,140283,-0.04334365325077394
2018-08-14,15750,15750,15150,15300,116305,-0.009708737864077666
2018-08-16,15150,15700,14850,15650,104609,0.02287581699346397
2018-08-17,15550,15750,15200,15250,105528,-0.025559105431309903
2018-08-20,15100,15400,14950,15050,78823,-0.013114754098360604
2018-08-21,15050,15550,15000,15500,78144,0.029900332225913706
2018-08-22,15450,15550,15150,15150,91181,-0.022580645161290325
2018-08-23,15150,15250,14850,15050,77830,-0.0066006600660065695
2018-08-24,15050,15250,14900,15050,68528,0.0
2018-08-27,15050,15400,14900,15350,55901,0.019933554817275656
2018-08-28,15400,15950,15400,15850,140012,0.032573289902280145
2018-08-29,15900,16100,15650,15650,124886,-0.012618296529968487
2018-08-30,15850,15950,15600,15700,76132,0.0031948881789136685
2018-08-31,15550,15950,15200,15950,128661,0.015923566878981
2018-09-03,15950,16000,15550,15600,66167,-0.021943573667711602
2018-09-04,15700,15850,15500,15650,70489,0.0032051282051281937
2018-09-05,15650,15800,15400,15450,86992,-0.012779552715655007
2018-09-06,15350,15500,15000,15100,139321,-0.02265372168284785
2018-09-07,15000,15050,14450,14700,228278,-0.026490066225165587
2018-09-10,14700,14700,14250,14350,144353,-0.023809523809523836
2018-09-11,14400,14550,14250,14450,97805,0.006968641114982521
2018-09-12,14550,14550,14150,14300,108115,-0.01038062283737029
2018-09-13,14300,14550,14150,14400,100402,0.006993006993007089
2018-09-14,14550,14700,14250,14350,131019,-0.00347222222222221
2018-09-17,14400,14850,14200,14800,149467,0.03135888501742157
2018-09-18,14550,14700,14400,14500,175654,-0.020270270270270285
2018-09-19,14600,14850,14550,14550,114473,0.0034482758620688614
2018-09-20,14550,14550,13900,14050,249105,-0.03436426116838487
2018-09-21,14050,14150,13850,14050,117321,0.0
2018-09-27,14000,14100,13900,13950,92492,-0.007117437722419906
2018-09-28,14000,14150,13750,14150,134944,0.014336917562723928
2018-10-01,14200,14300,14000,14050,72958,-0.007067137809187329
2018-10-02,14050,14150,13550,13550,137262,-0.03558718861209964
2018-10-04,13600,13650,12900,12900,152382,-0.047970479704797064
2018-10-05,13000,13300,12750,12750,133497,-0.011627906976744207
2018-10-08,12750,13150,12650,12650,132693,-0.007843137254901933
2018-10-10,12650,12850,12050,12050,162726,-0.04743083003952564
2018-10-11,11500,11950,11200,11250,285118,-0.06639004149377592
2018-10-12,11000,12050,11000,11950,156866,0.06222222222222218
2018-10-15,11750,11850,11400,11450,158272,-0.04184100418410042
2018-10-16,11400,11800,11350,11400,174593,-0.004366812227074246
2018-10-17,11750,12150,11750,12050,203583,0.05701754385964919
2018-10-18,12000,12300,11900,12250,101969,0.016597510373443924
2018-10-19,12000,12400,11900,12400,100069,0.012244897959183598
2018-10-22,12200,12350,11950,12250,92393,-0.012096774193548376
2018-10-23,12100,12250,11750,11850,88075,-0.03265306122448974
2018-10-24,12100,12100,11650,11750,84254,-0.008438818565400852
2018-10-25,11400,12850,11350,12500,509929,0.06382978723404253
2018-10-26,12500,12950,12100,12550,242273,0.0040000000000000036
2018-10-29,12700,12950,12350,12450,242210,-0.007968127490039834
2018-10-30,12150,12850,12100,12850,222272,0.032128514056224855
2018-10-31,12850,13000,12550,12850,128243,0.0
2018-11-01,12950,12950,12450,12450,156671,-0.0311284046692607
2018-11-02,12550,13050,12350,12950,196312,0.04016064257028118
2018-11-05,12800,12850,12450,12650,103579,-0.02316602316602312
2018-11-06,12650,12800,12300,12550,87750,-0.007905138339920903
2018-11-07,12500,12800,12100,12100,150046,-0.03585657370517925
2018-11-08,12400,12400,12050,12100,124011,0.0
2018-11-09,12100,12750,12100,12700,165848,0.04958677685950419
2018-11-12,12700,13350,12550,13150,184202,0.03543307086614167
2018-11-13,12900,13150,12650,13100,105039,-0.0038022813688213253
2018-11-14,13350,13350,12550,12600,147597,-0.03816793893129766
2018-11-15,12800,12950,12500,12750,98136,0.011904761904761862
2018-11-16,12800,12850,12350,12400,151375,-0.027450980392156876
2018-11-19,12350,12600,12200,12500,113829,0.008064516129032251
2018-11-20,12050,12300,11750,11750,213324,-0.06000000000000005
2018-11-21,11750,12000,11500,11900,93733,0.012765957446808418
2018-11-22,11900,12000,11650,11850,94717,-0.004201680672268893
2018-11-23,11850,11900,11500,11500,75003,-0.029535864978902926
2018-11-26,11500,11700,11400,11600,66485,0.008695652173912993
2018-11-27,11750,11900,11550,11800,80113,0.01724137931034475
2018-11-28,11800,12100,11800,12000,58953,0.016949152542372836
2018-11-29,12150,12250,11950,11950,110288,-0.004166666666666652
2018-11-30,11950,12200,11850,12200,170701,0.02092050209205021
2018-12-03,12350,12650,12300,12550,98951,0.028688524590164022
2018-12-04,12450,12600,12150,12200,88328,-0.027888446215139417
2018-12-05,12000,12150,11850,11950,63873,-0.020491803278688492
2018-12-06,11950,12050,11650,11850,70472,-0.008368200836820106
2018-12-07,11950,12000,11700,11900,43128,0.00421940928270037
2018-12-10,11700,11800,11050,11150,135075,-0.06302521008403361
2018-12-11,11200,11400,10850,10900,88202,-0.022421524663677084
2018-12-12,10900,11450,10900,11350,56109,0.041284403669724856
2018-12-13,11400,11600,11250,11400,133665,0.004405286343612369
2018-12-14,11300,11550,10900,11000,81110,-0.03508771929824561
2018-12-17,11000,11100,10800,10900,92953,-0.009090909090909038
2018-12-18,10750,10850,10550,10650,119582,-0.022935779816513735
2018-12-19,10700,10950,10550,10800,102911,0.014084507042253502
2018-12-20,10750,10750,10400,10600,53698,-0.01851851851851849
2018-12-21,10600,10700,10450,10450,49130,-0.014150943396226467
2018-12-24,10450,10750,10250,10750,89944,0.028708133971291794
2018-12-26,10600,10900,10550,10900,98530,0.013953488372093092
2018-12-27,11100,11100,10650,10800,66112,-0.00917431192660545
2018-12-28,10800,10900,10650,10700,55724,-0.0092592592592593
2019-01-02,10750,11000,10650,10650,109656,-0.004672897196261627
2019-01-03,10600,10800,10100,10150,90409,-0.04694835680751175
2019-01-04,10200,10300,9840,9950,151113,-0.019704433497536922
2019-01-07,10050,10250,9970,10100,78644,0.015075376884422065
2019-01-08,10050,10300,10000,10100,57393,0.0
2019-01-09,10200,10900,10050,10800,176717,0.06930693069306937
2019-01-10,10900,11150,10550,11000,126552,0.0185185185185186
2019-01-11,11050,11300,10800,10800,72267,-0.018181818181818188
2019-01-14,10950,10950,10600,10750,39610,-0.00462962962962965
2019-01-15,10800,11200,10650,11050,80541,0.027906976744185963
2019-01-16,11150,11350,11000,11200,88980,0.013574660633484115
2019-01-17,11300,11350,11050,11050,66332,-0.013392857142857095
2019-01-18,11250,11250,10950,11150,49803,0.009049773755656076
2019-01-21,11250,11600,11050,11500,145876,0.03139013452914807
2019-01-22,11550,11650,11200,11250,67990,-0.021739130434782594
2019-01-23,11100,11350,11050,11150,59194,-0.008888888888888835
2019-01-24,11150,11350,11150,11300,51189,0.013452914798206317
2019-01-25,11350,11650,11300,11500,79867,0.017699115044247815
2019-01-28,11500,11750,11450,11600,73465,0.008695652173912993
2019-01-29,11600,11900,11450,11850,98087,0.02155172413793105
2019-01-30,11850,12200,11650,12000,144418,0.012658227848101333
2019-01-31,12100,12200,11800,11850,115012,-0.012499999999999956
2019-02-01,11850,12450,11850,12250,192518,0.03375527426160341
2019-02-07,12450,12550,12150,12500,133949,0.020408163265306145
2019-02-08,12250,12350,11850,11900,164995,-0.04800000000000004
2019-02-11,11800,11900,11550,11800,132073,-0.008403361344537785
2019-02-12,11800,12250,11800,12000,163217,0.016949152542372836
2019-02-13,12150,13800,12100,13650,950040,0.13749999999999996
2019-02-14,13600,13800,13250,13700,350825,0.00366300366300365
2019-02-15,13700,13700,12800,12950,335202,-0.054744525547445244
2019-02-18,13050,13300,12950,13050,163921,0.007722007722007707
2019-02-19,13000,13100,12750,12950,148572,-0.007662835249042099
2019-02-20,12850,13250,12750,13100,214587,0.01158301158301156
2019-02-21,13100,13200,12800,12850,134536,-0.01908396946564883
2019-02-22,12750,13000,12650,12700,146122,-0.011673151750972721
2019-02-25,12750,13100,12450,12550,234501,-0.011811023622047223
2019-02-26,12650,12750,12350,12550,137391,0.0
2019-02-27,12550,12700,12450,12550,94994,0.0
2019-02-28,12450,12550,12000,12150,264087,-0.031872509960159334
2019-03-04,12150,12400,11800,11900,203131,-0.020576131687242816
2019-03-05,11900,11900,11400,11550,162259,-0.02941176470588236
2019-03-06,11550,11700,11350,11400,127371,-0.012987012987012991
2019-03-07,11450,11600,11050,11150,266131,-0.021929824561403466
2019-03-08,11150,11400,10950,11350,120236,0.017937219730941756
2019-03-11,11400,11450,11000,11350,141517,0.0
2019-03-12,11650,12050,11600,11700,458565,0.03083700440528636
2019-03-13,11950,12000,11500,11850,279618,0.012820512820512775
2019-03-14,11950,13350,11900,12550,1514856,0.05907172995780585
2019-03-15,12700,12750,12050,12100,594067,-0.03585657370517925
2019-03-18,12250,12450,12000,12150,252363,0.004132231404958775
2019-03-19,12400,12600,12100,12150,359547,0.0
2019-03-20,12400,12900,12250,12850,580726,0.057613168724279795
2019-03-21,13000,13350,12650,12750,673725,-0.0077821011673151474
2019-03-22,13050,13050,12550,12600,255606,-0.0117647058823529
2019-03-25,12250,12400,11950,12000,343242,-0.04761904761904767
2019-03-26,12000,12500,11900,12450,178612,0.03750000000000009
2019-03-27,12450,12500,12200,12500,148717,0.004016064257028162
2019-03-28,12400,12450,12000,12050,164343,-0.03600000000000003
2019-03-29,12050,12150,11700,12050,175098,0.0
2019-04-01,12100,12750,12100,12750,353696,0.05809128630705396
2019-04-02,12950,12950,12550,12850,275506,0.007843137254901933
2019-04-03,12850,13750,12800,13600,1059435,0.05836575875486383
2019-04-04,13900,15000,13700,14750,1750165,0.08455882352941169
2019-04-05,14750,15150,14500,14900,704878,0.01016949152542379
2019-04-08,14900,14950,14350,14600,384928,-0.020134228187919434
2019-04-09,14600,14850,14250,14850,289621,0.017123287671232834
2019-04-10,14750,15000,14450,14750,218915,-0.006734006734006703
2019-04-11,14750,14950,14500,14750,237937,0.0
2019-04-12,14750,15400,14450,15250,490632,0.03389830508474567
2019-04-15,15200,15450,14750,14950,228974,-0.01967213114754096
2019-04-16,14850,14900,14300,14600,274400,-0.02341137123745818
2019-04-17,14600,15200,14450,14750,220848,0.010273972602739656
2019-04-18,14700,14800,13950,14150,273292,-0.04067796610169494
2019-04-19,14250,14500,14200,14450,128016,0.021201413427561766
2019-04-22,14450,14700,14100,14300,166120,-0.01038062283737029
2019-04-23,14300,14550,14200,14350,108939,0.0034965034965035446
2019-04-24,14400,14450,13900,14150,156322,-0.013937282229965153
2019-04-25,14150,15250,13950,14650,737223,0.035335689045936425
2019-04-26,14500,14550,13850,14100,321723,-0.03754266211604096
2019-04-29,14100,14150,13750,13850,238451,-0.01773049645390068
2019-04-30,13900,14250,13700,13950,196232,0.0072202166064982976
2019-05-02,14000,14650,13850,14650,304959,0.05017921146953408
2019-05-03,14700,15050,14500,15000,322514,0.023890784982935065
2019-05-07,14550,14950,14450,14800,164931,-0.013333333333333308
2019-05-08,14500,14650,14050,14300,217921,-0.03378378378378377
2019-05-09,14300,14500,13250,13450,261144,-0.05944055944055948
2019-05-10,13450,13650,12900,13250,208662,-0.014869888475836479
2019-05-13,13400,13450,12800,12800,107835,-0.03396226415094339
2019-05-14,12600,13100,12400,12800,171646,0.0
2019-05-15,12850,13400,12700,13200,142000,0.03125
2019-05-16,13250,13250,12200,12300,318570,-0.06818181818181823
2019-05-17,12400,13300,12400,12750,242016,0.03658536585365857
2019-05-20,12750,13100,12400,12400,118186,-0.027450980392156876
2019-05-21,12300,12750,12300,12450,156425,0.0040322580645162365
2019-05-22,12500,12650,11800,11950,368756,-0.04016064257028118
2019-05-23,11950,12000,11700,11850,114903,-0.008368200836820106
2019-05-24,11900,11950,11250,11350,267973,-0.04219409282700426
2019-05-27,11350,11750,11300,11500,230835,0.013215859030837107
2019-05-28,11500,11650,11050,11600,396050,0.008695652173912993
2019-05-29,11400,11400,11000,11150,360184,-0.03879310344827591
2019-05-30,11150,11800,11100,11500,319620,0.03139013452914807
2019-05-31,11450,11600,11250,11400,176205,-0.008695652173912993
2019-06-03,11300,11750,11200,11600,157123,0.01754385964912286
2019-06-04,11600,11800,11400,11450,132513,-0.012931034482758674
2019-06-05,11750,12000,11650,11800,200401,0.03056768558951961
2019-06-07,11850,11900,11650,11750,165176,-0.004237288135593209
2019-06-10,11900,11900,11650,11800,110349,0.004255319148936065
2019-06-11,11900,12500,11850,11950,396383,0.012711864406779627
2019-06-12,11900,12000,11650,11650,252896,-0.025104602510460206
2019-06-13,11550,11900,11300,11600,969055,-0.0042918454935622075
2019-06-14,11750,11950,11600,11700,245002,0.008620689655172376
2019-06-17,11800,11800,11500,11550,165033,-0.012820512820512775
2019-06-18,11600,11750,11400,11550,108062,0.0
2019-06-19,11850,11900,11550,11600,211359,0.0043290043290042934
2019-06-20,11700,11900,11650,11900,116376,0.02586206896551735
2019-06-21,12000,12000,11650,11750,97024,-0.012605042016806678
2019-06-24,11850,11850,11550,11800,77292,0.004255319148936065
2019-06-25,11800,12000,11500,11500,109489,-0.025423728813559365
2019-06-26,11500,11650,11300,11450,155364,-0.004347826086956497
2019-06-27,11450,11900,11400,11550,217899,0.008733624454148492
2019-06-28,11600,11650,11350,11450,156871,-0.008658008658008698
2019-07-01,11600,12350,11550,12150,545751,0.06113537117903922
2019-07-02,12100,12100,11750,11800,193090,-0.028806584362139898
2019-07-03,11800,11900,11550,11800,189704,0.0
2019-07-04,11900,12250,11800,11900,299014,0.008474576271186418
2019-07-05,11950,12000,11450,11550,195031,-0.02941176470588236
2019-07-08,11500,11500,10450,10700,439463,-0.07359307359307354
2019-07-09,10600,10900,10450,10500,200809,-0.01869158878504673
2019-07-10,10550,11050,10550,10850,189634,0.03333333333333344
2019-07-11,10950,11450,10900,11450,209560,0.055299539170506895
2019-07-12,11450,11600,11200,11500,121114,0.004366812227074135
2019-07-15,11550,11550,11150,11450,115948,-0.004347826086956497
2019-07-16,11850,12350,11700,11750,610054,0.026200873362445476
2019-07-17,11650,11700,11150,11300,202763,-0.03829787234042559
2019-07-18,11300,12300,11250,12100,779094,0.07079646017699126
2019-07-19,12000,12250,11800,11850,194621,-0.02066115702479343
2019-07-22,11950,12100,11750,11850,118606,0.0
2019-07-23,11950,12600,11850,11900,550393,0.00421940928270037
