Date,Open,High,Low,Close,Volume,Change
2018-05-30,32287,32671,31517,32116,170070,-0.017017629774730647
2018-05-31,32115,32800,31731,32287,461086,0.005324448872835896
2018-06-01,32586,33270,32158,32415,185627,0.00396444389382733
2018-06-04,32671,34253,32243,34168,522451,0.054079901280271514
2018-06-05,33783,34082,33270,33869,267791,-0.008750878014516461
2018-06-07,34424,36049,34125,35793,880255,0.05680710974637582
2018-06-08,35793,35878,35237,35494,212022,-0.008353588690526048
2018-06-11,35322,35365,34082,34724,319749,-0.021693807404068344
2018-06-12,34724,35451,34681,35109,195816,0.011087432323465096
2018-06-14,35279,36434,35194,35793,540326,0.0194821840553705
2018-06-15,36050,36221,34895,34981,253252,-0.022686000055876843
2018-06-18,35322,36306,34681,35665,360548,0.01955347188473744
2018-06-19,35237,36819,34681,35665,527175,0.0
2018-06-20,35964,36135,34296,34724,316797,-0.026384410486471332
2018-06-21,34382,35750,34168,34938,231773,0.006162884460315654
2018-06-22,34639,36520,34596,36136,245557,0.03428931249642231
2018-06-25,35878,37418,35664,36178,286229,0.001162275846801064
2018-06-26,36777,37375,35494,36820,329898,0.01774559124329711
2018-06-27,36306,37547,36264,36649,303490,-0.0046442151004888466
2018-06-28,37204,38658,36905,37333,676114,0.018663537886436155
2018-06-29,37461,37974,35622,37590,381652,0.0068839900356252315
2018-07-02,37589,37631,36263,36349,216789,-0.03301409949454637
2018-07-03,36477,36563,34467,34639,366760,-0.04704393518391148
2018-07-04,34210,36391,34210,36007,222621,0.03949305695891914
2018-07-05,36691,36691,34767,35708,194069,-0.008303940900380447
2018-07-06,35237,35921,35023,35708,147999,0.0
2018-07-09,35579,35750,34510,34724,179253,-0.02755685000560104
2018-07-10,34810,34852,33912,34297,213163,-0.012296970395115792
2018-07-11,34168,34296,33013,33185,229227,-0.03242266087412893
2018-07-12,33570,34083,33356,33570,245855,0.011601627241223378
2018-07-13,33099,33227,32201,32757,361680,-0.02421805183199288
2018-07-16,31773,31858,28694,29250,1650115,-0.10706108618005317
2018-07-17,29336,29421,28010,29336,1034505,0.00294017094017085
2018-07-18,29464,29506,27881,28053,665466,-0.043734660485410415
2018-07-19,28224,28652,27283,27583,385173,-0.01675400135457883
2018-07-20,27154,27325,24888,25444,1920571,-0.07754776492767279
2018-07-23,25572,26641,25444,26257,843497,0.03195252318817787
2018-07-24,26299,27368,26299,27155,657687,0.03420040370186994
2018-07-25,27326,27668,26599,27155,392041,0.0
2018-07-26,27582,27582,26983,27155,309206,0.0
2018-07-27,27325,27796,27026,27454,415522,0.01101086356103842
2018-07-30,27625,27881,26983,27625,203624,0.006228600568223275
2018-07-31,27839,28694,27497,28438,538391,0.029429864253393667
2018-08-01,28566,28651,27454,27925,383955,-0.01803924326605244
2018-08-02,27967,28181,27539,27668,215083,-0.009203222918531817
2018-08-03,27582,28180,27368,27625,264834,-0.0015541419690617841
2018-08-06,27625,28523,27625,28395,305749,0.02787330316742076
2018-08-07,28394,28394,27753,28010,187209,-0.013558725127663318
2018-08-08,28053,28267,27625,27968,133318,-0.0014994644769724674
2018-08-09,28009,28523,27496,28523,422355,0.019844107551487467
2018-08-10,29250,31260,29250,30491,1387535,0.06899694982996185
2018-08-13,30233,31089,29677,30191,400048,-0.009838968876061838
2018-08-14,30191,30448,29421,29550,323612,-0.02123149282898873
2018-08-16,29037,29892,28652,29593,269298,0.0014551607445008052
2018-08-17,29635,30404,29549,30191,230669,0.0202074814990032
2018-08-20,30405,30447,29549,30234,207449,0.0014242655095888512
2018-08-21,29891,30960,29720,30576,277235,0.011311768207977746
2018-08-22,30447,31559,30362,31474,338299,0.029369440083725884
2018-08-23,31302,32029,30960,31645,239096,0.005433055855626812
2018-08-24,31260,31816,31260,31603,101048,-0.0013272238900300382
2018-08-27,31816,32928,31602,32672,246132,0.03382590260418317
2018-08-28,32928,34339,32671,33698,486611,0.03140303623898144
2018-08-29,33783,34296,32543,32629,310304,-0.03172295091696842
2018-08-30,32543,33185,31004,31603,560465,-0.03144442060743513
2018-08-31,31644,31816,30917,31816,531976,0.006739866468373323
2018-09-03,31644,31987,31559,31816,125886,0.0
2018-09-04,31516,31901,30575,30747,303860,-0.033599446819210455
2018-09-05,30747,31645,30576,30833,188851,0.0027970208475622815
2018-09-06,30875,31645,30875,31303,133536,0.015243408036843542
2018-09-07,31645,31902,31303,31902,188651,0.01913554611379098
2018-09-10,31303,32458,31004,32330,200360,0.013416086765720037
2018-09-11,32158,32543,31773,32287,152668,-0.0013300340241262365
2018-09-12,32500,32500,31388,32158,190325,-0.003995416111747807
2018-09-13,32414,34040,31773,34040,451644,0.05852354002114568
2018-09-14,34211,34253,33355,33527,249955,-0.015070505287896552
2018-09-17,33185,33484,32757,33228,387355,-0.008918185343156249
2018-09-18,33227,33441,32628,33441,151226,0.0064102564102563875
2018-09-19,33441,33526,32756,33099,82729,-0.010226966896922929
2018-09-20,32970,33270,31987,32415,312984,-0.02066527689658293
2018-09-21,32842,33056,32244,32971,182268,0.017152552830479673
2018-09-27,32971,35023,32971,34083,397714,0.03372660823147622
2018-09-28,34253,34253,32585,32928,234832,-0.033887861983980305
2018-10-01,32629,33227,32543,33014,188532,0.002611758989309987
2018-10-02,32628,32842,32158,32629,267173,-0.011661719270612436
2018-10-04,32842,33996,32329,33612,279654,0.030126574519599103
2018-10-05,33526,33783,33056,33655,123450,0.0012793050101154169
2018-10-08,33954,33954,32372,32458,198824,-0.03556678056752338
2018-10-10,33356,34853,33313,34853,537019,0.07378766405816739
2018-10-11,34766,35194,33868,34895,551325,0.001205061257280482
2018-10-12,34339,34595,32970,33655,500270,-0.035535176959449744
2018-10-15,33825,34082,32842,33441,170495,-0.006358639132372557
2018-10-16,33441,34040,33313,33912,144821,0.014084507042253502
2018-10-17,34125,34296,33142,33570,154530,-0.010084925690021285
2018-10-18,33869,35708,33826,34297,399433,0.021656240691093176
2018-10-19,34211,34467,33184,34083,172729,-0.006239612794121885
2018-10-22,33912,34510,33655,34468,196458,0.01129595399465999
2018-10-23,33826,34339,33056,33698,251751,-0.022339561332250235
2018-10-24,34082,34467,33099,33655,220949,-0.0012760401210754058
2018-10-25,33783,34040,31816,32843,202396,-0.02412717278264742
2018-10-26,32329,33142,31602,32073,192374,-0.02344487409798135
2018-10-29,31559,32757,31346,32073,160860,0.0
2018-10-30,32329,32756,31730,31987,211834,-0.0026813830948149153
2018-10-31,32329,32329,29421,30704,760037,-0.04011004470566171
2018-11-01,30875,31688,30020,30149,417617,-0.018075820739968718
2018-11-02,32115,32799,31431,32073,771673,0.06381637865269174
2018-11-05,31901,32073,30918,31175,240835,-0.027998628129579428
2018-11-06,31517,31559,30277,31004,230722,-0.0054851643945469375
2018-11-07,31046,31431,30020,30277,259727,-0.02344858727906074
2018-11-08,30789,31388,30533,31089,265454,0.026819037553258207
2018-11-09,31430,31815,30532,30704,162488,-0.01238380134452699
2018-11-12,30703,30703,29549,29977,167627,-0.02367769671704012
2018-11-13,29849,30148,29293,29892,162493,-0.0028355072222037148
2018-11-14,30063,30491,29635,30491,132679,0.020038806369597317
2018-11-15,30277,31004,30234,30876,104525,0.012626676724279307
2018-11-16,30875,31003,30276,30790,206750,-0.0027853348879388617
2018-11-19,30576,31303,30533,31218,168042,0.01390061708346857
2018-11-20,31132,31132,29721,29935,279940,-0.041098084438464966
2018-11-21,29720,30062,29121,30020,194600,0.002839485552029286
2018-11-22,30233,31858,29763,31260,354099,0.041305796135909345
2018-11-23,31303,31687,30618,30961,89128,-0.009564939219449786
2018-11-26,31474,32372,31217,31688,216685,0.02348115370950543
2018-11-27,31731,32843,31731,32330,353012,0.02026003534460985
2018-11-28,32116,32629,31902,32501,153748,0.005289205072687819
2018-11-29,32457,32757,31987,32244,121656,-0.007907449001569145
2018-11-30,32500,32928,32073,32501,170249,0.00797047512715543
2018-12-03,32500,33184,32372,32458,197440,-0.0013230362142703234
2018-12-04,32586,32971,31773,32672,180942,0.006593135744654699
2018-12-05,32414,32885,32200,32885,132334,0.006519343780607256
2018-12-06,33184,33184,31516,32543,148536,-0.010399878363995696
2018-12-07,32671,32970,32414,32543,104250,0.0
2018-12-10,32073,33655,32073,33185,204938,0.01972774482991735
2018-12-11,33141,33441,32714,33441,142861,0.007714328762995271
2018-12-12,33954,33954,33013,33441,221393,0.0
2018-12-13,33783,34639,33398,34639,397782,0.03582428755120959
2018-12-14,34639,35024,34254,34853,252067,0.006178007448252032
2018-12-17,35066,35493,34211,34767,125359,-0.002467506383955431
2018-12-18,34810,35836,34510,34810,205154,0.001236805016251008
2018-12-19,35237,35793,34424,35109,124503,0.008589485779948225
2018-12-20,35665,35665,34639,35195,134876,0.0024495143695348887
2018-12-21,35580,35580,34981,35580,208292,0.010939053842875301
2018-12-24,35579,35579,34638,34981,85374,-0.01683530073074757
2018-12-26,34981,35066,33142,33912,234887,-0.030559446556702174
2018-12-27,32971,34168,32158,33741,289316,-0.005042462845010642
2018-12-28,33954,34895,33740,34639,202996,0.026614504608636347
2019-01-02,34125,34724,33227,33570,123225,-0.030861168047576437
2019-01-03,33612,33997,33227,33356,130046,-0.006374739350610614
2019-01-04,33697,34210,32970,34168,195001,0.024343446456409623
2019-01-07,34638,34638,33099,33313,193384,-0.025023413720440146
2019-01-08,33612,33954,32629,32843,131635,-0.014108606249812361
2019-01-09,33056,33484,32500,32800,227094,-0.00130925920287428
2019-01-10,32372,32372,30319,30662,998660,-0.0651829268292683
2019-01-11,31260,31816,31089,31645,382807,0.03205922640401804
2019-01-14,31731,31774,31346,31603,524469,-0.0013272238900300382
2019-01-15,31645,31645,31046,31389,216943,-0.006771509033952516
2019-01-16,31431,31645,31217,31560,213195,0.005447768326483748
2019-01-17,31474,31560,30277,30320,442694,-0.0392902408111534
2019-01-18,30533,30747,30063,30448,406682,0.004221635883905117
2019-01-21,30576,30747,30234,30320,170499,-0.004203888596952199
2019-01-22,30405,30618,29849,30234,266569,-0.002836411609498657
2019-01-23,30405,31046,30234,31004,297165,0.025468016140768768
2019-01-24,30661,30918,30319,30576,206510,-0.013804670365114124
2019-01-25,30575,31602,30447,31431,234822,0.027963108320251173
2019-01-28,31174,31517,30832,31346,123045,-0.0027043364830899863
2019-01-29,31046,31859,31004,31731,166842,0.012282268870031254
2019-01-30,31944,31944,31260,31560,185363,-0.00538905171598747
2019-01-31,31388,31474,30704,30833,428197,-0.023035487959442325
2019-02-01,30875,31089,30319,30576,306559,-0.008335225245678313
2019-02-07,30576,30576,29934,30234,247170,-0.011185243328100447
2019-02-08,30234,30747,30191,30448,225012,0.007078123966395511
2019-02-11,30618,30661,30276,30405,85756,-0.0014122438255386172
2019-02-12,30405,30447,29892,29892,202135,-0.01687222496299956
2019-02-13,29592,30576,29507,30448,261147,0.018600294393148697
2019-02-14,30362,30661,30234,30619,155030,0.005616132422490816
2019-02-15,30746,31131,30533,31089,184393,0.015349946111891333
2019-02-18,31175,31218,30833,31218,110521,0.004149377593360981
2019-02-19,31175,31260,30832,30833,147711,-0.01233262861169837
2019-02-20,30789,32072,30661,31859,278005,0.03327603541659907
2019-02-21,31730,32072,31302,31645,172592,-0.006717097209579692
2019-02-22,31730,32030,31303,31859,179544,0.006762521725391046
2019-02-25,32115,33569,32115,33014,267070,0.03625349194889993
2019-02-26,32971,33612,32201,32672,229919,-0.01035924153389467
2019-02-27,32843,33441,32714,32843,142674,0.0052338393731634625
2019-02-28,32671,33911,32671,33099,305824,0.007794659440367724
2019-03-04,33356,33912,32671,33741,248518,0.01939635638538939
2019-03-05,33312,34039,33184,33826,162712,0.0025191903025991724
2019-03-06,34168,34168,32970,33270,197497,-0.016437060249512192
2019-03-07,33398,33398,32415,33185,148321,-0.002554854223023706
2019-03-08,33355,33441,32072,32201,186040,-0.029651951182763314
2019-03-11,32073,32800,31773,32800,83627,0.0186019067730816
2019-03-12,32842,33013,32458,32458,96263,-0.010426829268292637
2019-03-13,32457,32842,32072,32757,90762,0.009211904615195055
2019-03-14,33270,33270,31474,31945,255040,-0.024788594804163955
2019-03-15,31731,33356,31731,33057,217986,0.03480982939427135
2019-03-18,33185,33783,32629,33185,137647,0.0038720997065675444
2019-03-19,33356,33569,32757,33014,101548,-0.005152930540907041
2019-03-20,32842,33184,32500,32971,76972,-0.0013024777367177665
2019-03-21,32628,33056,32243,32372,113611,-0.01816748051317829
2019-03-22,32158,32757,31902,32458,115018,0.0026566168293586934
2019-03-25,32372,32757,31688,32330,165521,-0.00394355782857847
2019-03-26,32200,33355,32072,33099,201206,0.023785957315187067
2019-03-27,32885,33697,32671,33142,149886,0.0012991329043172684
2019-03-28,32800,33912,32629,33784,157890,0.019371190634240643
2019-03-29,33826,34125,33312,33484,149563,-0.008879943168363713
2019-04-01,33270,33869,32885,33057,168536,-0.01275235933580221
2019-04-02,32671,33441,32586,32800,122201,-0.007774450192092441
2019-04-03,32629,32971,32158,32672,154960,-0.0039024390243902474
2019-04-04,32843,33014,32201,32501,120529,-0.0052338393731635735
2019-04-05,32501,32800,31945,32330,214050,-0.005261376573028498
2019-04-08,32329,32585,31901,32201,181797,-0.0039901020723785985
2019-04-09,32200,32500,31986,32158,139509,-0.00133536225583053
2019-04-10,32158,32971,32158,32971,150154,0.02528142297406566
2019-04-11,33014,33270,32629,33014,171295,0.001304176397440182
2019-04-12,33099,34638,32842,34553,283226,0.046616586902526125
2019-04-15,35408,35408,34039,34339,142218,-0.006193384076635944
2019-04-16,34039,34595,33697,33826,128876,-0.014939281866099718
2019-04-17,33570,35195,33570,34853,192903,0.03036126056879329
2019-04-18,34852,34980,34382,34938,161924,0.0024388144492584196
2019-04-19,34938,35494,34468,35024,152379,0.0024615032343007215
2019-04-22,35194,35237,34553,34981,111014,-0.0012277295568753344
2019-04-23,35066,35366,34553,35238,131945,0.0073468454303764474
2019-04-24,35237,35365,33997,34382,138180,-0.024291957545831244
2019-04-25,34382,34767,32928,33698,152211,-0.019894130649758646
2019-04-26,33612,33912,32800,33014,169128,-0.020297940530595304
2019-04-29,33142,33441,32757,33399,61819,0.011661719270612547
2019-04-30,33441,33740,32500,33484,214649,0.0025449863768376435
2019-05-02,33398,34167,33056,33441,209539,-0.0012841954366265007
2019-05-03,33270,33270,32372,32672,258642,-0.02299572381208692
2019-05-07,32329,32500,31987,31987,112589,-0.020965964740450538
2019-05-08,31730,32201,31217,31517,232381,-0.014693469221871425
2019-05-09,31517,31901,30619,30619,211938,-0.028492559571025144
2019-05-10,30661,30918,30063,30277,209748,-0.01116953525588682
2019-05-13,30020,30789,29977,30405,171147,0.004227631535488996
2019-05-14,30405,30875,29892,30662,168977,0.008452557145206319
2019-05-15,30661,30875,30190,30362,162027,-0.009784097580066486
2019-05-16,30106,30747,30020,30491,131667,0.004248731967591013
2019-05-17,30747,30747,30063,30063,168037,-0.014036928929848203
2019-05-20,30362,30447,29934,30063,132433,0.0
2019-05-21,29763,30447,29763,30234,202271,0.005688055084323018
2019-05-22,30148,30405,29934,30063,102976,-0.005655884103988873
2019-05-23,30320,31047,30320,30876,228587,0.027043209260552814
2019-05-24,30875,30875,30063,30277,184178,-0.01940018137064392
2019-05-27,30319,30576,30020,30234,146203,-0.0014202199689533623
2019-05-28,30062,30362,30019,30191,342812,-0.0014222398624065269
2019-05-29,30319,30362,29421,29507,185243,-0.02265575833857769
2019-05-30,29421,29806,28737,29165,170392,-0.011590470057952329
2019-05-31,29164,29207,28865,29079,169317,-0.002948739927995936
2019-06-03,29079,29592,28780,29379,137775,0.010316723408645423
2019-06-04,29592,30105,29250,30020,221174,0.02181830559242992
2019-06-05,30063,30961,29934,30448,202138,0.014257161892071935
2019-06-07,30148,30448,29721,29935,123038,-0.016848397267472448
2019-06-10,30019,30319,29763,30191,114343,0.008551862368465057
2019-06-11,30105,31303,29977,30961,133472,0.025504289357755727
2019-06-12,31174,31302,30661,31260,158053,0.009657310810374353
2019-06-13,31345,31388,30404,31260,136678,0.0
2019-06-14,31260,31260,30533,31132,155110,-0.004094689699296272
2019-06-17,31088,31388,30789,31260,100835,0.0041115251188488244
2019-06-18,31046,31303,30875,31175,73616,-0.0027191298784389195
2019-06-19,31174,31773,31174,31645,135618,0.015076182838813068
2019-06-20,31773,32329,31559,32073,99645,0.013525043450782093
2019-06-21,31731,32030,31431,31945,133167,-0.003990895769026892
2019-06-24,31944,32030,31474,31688,62841,-0.00804507747691341
2019-06-25,31431,32073,31431,31902,104243,0.006753345114870024
2019-06-26,32158,33227,31944,32843,348793,0.029496583286314326
2019-06-27,32672,33826,32672,33784,234946,0.02865146302103949
2019-06-28,33697,34039,33355,33612,192392,-0.005091167416528486
2019-07-01,33954,33997,32885,33099,179249,-0.015262406283470198
2019-07-02,32714,33569,32628,33441,114625,0.010332638448291576
2019-07-03,33527,33740,33142,33356,168643,-0.0025417900182410635
2019-07-04,33398,34039,33056,33313,138719,-0.0012891233960906634
2019-07-05,33440,33996,33355,33612,81581,0.008975475039774361
2019-07-08,33227,33954,32971,33399,115538,-0.006337022491967104
2019-07-09,33399,33869,32843,33057,132433,-0.010239827539746726
2019-07-10,32671,33270,32543,32843,116051,-0.006473666696917402
2019-07-11,32885,33868,32885,33484,181300,0.01951709648935851
2019-07-12,34253,34809,33270,33484,347749,0.0
