Date,Open,High,Low,Close,Volume,Change
2018-06-04,16700,16800,16400,16550,111955,-0.008982035928143728
2018-06-05,16600,16850,16350,16450,153539,-0.0060422960725075026
2018-06-07,16450,16500,16150,16400,132687,-0.003039513677811523
2018-06-08,16300,16800,16250,16250,151451,-0.009146341463414642
2018-06-11,16250,16650,16150,16350,129916,0.006153846153846176
2018-06-12,16300,17100,16250,16950,366422,0.03669724770642202
2018-06-14,16800,16950,16350,16500,169256,-0.026548672566371723
2018-06-15,16650,16700,16150,16150,107519,-0.021212121212121238
2018-06-18,15900,16300,15050,15200,258592,-0.05882352941176472
2018-06-19,15150,15500,13600,13850,492917,-0.08881578947368418
2018-06-20,14000,14500,13700,14150,176279,0.02166064981949467
2018-06-21,14150,14250,13100,13250,185782,-0.06360424028268552
2018-06-22,12700,13650,12700,13600,188742,0.026415094339622636
2018-06-25,13500,13750,13250,13450,100277,-0.011029411764705843
2018-06-26,13000,13850,13000,13750,110983,0.02230483271375472
2018-06-27,13700,14100,13100,13500,124164,-0.018181818181818188
2018-06-28,13500,13700,13050,13150,70376,-0.025925925925925908
2018-06-29,13050,13350,12900,13300,85407,0.011406844106463865
2018-07-02,13300,13400,12450,12450,110764,-0.06390977443609025
2018-07-03,12450,13000,12400,12950,131882,0.04016064257028118
2018-07-04,12800,13150,12800,13050,51923,0.007722007722007707
2018-07-05,13000,13200,12600,12700,67299,-0.026819923371647514
2018-07-06,12750,13300,12500,13250,82883,0.04330708661417315
2018-07-09,13000,14000,13000,13450,179177,0.015094339622641506
2018-07-10,13550,13750,13500,13550,48615,0.0074349442379182396
2018-07-11,13300,13450,13150,13400,49532,-0.011070110701106972
2018-07-12,13300,13550,13250,13450,44609,0.003731343283582156
2018-07-13,13050,13650,13000,13600,80805,0.011152416356877248
2018-07-16,13550,14000,13350,13850,106553,0.018382352941176405
2018-07-17,13700,13850,13500,13550,60096,-0.02166064981949456
2018-07-18,13400,13750,13200,13250,77538,-0.022140221402214055
2018-07-19,13200,13300,12850,13200,87983,-0.0037735849056603765
2018-07-20,13050,13450,13050,13250,42024,0.0037878787878788955
2018-07-23,13100,13250,12550,12600,85960,-0.049056603773584895
2018-07-24,12550,12950,12550,12650,63355,0.003968253968253954
2018-07-25,12600,12700,12000,12100,150943,-0.04347826086956519
2018-07-26,12300,12800,12100,12650,112859,0.045454545454545414
2018-07-27,12900,13000,12700,13000,62994,0.027667984189723382
2018-07-30,13550,13850,12950,13150,114576,0.011538461538461497
2018-07-31,13150,13550,13150,13200,77156,0.0038022813688212143
2018-08-01,13250,13550,13150,13550,53224,0.026515151515151603
2018-08-02,13400,14150,13250,13450,287288,-0.0073800738007380184
2018-08-03,13500,13700,13350,13700,67553,0.018587360594795488
2018-08-06,13650,13800,13300,13450,71553,-0.018248175182481785
2018-08-07,13350,13700,13250,13650,62028,0.014869888475836479
2018-08-08,13600,13750,13400,13450,49204,-0.0146520146520146
2018-08-09,13250,13600,13250,13450,49988,0.0
2018-08-10,13500,13650,13350,13550,51736,0.0074349442379182396
2018-08-13,13400,13550,12700,12750,111346,-0.059040590405904037
2018-08-14,12650,12950,12600,12700,53198,-0.0039215686274509665
2018-08-16,12300,12650,11900,12650,105898,-0.003937007874015741
2018-08-17,12700,13100,12650,13050,50636,0.031620553359683834
2018-08-20,12950,13150,12900,13050,47677,0.0
2018-08-21,13100,13300,13100,13250,38197,0.015325670498084198
2018-08-22,13200,13350,13000,13350,43571,0.007547169811320753
2018-08-23,13650,13900,13400,13650,172813,0.022471910112359605
2018-08-24,13550,13750,13500,13650,53887,0.0
2018-08-27,13950,14050,13650,13850,149528,0.0146520146520146
2018-08-28,13850,13950,13750,13800,76111,-0.0036101083032491488
2018-08-29,13800,14000,13650,13800,51874,0.0
2018-08-30,13800,13900,13600,13700,44853,-0.007246376811594235
2018-08-31,13600,14000,13550,13900,70631,0.014598540145985384
2018-09-03,13800,14000,13650,14000,63072,0.007194244604316502
2018-09-04,14050,14100,13850,14000,45946,0.0
2018-09-05,14000,14150,13800,13800,75211,-0.014285714285714235
2018-09-06,13750,13900,13600,13750,52545,-0.0036231884057971175
2018-09-07,13650,13650,13300,13500,88544,-0.018181818181818188
2018-09-10,13950,14050,13450,13450,177822,-0.0037037037037036535
2018-09-11,13350,13550,13300,13500,59083,0.0037174721189590088
2018-09-12,13500,13550,13150,13300,88492,-0.014814814814814836
2018-09-13,13400,13550,13300,13550,33662,0.018796992481203034
2018-09-14,13600,13750,13300,13750,64776,0.014760147601476037
2018-09-17,13800,13850,13400,13750,59407,0.0
2018-09-18,13600,13850,13600,13700,88882,-0.0036363636363636598
2018-09-19,13850,13850,13500,13600,84524,-0.007299270072992692
2018-09-20,13600,13800,13300,13350,88616,-0.018382352941176516
2018-09-21,13350,13550,13150,13350,78952,0.0
2018-09-27,13400,13650,13300,13550,52606,0.014981273408239737
2018-09-28,13500,13650,13200,13400,67458,-0.011070110701106972
2018-10-01,13400,13400,12800,13050,103149,-0.026119402985074647
2018-10-02,13000,13150,12550,12650,88572,-0.03065134099616862
2018-10-04,12650,12800,12250,12350,81559,-0.02371541501976282
2018-10-05,12300,12350,11850,12100,134899,-0.020242914979757054
2018-10-08,11950,12100,11700,11700,99146,-0.03305785123966942
2018-10-10,11700,11850,11000,11000,111488,-0.05982905982905984
2018-10-11,10350,10750,10200,10200,158346,-0.07272727272727275
2018-10-12,9910,10750,9910,10650,96797,0.044117647058823595
2018-10-15,10550,10800,10450,10450,50575,-0.018779342723004744
2018-10-16,10500,10900,10500,10700,63801,0.02392344497607657
2018-10-17,10850,11050,10650,10750,53993,0.004672897196261738
2018-10-18,10700,10800,10500,10700,41422,-0.0046511627906976605
2018-10-19,10500,11500,10450,11050,122042,0.032710280373831724
2018-10-22,11000,11300,10900,11250,58077,0.018099547511312153
2018-10-23,11150,11200,10550,10800,87896,-0.040000000000000036
2018-10-24,10800,11000,10350,10400,63174,-0.03703703703703709
2018-10-25,10000,10200,9890,10000,115929,-0.038461538461538436
2018-10-26,10150,10200,9390,9810,116781,-0.019000000000000017
2018-10-29,9780,9930,8650,8650,104050,-0.11824668705402652
2018-10-30,8200,9000,8200,8990,164142,0.03930635838150298
2018-10-31,8950,9120,8800,9000,40591,0.0011123470522802492
2018-11-01,9080,9500,9080,9280,45799,0.03111111111111109
2018-11-02,9300,9660,9300,9640,59091,0.0387931034482758
2018-11-05,9560,9660,9450,9600,34960,-0.004149377593360981
2018-11-06,9570,9710,9570,9700,28157,0.01041666666666674
2018-11-07,9890,9900,9550,9600,66164,-0.010309278350515427
2018-11-08,9800,9880,9600,9600,31183,0.0
2018-11-09,9770,9770,9260,9430,36260,-0.017708333333333326
2018-11-12,9260,9330,9110,9140,55791,-0.030752916224814464
2018-11-13,8870,9200,8750,9120,50798,-0.002188183807439792
2018-11-14,9120,9240,8970,9120,44559,0.0
2018-11-15,9110,9550,9110,9390,41458,0.02960526315789469
2018-11-16,9350,10700,9350,10100,268031,0.07561235356762519
2018-11-19,10100,10350,9970,10150,69321,0.004950495049504955
2018-11-20,10050,10200,9930,9970,48521,-0.017733990147783207
2018-11-21,10150,11250,10150,10750,943795,0.07823470411233702
2018-11-22,10650,11100,10500,10600,129036,-0.013953488372092981
2018-11-23,10750,10800,10300,10300,94387,-0.028301886792452824
2018-11-26,10200,10700,10200,10450,58420,0.014563106796116498
2018-11-27,10500,10700,10400,10600,35677,0.014354066985645897
2018-11-28,10600,10700,10450,10650,44196,0.004716981132075526
2018-11-29,10700,11300,10550,10600,172755,-0.0046948356807511304
2018-11-30,10650,11200,10650,10800,73368,0.018867924528301883
2018-12-03,10850,11100,10750,10850,53531,0.004629629629629539
2018-12-04,10850,10950,10400,10650,97528,-0.018433179723502335
2018-12-05,10450,10500,10250,10450,67700,-0.018779342723004744
2018-12-06,10400,10700,10200,10450,71508,0.0
2018-12-07,10450,10600,10400,10550,42948,0.009569377990430672
2018-12-10,10300,10350,9990,10300,90922,-0.023696682464455
2018-12-11,10500,10500,10000,10200,43539,-0.009708737864077666
2018-12-12,10200,10400,10050,10300,56427,0.009803921568627416
2018-12-13,10300,10700,10150,10650,33293,0.03398058252427183
2018-12-14,10750,10800,10250,10500,57780,-0.014084507042253502
2018-12-17,10300,10450,10100,10300,44313,-0.01904761904761909
2018-12-18,10200,10300,10050,10150,31880,-0.014563106796116498
2018-12-19,10150,10300,10000,10200,38393,0.0049261083743843415
2018-12-20,10050,10200,10000,10050,40819,-0.014705882352941124
2018-12-21,10000,10150,9900,10050,44944,0.0
2018-12-24,10200,10450,10050,10100,46435,0.004975124378109541
2018-12-26,9940,10000,9660,9860,62277,-0.023762376237623783
2018-12-27,9960,10100,9860,9860,32967,0.0
2018-12-28,10000,10100,9890,10100,29108,0.024340770791074995
2019-01-02,10250,10250,10000,10050,14521,-0.004950495049504955
2019-01-03,10050,10050,9800,9940,45664,-0.010945273631840835
2019-01-04,9900,10150,9800,10050,45125,0.01106639839034207
2019-01-07,10150,10200,10000,10200,50163,0.014925373134328401
2019-01-08,10300,10400,10150,10350,49726,0.014705882352941124
2019-01-09,10350,10400,10150,10400,51934,0.004830917874396157
2019-01-10,10400,10400,10200,10300,37085,-0.009615384615384581
2019-01-11,10350,10400,10200,10350,55307,0.004854368932038833
2019-01-14,10300,10950,10300,10950,138208,0.05797101449275366
2019-01-15,11150,11250,10850,11050,271163,0.009132420091324311
2019-01-16,11050,11400,10750,11200,306586,0.013574660633484115
2019-01-17,11200,11200,10750,10950,113524,-0.022321428571428603
2019-01-18,10950,11100,10800,11050,75394,0.009132420091324311
2019-01-21,11100,11200,10800,10900,40093,-0.013574660633484115
2019-01-22,10950,11000,10700,10700,46779,-0.01834862385321101
2019-01-23,10850,10850,10650,10700,37892,0.0
2019-01-24,11350,12450,10900,11000,985123,0.028037383177569986
2019-01-25,11050,11200,10850,10850,153041,-0.013636363636363669
2019-01-28,11000,11050,10750,10900,136697,0.004608294930875667
2019-01-29,11550,11750,10900,11100,802910,0.0183486238532109
2019-01-30,11200,11250,10850,10950,187944,-0.013513513513513487
2019-01-31,11100,11250,10850,11050,185169,0.009132420091324311
2019-02-01,11200,11250,10800,10950,143274,-0.009049773755656076
2019-02-07,10950,10950,10750,10850,86372,-0.0091324200913242
2019-02-08,10800,10900,10700,10900,59002,0.004608294930875667
2019-02-11,10850,11100,10800,10850,70229,-0.004587155963302725
2019-02-12,10900,10900,10750,10850,50248,0.0
2019-02-13,10900,10950,10800,10900,36864,0.004608294930875667
2019-02-14,10900,11000,10800,11000,47365,0.00917431192660545
2019-02-15,10950,11050,10750,10900,64619,-0.009090909090909038
2019-02-18,10950,11050,10850,11000,50885,0.00917431192660545
2019-02-19,11050,11050,10900,10950,33891,-0.004545454545454519
2019-02-20,11050,11350,10900,11300,165954,0.03196347031963476
2019-02-21,11300,11650,11250,11550,209024,0.022123893805309658
2019-02-22,11550,11600,11350,11400,99984,-0.012987012987012991
2019-02-25,11800,11850,11400,11450,121063,0.004385964912280604
2019-02-26,11500,11550,11300,11400,71655,-0.004366812227074246
2019-02-27,11450,11550,11350,11500,37822,0.00877192982456143
2019-02-28,11450,11600,11200,11200,111666,-0.02608695652173909
2019-03-04,11300,11600,11150,11550,101264,0.03125
2019-03-05,11550,11900,11500,11600,142953,0.0043290043290042934
2019-03-06,11550,11700,11450,11650,45398,0.004310344827586299
2019-03-07,11600,11700,11350,11500,59636,-0.012875536480686733
2019-03-08,11500,11600,11350,11450,33294,-0.004347826086956497
2019-03-11,11500,11500,11200,11200,76938,-0.02183406113537123
2019-03-12,11350,11800,11250,11450,209455,0.022321428571428603
2019-03-13,11450,11600,11350,11600,70169,0.013100436681222627
2019-03-14,11600,11800,11500,11650,86589,0.004310344827586299
2019-03-15,11650,11700,11200,11450,114735,-0.01716738197424894
2019-03-18,11450,11500,11200,11350,73237,-0.008733624454148492
2019-03-19,11250,11550,11150,11250,83605,-0.008810572687224627
2019-03-20,11300,11350,11000,11250,67369,0.0
2019-03-21,11150,11400,11100,11250,53384,0.0
2019-03-22,11350,11350,11150,11250,52983,0.0
2019-03-25,11100,11200,10550,10550,151464,-0.06222222222222218
2019-03-26,10650,10850,10400,10650,73060,0.009478672985782088
2019-03-27,10600,10900,10550,10700,50393,0.0046948356807512415
2019-03-28,10700,10800,10550,10650,37907,-0.004672897196261627
2019-03-29,10550,10700,10200,10650,99140,0.0
2019-04-01,10600,10800,10500,10700,38031,0.0046948356807512415
2019-04-02,10750,10850,10600,10750,33875,0.004672897196261738
2019-04-03,10700,10950,10650,10950,41762,0.018604651162790642
2019-04-04,10950,11000,10800,10950,39377,0.0
2019-04-05,10950,11300,10900,11100,74465,0.013698630136986356
2019-04-08,11050,11250,11050,11250,47183,0.013513513513513598
2019-04-09,11250,11250,10950,11150,70177,-0.008888888888888835
2019-04-10,11550,11550,11100,11150,152679,0.0
2019-04-11,11200,11200,10950,11100,74131,-0.004484304932735439
2019-04-12,11100,11200,11000,11100,38729,0.0
2019-04-15,11100,11250,11050,11150,51075,0.0045045045045044585
2019-04-16,11050,11200,10850,11100,74715,-0.004484304932735439
2019-04-17,10950,11450,10950,11150,80503,0.0045045045045044585
2019-04-18,11250,11850,11050,11450,830176,0.026905829596412634
2019-04-19,11600,11650,11150,11200,247390,-0.02183406113537123
2019-04-22,11200,11500,11050,11400,102458,0.017857142857142794
2019-04-23,11800,12000,11500,11800,526861,0.03508771929824572
2019-04-24,11850,11900,11350,11450,233255,-0.029661016949152574
2019-04-25,11450,11450,11150,11300,128146,-0.013100436681222738
2019-04-26,11400,11400,10950,11000,124688,-0.026548672566371723
2019-04-29,10950,11150,10800,11100,61898,0.009090909090909038
2019-04-30,11100,11250,10900,11250,46035,0.013513513513513598
2019-05-02,11250,11250,11000,11200,42559,-0.004444444444444473
2019-05-03,11200,11200,11050,11100,50351,-0.008928571428571397
2019-05-07,11000,11050,10800,10950,45823,-0.013513513513513487
2019-05-08,10850,10900,10750,10850,54414,-0.0091324200913242
2019-05-09,10800,10900,10050,10300,140219,-0.05069124423963134
2019-05-10,10250,10400,9950,10300,90275,0.0
2019-05-13,10850,10950,10550,10800,208301,0.04854368932038833
2019-05-14,11000,11250,10700,10850,216180,0.004629629629629539
2019-05-15,10850,10900,10600,10850,52557,0.0
2019-05-16,10900,11100,10650,10800,98268,-0.004608294930875556
2019-05-17,10950,11400,10800,11150,220103,0.03240740740740744
2019-05-20,11150,11150,10900,11000,78942,-0.013452914798206317
2019-05-21,10950,11200,10850,11100,93468,0.009090909090909038
2019-05-22,11050,11150,10900,10950,68831,-0.013513513513513487
2019-05-23,10850,11050,10650,10750,97375,-0.0182648401826484
2019-05-24,10550,11100,10450,10850,152542,0.009302325581395321
2019-05-27,11000,11500,10950,11450,253114,0.055299539170506895
2019-05-28,11600,11600,11300,11550,122358,0.008733624454148492
2019-05-29,11550,12000,11400,11600,210954,0.0043290043290042934
2019-05-30,11900,12250,11300,11400,395761,-0.017241379310344862
2019-05-31,11600,12100,11350,11850,442487,0.03947368421052633
2019-06-03,12100,12100,11600,11650,266444,-0.016877637130801704
2019-06-04,11650,15000,11650,14350,4105764,0.23175965665236054
2019-06-05,13800,14050,12850,13000,1576253,-0.09407665505226481
2019-06-07,13050,13350,12800,13350,693543,0.026923076923076827
2019-06-10,13300,13400,12650,12700,543655,-0.048689138576779034
2019-06-11,13200,13350,12800,12800,449137,0.007874015748031482
2019-06-12,12800,13200,12750,13000,256535,0.015625
2019-06-13,12950,13350,12900,13200,285274,0.01538461538461533
2019-06-14,13500,13750,12450,12550,725871,-0.0492424242424242
2019-06-17,12650,12700,12250,12300,148270,-0.019920318725099584
2019-06-18,12300,12600,12150,12200,194997,-0.008130081300813052
2019-06-19,12250,12650,11900,12400,405280,0.016393442622950838
2019-06-20,12450,12550,12150,12550,133520,0.012096774193548487
2019-06-21,12600,12700,12350,12600,188293,0.003984063745019917
2019-06-24,12550,13100,12400,12650,477956,0.003968253968253954
2019-06-25,12650,12650,12100,12100,164602,-0.04347826086956519
2019-06-26,12050,12300,11900,12050,103077,-0.004132231404958664
2019-06-27,12000,12200,11800,11850,110838,-0.016597510373444035
2019-06-28,11600,11900,11600,11800,148811,-0.00421940928270037
2019-07-01,11850,12200,11800,11850,69635,0.004237288135593209
2019-07-02,11850,12100,11800,12050,61221,0.016877637130801704
2019-07-03,12200,12400,11950,12000,107162,-0.004149377593360981
2019-07-04,12000,12100,11650,11800,88366,-0.01666666666666672
2019-07-05,11750,11900,11700,11800,63903,0.0
2019-07-08,11750,11800,11100,11300,148547,-0.0423728813559322
2019-07-09,11150,11450,10900,10900,141340,-0.03539823008849563
2019-07-10,10900,11400,10900,11200,78393,0.02752293577981657
2019-07-11,11150,11400,11150,11400,42263,0.017857142857142794
2019-07-12,11500,11600,11300,11450,57190,0.004385964912280604
2019-07-15,11350,11350,11050,11100,61202,-0.03056768558951961
2019-07-16,11050,14350,10750,11650,3322484,0.04954954954954949
2019-07-17,11550,11850,11350,11800,387806,0.012875536480686733
2019-07-18,11700,12000,11500,11500,329873,-0.025423728813559365
2019-07-19,11500,12400,11450,12050,398226,0.047826086956521685
2019-07-22,11950,12150,11800,12000,136072,-0.004149377593360981
2019-07-23,11950,12100,11850,11850,129162,-0.012499999999999956
2019-07-24,11950,12150,11800,11900,150116,0.00421940928270037
2019-07-25,11850,12000,11600,11800,133325,-0.008403361344537785
2019-07-26,11750,11900,11300,11350,123074,-0.03813559322033899
2019-07-29,11250,11350,10200,10300,324711,-0.09251101321585908
2019-07-30,10250,10600,10250,10500,137244,0.01941747572815533
2019-07-31,10350,10550,10000,10300,190551,-0.01904761904761909
2019-08-01,10200,10450,10000,10150,110211,-0.014563106796116498
