Date,Open,High,Low,Close,Volume,Change
2022-09-05,12700,12750,12400,12650,35892,-0.007843137254901933
2022-09-06,12650,12850,12650,12700,17754,0.0039525691699604515
2022-09-07,12650,12700,12300,12450,17186,-0.019685039370078705
2022-09-08,12550,13100,12500,12500,45675,0.004016064257028162
2022-09-13,12750,13200,12650,13200,58607,0.05600000000000005
2022-09-14,12700,13100,12700,13100,32472,-0.007575757575757569
2022-09-15,13100,13850,12950,13550,96589,0.03435114503816794
2022-09-16,13550,13950,13200,13300,93564,-0.01845018450184499
2022-09-19,13300,13950,13250,13550,156996,0.018796992481203034
2022-09-20,13800,14050,13550,13850,138156,0.022140221402213944
2022-09-21,13700,13950,13600,13650,76413,-0.014440433212996373
2022-09-22,13450,13900,13250,13850,72959,0.0146520146520146
2022-09-23,13900,13900,13150,13300,60467,-0.03971119133574008
2022-09-26,12950,13000,12150,12500,98041,-0.06015037593984962
2022-09-27,12300,12550,11950,12250,84827,-0.020000000000000018
2022-09-28,12150,12250,11300,11400,113754,-0.06938775510204087
2022-09-29,11600,11800,11400,11400,57577,0.0
2022-09-30,11250,11900,11150,11650,40836,0.021929824561403466
2022-10-04,11800,12350,11750,12350,44398,0.06008583690987135
2022-10-05,12450,12450,11700,11900,54938,-0.036437246963562764
2022-10-06,11900,12250,11900,12200,30968,0.025210084033613356
2022-10-07,12100,12350,11850,12250,30424,0.004098360655737654
2022-10-11,11950,11950,11400,11400,48390,-0.06938775510204087
2022-10-12,11500,11600,11250,11300,34661,-0.00877192982456143
2022-10-13,11250,11350,10800,10800,37391,-0.04424778761061943
2022-10-14,11200,11500,10950,11400,32400,0.05555555555555558
2022-10-17,11300,11550,11100,11550,20149,0.013157894736842035
2022-10-18,11750,11750,11450,11600,16067,0.0043290043290042934
2022-10-19,11600,11700,11400,11400,22943,-0.017241379310344862
2022-10-20,11400,11500,11300,11450,17558,0.004385964912280604
2022-10-21,11450,11450,11250,11250,10530,-0.017467248908296984
2022-10-24,11500,11650,11350,11500,18563,0.022222222222222143
2022-10-25,11600,11600,11300,11500,14683,0.0
2022-10-26,11500,11600,11200,11350,16136,-0.013043478260869601
2022-10-27,11400,11550,11150,11500,14919,0.013215859030837107
2022-10-28,11350,11500,11350,11400,10429,-0.008695652173912993
2022-10-31,11500,11600,11350,11550,21979,0.013157894736842035
2022-11-01,11500,11800,11500,11750,26494,0.017316017316017396
2022-11-02,11650,11800,11300,11550,39286,-0.017021276595744705
2022-11-03,11350,11650,11250,11550,16725,0.0
2022-11-04,11650,11850,11600,11700,27701,0.01298701298701288
2022-11-07,11700,11850,11700,11750,22343,0.004273504273504258
2022-11-08,11850,11950,11750,11900,18698,0.012765957446808418
2022-11-09,11800,12000,11800,11850,20267,-0.004201680672268893
2022-11-10,11700,12000,11700,11800,26246,-0.00421940928270037
2022-11-11,12100,12100,11850,12000,31830,0.016949152542372836
2022-11-14,12000,12400,11950,12250,66264,0.02083333333333326
2022-11-15,12400,12500,12100,12450,38746,0.01632653061224487
2022-11-16,12500,12600,12300,12550,26167,0.008032128514056325
2022-11-17,12550,13250,12500,12950,96986,0.031872509960159334
2022-11-18,13000,13350,12600,12750,61203,-0.015444015444015413
2022-11-21,12800,12850,12250,12300,28305,-0.03529411764705881
2022-11-22,12300,12550,12250,12400,29146,0.008130081300812941
2022-11-23,12500,12600,12350,12600,12761,0.016129032258064502
2022-11-24,12650,12850,12550,12800,19009,0.015873015873015817
2022-11-25,12850,12850,12600,12850,12007,0.00390625
2022-11-28,12900,13100,12750,12850,30168,0.0
2022-11-29,12900,13000,12500,13000,17669,0.011673151750972721
2022-11-30,12950,13300,12850,13050,29389,0.0038461538461538325
2022-12-01,13250,13250,12900,13000,29983,-0.003831417624521105
2022-12-02,13100,13350,13000,13150,40315,0.011538461538461497
2022-12-05,13200,13300,12850,12900,31911,-0.019011406844106515
2022-12-06,12900,12900,12350,12600,18054,-0.023255813953488413
2022-12-07,12400,12700,12350,12600,21521,0.0
2022-12-08,12600,12700,12300,12450,13773,-0.011904761904761862
2022-12-09,12450,12550,12250,12500,26127,0.004016064257028162
2022-12-12,12400,12500,12250,12250,16124,-0.020000000000000018
2022-12-13,12450,12500,12100,12200,28469,-0.004081632653061273
2022-12-14,12300,12600,12250,12600,27665,0.032786885245901676
2022-12-15,12550,12850,12450,12700,27202,0.007936507936507908
2022-12-16,12350,12650,12300,12450,39977,-0.019685039370078705
2022-12-19,12400,12600,12300,12450,8864,0.0
2022-12-20,12350,12500,12200,12250,15414,-0.016064257028112428
2022-12-21,12300,12450,12200,12450,13663,0.01632653061224487
2022-12-22,12550,12650,12350,12550,25060,0.008032128514056325
2022-12-23,12300,12550,12250,12450,15585,-0.007968127490039834
2022-12-26,12450,12450,12200,12200,33819,-0.02008032128514059
2022-12-27,12150,12400,12150,12350,33558,0.012295081967213184
2022-12-28,12200,12200,12100,12100,13608,-0.020242914979757054
2022-12-29,12100,12150,11750,11850,26266,-0.02066115702479343
2023-01-02,11900,12000,11500,11650,24150,-0.016877637130801704
2023-01-03,11700,11900,11350,11650,21416,0.0
2023-01-04,11600,11850,11500,11800,16479,0.012875536480686733
2023-01-05,11800,11850,11450,11600,29167,-0.016949152542372836
2023-01-06,11550,12100,11550,11900,40720,0.02586206896551735
2023-01-09,12200,13400,11950,12500,169062,0.050420168067226934
2023-01-10,12550,13550,12550,13100,459507,0.04800000000000004
2023-01-11,13050,13250,12850,13050,86757,-0.003816793893129722
2023-01-12,13150,13150,12600,12600,90427,-0.03448275862068961
2023-01-13,12600,12750,12400,12550,64345,-0.003968253968253954
2023-01-16,12600,12950,12600,12750,53623,0.015936254980079667
2023-01-17,12950,13000,12650,12800,54071,0.0039215686274509665
2023-01-18,12800,13200,12650,13150,118393,0.02734375
2023-01-19,13050,13550,12950,13350,226936,0.015209125475285079
2023-01-20,13200,13550,13100,13400,87838,0.0037453183520599342
2023-01-25,13650,13650,13350,13510,126203,0.008208955223880654
2023-01-26,13640,13800,12900,12980,147278,-0.03923019985196152
2023-01-27,13030,13140,12890,13050,57485,0.005392912172573094
2023-01-30,13020,13120,12770,12840,59635,-0.016091954022988464
2023-01-31,12650,13550,12650,13200,156918,0.028037383177569986
2023-02-01,13560,13720,13110,13370,129213,0.012878787878787934
2023-02-02,13540,13620,13150,13270,108644,-0.007479431563201189
2023-02-03,13240,13240,12770,12940,152743,-0.024868123587038382
2023-02-06,12910,12910,12600,12710,84208,-0.01777434312210202
2023-02-07,12720,12760,12590,12740,56008,0.002360346184107076
2023-02-08,12800,12810,12690,12770,46296,0.0023547880690737433
2023-02-09,12740,12740,12610,12670,40570,-0.007830853563038365
2023-02-10,12650,12650,12300,12390,60080,-0.02209944751381221
2023-02-13,12300,12490,12220,12450,30568,0.004842615012106588
2023-02-14,12500,12680,12450,12580,55535,0.010441767068273045
2023-02-15,12660,12660,12080,12150,78510,-0.03418124006359302
2023-02-16,12220,12310,12170,12270,27742,0.009876543209876631
2023-02-17,12140,12200,12090,12140,39011,-0.010594947025264867
2023-02-20,12140,12200,12020,12180,23567,0.0032948929159801743
2023-02-21,12180,12260,12170,12250,31302,0.005747126436781658
2023-02-22,12140,12220,12050,12100,30843,-0.01224489795918371
2023-02-23,12120,12390,12120,12370,39840,0.022314049586776852
2023-02-24,12340,12390,12170,12230,28523,-0.011317704122877914
2023-02-27,12200,12930,12140,12740,204452,0.0417007358953394
2023-02-28,12900,12900,12660,12760,72105,0.0015698587127157548
2023-03-02,12850,12950,12690,12870,61842,0.008620689655172376
2023-03-03,13000,13300,12880,12920,124732,0.0038850038850037905
2023-03-06,13100,13450,12850,13040,120653,0.009287925696594534
2023-03-07,12920,13180,12770,12950,76129,-0.006901840490797562
2023-03-08,13010,13400,12990,13190,113600,0.01853281853281863
2023-03-09,13300,13580,13100,13430,223450,0.0181956027293404
2023-03-10,13270,13960,13130,13340,246052,-0.006701414743112477
2023-03-13,13150,13270,12580,13160,107412,-0.013493253373313308
2023-03-14,13200,13200,12430,12450,77614,-0.05395136778115506
2023-03-15,12650,13080,12560,13080,103810,0.050602409638554224
2023-03-16,13180,15250,12970,15250,1478141,0.16590214067278297
2023-03-17,15260,15990,14840,15220,1254370,-0.0019672131147541183
2023-03-20,15700,16100,15060,15990,539533,0.050591327201051195
2023-03-21,15770,15960,15210,15450,284634,-0.0337711069418386
2023-03-22,15670,18140,15660,16700,2562991,0.08090614886731395
2023-03-23,16500,17440,16060,16390,864401,-0.018562874251497052
2023-03-24,16560,16700,15910,16510,227410,0.007321537522879895
2023-03-27,16490,16550,15770,15970,216042,-0.032707450030284635
2023-03-28,16230,16550,15560,15580,296420,-0.024420788979336305
2023-03-29,15570,15630,15120,15350,165215,-0.014762516046213148
2023-03-30,15420,15650,15060,15630,227112,0.018241042345276792
2023-03-31,15440,15540,14580,14630,252908,-0.06397952655150352
2023-04-03,14630,14820,14430,14800,120384,0.011619958988380086
2023-04-04,14820,15060,14520,14600,137023,-0.013513513513513487
2023-04-05,14600,15070,14550,15040,116390,0.03013698630136985
2023-04-06,15110,15110,14470,14790,122688,-0.0166223404255319
2023-04-07,14790,15400,14670,14930,217282,0.009465855307640325
2023-04-10,15050,15120,14120,14180,232590,-0.050234427327528475
2023-04-11,14220,14450,13920,14450,138269,0.01904090267983083
2023-04-12,14420,14920,14240,14410,134962,-0.0027681660899654403
2023-04-13,14410,14750,13990,14550,112726,0.009715475364330262
2023-04-14,14670,14670,14340,14440,74617,-0.007560137457044647
2023-04-17,14460,14600,14240,14540,56648,0.006925207756232732
2023-04-18,14540,14540,14110,14350,92377,-0.013067400275103114
2023-04-19,14380,14620,14230,14530,69001,0.012543554006968716
2023-04-20,14600,14600,14000,14110,80902,-0.02890571231933925
2023-04-21,14310,14540,13920,13920,120539,-0.013465627214741316
2023-04-24,13740,13870,13430,13430,84163,-0.035201149425287404
2023-04-25,13430,13670,13150,13380,76979,-0.0037230081906179935
2023-04-26,13260,13530,13050,13320,62651,-0.004484304932735439
2023-04-27,13260,13480,13100,13450,35351,0.009759759759759845
2023-04-28,13620,13660,13170,13220,57680,-0.017100371747211907
2023-05-02,13250,13530,13230,13470,37033,0.018910741301058964
2023-05-03,13370,13650,13350,13400,27767,-0.0051967334818113775
2023-05-04,13400,13600,13270,13450,29081,0.003731343283582156
2023-05-08,13480,13810,13470,13670,46725,0.01635687732342017
2023-05-09,13620,13750,13370,13610,48900,-0.004389173372348232
2023-05-10,13660,13690,13520,13580,27873,-0.0022042615723733006
2023-05-11,13590,13980,13590,13760,77619,0.013254786450662692
2023-05-12,13880,13890,13640,13890,33586,0.009447674418604723
2023-05-15,13980,13980,13270,13280,78818,-0.043916486681065514
2023-05-16,13210,13250,12560,12640,124291,-0.048192771084337394
2023-05-17,12550,12890,12550,12730,30960,0.007120253164556889
2023-05-18,12980,13020,12740,12990,28625,0.0204241948153967
2023-05-19,13040,13240,12990,13150,28771,0.012317167051578037
2023-05-22,13180,13250,13020,13140,26973,-0.0007604562737643095
2023-05-23,13150,13240,13050,13100,30897,-0.0030441400304414
2023-05-24,13100,13140,13020,13040,16498,-0.004580152671755711
2023-05-25,13090,13180,12910,12950,37974,-0.006901840490797562
2023-05-26,13030,13030,12700,12730,31723,-0.01698841698841702
2023-05-30,12770,13110,12770,12970,25070,0.01885310290651998
2023-05-31,12970,13130,12900,12950,21447,-0.0015420200462605838
2023-06-01,12950,13100,12860,12980,14070,0.0023166023166023564
2023-06-02,13000,13440,13000,13210,33516,0.017719568567026167
2023-06-05,13210,13350,13180,13270,35837,0.004542013626040786
2023-06-07,13270,13470,13180,13210,49260,-0.0045214770158251705
2023-06-08,13210,13280,13050,13230,21905,0.0015140045420136694
2023-06-09,13440,13440,13050,13140,43056,-0.006802721088435382
2023-06-12,13140,13140,12860,12970,36717,-0.012937595129375978
2023-06-13,12970,13090,12900,12910,26889,-0.004626060138781751
2023-06-14,12960,12960,12650,12650,41585,-0.020139426800929505
2023-06-15,12650,12830,12450,12650,34123,0.0
2023-06-16,12720,12850,12610,12740,15323,0.007114624505928813
2023-06-19,12800,12990,12720,12990,30061,0.019623233908948157
2023-06-20,12900,13030,12830,12860,15524,-0.01000769822940728
2023-06-21,12820,12820,12590,12610,41166,-0.019440124416796323
2023-06-22,12550,12790,12550,12640,15555,0.0023790642347343294
2023-06-23,12620,12710,12520,12540,21724,-0.007911392405063333
2023-06-26,12480,12690,12460,12670,9349,0.010366826156299913
2023-06-27,12570,12720,12500,12640,12838,-0.0023677979479084232
2023-06-28,12570,12790,12550,12650,15058,0.0007911392405062223
2023-06-29,12590,12730,12590,12620,18927,-0.002371541501976271
2023-06-30,12620,12780,12470,12770,25310,0.01188589540412055
2023-07-03,12800,12990,12800,12940,26162,0.013312451057165164
2023-07-04,12940,13100,12820,13020,43247,0.0061823802163833985
2023-07-05,12970,13110,12970,13050,23360,0.0023041474654377225
2023-07-06,12990,12990,12600,12750,45120,-0.02298850574712641
2023-07-07,12680,12810,12510,12630,21875,-0.009411764705882342
2023-07-10,12520,12730,12460,12530,23818,-0.007917656373713333
2023-07-11,12530,12640,12440,12580,27358,0.003990422984836428
2023-07-12,12580,12810,12450,12730,22921,0.0119236883942766
2023-07-13,12730,12790,12690,12730,16100,0.0
2023-07-14,12730,12740,12510,12700,34185,-0.00235663786331497
2023-07-17,12590,12880,12500,12800,53189,0.007874015748031482
2023-07-18,12740,12880,12590,12590,28209,-0.016406249999999956
2023-07-19,12590,12660,12440,12550,25642,-0.003177124702144596
2023-07-20,12590,13090,12550,13090,58400,0.04302788844621519
2023-07-21,12950,13240,12920,12960,35821,-0.009931245225362817
2023-07-24,12980,12980,12520,12530,41925,-0.03317901234567899
2023-07-25,12500,12520,11960,12100,70174,-0.03431763766959295
2023-07-26,12100,12110,11310,11710,83931,-0.03223140495867771
2023-07-27,11650,12400,11240,11810,59278,0.00853970964987183
2023-07-28,11760,12000,11600,11950,21113,0.011854360711261558
2023-07-31,12000,12380,11840,12150,29312,0.01673640167364021
2023-08-01,12180,12350,12150,12250,30538,0.008230452674897082
2023-08-02,12300,12410,11960,12000,27152,-0.020408163265306145
2023-08-03,12200,12360,11850,12050,39099,0.004166666666666652
2023-08-04,12100,12350,11970,12280,35619,0.019087136929460513
2023-08-07,12280,12580,12000,12380,46421,0.008143322475570036
2023-08-08,12330,12580,12050,12050,31938,-0.026655896607431395
2023-08-09,12140,12490,12110,12290,38083,0.01991701244813271
2023-08-10,12110,12260,12060,12120,30610,-0.013832384052074875
2023-08-11,12150,12680,12010,12460,53605,0.028052805280528004
2023-08-14,12340,12450,12270,12330,24366,-0.010433386837881198
2023-08-16,12100,12310,11820,11970,76603,-0.029197080291970767
2023-08-17,11820,13070,11700,12280,337624,0.02589807852965742
2023-08-18,12010,12720,12010,12400,90841,0.009771986970684043
2023-08-21,12410,12660,12260,12400,57638,0.0
2023-08-22,12580,12580,12090,12120,45647,-0.022580645161290325
2023-08-23,12120,12120,11900,12000,25988,-0.00990099009900991
2023-08-24,12050,12350,12050,12300,32734,0.02499999999999991
2023-08-25,12130,12240,12040,12160,13177,-0.011382113821138184
2023-08-28,12300,12540,12160,12480,38904,0.026315789473684292
2023-08-29,12610,13250,12520,12830,244660,0.028044871794871806
2023-08-30,12990,13000,12700,12810,50986,-0.001558846453624363
2023-08-31,12730,13970,12710,13480,576472,0.0523028883684622
2023-09-01,13230,13260,12880,12950,134412,-0.03931750741839768
2023-09-04,12950,13690,12850,13200,392145,0.019305019305019266
2023-09-05,13270,13540,13050,13250,169079,0.0037878787878788955
2023-09-06,13160,13170,12940,13110,103952,-0.010566037735849076
2023-09-07,13140,13990,13040,13770,893740,0.05034324942791768
2023-09-08,13680,14000,13510,13530,318505,-0.017429193899782147
2023-09-11,13750,14500,13610,13900,926339,0.02734663710273466
2023-09-12,14010,14500,13540,13880,544388,-0.0014388489208633226
2023-09-13,13910,13910,13010,13130,265097,-0.054034582132564846
2023-09-14,13170,13390,13030,13280,117867,0.011424219345011366
2023-09-15,13450,13540,13090,13150,156386,-0.009789156626506035
2023-09-18,13080,13200,12800,12820,113098,-0.025095057034220547
2023-09-19,12830,12930,12110,12150,243000,-0.052262090483619295
2023-09-20,12230,12450,12090,12250,121149,0.008230452674897082
2023-09-21,12180,12240,11820,11820,90612,-0.03510204081632651
2023-09-22,11760,12200,11720,11880,84944,0.0050761421319796
2023-09-25,11880,12020,11650,11720,61533,-0.013468013468013518
2023-09-26,11840,11870,11420,11600,64810,-0.010238907849829393
2023-09-27,11450,11800,11380,11580,73493,-0.0017241379310344307
2023-10-04,11550,11570,11160,11200,83215,-0.032815198618307395
2023-10-05,11350,11370,10880,10880,99775,-0.02857142857142858
2023-10-06,10810,11020,10810,10920,57838,0.003676470588235281
2023-10-10,10920,11110,10730,10740,34271,-0.016483516483516536
2023-10-11,10810,11040,10740,10830,120035,0.008379888268156499
2023-10-12,10850,11120,10850,11010,77231,0.016620498614958512
2023-10-13,11000,11000,10700,10860,58880,-0.013623978201634857
2023-10-16,10700,10740,10300,10430,84003,-0.03959484346224673
2023-10-17,10540,10830,10520,10640,75234,0.020134228187919545
2023-10-18,10630,10690,10390,10600,64414,-0.003759398496240629
2023-10-19,10510,10510,10170,10280,50843,-0.030188679245283012
2023-10-20,10130,10280,9960,10020,103271,-0.02529182879377434
2023-10-23,9960,10120,9760,9770,112121,-0.024950099800399195
2023-10-24,9810,10090,9610,10090,55504,0.032753326509723735
2023-10-25,10150,10150,9950,10090,17921,0.0
2023-10-26,9970,9970,9730,9780,42202,-0.030723488602576787
2023-10-27,9780,9930,9670,9800,28036,0.002044989775051187
2023-10-30,9800,10170,9730,10150,26638,0.03571428571428581
2023-10-31,10270,10270,9850,9940,38922,-0.020689655172413834
2023-11-01,9990,10230,9960,10120,21285,0.01810865191146882
2023-11-02,10300,10400,10140,10320,44949,0.01976284584980248
2023-11-03,10440,10460,10090,10350,45943,0.0029069767441860517
2023-11-06,10480,10700,10370,10690,63865,0.03285024154589378
2023-11-07,10750,10750,10290,10550,40365,-0.013096351730589317
2023-11-08,10540,10760,10430,10510,41939,-0.0037914691943128354
2023-11-09,10450,10750,10450,10460,23833,-0.004757373929590858
2023-11-10,10500,10500,10180,10270,31686,-0.018164435946462665
2023-11-13,10310,10530,10120,10290,28330,0.0019474196689386325
2023-11-14,10320,10570,10320,10410,23092,0.011661807580174877
2023-11-15,10590,10650,10440,10550,32423,0.01344860710854956
2023-11-16,10550,10660,10450,10550,25382,0.0
2023-11-17,10550,10610,10300,10430,29224,-0.011374407582938395
2023-11-20,10360,10590,10290,10510,25356,0.007670182166826356
2023-11-21,10530,10570,10450,10560,21518,0.004757373929590969
2023-11-22,10510,10840,10470,10660,48301,0.009469696969697017
2023-11-23,10630,10890,10590,10610,25653,-0.004690431519699834
2023-11-24,10750,10750,10600,10660,14345,0.004712535344015167
2023-11-27,10660,10760,10560,10600,12069,-0.0056285178236398226
2023-11-28,10590,10800,10510,10700,28828,0.009433962264151052
2023-11-29,10710,10890,10630,10660,48614,-0.0037383177570093906
2023-11-30,10680,10820,10660,10760,27800,0.009380863039399667
2023-12-01,10800,10820,10640,10760,37029,0.0
2023-12-04,10760,10760,10630,10660,20392,-0.009293680297397744
2023-12-05,10550,10650,10350,10350,33583,-0.02908067542213888
2023-12-06,10350,10420,10170,10420,24181,0.006763285024154575
2023-12-07,10340,10500,10310,10430,31907,0.0009596928982724684
2023-12-08,10500,10510,10440,10450,17872,0.0019175455417066445
2023-12-11,10530,10650,10470,10570,21172,0.011483253588516762
2023-12-12,10550,10680,10550,10610,10995,0.0037842951750235443
2023-12-13,10610,10840,10550,10820,40232,0.019792648444863392
2023-12-14,10910,10910,10730,10800,20731,-0.001848428835489857
2023-12-15,10800,10870,10730,10730,27357,-0.0064814814814815325
2023-12-18,10730,10900,10710,10830,35798,0.009319664492078328
2023-12-19,10790,11000,10790,10930,46711,0.009233610341643494
2023-12-20,11130,11130,10860,10890,54071,-0.0036596523330283404
2023-12-21,10800,10930,10700,10710,36015,-0.016528925619834656
2023-12-22,10770,10790,10580,10700,29012,-0.0009337068160597539
2023-12-26,10700,10760,10620,10720,37774,0.0018691588785046953
2023-12-27,10690,10790,10640,10720,26672,0.0
2023-12-28,10760,10870,10690,10850,24572,0.012126865671641784
2024-01-02,10810,10900,10740,10840,25318,-0.0009216589861751334
2024-01-03,10710,10790,10580,10640,31384,-0.01845018450184499
2024-01-04,10670,10690,10480,10560,48116,-0.007518796992481258
2024-01-05,10500,10570,10450,10550,26934,-0.0009469696969697239
2024-01-08,10500,10760,10500,10580,40162,0.0028436018957345155
2024-01-09,10610,10660,10450,10530,47702,-0.00472589792060496
2024-01-10,10550,10760,10350,10560,93680,0.002849002849002913
2024-01-11,10600,10770,10480,10510,46460,-0.004734848484848508
2024-01-12,10540,10840,10500,10650,87087,0.013320647002854402
2024-01-15,10600,10650,10330,10350,67955,-0.028169014084507005
2024-01-16,10310,10940,10300,10670,90889,0.03091787439613536
2024-01-17,10710,11240,10460,10510,93730,-0.014995313964386137
2024-01-18,10510,10670,10450,10590,23205,0.007611798287345373
2024-01-19,10620,10760,10510,10610,51173,0.0018885741265344258
2024-01-22,10670,10860,10580,10810,66088,0.018850141376060225
2024-01-23,10820,10900,10650,10810,55606,0.0
2024-01-24,10900,11040,10720,10820,72725,0.0009250693802034249
2024-01-25,10820,10850,10560,10650,54430,-0.015711645101663563
2024-01-26,10700,10760,10610,10650,22981,0.0
2024-01-29,10630,10720,10440,10460,50687,-0.017840375586854473
2024-01-30,10460,10570,10350,10410,22878,-0.004780114722753304
2024-01-31,10440,10450,10330,10330,20395,-0.007684918347742542
2024-02-01,10330,10480,10050,10100,51031,-0.022265246853823806
2024-02-02,10110,10280,10110,10250,21897,0.014851485148514865
2024-02-05,10250,10890,10250,10700,214088,0.04390243902439028
2024-02-06,12490,13250,10900,10920,2777881,0.020560747663551426
2024-02-07,10850,11770,10610,11190,1210234,0.024725274725274637
2024-02-08,11620,13120,11160,12060,5334042,0.07774798927613946
2024-02-13,11910,15470,11780,14910,9896952,0.23631840796019898
2024-02-14,14760,18100,14650,15190,8015472,0.018779342723004744
2024-02-15,15760,15760,14860,15200,1437713,0.0006583278472680476
2024-02-16,14980,15190,14850,15080,338623,-0.007894736842105288
2024-02-19,15040,15600,15040,15560,295286,0.03183023872679036
2024-02-20,15790,16490,15790,16110,591650,0.03534704370179953
2024-02-21,15660,20300,15530,18300,13058224,0.13594040968342647
2024-02-22,18690,19500,17800,18300,2706814,0.0
2024-02-23,18030,18030,17170,17380,857156,-0.050273224043715814
2024-02-26,17200,17710,16070,16300,1059180,-0.06214039125431525
2024-02-27,16070,16170,15310,15460,984135,-0.05153374233128838
2024-02-28,15240,15440,14930,15250,454751,-0.013583441138421692
2024-02-29,15120,15210,14700,14920,375349,-0.02163934426229508
2024-03-04,14900,16380,14880,15630,1348134,0.0475871313672922
2024-03-05,15370,15880,15010,15220,504548,-0.026231605886116394
2024-03-06,15070,15530,14880,15330,302738,0.007227332457293123
2024-03-07,15200,15250,13860,13980,891455,-0.0880626223091977
2024-03-08,13940,14510,13850,14350,274884,0.026466380543633816
2024-03-11,14140,14540,13860,14000,325034,-0.024390243902439046
2024-03-12,14080,14420,13960,14140,300473,0.010000000000000009
2024-03-13,14150,14600,13960,14470,419971,0.023338048090523422
2024-03-14,14700,14810,14300,14570,324825,0.006910850034554272
2024-03-15,15550,16880,15100,15190,5348375,0.042553191489361764
2024-03-18,15480,17720,15050,16830,4981175,0.10796576695194204
2024-03-19,17010,18400,16690,16710,3158337,-0.007130124777183555
2024-03-20,16820,17700,16210,17140,1979216,0.025733093955715214
2024-03-21,16960,18940,16810,17250,4665582,0.0064177362893815815
2024-03-22,17500,17960,17130,17340,1242241,0.00521739130434784
2024-03-25,17350,17630,16240,16300,841161,-0.059976931949250245
2024-03-26,16290,17200,15910,16510,975234,0.012883435582822012
2024-03-27,16300,16530,15750,15800,443884,-0.04300423985463353
2024-03-28,15770,16050,15640,15740,273944,-0.0037974683544304
2024-03-29,15810,16600,15790,15980,714980,0.015247776365946653
2024-04-01,15900,15990,15320,15360,430601,-0.038798498122653347
2024-04-02,15830,15900,15020,15210,370852,-0.009765625
2024-04-03,15030,15340,14850,14980,178792,-0.015121630506245931
2024-04-04,15100,15360,14880,14960,151373,-0.001335113484646211
2024-04-05,14830,14830,14510,14590,201288,-0.02473262032085566
2024-04-08,14800,14880,14380,14430,111001,-0.010966415352981485
2024-04-09,14430,14710,14200,14260,111847,-0.011781011781011763
2024-04-11,14080,14410,14080,14220,74574,-0.0028050490883591017
2024-04-12,14270,14350,13850,13970,179010,-0.017580872011251802
2024-04-15,13620,13820,13300,13440,204891,-0.03793843951324272
2024-04-16,13230,13290,12920,12970,173153,-0.03497023809523814
2024-04-17,12970,13500,12970,13150,132547,0.013878180416345476
2024-04-18,13110,14120,13090,13880,295573,0.05551330798479093
2024-04-19,13830,14020,13250,13430,160055,-0.03242074927953886
2024-04-22,13430,13640,13200,13250,86360,-0.013402829486224843
2024-04-23,13250,13630,13250,13560,80943,0.023396226415094423
2024-04-24,13830,14140,13710,14010,139930,0.0331858407079646
2024-04-25,13770,14310,13740,13770,118590,-0.017130620985010725
2024-04-26,13840,14000,13420,13560,73865,-0.015250544662309351
2024-04-29,13690,14160,13600,14020,100325,0.03392330383480835
2024-04-30,14160,14230,13840,13840,96739,-0.012838801711840264
2024-05-02,13770,14060,13720,13880,73233,0.0028901734104045396
2024-05-03,13900,13990,13520,13550,75867,-0.02377521613832856
2024-05-07,13600,13870,13600,13770,74039,0.01623616236162362
2024-05-08,13720,13720,13310,13400,81952,-0.026870007262164153
2024-05-09,13490,13490,13150,13200,81042,-0.014925373134328401
2024-05-10,13960,15350,13710,14540,2666653,0.10151515151515156
2024-05-13,14550,14980,14000,14100,494298,-0.030261348005502064
2024-05-14,14200,14280,13860,13870,166914,-0.01631205673758862
2024-05-16,13880,14100,13700,14050,138150,0.012977649603460817
2024-05-17,14060,14060,13390,13390,180790,-0.046975088967971534
2024-05-20,13330,13900,13200,13670,182082,0.020911127707244237
2024-05-21,13670,13700,13430,13510,76284,-0.011704462326261877
2024-05-22,13530,14130,13440,13620,240861,0.008142116950407008
2024-05-23,13600,13620,13120,13400,112662,-0.016152716593245242
2024-05-24,13230,13350,13020,13030,116172,-0.027611940298507442
2024-05-27,13100,13290,12800,13190,133583,0.012279355333844943
2024-05-28,13170,13520,13110,13280,105402,0.006823351023502733
2024-05-29,13280,13280,13010,13040,67162,-0.01807228915662651
2024-05-30,12980,13040,12800,12800,72812,-0.018404907975460127
2024-05-31,12690,12870,12650,12700,64395,-0.0078125
2024-06-03,12620,12900,12620,12890,48838,0.014960629921259905
2024-06-04,12740,13020,12650,12660,83909,-0.01784328937160584
2024-06-05,12660,12760,12400,12570,78776,-0.007109004739336511
2024-06-07,12600,12740,12460,12620,53458,0.003977724741447863
2024-06-10,12670,12670,12350,12500,55107,-0.009508716323296307
2024-06-11,12500,13120,12500,12790,168267,0.02320000000000011
2024-06-12,12800,13170,12790,12830,108651,0.0031274433150898506
2024-06-13,12980,12980,12770,12790,48023,-0.003117692907248615
2024-06-14,12690,12790,12500,12520,82201,-0.02111024237685688
2024-06-17,12600,12630,12260,12300,74002,-0.01757188498402551
2024-06-18,12250,12370,12180,12340,60756,0.003252032520325132
2024-06-19,12340,12360,12140,12170,56105,-0.013776337115072979
2024-06-20,12120,12230,12100,12130,37987,-0.0032867707477403085
2024-06-21,12050,12100,11880,11930,86054,-0.016488046166529213
2024-06-24,11840,11950,11720,11760,48266,-0.014249790444258226
2024-06-25,11620,11840,11620,11820,40235,0.005102040816326481
2024-06-26,11780,11920,11650,11850,37144,0.002538071065989911
