Date,Open,High,Low,Close,Volume,Change
2022-09-19,11650,12050,11450,11900,595622,0.02145922746781115
2022-09-20,12050,12400,11950,12350,631006,0.037815126050420256
2022-09-21,12300,12550,12200,12300,497352,-0.004048582995951455
2022-09-22,12050,12350,11900,12000,724152,-0.024390243902439046
2022-09-23,12000,12000,11000,11100,995383,-0.07499999999999996
2022-09-26,10750,11150,10650,10750,520672,-0.03153153153153154
2022-09-27,10700,11200,10650,11200,579690,0.041860465116279055
2022-09-28,11300,11600,11100,11400,715414,0.017857142857142794
2022-09-29,11550,11600,10800,10800,610316,-0.052631578947368474
2022-09-30,10600,11050,10500,10850,424794,0.004629629629629539
2022-10-04,11000,11050,10800,10900,276820,0.004608294930875667
2022-10-05,11150,11200,10700,10750,303758,-0.013761467889908285
2022-10-06,10750,10850,10650,10800,298728,0.0046511627906977715
2022-10-07,10700,10800,10600,10650,270094,-0.01388888888888884
2022-10-11,10500,10500,9870,9900,572054,-0.07042253521126762
2022-10-12,9900,10100,9570,10100,301764,0.02020202020202011
2022-10-13,10100,10150,9510,9550,407359,-0.054455445544554504
2022-10-14,9750,10100,9680,10050,361676,0.05235602094240832
2022-10-17,9770,10100,9690,10000,195614,-0.00497512437810943
2022-10-18,10200,10250,10000,10250,234928,0.02499999999999991
2022-10-19,10350,10650,10250,10450,562496,0.019512195121951237
2022-10-20,10550,10600,10200,10250,320113,-0.019138755980861233
2022-10-21,10250,10350,10050,10150,268245,-0.009756097560975618
2022-10-24,10250,10300,9240,9410,1492585,-0.07290640394088665
2022-10-25,9430,9430,8970,9040,874343,-0.03931987247608926
2022-10-26,9050,9070,8680,8860,997937,-0.019911504424778736
2022-10-27,8910,9040,8780,8940,431088,0.009029345372460584
2022-10-28,8920,9010,8840,8900,253003,-0.004474272930648726
2022-10-31,9050,9090,8930,9030,366302,0.014606741573033766
2022-11-01,9020,9190,8940,9180,276874,0.01661129568106312
2022-11-02,9170,9260,9030,9210,298750,0.0032679738562091387
2022-11-03,9080,9090,8950,9040,286771,-0.018458197611292082
2022-11-04,8980,10650,8970,10350,1849315,0.14491150442477885
2022-11-07,10000,10450,9830,10300,822562,-0.004830917874396157
2022-11-08,10300,10850,10300,10450,652171,0.014563106796116498
2022-11-09,10600,10700,10100,10150,603591,-0.028708133971291905
2022-11-10,10000,10650,10000,10500,680379,0.034482758620689724
2022-11-11,11250,11750,10650,11600,1791199,0.10476190476190483
2022-11-14,11900,12000,11400,11550,1054192,-0.004310344827586188
2022-11-15,11450,11650,11250,11600,665740,0.0043290043290042934
2022-11-16,11600,11650,11350,11500,338156,-0.008620689655172376
2022-11-17,11500,11950,11400,11600,415273,0.008695652173912993
2022-11-18,11600,11650,11250,11250,354573,-0.030172413793103425
2022-11-21,11250,11350,10850,11000,489232,-0.022222222222222254
2022-11-22,11050,11100,10450,10500,469021,-0.045454545454545414
2022-11-23,10600,10750,10450,10700,232872,0.01904761904761898
2022-11-24,10800,11050,10650,10900,286104,0.01869158878504673
2022-11-25,10900,11050,10750,10950,186665,0.004587155963302836
2022-11-28,10900,10900,10350,10500,599503,-0.04109589041095896
2022-11-29,10450,11850,10400,11800,1193837,0.12380952380952381
2022-11-30,11650,12150,11450,11850,1263968,0.004237288135593209
2022-12-01,12100,12150,11700,12050,706069,0.016877637130801704
2022-12-02,12150,12600,12000,12450,1271022,0.03319502074688807
2022-12-05,12500,12900,12350,12450,920110,0.0
2022-12-06,12400,13050,12250,12500,1067816,0.004016064257028162
2022-12-07,12400,12850,12250,12500,627293,0.0
2022-12-08,12500,12500,11850,12250,866862,-0.020000000000000018
2022-12-09,12350,12550,11950,12550,836132,0.02448979591836742
2022-12-12,12450,12800,12350,12650,641898,0.007968127490039834
2022-12-13,12800,12800,12250,12700,493523,0.0039525691699604515
2022-12-14,12700,12950,12500,12800,578480,0.007874015748031482
2022-12-15,12700,13050,12650,12800,739803,0.0
2022-12-16,12550,13100,12500,12900,716592,0.0078125
2022-12-19,12950,13600,12700,13150,827018,0.019379844961240345
2022-12-20,13100,13250,12700,12850,617904,-0.02281368821292773
2022-12-21,12950,13400,12750,13200,766410,0.027237354085603016
2022-12-22,13300,13450,13150,13350,465940,0.011363636363636465
2022-12-23,13200,13500,13050,13350,591263,0.0
2022-12-26,13400,13450,12700,12950,680371,-0.029962546816479363
2022-12-27,13200,13950,13050,13850,1467706,0.06949806949806958
2022-12-28,14000,14950,13900,14600,1760629,0.054151624548736566
2022-12-29,14300,15100,14200,14450,1405352,-0.010273972602739767
2023-01-02,13750,13800,13000,13550,1865337,-0.06228373702422141
2023-01-03,13400,14300,13200,13800,1252308,0.01845018450184499
2023-01-04,13800,14300,13650,14000,748679,0.01449275362318847
2023-01-05,14100,14650,13850,14550,835972,0.03928571428571437
2023-01-06,14450,14700,13950,14150,826562,-0.027491408934707917
2023-01-09,14300,14500,14050,14150,687301,0.0
2023-01-10,14200,14350,13700,13900,1035685,-0.017667844522968212
2023-01-11,14000,14400,13750,14150,850495,0.017985611510791477
2023-01-12,14050,14100,13400,13550,1319854,-0.04240282685512364
2023-01-13,13650,13700,13350,13450,722439,-0.0073800738007380184
2023-01-16,13500,14300,13300,14150,1843696,0.052044609665427455
2023-01-17,14250,14400,14000,14350,630577,0.014134275618374659
2023-01-18,14350,14750,14100,14350,867913,0.0
2023-01-19,14250,14650,14150,14450,563775,0.006968641114982521
2023-01-20,14500,14900,14250,14800,682401,0.02422145328719716
2023-01-25,14840,14890,14050,14200,1296648,-0.04054054054054057
2023-01-26,14100,14370,13850,14000,998136,-0.014084507042253502
2023-01-27,14150,14260,13850,13980,819042,-0.0014285714285714457
2023-01-30,13930,13960,13630,13800,621845,-0.012875536480686733
2023-01-31,13790,13890,13650,13880,442788,0.005797101449275255
2023-02-01,14030,14180,13690,13870,480849,-0.0007204610951008217
2023-02-02,13900,13960,13660,13710,718862,-0.011535688536409516
2023-02-03,13730,13730,13440,13490,710451,-0.01604668125455877
2023-02-06,13540,14130,13290,14060,964577,0.04225352112676051
2023-02-07,14060,14440,13860,14380,701835,0.022759601706970223
2023-02-08,14360,14360,13960,14020,793944,-0.025034770514603566
2023-02-09,14170,14970,14160,14790,2215244,0.05492154065620536
2023-02-10,14910,15500,14790,15500,2954452,0.04800540906017581
2023-02-13,15550,15550,14570,14800,1761655,-0.04516129032258065
2023-02-14,14950,15050,14720,14760,602503,-0.002702702702702675
2023-02-15,14810,15220,14540,14950,1141801,0.01287262872628725
2023-02-16,15020,15090,14750,14920,710741,-0.0020066889632106566
2023-02-17,14780,14870,14550,14590,598277,-0.022117962466487895
2023-02-20,14530,14530,13930,14080,646791,-0.034955448937628475
2023-02-21,14190,14220,14000,14160,528806,0.005681818181818121
2023-02-22,13970,14160,13850,13920,677321,-0.016949152542372836
2023-02-23,13920,14310,13920,14200,500108,0.02011494252873569
2023-02-24,14020,14100,13810,13990,536176,-0.014788732394366177
2023-02-27,13870,13880,13600,13820,399052,-0.012151536812008534
2023-02-28,13920,14470,13920,14390,796459,0.04124457308248908
2023-03-02,14690,14700,14090,14160,680514,-0.015983321751216084
2023-03-03,14270,14440,13700,13840,998904,-0.02259887005649719
2023-03-06,13840,13850,13290,13570,891143,-0.019508670520231197
2023-03-07,13480,13490,12950,13200,1148786,-0.02726602800294764
2023-03-08,12970,12980,12630,12650,897643,-0.04166666666666663
2023-03-09,12760,13200,12550,13130,705067,0.037944664031620556
2023-03-10,13100,13100,12650,12750,380560,-0.02894135567402889
2023-03-13,12500,12610,12360,12600,465074,-0.0117647058823529
2023-03-14,12610,12610,12020,12130,448698,-0.03730158730158728
2023-03-15,12420,12600,12110,12220,501042,0.007419620774938185
2023-03-16,12000,12310,11750,12270,409857,0.004091653027823217
2023-03-17,12360,12620,12310,12580,403835,0.02526487367563157
2023-03-20,12650,13100,12650,12920,412663,0.027027027027026973
2023-03-21,13050,13460,13050,13400,562863,0.037151702786377694
2023-03-22,13520,13530,13200,13410,378673,0.0007462686567163423
2023-03-23,13330,13830,13330,13620,828412,0.015659955257270708
2023-03-24,13670,13720,13280,13570,385853,-0.0036710719530103075
2023-03-27,13570,13710,13340,13590,386267,0.0014738393515105752
2023-03-28,13650,13760,13500,13740,270919,0.011037527593819041
2023-03-29,13770,14020,13710,13790,530045,0.00363901018922852
2023-03-30,13830,13890,13510,13630,439985,-0.011602610587382212
2023-03-31,13640,13850,13630,13750,320550,0.00880410858400582
2023-04-03,13780,14040,13600,13950,540787,0.014545454545454639
2023-04-04,13970,13970,13490,13720,458282,-0.016487455197132572
2023-04-05,13520,13670,13310,13330,466678,-0.028425655976676345
2023-04-06,13230,13460,13050,13260,443939,-0.005251312828207011
2023-04-07,13320,13490,13090,13390,564497,0.009803921568627416
2023-04-10,13150,13200,10910,11890,4912704,-0.11202389843166538
2023-04-11,12170,12400,11740,12040,1365316,0.012615643397813292
2023-04-12,12080,12210,11740,12170,864500,0.010797342192691017
2023-04-13,12350,12600,12050,12120,720988,-0.004108463434675413
2023-04-14,12140,12280,11930,12000,620939,-0.00990099009900991
2023-04-17,11900,12000,11710,11750,665503,-0.02083333333333337
2023-04-18,11870,12220,11710,12140,730300,0.03319148936170202
2023-04-19,12210,12210,11850,12110,496349,-0.0024711696869851307
2023-04-20,12070,12070,11700,11710,687087,-0.03303055326176718
2023-04-21,11540,11580,10800,10930,1496879,-0.06660973526900082
2023-04-24,10750,10960,10550,10900,660022,-0.0027447392497712553
2023-04-25,10900,11050,10740,10840,341028,-0.0055045871559632475
2023-04-26,10830,11110,10620,10950,304879,0.010147601476014678
2023-04-27,10990,10990,10680,10880,334083,-0.006392694063926951
2023-04-28,10880,11060,10810,10920,302710,0.003676470588235281
2023-05-02,10910,11340,10860,11250,416701,0.030219780219780112
2023-05-03,11250,11480,11250,11280,514081,0.002666666666666595
2023-05-04,11290,11390,10990,11000,514892,-0.024822695035460973
2023-05-08,10810,10940,10360,10860,594727,-0.012727272727272698
2023-05-09,10870,10900,10640,10670,293205,-0.017495395948434633
2023-05-10,10760,11240,10700,11200,576351,0.04967197750702912
2023-05-11,11350,11350,11020,11050,263622,-0.013392857142857095
2023-05-12,11040,11100,10880,10960,257529,-0.008144796380090469
2023-05-15,10910,10920,10590,10740,288042,-0.02007299270072993
2023-05-16,10830,10830,10390,10490,460528,-0.02327746741154557
2023-05-17,10490,11780,10450,11550,1112247,0.10104861773117246
2023-05-18,11450,11890,11120,11770,929335,0.01904761904761898
2023-05-19,11660,11820,11510,11620,446944,-0.01274426508071369
2023-05-22,11660,11760,11510,11630,316108,0.000860585197934638
2023-05-23,11580,11770,11410,11650,362820,0.0017196904557179593
2023-05-24,11550,11550,11150,11180,535461,-0.040343347639484994
2023-05-25,11050,11280,10980,11220,288724,0.003577817531305927
2023-05-26,11220,11390,11060,11300,250950,0.007130124777183555
2023-05-30,11300,11370,10800,11050,509755,-0.02212389380530977
2023-05-31,11030,11140,10890,11050,366471,0.0
2023-06-01,11050,11190,10900,11180,339071,0.0117647058823529
2023-06-02,11130,11160,10960,11110,319581,-0.0062611806797853164
2023-06-05,11130,11340,11130,11290,291949,0.016201620162016095
2023-06-07,11400,11860,11400,11450,647905,0.01417183348095663
2023-06-08,11560,11940,11490,11870,721524,0.03668122270742358
2023-06-09,11900,11920,11570,11800,528734,-0.005897219882055604
2023-06-12,11800,11800,11490,11700,338713,-0.008474576271186418
2023-06-13,11820,11880,11700,11720,335298,0.0017094017094017033
2023-06-14,11890,11890,11520,11680,311598,-0.0034129692832765013
2023-06-15,11680,11680,11400,11440,344596,-0.020547945205479423
2023-06-16,11520,11650,11440,11460,305577,0.0017482517482516613
2023-06-19,11580,11900,11470,11880,670465,0.03664921465968596
2023-06-20,12040,12300,11870,11930,730433,0.004208754208754106
2023-06-21,11930,11990,11740,11750,287982,-0.015088013411567514
2023-06-22,11700,11810,11610,11720,183626,-0.002553191489361728
2023-06-23,11670,11710,11400,11440,284646,-0.023890784982935176
2023-06-26,11280,11370,10900,11030,464272,-0.03583916083916083
2023-06-27,10850,11060,10850,10930,234244,-0.00906618313689933
2023-06-28,11000,11050,10780,10890,265502,-0.0036596523330283404
2023-06-29,10780,10950,10620,10620,347181,-0.024793388429752095
2023-06-30,10460,10700,10400,10490,441054,-0.012241054613935987
2023-07-03,10600,10770,10550,10640,280009,0.014299332697807365
2023-07-04,10700,10700,10310,10370,727701,-0.025375939849624052
2023-07-05,10400,10820,10370,10480,664968,0.01060752169720347
2023-07-06,10480,10480,10170,10240,774883,-0.022900763358778664
2023-07-07,10160,10190,9910,10060,653272,-0.017578125
2023-07-10,10000,10360,9910,10210,493290,0.01491053677932408
2023-07-11,10210,10430,10140,10380,306744,0.016650342801175277
2023-07-12,10390,10740,10390,10680,483239,0.028901734104046284
2023-07-13,10680,10740,10530,10700,405302,0.001872659176029856
2023-07-14,10650,10840,10650,10740,320633,0.0037383177570093906
2023-07-17,10610,10760,10460,10690,264788,-0.004655493482309092
2023-07-18,10630,10780,10630,10710,322176,0.00187090739008422
2023-07-19,10660,10750,10490,10560,339075,-0.014005602240896309
2023-07-20,10560,10680,10420,10540,1877375,-0.0018939393939394478
2023-07-21,10450,10530,10200,10400,292436,-0.013282732447817858
2023-07-24,10350,10350,9950,10000,648460,-0.038461538461538436
2023-07-25,9950,9970,9600,9870,486345,-0.013000000000000012
2023-07-26,9760,9880,9060,9240,934408,-0.06382978723404253
2023-07-27,9200,9770,9200,9770,845648,0.05735930735930728
2023-07-28,9630,9900,9610,9760,243080,-0.0010235414534288667
2023-07-31,9830,9900,9680,9770,328105,0.0010245901639345245
2023-08-01,9770,10120,9710,9970,349036,0.020470829068577334
2023-08-02,10030,10300,9970,10090,429491,0.012036108324974926
2023-08-03,10380,10440,10010,10100,514326,0.0009910802775023875
2023-08-04,10320,10630,10250,10500,608331,0.03960396039603964
2023-08-07,10500,10750,10290,10600,396474,0.00952380952380949
2023-08-08,10700,10700,10350,10370,280227,-0.02169811320754722
2023-08-09,10400,10430,10150,10270,380378,-0.009643201542912205
2023-08-10,12000,13350,11600,13350,11225609,0.29990262901655296
2023-08-11,13600,14450,12710,12850,8291529,-0.03745318352059923
2023-08-14,14000,15400,13830,14790,12117714,0.1509727626459143
2023-08-16,14990,15480,14270,15410,6237508,0.04192021636240706
2023-08-17,14820,15230,14200,14920,3571527,-0.03179753406878649
2023-08-18,14940,15850,14610,14970,5000611,0.0033512064343164116
2023-08-21,14730,14820,13900,14480,1928792,-0.03273213092852367
2023-08-22,14500,15140,14190,15000,2100664,0.035911602209944826
2023-08-23,15110,15440,14840,15030,1589672,0.0020000000000000018
2023-08-24,15190,16110,14740,16110,4025579,0.0718562874251496
2023-08-25,15920,16400,15830,16340,2829154,0.014276846679081245
2023-08-28,16610,17550,16540,17400,3807229,0.06487148102815188
2023-08-29,16890,17150,16020,16710,3055333,-0.03965517241379313
2023-08-30,16600,17390,16210,17290,2129967,0.03470975463794135
2023-08-31,17200,17680,16770,17130,1970033,-0.009253903990746104
2023-09-01,17150,17420,16060,16170,2239255,-0.05604203152364273
2023-09-04,16030,16110,15420,15700,1953796,-0.029066171923314732
2023-09-05,15640,15850,15150,15350,1801926,-0.022292993630573243
2023-09-06,15650,15900,15310,15600,1601214,0.016286644951140072
2023-09-07,15650,15660,14440,14740,2178465,-0.055128205128205154
2023-09-08,14750,14970,14500,14920,836668,0.012211668928086894
2023-09-11,14750,14870,14090,14300,1826626,-0.041554959785522816
2023-09-12,14450,14650,14100,14120,883979,-0.012587412587412583
2023-09-13,14260,14330,13820,13900,1199888,-0.015580736543909346
2023-09-14,13920,14150,13740,13890,1007783,-0.0007194244604316058
2023-09-15,14090,14350,13980,14100,799741,0.015118790496760237
2023-09-18,14220,15060,14120,15000,1740252,0.06382978723404253
2023-09-19,15000,15100,14620,14910,1017880,-0.006000000000000005
2023-09-20,14970,15080,14650,14830,681714,-0.005365526492287054
2023-09-21,14740,15300,14440,14880,1311100,0.003371544167228624
2023-09-22,14610,14870,14220,14750,826626,-0.008736559139784994
2023-09-25,14500,14740,14000,14670,1169326,-0.0054237288135593476
2023-09-26,14700,14700,13810,14030,1050577,-0.04362644853442399
2023-09-27,13800,14090,13620,13980,647698,-0.0035637918745545782
2023-10-04,13810,13810,11830,12010,2783433,-0.14091559370529327
2023-10-05,12290,12290,11070,11260,2030420,-0.06244796003330555
2023-10-06,11330,11380,10760,10930,1691701,-0.02930728241563052
2023-10-10,11000,11040,10490,10650,1473536,-0.025617566331198494
2023-10-11,10940,11040,10570,10650,999503,0.0
2023-10-12,10740,10920,10590,10890,1048339,0.022535211267605604
2023-10-13,10850,10850,10360,10450,1108745,-0.04040404040404044
2023-10-16,10310,10370,10080,10170,783304,-0.026794258373205704
2023-10-17,10310,10350,10060,10090,713541,-0.007866273352999054
2023-10-18,10230,10260,9860,9930,1083104,-0.015857284440039643
2023-10-19,9800,9870,9560,9640,617419,-0.029204431017119892
2023-10-20,9570,9570,9130,9390,920924,-0.025933609958506243
2023-10-23,9370,9900,9260,9760,604622,0.03940362087326954
2023-10-24,10000,10330,9790,10300,1145298,0.055327868852458995
2023-10-25,10340,10870,10260,10600,1152411,0.029126213592232997
2023-10-26,10340,10880,10200,10610,1125775,0.0009433962264151496
2023-10-27,10690,10800,10270,10420,508144,-0.01790763430725728
2023-10-30,10290,10800,10240,10790,564611,0.03550863723608444
2023-10-31,10900,11050,10700,10810,669543,0.001853568118628468
2023-11-01,10820,10830,10390,10630,485328,-0.016651248843663313
2023-11-02,10890,10890,10520,10670,625311,0.0037629350893697566
2023-11-03,10800,11310,10700,11240,1231077,0.0534208059981256
2023-11-06,12060,12060,11360,12050,2116679,0.07206405693950169
2023-11-07,12250,12260,11440,11760,1215814,-0.0240663900414938
2023-11-08,11860,11930,11570,11570,533014,-0.016156462585034004
2023-11-09,11230,11600,11190,11430,575777,-0.012100259291270565
2023-11-10,11200,11210,10600,10650,755564,-0.06824146981627299
2023-11-13,10900,10980,10340,10560,602854,-0.008450704225352101
2023-11-14,10580,10670,10410,10550,491270,-0.0009469696969697239
2023-11-15,10760,11060,10680,10880,820750,0.03127962085308056
2023-11-16,10900,10970,10720,10900,274515,0.0018382352941177516
2023-11-17,10900,10930,10760,10850,237016,-0.004587155963302725
2023-11-20,10800,10930,10700,10920,298526,0.006451612903225712
2023-11-21,10920,11070,10830,10900,377565,-0.001831501831501825
2023-11-22,10800,10830,10480,10500,674306,-0.03669724770642202
2023-11-23,10500,10520,10350,10460,464975,-0.003809523809523818
2023-11-24,10460,10510,10310,10350,341722,-0.010516252390057379
2023-11-27,10320,10340,9990,10070,682894,-0.02705314009661841
2023-11-28,10030,10110,9950,10000,598082,-0.006951340615690138
2023-11-29,10000,10020,9870,9940,548164,-0.006000000000000005
2023-11-30,9910,10240,9910,10120,779209,0.01810865191146882
2023-12-01,10130,10130,9800,9820,735906,-0.029644268774703608
2023-12-04,9900,9970,9770,9870,361970,0.005091649694501044
2023-12-05,9870,9940,9780,9850,336350,-0.0020263424518743856
2023-12-06,9860,9890,9690,9840,424842,-0.0010152284263958977
2023-12-07,9760,9800,9560,9610,510064,-0.023373983739837345
2023-12-08,9620,9660,9500,9570,531505,-0.004162330905306932
2023-12-11,9580,9700,9520,9620,287416,0.0052246603970742544
2023-12-12,9710,9820,9610,9750,422572,0.013513513513513598
2023-12-13,9800,9800,9610,9650,282145,-0.01025641025641022
2023-12-14,9740,9800,9670,9760,328335,0.011398963730570033
2023-12-15,9740,9890,9710,9880,381969,0.012295081967213184
2023-12-18,9850,9850,9730,9770,255628,-0.011133603238866363
2023-12-19,9770,9770,9500,9560,518153,-0.02149437052200609
2023-12-20,9600,9730,9550,9590,552481,0.003138075313807498
2023-12-21,9510,9530,9220,9260,1047356,-0.03441084462982269
2023-12-22,9300,9310,9190,9280,398849,0.002159827213822796
2023-12-26,9280,9330,9180,9220,371855,-0.006465517241379337
2023-12-27,9240,9270,9110,9180,404945,-0.004338394793926281
2023-12-28,9150,9390,9150,9380,507951,0.02178649237472774
2024-01-02,9390,9500,9250,9480,349948,0.010660980810234477
2024-01-03,9550,9550,9430,9450,520747,-0.0031645569620253333
2024-01-04,9560,9860,9510,9630,1115935,0.01904761904761898
2024-01-05,9700,9820,9480,9750,478450,0.012461059190031154
2024-01-08,9830,9940,9660,9890,504303,0.014358974358974264
2024-01-09,9910,9980,9760,9930,455834,0.004044489383215444
2024-01-10,9940,10150,9890,10000,587985,0.007049345417925457
2024-01-11,10000,10030,9670,9910,536707,-0.009000000000000008
2024-01-12,9930,9990,9680,9710,289957,-0.020181634712411745
2024-01-15,9630,9710,9350,9390,458206,-0.032955715756951554
2024-01-16,9390,9400,9210,9230,337568,-0.017039403620873306
2024-01-17,9280,9290,9100,9100,490875,-0.014084507042253502
2024-01-18,9080,9330,9060,9120,275803,0.00219780219780219
2024-01-19,9230,9380,9140,9150,329610,0.00328947368421062
2024-01-22,9190,9220,9050,9150,327051,0.0
2024-01-23,9200,9300,9110,9210,212320,0.006557377049180246
2024-01-24,9210,9300,9140,9250,203912,0.004343105320304019
2024-01-25,9260,9280,9080,9260,283216,0.00108108108108107
2024-01-26,9230,9520,9160,9420,330714,0.017278617710583255
2024-01-29,9420,9420,9090,9110,460911,-0.03290870488322717
2024-01-30,9120,9200,9050,9170,296606,0.00658616904500553
2024-01-31,9160,9160,9010,9090,353527,-0.008724100327153761
2024-02-01,9020,9090,8860,9050,627768,-0.004400440044004417
2024-02-02,9150,9350,9120,9290,583322,0.026519337016574607
2024-02-05,9290,9570,9130,9390,626603,0.010764262648008671
2024-02-06,9320,9450,9180,9410,338612,0.0021299254526092604
2024-02-07,9560,9650,9360,9420,386272,0.0010626992561104665
2024-02-08,9430,9580,9410,9440,333719,0.002123142250530785
2024-02-13,9510,9590,9300,9450,379612,0.0010593220338983578
2024-02-14,9340,9390,9280,9330,239767,-0.012698412698412653
2024-02-15,9420,9420,9260,9280,256264,-0.005359056806002127
2024-02-16,9350,9430,9270,9300,283430,0.0021551724137931494
2024-02-19,9300,9530,9290,9500,459284,0.021505376344086002
2024-02-20,9500,9510,9280,9290,304042,-0.02210526315789474
2024-02-21,9320,9340,9120,9190,384024,-0.01076426264800856
2024-02-22,9270,9270,9150,9200,196573,0.0010881392818280489
2024-02-23,9220,9230,9060,9090,469489,-0.011956521739130421
2024-02-26,9110,9110,9000,9000,331011,-0.00990099009900991
2024-02-27,9040,9040,8810,8880,503978,-0.013333333333333308
2024-02-28,8880,9070,8870,9050,226494,0.019144144144144226
2024-02-29,9070,9150,9000,9050,281371,0.0
2024-03-04,9080,9360,9080,9140,504001,0.009944751381215422
2024-03-05,9250,9540,9180,9430,928021,0.03172866520787743
2024-03-06,9440,9440,9270,9310,313158,-0.012725344644750836
2024-03-07,9330,9350,9150,9240,345270,-0.007518796992481258
2024-03-08,9270,9350,9070,9110,375027,-0.01406926406926412
2024-03-11,9110,9140,9020,9050,309734,-0.00658616904500553
2024-03-12,9090,9090,8950,9040,363091,-0.0011049723756906271
2024-03-13,9130,9280,9070,9190,441664,0.0165929203539823
2024-03-14,9190,9190,9040,9130,450633,-0.006528835690968404
2024-03-15,9120,9120,8960,9000,405872,-0.014238773274917849
2024-03-18,9050,9100,9010,9030,212642,0.0033333333333334103
2024-03-19,9010,9200,8970,9140,334755,0.012181616832779518
2024-03-20,9180,9230,8950,8970,535295,-0.018599562363238564
2024-03-21,8980,9060,8960,9020,324036,0.00557413600891854
2024-03-22,9020,9240,9000,9190,473338,0.018847006651884657
2024-03-25,9230,9240,9020,9150,325274,-0.0043525571273123065
2024-03-26,9110,9460,9050,9450,875203,0.032786885245901676
2024-03-27,9490,9990,9400,9990,2732868,0.05714285714285716
2024-03-28,10240,10400,9700,9750,2038929,-0.024024024024024038
2024-03-29,9710,10000,9500,9790,1008278,0.004102564102564044
2024-04-01,9980,10720,9890,10340,3233988,0.05617977528089879
2024-04-02,10320,10320,9630,9670,2196514,-0.06479690522243708
2024-04-03,9700,10030,9590,9900,979276,0.02378490175801451
2024-04-04,10000,10330,9820,10210,1507966,0.031313131313131404
2024-04-05,10110,10450,9970,10340,1092364,0.01273261508325163
2024-04-08,10280,10340,9970,10010,863146,-0.03191489361702127
2024-04-09,9970,10080,9800,9840,636000,-0.016983016983016963
2024-04-11,9680,9990,9620,9810,588164,-0.0030487804878048808
2024-04-12,9800,9850,9560,9590,583821,-0.022426095820591185
2024-04-15,9540,9560,9240,9330,750348,-0.027111574556829998
2024-04-16,9190,9300,9070,9120,503202,-0.022508038585209
2024-04-17,9350,9660,9260,9490,689641,0.040570175438596534
2024-04-18,9700,10070,9690,10050,1041123,0.05900948366701786
2024-04-19,10000,10000,9510,9710,821593,-0.03383084577114426
2024-04-22,9800,9910,9610,9720,521713,0.001029866117404632
2024-04-23,9840,9840,9400,9430,710607,-0.029835390946502005
2024-04-24,9560,9710,9460,9650,475426,0.02332979851537642
2024-04-25,9560,9560,9410,9430,405446,-0.022797927461139844
2024-04-26,9470,9840,9380,9790,570524,0.038176033934252285
2024-04-29,9790,10140,9790,10040,955361,0.025536261491317713
2024-04-30,10160,10170,9900,9980,520643,-0.005976095617529875
2024-05-02,10050,10270,10050,10200,809689,0.022044088176352616
2024-05-03,10290,10290,10010,10150,608422,-0.004901960784313708
2024-05-07,10210,10280,9850,9920,878979,-0.022660098522167438
2024-05-08,9920,9940,9760,9880,422477,-0.0040322580645161255
2024-05-09,9880,9960,9790,9830,288284,-0.005060728744939236
2024-05-10,9860,10010,9810,9920,362479,0.00915564598168861
2024-05-13,9990,9990,9810,9890,355043,-0.003024193548387122
2024-05-14,9890,10000,9850,9950,427802,0.006066734074823055
2024-05-16,10060,10120,9870,9930,750771,-0.0020100502512563345
2024-05-17,9900,9910,9640,9710,519561,-0.022155085599194324
2024-05-20,9800,9810,9570,9590,429429,-0.012358393408856805
2024-05-21,9590,9590,9240,9310,872782,-0.029197080291970767
2024-05-22,9370,9430,9320,9390,329274,0.00859291084854985
2024-05-23,9390,9690,9310,9650,517988,0.027689030883919052
2024-05-24,9630,10020,9510,9950,1193061,0.031088082901554515
2024-05-27,10200,10450,10010,10070,1320288,0.012060301507537785
2024-05-28,10110,10120,9840,9990,590127,-0.00794438927507446
2024-05-29,9930,9940,9640,9730,556072,-0.026026026026025995
2024-05-30,9660,10190,9610,9970,931257,0.02466598150051391
2024-05-31,10100,10880,10010,10840,3919803,0.08726178535606821
2024-06-03,10900,10900,10210,10340,1793386,-0.04612546125461259
2024-06-04,10360,10430,9830,9840,1515053,-0.048355899419729176
2024-06-05,10040,10190,9860,9980,926340,0.014227642276422703
2024-06-07,10000,10030,9830,9880,518575,-0.01002004008016033
2024-06-10,9750,9840,9580,9790,606004,-0.009109311740890691
2024-06-11,9870,9900,9700,9750,379536,-0.0040858018386108474
2024-06-12,9770,9930,9750,9860,306565,0.011282051282051286
2024-06-13,9940,10240,9820,10190,1120954,0.03346855983772823
2024-06-14,10190,10190,9900,10060,710238,-0.012757605495583912
2024-06-17,10140,10150,9880,9950,383574,-0.010934393638170947
2024-06-18,10040,10050,9800,9860,563085,-0.009045226130653283
2024-06-19,9860,9890,9580,9620,1030573,-0.024340770791075106
2024-06-20,9630,9770,9580,9710,277632,0.009355509355509328
2024-06-21,9710,9780,9640,9700,270093,-0.001029866117404743
2024-06-24,9700,9740,9630,9660,263624,-0.004123711340206171
2024-06-25,9750,9750,9610,9660,228281,0.0
2024-06-26,9650,9690,9490,9650,326088,-0.0010351966873706209
2024-06-27,9560,9630,9500,9600,222499,-0.005181347150259086
2024-06-28,9630,9760,9570,9680,247986,0.008333333333333304
2024-07-01,9680,9940,9640,9880,483562,0.02066115702479343
2024-07-02,9780,9790,9590,9680,538535,-0.020242914979757054
2024-07-03,9700,9750,9510,9550,520497,-0.013429752066115741
