Date,Open,High,Low,Close,Volume,Change
2023-06-05,2950,3000,2180,2180,49530398,-0.2990353697749196
2023-06-07,2150,2295,1986,2125,32333036,-0.025229357798165153
2023-06-08,2105,2150,1687,1687,24697322,-0.20611764705882352
2023-06-09,1747,2140,1742,1965,47480262,0.16478956727919392
2023-06-12,1935,2010,1725,1820,26504236,-0.07379134860050895
2023-06-13,1821,2075,1798,1908,18991031,0.0483516483516484
2023-06-14,1930,1940,1793,1842,6553670,-0.03459119496855345
2023-06-15,1849,1849,1717,1720,4461622,-0.0662323561346363
2023-06-16,1733,1875,1732,1742,6147138,0.012790697674418539
2023-06-19,1775,1810,1719,1728,3150002,-0.008036739380022917
2023-06-20,1712,1722,1647,1655,2458134,-0.04224537037037035
2023-06-21,1662,1759,1584,1620,3734362,-0.02114803625377648
2023-06-22,1620,1856,1590,1681,13402912,0.03765432098765431
2023-06-23,1664,1704,1600,1600,2135782,-0.04818560380725756
2023-06-26,1604,1630,1566,1575,1487959,-0.015625
2023-06-27,1585,1597,1521,1531,1229995,-0.027936507936507926
2023-06-28,1531,1546,1454,1459,1559871,-0.047028086218158016
2023-06-29,1462,1476,1381,1391,2039147,-0.04660726525017134
2023-06-30,1364,1558,1354,1408,4577106,0.012221423436376666
2023-07-03,1420,1520,1410,1420,1209078,0.008522727272727293
2023-07-04,1420,1435,1399,1424,786765,0.0028169014084507005
2023-07-05,1424,1428,1375,1388,873695,-0.0252808988764045
2023-07-06,1360,1387,1300,1305,985278,-0.05979827089337175
2023-07-07,1304,1555,1304,1455,7468909,0.11494252873563227
2023-07-10,1430,1590,1390,1523,3093533,0.04673539518900349
2023-07-11,1524,1570,1450,1527,1404283,0.0026263952724885353
2023-07-12,1520,1520,1466,1482,597031,-0.029469548133595258
2023-07-13,1484,1774,1483,1642,7557327,0.10796221322537103
2023-07-14,1627,1656,1528,1585,1431836,-0.03471376370280144
2023-07-17,1604,1713,1526,1553,1313358,-0.02018927444794949
2023-07-18,1553,1645,1420,1475,2684618,-0.05022537025112683
2023-07-19,1477,1495,1437,1437,528758,-0.025762711864406818
2023-07-20,1438,1490,1403,1427,584387,-0.00695894224077942
2023-07-21,1422,1442,1384,1386,753452,-0.028731604765241725
2023-07-24,1392,1398,1334,1347,596117,-0.02813852813852813
2023-07-25,1347,1360,1289,1308,1127834,-0.028953229398663738
2023-07-26,1300,1300,1201,1210,1035981,-0.07492354740061158
2023-07-27,1208,1278,1208,1255,403426,0.037190082644628086
2023-07-28,1234,1276,1225,1248,260739,-0.005577689243027928
2023-07-31,1250,1304,1239,1289,383578,0.0328525641025641
2023-08-01,1290,1335,1265,1295,446016,0.004654771140419012
2023-08-02,1293,1305,1213,1232,673687,-0.048648648648648596
2023-08-03,1220,1225,1188,1211,634984,-0.017045454545454586
2023-08-04,1208,1238,1187,1208,437323,-0.002477291494632494
2023-08-07,1208,1221,1187,1210,290313,0.0016556291390728006
2023-08-08,1203,1209,1160,1162,516764,-0.03966942148760333
2023-08-09,1179,1251,1130,1234,1021171,0.061962134251290824
2023-08-10,1230,1352,1198,1271,2051702,0.02998379254457051
2023-08-11,1269,1302,1236,1290,596924,0.014948859166010964
2023-08-14,1288,1677,1288,1677,17458375,0.30000000000000004
2023-08-16,1742,1776,1493,1526,9770676,-0.0900417412045319
2023-08-17,1554,1592,1420,1446,2062331,-0.05242463958060284
2023-08-18,1417,1447,1367,1371,992133,-0.051867219917012486
2023-08-21,1350,1440,1336,1345,1337153,-0.018964259664478456
2023-08-22,1348,1369,1305,1314,615107,-0.023048327137546454
2023-08-23,1314,1326,1260,1271,664426,-0.032724505327245024
2023-08-24,1263,1290,1200,1258,1174376,-0.010228166797797034
2023-08-25,1250,1360,1236,1260,1590741,0.0015898251192367763
2023-08-28,1262,1332,1262,1300,654149,0.031746031746031855
2023-08-29,1290,1326,1253,1270,987984,-0.023076923076923106
2023-08-30,1271,1305,1215,1247,2722530,-0.018110236220472475
2023-08-31,1262,1310,1222,1243,1289152,-0.003207698476343279
2023-09-01,1231,1248,1202,1203,1056400,-0.032180209171359664
2023-09-04,1208,1213,1175,1187,575090,-0.013300083125519557
2023-09-05,1199,1199,1151,1170,559218,-0.01432181971356361
2023-09-06,1169,1177,1144,1154,663880,-0.013675213675213627
2023-09-07,1160,1167,1130,1139,580408,-0.012998266897746968
2023-09-08,1139,1149,1127,1138,343205,-0.0008779631255487752
2023-09-11,1145,1146,1030,1081,1846243,-0.05008787346221444
2023-09-12,1092,1098,1050,1065,464092,-0.014801110083256241
2023-09-13,1067,1070,1021,1049,530496,-0.015023474178403773
2023-09-14,1045,1061,1032,1055,262715,0.0057197330791229906
2023-09-15,1061,1066,960,964,3750284,-0.08625592417061612
2023-09-18,963,963,918,925,1045208,-0.04045643153526968
2023-09-19,925,940,910,913,568175,-0.012972972972972951
2023-09-20,916,933,883,895,795914,-0.019715224534501696
2023-09-21,895,895,860,861,642903,-0.03798882681564242
2023-09-22,861,892,851,857,392571,-0.004645760743321681
2023-09-25,857,860,818,829,468533,-0.03267211201866982
2023-09-26,831,845,810,822,322219,-0.008443908323281013
2023-09-27,800,854,800,854,316209,0.038929440389294356
2023-10-04,855,855,804,806,396328,-0.05620608899297419
2023-10-05,806,836,785,807,513786,0.001240694789081953
2023-10-06,796,845,796,818,300912,0.013630731102850069
2023-10-10,827,851,810,816,267928,-0.0024449877750610804
2023-10-11,816,848,810,817,183078,0.001225490196078427
2023-10-12,829,935,826,902,3294317,0.10403916768665855
2023-10-13,898,898,835,835,753828,-0.07427937915742788
2023-10-16,835,838,797,804,409244,-0.037125748502993994
2023-10-17,807,993,807,920,4301430,0.14427860696517403
2023-10-18,920,925,856,856,797240,-0.06956521739130439
2023-10-19,849,849,816,827,430271,-0.033878504672897214
2023-10-20,816,820,786,790,448547,-0.044740024183796856
2023-10-23,783,803,766,780,297315,-0.012658227848101222
2023-10-24,753,772,723,768,912397,-0.01538461538461533
2023-10-25,768,790,749,752,379392,-0.02083333333333337
2023-10-26,735,742,710,716,486787,-0.0478723404255319
2023-10-27,710,772,710,733,662899,0.023743016759776525
2023-10-30,733,742,710,734,161053,0.0013642564802183177
2023-10-31,741,753,700,707,286731,-0.03678474114441421
2023-11-01,708,732,708,713,257802,0.008486562942008558
2023-11-02,725,740,724,731,162246,0.02524544179523147
2023-11-03,735,746,730,736,175916,0.0068399452804377425
2023-11-06,750,765,727,756,400042,0.02717391304347827
2023-11-07,771,778,723,760,408501,0.005291005291005346
2023-11-08,760,765,738,744,249663,-0.021052631578947323
2023-11-09,744,744,720,721,241074,-0.03091397849462363
2023-11-10,725,726,703,706,244435,-0.020804438280166426
2023-11-13,706,724,698,702,243544,-0.005665722379603388
2023-11-14,700,725,699,716,203512,0.019943019943019946
2023-11-15,716,735,716,730,260402,0.019553072625698276
2023-11-16,730,738,716,730,226941,0.0
2023-11-17,730,743,699,701,412111,-0.03972602739726028
2023-11-20,701,723,693,713,218240,0.017118402282453538
2023-11-21,713,740,703,728,317903,0.02103786816269282
2023-11-22,730,733,706,713,212131,-0.020604395604395642
2023-11-23,710,721,701,707,165428,-0.008415147265077194
2023-11-24,729,729,702,703,130048,-0.005657708628005631
2023-11-27,701,709,693,699,168712,-0.005689900426742556
2023-11-28,699,705,691,695,140215,-0.005722460658083017
2023-11-29,698,698,687,688,181044,-0.010071942446043147
2023-11-30,688,688,676,679,251196,-0.013081395348837233
2023-12-01,683,690,665,667,286047,-0.0176730486008837
2023-12-04,660,668,649,654,226153,-0.019490254872563728
2023-12-05,665,665,643,646,187941,-0.012232415902140636
2023-12-06,646,651,640,646,147979,0.0
2023-12-07,648,659,638,645,129513,-0.001547987616099089
2023-12-08,640,663,634,662,266099,0.02635658914728678
2023-12-11,662,668,647,647,169974,-0.0226586102719033
2023-12-12,654,670,650,665,189654,0.02782071097372496
2023-12-13,670,671,646,646,115127,-0.02857142857142858
2023-12-14,652,660,638,641,87041,-0.007739938080495334
2023-12-15,641,651,637,637,92062,-0.006240249609984372
2023-12-18,643,645,634,639,69962,0.0031397174254317317
2023-12-19,645,645,625,635,179523,-0.006259780907668211
2023-12-20,639,653,631,638,227357,0.0047244094488188
2023-12-21,641,643,626,636,95855,-0.0031347962382445305
2023-12-22,636,651,632,637,216282,0.0015723270440251014
2023-12-26,632,637,624,633,156443,-0.006279434850863463
2023-12-27,639,676,630,641,181354,0.012638230647709303
2023-12-28,647,649,632,642,81652,0.0015600624024960652
2024-01-02,647,661,640,657,193585,0.02336448598130847
2024-01-03,657,663,644,651,98651,-0.0091324200913242
2024-01-04,657,659,630,637,89884,-0.021505376344086002
2024-01-05,641,646,629,637,61839,0.0
2024-01-08,639,649,634,639,58681,0.0031397174254317317
2024-01-09,639,640,630,636,89860,-0.0046948356807511304
2024-01-10,636,640,628,634,89462,-0.0031446540880503138
2024-01-11,633,634,627,627,102873,-0.01104100946372244
2024-01-12,627,639,615,615,207018,-0.019138755980861233
2024-01-15,616,619,586,590,413254,-0.04065040650406504
2024-01-16,599,613,586,588,143662,-0.003389830508474523
2024-01-17,595,595,559,572,183770,-0.027210884353741527
2024-01-18,572,575,565,570,139081,-0.0034965034965035446
2024-01-19,570,576,559,563,106409,-0.012280701754386003
2024-01-22,570,573,543,549,149423,-0.0248667850799289
2024-01-23,549,555,542,552,137949,0.005464480874316946
2024-01-24,558,560,544,549,85213,-0.005434782608695676
2024-01-25,549,553,521,529,310128,-0.03642987249544627
2024-01-26,529,531,522,530,67506,0.001890359168241984
2024-01-29,533,535,514,514,163252,-0.030188679245283012
2024-01-30,516,521,513,519,144150,0.009727626459143934
2024-01-31,519,520,497,502,198555,-0.032755298651252374
2024-02-01,502,523,495,514,158156,0.0239043824701195
2024-02-02,514,530,514,521,125979,0.013618677042801508
2024-02-05,521,528,512,520,87460,-0.0019193857965451588
2024-02-06,530,530,517,525,71181,0.009615384615384581
2024-02-07,525,525,511,513,81302,-0.02285714285714291
2024-02-08,517,522,513,513,67912,0.0
2024-02-13,518,619,518,558,3817780,0.08771929824561409
2024-02-14,558,565,549,560,394958,0.0035842293906809264
2024-02-15,557,560,544,544,232220,-0.02857142857142858
2024-02-16,545,573,544,565,295308,0.03860294117647056
2024-02-19,560,600,551,590,531172,0.04424778761061954
2024-02-20,587,604,583,594,128526,0.006779661016949046
2024-02-21,594,599,580,583,88038,-0.01851851851851849
2024-02-22,583,583,558,562,134004,-0.03602058319039447
2024-02-23,562,573,547,554,116305,-0.014234875444839812
2024-02-26,554,579,550,558,182075,0.0072202166064982976
2024-02-27,562,580,522,527,298376,-0.05555555555555558
2024-02-28,539,685,539,685,2138555,0.2998102466793169
2024-02-29,776,808,582,590,10679030,-0.13868613138686137
2024-03-04,613,643,587,598,1522210,0.013559322033898313
2024-03-05,598,598,540,579,556234,-0.0317725752508361
2024-03-06,569,624,554,621,1122921,0.07253886010362698
2024-03-07,621,803,605,769,8912401,0.23832528180354262
2024-03-08,734,836,712,769,4420383,0.0
2024-03-11,769,788,671,679,1640937,-0.11703511053315996
2024-03-12,679,690,635,650,722848,-0.04270986745213545
2024-03-13,645,649,600,615,792692,-0.05384615384615388
2024-03-14,615,624,599,608,372639,-0.011382113821138184
2024-03-15,608,630,598,599,542107,-0.014802631578947345
2024-03-18,599,643,599,619,643201,0.03338898163606019
2024-03-19,634,765,621,626,6263854,0.011308562197092087
2024-03-20,637,813,627,813,7429019,0.29872204472843444
2024-03-21,792,915,777,813,9965211,0.0
2024-03-22,813,876,759,765,2839570,-0.059040590405904037
2024-03-25,766,822,757,759,1854323,-0.007843137254901933
2024-03-26,760,769,710,731,924662,-0.03689064558629773
2024-03-27,730,736,694,704,638982,-0.0369357045143639
2024-03-28,697,790,694,753,2198293,0.06960227272727271
2024-03-29,746,775,717,749,550273,-0.005312084993359889
2024-04-01,748,768,721,726,454718,-0.03070761014686252
2024-04-02,723,725,677,680,626051,-0.0633608815426997
2024-04-03,680,692,630,654,886312,-0.038235294117647034
2024-04-04,654,672,627,636,348270,-0.02752293577981646
2024-04-05,631,666,630,653,256520,0.02672955974842761
2024-04-08,647,648,616,617,312710,-0.05513016845329255
2024-04-09,626,640,600,625,296763,0.01296596434359798
2024-04-11,625,635,602,613,338574,-0.019199999999999995
2024-04-12,620,624,592,596,311195,-0.027732463295269127
2024-04-15,599,599,562,571,224139,-0.04194630872483218
2024-04-16,572,578,537,568,338665,-0.005253940455341555
2024-04-17,568,576,550,550,243180,-0.03169014084507038
2024-04-18,563,587,553,575,193880,0.045454545454545414
2024-04-19,578,581,522,552,362838,-0.040000000000000036
2024-04-22,552,561,544,551,113783,-0.0018115942028985588
2024-04-23,560,560,530,549,178679,-0.003629764065335772
2024-04-24,558,620,546,563,1582471,0.02550091074681249
2024-04-25,569,616,568,594,846597,0.05506216696269983
2024-04-26,599,617,566,566,264789,-0.047138047138047146
2024-04-29,579,611,571,595,476802,0.051236749116607694
2024-04-30,600,605,563,585,193003,-0.01680672268907568
2024-05-02,590,594,574,576,146936,-0.01538461538461533
2024-05-03,571,619,571,601,288838,0.04340277777777768
2024-05-07,605,639,601,634,502932,0.05490848585690511
2024-05-08,642,643,622,623,252233,-0.017350157728706628
2024-05-09,629,634,621,625,95071,0.0032102728731941976
2024-05-10,626,626,607,609,130905,-0.025599999999999956
2024-05-13,615,627,608,608,99368,-0.0016420361247947435
2024-05-14,608,618,600,606,137372,-0.003289473684210509
2024-05-16,613,619,594,606,233802,0.0
2024-05-17,614,620,604,612,171522,0.00990099009900991
2024-05-20,612,621,598,619,133994,0.011437908496731986
2024-05-21,619,628,613,619,256910,0.0
2024-05-22,626,626,603,609,224783,-0.016155088852988664
2024-05-23,609,623,603,605,162999,-0.006568144499178974
2024-05-24,605,614,600,606,124639,0.0016528925619834212
2024-05-27,606,700,606,675,2215689,0.11386138613861396
2024-05-28,668,680,661,669,310608,-0.008888888888888835
2024-05-29,677,677,627,638,334296,-0.046337817638266054
2024-05-30,637,638,612,624,216507,-0.021943573667711602
2024-05-31,624,712,624,700,1518967,0.1217948717948718
2024-06-03,687,704,661,689,386826,-0.01571428571428568
2024-06-04,689,699,655,663,273322,-0.037735849056603765
2024-06-05,669,688,630,652,261821,-0.016591251885369585
2024-06-07,660,661,633,643,273995,-0.013803680981595123
2024-06-10,624,664,624,640,275809,-0.004665629860031051
2024-06-11,638,643,624,638,59861,-0.0031250000000000444
2024-06-12,638,638,617,621,191107,-0.026645768025078342
2024-06-13,635,638,614,619,103900,-0.0032206119162641045
2024-06-14,619,683,616,651,834944,0.05169628432956386
2024-06-17,657,699,657,670,373386,0.029185867895545226
2024-06-18,670,683,655,663,182235,-0.010447761194029903
2024-06-19,646,667,646,657,124620,-0.009049773755656076
2024-06-20,651,657,629,631,182640,-0.0395738203957382
2024-06-21,636,645,598,611,473104,-0.031695721077654504
2024-06-24,611,619,595,602,142198,-0.014729950900163713
2024-06-25,602,619,597,604,87528,0.0033222591362125353
2024-06-26,604,613,598,603,136494,-0.0016556291390728006
2024-06-27,603,613,598,599,80757,-0.0066334991708125735
2024-06-28,599,624,597,605,97471,0.01001669449081799
2024-07-01,606,616,585,588,294929,-0.028099173553719048
2024-07-02,591,601,581,583,105525,-0.008503401360544172
2024-07-03,584,593,571,576,81863,-0.012006861063464824
2024-07-04,577,587,550,565,182656,-0.01909722222222221
2024-07-05,567,632,567,577,779864,0.02123893805309729
2024-07-08,577,580,565,574,106261,-0.005199306759098743
2024-07-09,576,587,574,579,83558,0.008710801393728262
2024-07-10,580,586,568,569,111181,-0.01727115716753025
2024-07-11,574,580,560,565,130478,-0.007029876977152849
2024-07-12,570,576,565,569,38953,0.0070796460176991705
2024-07-15,599,599,567,570,101103,0.0017574692442883233
2024-07-16,575,585,556,561,137969,-0.015789473684210575
2024-07-17,563,565,547,547,162749,-0.024955436720142554
2024-07-18,542,561,539,540,87380,-0.012797074954296161
2024-07-19,542,574,534,544,66666,0.007407407407407307
2024-07-22,544,556,535,554,212239,0.018382352941176405
2024-07-23,554,566,550,564,88201,0.018050541516245522
2024-07-24,562,573,556,572,102274,0.014184397163120588
2024-07-25,557,576,557,572,91183,0.0
2024-07-26,573,590,558,581,165437,0.01573426573426584
2024-07-29,585,589,569,570,167762,-0.018932874354561147
2024-07-30,575,576,555,558,176496,-0.021052631578947323
2024-07-31,552,561,539,558,72829,0.0
2024-08-01,553,573,553,565,55781,0.012544802867383575
2024-08-02,564,569,545,547,87442,-0.031858407079646045
2024-08-05,541,544,469,508,359969,-0.07129798903107865
2024-08-06,505,528,460,500,217065,-0.015748031496062964
2024-08-07,517,530,502,520,70681,0.040000000000000036
2024-08-08,518,534,511,520,67785,0.0
2024-08-09,505,535,505,534,90597,0.026923076923076827
2024-08-12,539,557,529,533,58511,-0.0018726591760299671
2024-08-13,533,543,518,523,61975,-0.018761726078799223
2024-08-14,528,534,503,527,60654,0.007648183556405286
2024-08-16,523,530,510,511,40599,-0.030360531309297945
2024-08-19,511,524,501,510,94732,-0.00195694716242667
2024-08-20,510,521,503,511,105784,0.0019607843137254832
2024-08-21,511,511,500,502,48746,-0.017612524461839585
2024-08-22,502,507,490,499,130780,-0.005976095617529875
2024-08-23,499,500,471,500,218038,0.002004008016031955
2024-08-26,500,509,481,481,106108,-0.038000000000000034
2024-08-27,481,550,479,504,439915,0.047817047817047875
2024-08-28,500,506,494,504,138607,0.0
2024-08-29,501,501,479,480,110239,-0.04761904761904767
2024-08-30,480,480,452,466,283964,-0.029166666666666674
2024-09-02,466,466,445,446,203016,-0.0429184549356223
2024-09-03,446,458,446,452,203016,0.013452914798206317
2024-09-04,448,452,440,440,137043,-0.026548672566371723
2024-09-05,440,440,426,428,94658,-0.027272727272727226
2024-09-06,424,428,399,401,332732,-0.06308411214953269
2024-09-09,402,408,387,398,245202,-0.007481296758104716
2024-09-10,401,427,401,405,202556,0.017587939698492372
2024-09-11,410,419,403,404,79572,-0.0024691358024691024
2024-09-12,408,419,406,417,41120,0.03217821782178221
2024-09-13,421,542,421,542,3136236,0.2997601918465227
2024-09-19,593,668,544,545,13604630,0.005535055350553542
2024-09-20,530,555,504,511,1626463,-0.062385321100917435
2024-09-23,497,519,480,480,519528,-0.0606653620352251
2024-09-24,481,519,480,506,490275,0.054166666666666696
2024-09-25,506,532,489,489,438698,-0.03359683794466406
2024-09-26,484,500,484,489,224517,0.0
2024-09-27,489,497,485,491,168229,0.004089979550102152
2024-09-30,487,492,469,473,323271,-0.03665987780040736
2024-10-02,471,472,451,463,141001,-0.02114164904862581
2024-10-04,463,475,456,467,91251,0.008639308855291628
2024-10-07,471,472,460,463,75631,-0.008565310492505307
2024-10-08,472,601,470,561,23461754,0.21166306695464354
2024-10-10,543,554,501,501,2504564,-0.106951871657754
2024-10-11,529,554,493,501,1751109,0.0
2024-10-14,501,509,484,486,437799,-0.029940119760479056
2024-10-15,485,493,477,492,265967,0.012345679012345734
2024-10-16,492,498,472,481,345725,-0.022357723577235755
2024-10-17,481,492,471,475,166114,-0.012474012474012475
2024-10-18,474,489,465,489,202468,0.02947368421052632
2024-10-21,489,489,468,469,154334,-0.04089979550102252
2024-10-22,469,474,440,447,331150,-0.046908315565031944
2024-10-23,447,455,432,453,69425,0.01342281879194629
2024-10-24,448,457,435,441,151991,-0.026490066225165587
2024-10-25,441,446,436,441,66166,0.0
2024-10-28,443,480,443,450,106904,0.020408163265306145
2024-10-29,451,465,446,450,111633,0.0
2024-10-30,450,453,440,448,57829,-0.004444444444444473
2024-10-31,454,460,445,451,71881,0.006696428571428603
2024-11-01,447,459,437,452,84522,0.0022172949002217113
2024-11-04,452,459,446,453,107541,0.0022123893805310324
2024-11-05,454,460,443,458,188473,0.011037527593819041
2024-11-06,458,463,443,449,143083,-0.01965065502183405
2024-11-07,447,452,430,436,214525,-0.028953229398663738
2024-11-08,444,448,435,439,81265,0.006880733944954143
2024-11-11,439,440,410,420,178941,-0.0432801822323462
2024-11-12,413,420,398,407,171578,-0.030952380952380953
2024-11-13,407,420,390,395,180599,-0.029484029484029506
2024-11-14,395,407,382,395,293528,0.0
2024-11-15,395,403,381,394,155392,-0.0025316455696202667
2024-11-18,394,406,389,398,149679,0.010152284263959421
2024-11-19,400,417,394,397,84493,-0.002512562814070307
2024-11-20,397,415,397,402,88910,0.012594458438287104
2024-11-21,402,425,402,419,135047,0.04228855721393043
2024-11-22,419,419,398,400,202797,-0.04534606205250602
2024-11-25,401,413,400,408,70680,0.020000000000000018
2024-11-26,412,414,405,410,104931,0.004901960784313708
2024-11-27,411,417,400,400,161937,-0.024390243902439046
2024-11-28,403,415,390,400,129060,0.0
2024-11-29,400,407,386,390,191840,-0.025000000000000022
2024-12-02,390,394,388,388,61384,-0.00512820512820511
2024-12-03,388,401,388,399,93140,0.028350515463917425
2024-12-04,401,403,387,400,184914,0.0025062656641603454
2024-12-05,400,406,390,396,89460,-0.010000000000000009
2024-12-06,396,401,380,390,70627,-0.015151515151515138
2024-12-09,390,399,362,362,169818,-0.07179487179487176
2024-12-10,365,423,365,399,336193,0.10220994475138112
2024-12-11,439,439,413,417,253526,0.04511278195488733
2024-12-12,421,463,384,415,535897,-0.004796163069544335
2024-12-13,416,430,409,427,101113,0.028915662650602414
2024-12-16,439,439,405,418,96016,-0.021077283372365363
2024-12-17,422,428,416,427,57155,0.021531100478468845
2024-12-18,428,430,417,421,62417,-0.014051522248243575
2024-12-19,422,427,411,417,53931,-0.009501187648456089
2024-12-20,417,421,400,405,65629,-0.02877697841726623
2024-12-23,405,437,392,416,83420,0.02716049382716057
2024-12-24,419,427,414,418,43816,0.004807692307692291
2024-12-26,423,430,396,396,89891,-0.052631578947368474
2024-12-27,396,460,391,406,258594,0.025252525252525304
2024-12-30,406,417,401,404,66114,-0.0049261083743842304
2025-01-02,409,429,407,410,70448,0.014851485148514865
2025-01-03,415,427,414,422,69864,0.029268292682926855
2025-01-06,426,435,419,419,52566,-0.007109004739336511
2025-01-07,423,437,418,429,79316,0.023866348448687402
2025-01-08,432,442,427,433,57557,0.00932400932400923
2025-01-09,433,434,426,429,40132,-0.009237875288683584
2025-01-10,433,442,428,436,34713,0.01631701631701632
2025-01-13,437,438,412,415,66235,-0.04816513761467889
2025-01-14,415,429,409,409,53224,-0.014457831325301207
2025-01-15,423,423,410,414,51514,0.012224938875305513
2025-01-16,415,436,408,410,50224,-0.009661835748792313
2025-01-17,414,423,405,407,47229,-0.007317073170731714
2025-01-20,407,420,399,403,81770,-0.009828009828009798
2025-01-21,439,439,405,405,80626,0.00496277915632759
2025-01-22,405,416,398,401,87137,-0.00987654320987652
2025-01-23,401,408,398,403,51358,0.004987531172069737
2025-01-24,403,408,396,403,36884,0.0
2025-01-31,406,422,403,404,34717,0.002481389578163684
2025-02-03,406,419,398,404,67905,0.0
2025-02-04,400,408,392,404,62427,0.0
2025-02-05,404,419,400,406,35720,0.004950495049504955
2025-02-06,406,414,401,402,31293,-0.009852216748768461
2025-02-07,402,407,400,403,58948,0.0024875621890547706
2025-02-10,402,406,400,405,43953,0.00496277915632759
2025-02-11,404,404,398,400,77798,-0.012345679012345734
2025-02-12,400,400,397,397,61878,-0.007499999999999951
2025-02-13,396,402,396,397,43826,0.0
2025-02-14,397,403,396,399,39999,0.005037783375314797
2025-02-17,383,399,383,396,77210,-0.007518796992481258
2025-02-18,394,400,392,398,38812,0.005050505050504972
2025-02-19,398,404,395,400,45172,0.005025125628140614
2025-02-20,400,400,393,398,70877,-0.0050000000000000044
2025-02-21,398,398,395,397,30487,-0.002512562814070307
2025-02-24,397,403,395,397,64016,0.0
2025-02-25,397,401,394,401,47768,0.010075566750629816
2025-02-26,401,401,396,398,37121,-0.007481296758104716
2025-02-27,398,401,393,394,28232,-0.01005025125628145
2025-02-28,374,394,374,394,103896,0.0
2025-03-04,394,397,382,393,51335,-0.0025380710659898
2025-03-05,393,395,389,393,24519,0.0
2025-03-06,393,399,382,382,78320,-0.027989821882951627
2025-03-07,382,464,377,380,5156820,-0.005235602094240788
2025-03-10,376,377,362,373,223368,-0.018421052631578894
2025-03-11,373,391,371,383,138721,0.02680965147453085
2025-03-12,383,390,380,384,60309,0.0026109660574411553
2025-03-13,389,398,382,382,80875,-0.00520833333333337
2025-03-14,382,390,380,389,53944,0.018324607329842868
2025-03-17,399,414,391,395,249504,0.015424164524421524
2025-03-18,400,415,393,401,144128,0.0151898734177216
2025-03-19,398,414,396,403,45962,0.004987531172069737
2025-03-20,407,415,397,398,41459,-0.012406947890818865
2025-03-21,398,399,394,395,46614,-0.007537688442211032
2025-03-24,391,392,375,383,120671,-0.03037974683544309
2025-03-25,383,390,375,385,43820,0.005221932114882533
2025-03-26,385,414,382,386,170180,0.0025974025974024872
2025-03-27,390,399,363,373,192365,-0.033678756476683946
2025-03-28,373,409,369,377,234524,0.01072386058981234
2025-03-31,389,477,378,404,7133597,0.07161803713527859
2025-04-01,403,409,385,392,627994,-0.02970297029702973
2025-04-02,389,412,387,390,586790,-0.005102040816326481
2025-04-03,390,400,387,391,184616,0.002564102564102555
2025-04-04,391,401,384,401,130123,0.025575447570332477
2025-04-07,401,450,394,427,695264,0.06483790523690769
2025-04-08,427,444,415,438,201408,0.025761124121779888
2025-04-09,438,438,408,415,137626,-0.05251141552511418
2025-04-10,424,444,411,436,216069,0.050602409638554224
2025-04-11,425,427,396,408,530660,-0.06422018348623848
2025-04-14,408,438,403,403,190733,-0.01225490196078427
2025-04-15,407,424,407,413,115300,0.02481389578163773
2025-04-16,417,417,402,404,122404,-0.021791767554479424
2025-04-17,404,410,399,401,68624,-0.007425742574257432
2025-04-18,401,412,401,408,49103,0.0174563591022443
2025-04-21,412,422,406,407,163198,-0.002450980392156854
2025-04-22,407,411,400,400,92394,-0.017199017199017175
2025-04-23,403,520,400,520,12269346,0.30000000000000004
2025-04-24,498,591,468,476,10971890,-0.08461538461538465
2025-04-25,478,484,446,454,1019456,-0.04621848739495793
2025-04-28,454,499,450,464,1101036,0.022026431718061623
2025-04-29,464,510,464,471,1173446,0.015086206896551824
2025-04-30,471,473,454,463,370561,-0.01698513800424628
2025-05-02,463,496,453,460,628954,-0.006479481641468721
2025-05-07,463,468,453,468,190996,0.017391304347825987
2025-05-08,468,481,462,463,311184,-0.010683760683760646
2025-05-09,463,478,446,454,321540,-0.01943844492440605
2025-05-12,453,460,446,455,243642,0.0022026431718060735
2025-05-13,455,460,446,449,133764,-0.01318681318681314
2025-05-14,449,474,431,474,254777,0.055679287305122394
2025-05-15,461,470,445,450,124926,-0.05063291139240511
2025-05-16,450,450,430,430,185825,-0.0444444444444444
2025-05-19,430,430,403,405,287219,-0.05813953488372092
2025-05-20,405,430,400,400,217579,-0.012345679012345734
2025-05-21,425,425,400,406,85344,0.014999999999999902
2025-05-22,417,420,390,395,217598,-0.027093596059113323
2025-05-23,398,414,390,410,163044,0.03797468354430378
2025-05-26,410,418,406,411,62269,0.0024390243902439046
2025-05-27,411,415,403,408,102684,-0.007299270072992692
2025-05-28,419,420,401,402,81789,-0.014705882352941124
2025-05-29,403,418,396,402,177813,0.0
2025-05-30,417,417,402,403,109065,0.0024875621890547706
2025-06-02,406,417,403,408,207607,0.012406947890818865
2025-06-04,410,428,408,416,176860,0.019607843137254832
2025-06-05,416,429,416,425,92085,0.02163461538461542
2025-06-09,429,448,418,426,126292,0.0023529411764706687
2025-06-10,426,436,392,415,324219,-0.025821596244131495
2025-06-11,419,432,415,423,96103,0.01927710843373487
2025-06-12,427,509,413,450,834755,0.06382978723404253
2025-06-13,446,454,431,434,159193,-0.03555555555555556
2025-06-16,403,417,403,405,681881,-0.06682027649769584
2025-06-17,408,413,400,407,230889,0.004938271604938205
2025-06-18,407,415,401,401,120281,-0.014742014742014753
2025-06-19,413,413,402,409,57216,0.01995012468827939
