Date,Open,High,Low,Close,Volume,Change
2018-06-07,159500,161000,158500,159500,12250,0.009493670886076
2018-06-08,161000,163500,158000,161500,12206,0.012539184952978122
2018-06-11,163500,167500,162000,167000,30755,0.034055727554179516
2018-06-12,167000,167500,163500,166500,10204,-0.0029940119760478723
2018-06-14,166000,167500,163500,167500,9781,0.006006006006006093
2018-06-15,166500,167000,161500,163000,10502,-0.0268656716417911
2018-06-18,162500,162500,155000,157000,12099,-0.036809815950920255
2018-06-19,157500,160500,156500,158500,10494,0.009554140127388644
2018-06-20,158500,163000,156500,161000,16426,0.01577287066246047
2018-06-21,161000,172000,161000,171000,44400,0.06211180124223592
2018-06-22,171000,172000,166000,169500,23659,-0.00877192982456143
2018-06-25,168000,169500,162500,168500,18619,-0.005899705014749235
2018-06-26,168500,168500,163500,168000,7254,-0.0029673590504450953
2018-06-27,169500,169500,166500,168000,7162,0.0
2018-06-28,168000,169500,165500,166500,7677,-0.008928571428571397
2018-06-29,166000,169000,165500,169000,8413,0.01501501501501501
2018-07-02,169000,178500,168500,173000,51264,0.023668639053254337
2018-07-03,171500,176000,171500,174000,24184,0.005780346820809301
2018-07-04,175000,175000,168500,170000,17277,-0.02298850574712641
2018-07-05,170500,172500,158000,160500,24143,-0.055882352941176494
2018-07-06,161000,166000,156500,159500,27395,-0.006230529595015577
2018-07-09,160500,165000,158500,161500,12141,0.012539184952978122
2018-07-10,162000,165500,150500,152500,81958,-0.05572755417956654
2018-07-11,153000,153500,149500,150500,21379,-0.013114754098360604
2018-07-12,151000,151500,146500,148500,25140,-0.013289036544850474
2018-07-13,148500,151000,147000,150500,23286,0.013468013468013407
2018-07-16,150500,151500,143000,145000,34605,-0.03654485049833889
2018-07-17,145000,147000,139500,142000,36759,-0.020689655172413834
2018-07-18,142500,142500,138000,141500,19399,-0.0035211267605633756
2018-07-19,142500,142500,134500,136500,28545,-0.035335689045936425
2018-07-20,136500,139000,136000,136500,18988,0.0
2018-07-23,136500,139000,135000,136000,12462,-0.00366300366300365
2018-07-24,135500,139500,133500,137500,18349,0.011029411764705843
2018-07-25,138500,142000,137000,138000,14880,0.0036363636363636598
2018-07-26,138000,140000,136500,138000,10450,0.0
2018-07-27,139000,141000,136500,140500,13569,0.018115942028985588
2018-07-30,140000,141000,138000,138000,7628,-0.017793594306049876
2018-07-31,138500,139000,136500,137500,6574,-0.0036231884057971175
2018-08-01,137500,139000,136000,138000,9391,0.0036363636363636598
2018-08-02,137000,138500,133000,133500,17134,-0.03260869565217395
2018-08-03,134500,141000,128500,130000,64661,-0.02621722846441943
2018-08-06,130000,131000,126000,126500,33451,-0.02692307692307694
2018-08-07,127500,128000,124500,125500,19957,-0.007905138339920903
2018-08-08,125000,126000,122000,122500,26903,-0.0239043824701195
2018-08-09,122500,123500,120000,120500,33865,-0.01632653061224487
2018-08-10,121000,122500,119500,120500,24514,0.0
2018-08-13,120000,121500,119000,119500,15235,-0.008298755186721962
2018-08-14,119000,119500,117500,119000,14728,-0.004184100418409997
2018-08-16,119000,120500,117000,118500,11504,-0.004201680672268893
2018-08-17,119000,121000,119000,119500,9837,0.00843881856540074
2018-08-20,120500,122500,119000,121500,14550,0.01673640167364021
2018-08-21,121500,122000,119500,120500,12932,-0.008230452674897082
2018-08-22,121000,121000,119000,119500,9974,-0.008298755186721962
2018-08-23,120000,121000,117000,118000,18701,-0.012552301255230103
2018-08-24,118000,119500,117500,118500,14770,0.004237288135593209
2018-08-27,118500,120000,117500,118000,14966,-0.00421940928270037
2018-08-28,118500,120500,118000,120000,14563,0.016949152542372836
2018-08-29,120500,120500,116500,117500,31013,-0.02083333333333337
2018-08-30,117500,118500,114000,114500,22492,-0.025531914893617058
2018-08-31,115000,117500,114000,116500,14935,0.017467248908296984
2018-09-03,117000,117500,115500,116500,7190,0.0
2018-09-04,116500,117500,115000,117000,9095,0.0042918454935623185
2018-09-05,117000,117500,115500,116000,9206,-0.008547008547008517
2018-09-06,116500,117000,115000,116000,8283,0.0
2018-09-07,115500,116000,114000,115000,9146,-0.008620689655172376
2018-09-10,115000,115500,113000,113000,18496,-0.017391304347826098
2018-09-11,113500,116000,113000,115500,10891,0.022123893805309658
2018-09-12,115000,116000,113000,115500,22185,0.0
2018-09-13,115500,115500,114000,115500,11989,0.0
2018-09-14,115500,116000,114500,115000,10386,-0.0043290043290042934
2018-09-17,115000,116000,115000,116000,7006,0.008695652173912993
2018-09-18,116500,116500,113500,114000,14210,-0.017241379310344862
2018-09-19,114000,114500,113000,113000,8139,-0.00877192982456143
2018-09-20,114000,114500,113000,114000,8449,0.008849557522123908
2018-09-21,113500,114500,112500,114000,11200,0.0
2018-09-27,114000,114500,113000,114500,6904,0.004385964912280604
2018-09-28,115000,115000,113000,114000,5134,-0.004366812227074246
2018-10-01,114000,114500,113500,114500,6636,0.004385964912280604
2018-10-02,114500,114500,111000,111000,23774,-0.03056768558951961
2018-10-04,111500,112000,105500,106000,33112,-0.04504504504504503
2018-10-05,106500,107000,103500,106000,9605,0.0
2018-10-08,107000,107000,103500,104000,10633,-0.018867924528301883
2018-10-10,105000,105000,99600,100500,19320,-0.033653846153846145
2018-10-11,98800,98800,95500,95600,16567,-0.04875621890547266
2018-10-12,93500,95900,93500,95400,16273,-0.0020920502092049986
2018-10-15,95400,101500,94800,95800,23276,0.004192872117400492
2018-10-16,97900,100500,96500,98400,12863,0.02713987473903967
2018-10-17,98600,100500,97800,99100,7733,0.007113821138211351
2018-10-18,100500,100500,96600,97200,8219,-0.019172552976791102
2018-10-19,96800,97000,94700,95600,12016,-0.016460905349794275
2018-10-22,94200,96800,94200,94700,16331,-0.009414225941422605
2018-10-23,96000,96300,93500,95600,20610,0.009503695881731833
2018-10-24,95500,101000,95500,99300,21359,0.03870292887029292
2018-10-25,98800,98800,93200,94000,18477,-0.05337361530715001
2018-10-26,94600,95000,89000,90400,20294,-0.03829787234042559
2018-10-29,89200,90700,86900,86900,17025,-0.03871681415929207
2018-10-30,85700,90500,85700,89700,13325,0.03222094361334871
2018-10-31,89600,91000,87900,90900,9576,0.013377926421404673
2018-11-01,92300,92300,88800,89200,9204,-0.018701870187018743
2018-11-02,88700,91500,88700,91000,13487,0.020179372197309364
2018-11-05,89500,89500,84100,84600,40975,-0.0703296703296703
2018-11-06,85700,88100,85000,88000,12700,0.04018912529550822
2018-11-07,88700,90600,83700,85700,29840,-0.026136363636363624
2018-11-08,87000,88400,84800,84800,27670,-0.010501750291715295
2018-11-09,84800,86100,84400,86100,15598,0.015330188679245182
2018-11-12,86000,86600,84400,84400,12344,-0.019744483159117254
2018-11-13,84000,84000,81500,82000,20380,-0.028436018957345932
2018-11-14,82800,82800,81400,81600,12407,-0.004878048780487809
2018-11-15,82500,86200,82000,85700,20365,0.05024509803921573
2018-11-16,86300,88000,84500,86200,14618,0.005834305717619559
2018-11-19,86700,88200,85300,87300,14866,0.012761020881670637
2018-11-20,86500,87400,85500,87300,7339,0.0
2018-11-21,86900,96400,86400,95400,49080,0.09278350515463907
2018-11-22,95400,95400,92700,92900,24459,-0.026205450733752578
2018-11-23,92900,95200,91500,93100,17098,0.0021528525296017342
2018-11-26,93000,98200,92200,97500,29391,0.047261009667024734
2018-11-27,98300,98400,94900,95900,17790,-0.016410256410256396
2018-11-28,95900,96800,93000,95100,11029,-0.008342022940563076
2018-11-29,95900,96500,93300,94000,10759,-0.011566771819137789
2018-11-30,93500,94800,92700,94100,9950,0.0010638297872340718
2018-12-03,95300,95900,94400,95300,11765,0.012752391073326264
2018-12-04,95400,95400,92900,93400,16473,-0.019937040923399763
2018-12-05,92400,92500,91200,91500,10721,-0.020342612419700257
2018-12-06,91500,92500,87900,88400,15701,-0.033879781420764976
2018-12-07,88100,90900,88100,90100,9184,0.019230769230769162
2018-12-10,89800,89800,86800,88100,8566,-0.02219755826859049
2018-12-11,88800,89500,86500,88800,6296,0.007945516458569779
2018-12-12,88000,90000,88000,89800,9726,0.011261261261261257
2018-12-13,90000,90400,88300,88800,10749,-0.011135857461024523
2018-12-14,88900,89400,85100,87300,20738,-0.016891891891891886
2018-12-17,86700,89600,86600,89000,16867,0.019473081328751363
2018-12-18,88400,88400,86900,87300,13399,-0.019101123595505642
2018-12-19,87300,89700,87200,89000,21968,0.019473081328751363
2018-12-20,89000,89800,87900,88900,10449,-0.0011235955056180247
2018-12-21,88900,88900,85400,85900,26384,-0.03374578177727783
2018-12-24,85800,87000,83400,86500,26427,0.006984866123399325
2018-12-26,85000,85100,82500,82900,23669,-0.04161849710982657
2018-12-27,83300,84900,82700,83700,8519,0.00965018094089265
2018-12-28,83300,85700,83300,85400,13351,0.020310633213858953
2019-01-02,85900,85900,81300,81800,17236,-0.042154566744730726
2019-01-03,82400,83000,81000,81800,15631,0.0
2019-01-04,81200,83500,80400,83500,22295,0.020782396088019572
2019-01-07,83700,84800,83400,84700,10082,0.014371257485029876
2019-01-08,84100,84900,83300,83500,5778,-0.01416765053128688
2019-01-09,83200,88800,83200,87000,34354,0.041916167664670656
2019-01-10,86800,88600,86800,87400,14982,0.0045977011494253706
2019-01-11,87400,90000,87400,89700,15802,0.026315789473684292
2019-01-14,89300,92600,89200,92300,24403,0.02898550724637672
2019-01-15,91100,93000,91100,92900,10791,0.00650054171180936
2019-01-16,93200,93400,91100,91300,7966,-0.017222820236813763
2019-01-17,91900,91900,90600,91000,5497,-0.003285870755750264
2019-01-18,91800,92900,91200,92600,8642,0.01758241758241752
2019-01-21,93400,93400,91600,92700,7487,0.001079913606911509
2019-01-22,92700,92800,89900,92400,9174,-0.003236245954692518
2019-01-23,91400,93000,91200,92800,7444,0.0043290043290042934
2019-01-24,93000,93300,90700,92000,13431,-0.008620689655172376
2019-01-25,92900,92900,90000,90500,14863,-0.016304347826086918
2019-01-28,90500,91400,89500,91200,11050,0.007734806629834168
2019-01-29,90800,91800,90000,91700,7371,0.005482456140350811
2019-01-30,91700,93300,90600,92300,10372,0.0065430752453652374
2019-01-31,92300,92800,88100,90100,38889,-0.023835319609967542
2019-02-01,89500,90700,89500,90300,9120,0.002219755826859071
2019-02-07,90200,90600,89300,90400,5944,0.001107419712070845
2019-02-08,89600,90700,89500,90000,5187,-0.004424778761061954
2019-02-11,90800,90800,89400,89500,5647,-0.005555555555555536
2019-02-12,90000,90000,87300,89300,17608,-0.0022346368715083775
2019-02-13,88600,92900,88600,92700,23040,0.03807390817469214
2019-02-14,92700,94200,92000,94200,18553,0.016181229773462702
2019-02-15,94200,94500,91800,92500,8958,-0.018046709129511673
2019-02-18,92300,92700,91500,92700,7204,0.00216216216216214
2019-02-19,92700,93300,92000,93300,5000,0.006472491909385036
2019-02-20,93300,94200,92700,93900,9489,0.006430868167202508
2019-02-21,93900,94200,92800,94000,6312,0.0010649627263046302
2019-02-22,94500,94500,93000,93500,5054,-0.005319148936170248
2019-02-25,93500,93500,91700,92500,12809,-0.010695187165775444
2019-02-26,91300,92300,91100,92300,10044,-0.00216216216216214
2019-02-27,92200,92300,91100,92100,8720,-0.0021668472372697867
2019-02-28,92100,92800,91100,91100,9304,-0.010857763300760048
2019-03-04,91200,93700,91200,93000,12683,0.020856201975850697
2019-03-05,93500,93800,92300,93700,9404,0.007526881720430145
2019-03-06,93900,98000,93300,97800,40794,0.04375667022411944
2019-03-07,97000,99700,96400,99000,26919,0.012269938650306678
2019-03-08,99000,99000,95600,96200,19142,-0.028282828282828243
2019-03-11,96200,96500,93000,95600,18046,-0.006237006237006182
2019-03-12,96300,96400,93900,95500,17045,-0.0010460251046024993
2019-03-13,96100,96800,94500,96700,11946,0.012565445026178068
2019-03-14,96800,98400,95500,97000,14483,0.0031023784901758056
2019-03-15,97600,97800,95700,96000,10923,-0.010309278350515427
2019-03-18,96400,101500,96100,101500,42398,0.05729166666666674
2019-03-19,102500,102500,99400,99800,18232,-0.016748768472906406
2019-03-20,99600,100000,96500,100000,32756,0.002004008016031955
2019-03-21,99800,102500,97200,101000,38108,0.010000000000000009
2019-03-22,102500,103000,99100,102000,33946,0.00990099009900991
2019-03-25,99900,101500,97600,98600,26448,-0.033333333333333326
2019-03-26,98600,99400,97700,98800,11987,0.0020283975659229903
2019-03-27,98600,98600,95100,96500,23618,-0.023279352226720618
2019-03-28,96500,96500,92900,92900,20409,-0.03730569948186524
2019-03-29,93100,93800,91700,92900,14184,0.0
2019-04-01,93000,94600,93000,93700,9752,0.008611410118406937
2019-04-02,93900,93900,90700,91700,20424,-0.021344717182497308
2019-04-03,91200,93200,90500,93000,23705,0.014176663031624903
2019-04-04,93500,93500,91500,92600,13041,-0.004301075268817178
2019-04-05,92400,92800,91200,92600,13051,0.0
2019-04-08,92600,92900,92000,92700,7858,0.001079913606911509
2019-04-09,92700,92900,91000,91700,20367,-0.010787486515641875
2019-04-10,91700,92200,90700,92100,12546,0.004362050163576825
2019-04-11,92100,92200,91000,91600,11649,-0.005428881650380024
2019-04-12,91500,91500,90100,90500,29987,-0.012008733624454093
2019-04-15,90500,90500,89400,90000,27172,-0.0055248618784530246
2019-04-16,89400,90700,88600,90500,17272,0.005555555555555536
2019-04-17,90500,91300,90100,91100,12166,0.006629834254143541
2019-04-18,91100,91100,89300,90100,18978,-0.010976948408342513
2019-04-19,90100,90500,89300,90300,7724,0.002219755826859071
2019-04-22,90600,90600,89500,89700,4741,-0.006644518272425293
2019-04-23,89700,90200,89200,90200,6522,0.00557413600891854
2019-04-24,90200,90200,89500,90200,4954,0.0
2019-04-25,90200,90400,88600,89200,11273,-0.011086474501108667
2019-04-26,89200,90100,87700,89000,10067,-0.0022421524663677195
2019-04-29,89500,90400,88300,90300,6080,0.014606741573033766
2019-04-30,90900,90900,88900,89900,10732,-0.0044296788482834915
2019-05-02,89800,90200,89200,89800,6134,-0.0011123470522803602
2019-05-03,90000,90000,88800,89400,10249,-0.0044543429844098315
2019-05-07,89400,89500,88400,88900,4186,-0.005592841163310935
2019-05-08,88500,89200,88000,89200,5486,0.003374578177727683
2019-05-09,89200,89400,86300,87100,11268,-0.023542600896861
2019-05-10,87000,87600,83600,84600,20467,-0.028702640642939148
2019-05-13,84600,84900,82200,83700,13967,-0.010638297872340385
2019-05-14,82200,83800,82200,83800,11812,0.0011947431302270495
2019-05-15,83800,84800,83100,84600,7293,0.009546539379474916
2019-05-16,83800,83800,82000,83700,15141,-0.010638297872340385
2019-05-17,83300,85200,83300,84700,7763,0.01194743130227005
2019-05-20,85400,89200,85400,88400,27712,0.04368358913813464
2019-05-21,88900,90400,88900,90200,24341,0.020361990950226172
2019-05-22,90500,90500,88700,89900,8899,-0.003325942350332567
2019-05-23,89400,90000,88600,89800,8853,-0.0011123470522803602
2019-05-24,88100,90300,88100,89800,9500,0.0
2019-05-27,90200,91800,89000,91500,32657,0.018930957683741756
2019-05-28,92000,92800,91000,91000,17288,-0.005464480874316946
2019-05-29,91000,92000,90800,91800,9587,0.00879120879120876
2019-05-30,91500,92100,90900,91800,6573,0.0
2019-05-31,91900,92800,90900,92800,13113,0.01089324618736387
2019-06-03,92800,94400,91800,94100,27874,0.014008620689655249
2019-06-04,94100,94100,91500,93200,13471,-0.009564293304994642
2019-06-05,93200,93800,91600,92300,7150,-0.00965665236051505
2019-06-07,92400,92400,90600,90600,11343,-0.018418201516793076
2019-06-10,91400,91600,90000,90400,7350,-0.002207505518763808
2019-06-11,90400,91000,89400,90300,9515,-0.0011061946902655162
2019-06-12,90500,90800,89800,90300,4971,0.0
2019-06-13,89700,91700,89400,91600,10076,0.01439645625692143
2019-06-14,91500,91600,90300,91200,4976,-0.004366812227074246
2019-06-17,91200,91200,89700,90800,3502,-0.004385964912280715
2019-06-18,90700,90700,88800,88800,7793,-0.022026431718061623
2019-06-19,89200,90300,88500,89300,5686,0.005630630630630629
2019-06-20,89000,89800,88000,88000,6473,-0.014557670772676334
2019-06-21,88000,88300,87000,88000,7219,0.0
2019-06-24,87700,87800,86600,87500,4791,-0.005681818181818232
2019-06-25,87500,87600,86900,87500,3504,0.0
2019-06-26,87800,87900,86700,87400,4937,-0.0011428571428571122
2019-06-27,86700,86700,84000,85600,16698,-0.020594965675057253
2019-06-28,85400,85600,84600,85600,3732,0.0
2019-07-01,85600,86500,85100,85900,3561,0.003504672897196359
