Date,Open,High,Low,Close,Volume,Change
2022-08-29,5680,5680,5530,5550,9124,-0.029720279720279685
2022-08-30,5540,5680,5520,5660,9378,0.01981981981981984
2022-08-31,5660,5680,5590,5660,4359,0.0
2022-09-01,5640,5680,5530,5680,9513,0.0035335689045936647
2022-09-02,5630,5790,5560,5670,14694,-0.0017605633802817433
2022-09-05,5670,6200,5670,5990,101213,0.0564373897707231
2022-09-06,5990,6080,5890,6010,68650,0.0033388981636059967
2022-09-07,6060,6060,5830,5830,24558,-0.029950083194675514
2022-09-08,5830,5970,5780,5850,9372,0.0034305317324185847
2022-09-13,5890,6170,5850,5960,31345,0.018803418803418737
2022-09-14,5900,5960,5710,5950,19879,-0.001677852348993314
2022-09-15,5950,5950,5830,5900,12556,-0.008403361344537785
2022-09-16,5820,5900,5790,5800,10317,-0.016949152542372836
2022-09-19,5800,5820,5600,5740,20748,-0.010344827586206917
2022-09-20,5720,5800,5670,5800,15791,0.010452961672473782
2022-09-21,5800,5830,5610,5610,18493,-0.03275862068965518
2022-09-22,5610,5620,5400,5530,22153,-0.014260249554367221
2022-09-23,5480,5570,5450,5470,6623,-0.010849909584086825
2022-09-26,5470,5470,5280,5290,17308,-0.03290676416819016
2022-09-27,5290,5400,5210,5370,11282,0.01512287334593565
2022-09-28,5360,5380,5110,5220,29201,-0.027932960893854775
2022-09-29,5220,5300,4995,4995,18215,-0.0431034482758621
2022-09-30,5000,5100,4995,4995,9546,0.0
2022-10-04,5020,5190,5020,5080,7049,0.017017017017016967
2022-10-05,5180,5280,5120,5230,8083,0.029527559055118058
2022-10-06,5270,5560,5230,5340,3850,0.021032504780114758
2022-10-07,5370,5370,5170,5250,7476,-0.016853932584269704
2022-10-11,5230,5230,5060,5070,4294,-0.03428571428571425
2022-10-12,5070,5100,5020,5040,5988,-0.00591715976331364
2022-10-13,5060,5060,4930,5030,25467,-0.001984126984126977
2022-10-14,5030,5140,4980,5130,7087,0.01988071570576544
2022-10-17,5130,5200,5070,5160,7462,0.005847953216374213
2022-10-18,5220,5220,5120,5180,6330,0.003875968992248069
2022-10-19,5210,5230,5140,5160,9836,-0.0038610038610038533
2022-10-20,5160,5220,5100,5100,7461,-0.011627906976744207
2022-10-21,5040,5370,5040,5110,17216,0.0019607843137254832
2022-10-24,5130,5290,5130,5260,13513,0.02935420743639927
2022-10-25,5280,5300,5230,5270,10526,0.0019011406844107182
2022-10-26,5340,5380,5250,5270,23051,0.0
2022-10-27,5270,5380,5270,5360,9172,0.017077798861480087
2022-10-28,5360,5480,5360,5460,9822,0.018656716417910557
2022-10-31,5560,5560,5460,5510,8535,0.009157509157509125
2022-11-01,5510,5550,5460,5530,4474,0.003629764065335772
2022-11-02,5510,5600,5480,5590,5319,0.010849909584086825
2022-11-03,5590,5590,5510,5570,8312,-0.003577817531305927
2022-11-04,5560,5560,5440,5530,17669,-0.007181328545781018
2022-11-07,5530,5620,5530,5590,4041,0.010849909584086825
2022-11-08,5610,5680,5590,5590,13571,0.0
2022-11-09,5680,5690,5560,5560,26826,-0.00536672629695889
2022-11-10,5590,5650,5550,5600,11895,0.007194244604316502
2022-11-11,5750,5800,5650,5670,27003,0.012499999999999956
2022-11-14,5680,5730,5680,5730,10321,0.010582010582010692
2022-11-15,5640,5640,5510,5510,46213,-0.03839441535776611
2022-11-16,5460,5540,5410,5540,17060,0.005444646098003547
2022-11-17,5490,5590,5490,5540,12584,0.0
2022-11-18,5500,5700,5500,5650,9023,0.019855595667870096
2022-11-21,5670,5710,5640,5690,8539,0.0070796460176991705
2022-11-22,5600,5680,5600,5640,3948,-0.008787346221441172
2022-11-23,5610,5650,5600,5650,11410,0.0017730496453900457
2022-11-24,5650,5690,5640,5670,5425,0.003539823008849474
2022-11-25,5670,5750,5670,5690,3253,0.003527336860670305
2022-11-28,5910,5910,5660,5690,8854,0.0
2022-11-29,5650,5700,5650,5660,10490,-0.005272407732864637
2022-11-30,5700,5750,5660,5720,28443,0.010600706713780994
2022-12-01,5740,5800,5710,5790,11167,0.012237762237762295
2022-12-02,5760,5820,5750,5780,5917,-0.0017271157167529916
2022-12-05,5780,5810,5730,5760,8335,-0.0034602076124568004
2022-12-06,5760,5760,5660,5660,3167,-0.01736111111111116
2022-12-07,5560,5710,5550,5700,10545,0.007067137809187329
2022-12-08,5700,5760,5640,5740,1983765,0.007017543859649145
2022-12-09,5740,5800,5680,5700,12127,-0.006968641114982632
2022-12-12,5700,5750,5700,5700,5294,0.0
2022-12-13,5770,5770,5650,5710,6494,0.0017543859649122862
2022-12-14,5710,5750,5680,5710,10221,0.0
2022-12-15,5710,5710,5660,5700,3745,-0.0017513134851138146
2022-12-16,5690,5790,5610,5660,6502,-0.007017543859649145
2022-12-19,5700,5770,5660,5670,2727,0.0017667844522968323
2022-12-20,5670,5670,5550,5600,8274,-0.012345679012345734
2022-12-21,5600,5720,5560,5670,6125,0.012499999999999956
2022-12-22,5650,5650,5570,5610,7171,-0.010582010582010581
2022-12-23,5600,5600,5500,5500,8659,-0.019607843137254943
2022-12-26,5500,5540,5410,5410,15487,-0.016363636363636358
2022-12-27,5410,5440,5360,5420,15462,0.001848428835489857
2022-12-28,5410,5500,5300,5390,6934,-0.005535055350553542
2022-12-29,5440,5440,5230,5310,7354,-0.014842300556586308
2023-01-02,5310,5360,5210,5250,7278,-0.011299435028248594
2023-01-03,5310,5310,5200,5270,2712,0.003809523809523707
2023-01-04,5470,5470,5250,5380,8629,0.020872865275142205
2023-01-05,5430,5430,5220,5350,3914,-0.005576208178438624
2023-01-06,5340,5380,5280,5330,9403,-0.0037383177570093906
2023-01-09,5390,5430,5310,5400,7963,0.013133208255159401
2023-01-10,5410,5430,5370,5410,8020,0.0018518518518517713
2023-01-11,5440,5630,5410,5590,23582,0.03327171903881698
2023-01-12,5610,5670,5530,5640,10746,0.008944543828264706
2023-01-13,5580,6240,5580,5690,317358,0.00886524822695045
2023-01-16,5700,5760,5650,5730,17913,0.007029876977152849
2023-01-17,5670,5700,5590,5630,17037,-0.017452006980802848
2023-01-18,5630,5670,5580,5670,8480,0.007104795737122638
2023-01-19,5670,5700,5610,5660,4904,-0.0017636684303351524
2023-01-20,5650,5760,5620,5680,14669,0.0035335689045936647
2023-01-25,5710,5750,5670,5700,6910,0.0035211267605634866
2023-01-26,5740,5750,5670,5700,6147,0.0
2023-01-27,5750,5770,5720,5740,8215,0.007017543859649145
2023-01-30,5740,5780,5710,5740,7892,0.0
2023-01-31,5740,5760,5640,5640,8397,-0.017421602787456414
2023-02-01,5650,5700,5600,5700,12831,0.010638297872340496
2023-02-02,5710,5780,5640,5710,6991,0.0017543859649122862
2023-02-03,5710,5840,5650,5770,22689,0.01050788091068311
2023-02-06,5770,5980,5660,5840,58601,0.0121317157712304
2023-02-07,5930,5930,5800,5830,2967,-0.001712328767123239
2023-02-08,5760,5860,5760,5840,7938,0.0017152658662091813
2023-02-09,5840,5870,5770,5780,4664,-0.010273972602739767
2023-02-10,5830,5840,5700,5840,12089,0.01038062283737018
2023-02-13,5790,5830,5690,5810,7583,-0.005136986301369828
2023-02-14,5810,5840,5700,5830,11738,0.0034423407917383297
2023-02-15,5870,5870,5650,5810,9756,-0.0034305317324184736
2023-02-16,5780,5830,5770,5820,10133,0.001721170395869276
2023-02-17,5820,5820,5720,5750,4559,-0.012027491408934665
2023-02-20,5750,5800,5700,5780,12560,0.00521739130434784
2023-02-21,5780,5860,5760,5760,2144,-0.0034602076124568004
2023-02-22,5760,5760,5690,5710,5397,-0.00868055555555558
2023-02-23,5710,5770,5700,5760,9310,0.008756567425569184
2023-02-24,5710,5780,5630,5630,13378,-0.02256944444444442
2023-02-27,5680,5680,5560,5620,6878,-0.001776198934280604
2023-02-28,5630,5760,5630,5750,18953,0.02313167259786475
2023-03-02,5900,5900,5720,5750,8600,0.0
2023-03-03,5840,5870,5740,5800,13946,0.008695652173912993
2023-03-06,5810,5890,5760,5810,9710,0.0017241379310344307
2023-03-07,5810,5860,5790,5820,7076,0.001721170395869276
2023-03-08,5830,6230,5830,6150,130745,0.05670103092783507
2023-03-09,6230,6310,6040,6300,80301,0.024390243902439046
2023-03-10,6250,6400,6060,6340,51995,0.006349206349206327
2023-03-13,6310,6310,6020,6220,23529,-0.018927444794952675
2023-03-14,6220,6220,5960,6040,24326,-0.02893890675241162
2023-03-15,6050,6170,5990,6100,19531,0.009933774834437026
2023-03-16,6080,6110,5940,6020,16759,-0.013114754098360604
2023-03-17,6040,6200,5880,6080,85480,0.009966777408637828
2023-03-20,6080,6130,5950,6000,10640,-0.013157894736842146
2023-03-21,6000,6050,5950,5990,7252,-0.0016666666666667052
2023-03-22,6010,6170,5900,5980,26241,-0.0016694490818029983
2023-03-23,5950,6020,5910,5950,5454,-0.0050167224080267525
2023-03-24,5950,5980,5860,5940,7714,-0.001680672268907557
2023-03-27,5990,6030,5800,5840,9299,-0.01683501683501687
2023-03-28,5830,6030,5820,5860,21927,0.003424657534246478
2023-03-29,5900,6080,5870,6080,20562,0.03754266211604085
2023-03-30,6080,6290,6080,6230,24219,0.024671052631578982
2023-03-31,6200,6220,6100,6130,10388,-0.0160513643659711
2023-04-03,6130,6230,6090,6230,24017,0.01631321370309946
2023-04-04,6230,6300,6180,6220,11866,-0.0016051364365970988
2023-04-05,6230,6340,6200,6250,15221,0.004823151125401992
2023-04-06,6230,6230,6060,6170,11426,-0.012800000000000034
2023-04-07,6160,6230,6120,6200,5137,0.004862236628849326
2023-04-10,6230,6340,6130,6270,19714,0.011290322580645107
2023-04-11,6250,6470,6230,6420,81581,0.02392344497607657
2023-04-12,6510,6770,6450,6700,80213,0.04361370716510904
2023-04-13,6710,6710,6470,6470,33970,-0.03432835820895519
2023-04-14,6470,6650,6430,6500,24239,0.004636785162287493
2023-04-17,6470,6600,6440,6530,22063,0.004615384615384688
2023-04-18,6550,6630,6460,6460,21133,-0.01071975497702915
2023-04-19,6430,6600,6430,6590,19942,0.020123839009287936
2023-04-20,6590,6610,6490,6490,33655,-0.015174506828528056
2023-04-21,6450,6480,6020,6170,33068,-0.04930662557781207
2023-04-24,6200,6230,6150,6230,7325,0.009724473257698651
2023-04-25,6170,6340,6170,6270,11956,0.006420545746388395
2023-04-26,6270,6650,6200,6560,57324,0.046251993620414655
2023-04-27,6540,6540,6350,6370,9812,-0.02896341463414631
2023-04-28,6380,6420,6300,6380,6039,0.0015698587127157548
2023-05-02,6360,6400,6300,6330,10917,-0.00783699059561127
2023-05-03,6260,6430,6260,6400,8187,0.011058451816745585
2023-05-04,6310,6480,6250,6310,10377,-0.014062499999999978
2023-05-08,6400,6410,6340,6410,5334,0.015847860538827252
2023-05-09,6370,6410,6340,6410,2249,0.0
2023-05-10,6400,6440,6350,6430,8031,0.0031201248049921304
2023-05-11,6420,6730,6400,6600,20992,0.026438569206842955
2023-05-12,6670,6900,6540,6870,101947,0.040909090909091006
2023-05-15,6900,6900,6720,6770,36271,-0.01455604075691408
2023-05-16,6770,6800,6480,6550,37502,-0.03249630723781394
2023-05-17,6590,6770,6480,6710,25405,0.02442748091603053
2023-05-18,6710,6770,6570,6670,15188,-0.005961251862891204
2023-05-19,6710,6710,6550,6640,12471,-0.004497751124437732
2023-05-22,6630,6660,6530,6650,22406,0.001506024096385561
2023-05-23,6650,6650,6570,6620,3537,-0.004511278195488688
2023-05-24,6620,6620,6490,6590,13673,-0.004531722054380682
2023-05-25,6590,6630,6550,6620,20339,0.004552352048558417
2023-05-26,6580,6620,6530,6580,6477,-0.0060422960725075026
2023-05-30,6640,6650,6470,6520,24989,-0.00911854103343468
2023-05-31,6520,6520,6410,6420,18355,-0.015337423312883458
2023-06-01,6420,6500,6370,6490,5550,0.010903426791277315
2023-06-02,6500,6520,6450,6490,7027,0.0
2023-06-05,6500,6550,6470,6520,9768,0.0046224961479199855
2023-06-07,6520,6540,6480,6530,12092,0.0015337423312884457
2023-06-08,6460,6500,6450,6470,8952,-0.009188361408882129
2023-06-09,6280,6460,6280,6340,36787,-0.020092735703245768
2023-06-12,6330,6390,6310,6350,16312,0.001577287066246047
2023-06-13,6380,6390,6310,6390,5405,0.006299212598425141
2023-06-14,6390,6430,6090,6120,42142,-0.04225352112676062
2023-06-15,6120,6180,6070,6110,25267,-0.0016339869281045694
2023-06-16,6110,6160,6090,6150,4513,0.00654664484451728
2023-06-19,6200,6200,6090,6090,10391,-0.009756097560975618
2023-06-20,6090,6120,5990,6100,27445,0.0016420361247948545
2023-06-21,6070,6210,6070,6200,18389,0.016393442622950838
2023-06-22,6200,6230,6150,6220,3516,0.003225806451612856
2023-06-23,6210,6230,6060,6060,24750,-0.025723472668810254
2023-06-26,6060,6170,5960,6160,5996,0.01650165016501659
2023-06-27,6180,6180,6070,6170,3719,0.0016233766233766378
2023-06-28,6170,6200,6080,6100,11309,-0.011345218800648316
2023-06-29,6120,6150,6010,6100,4934,0.0
2023-06-30,6090,6200,6080,6190,11871,0.014754098360655776
2023-07-03,6240,6290,6120,6250,12507,0.009693053311793154
2023-07-04,6280,6370,6250,6350,18368,0.016000000000000014
2023-07-05,6350,6420,6280,6350,9543,0.0
2023-07-06,6360,6490,6330,6420,38161,0.011023622047244164
2023-07-07,6420,6500,6300,6380,8631,-0.006230529595015577
2023-07-10,6390,6390,6240,6290,3870,-0.014106583072100332
2023-07-11,6370,6370,6200,6230,11420,-0.009538950715421324
2023-07-12,6280,6280,6050,6060,17236,-0.027287319422150902
2023-07-13,6090,6150,6090,6130,7802,0.011551155115511635
2023-07-14,6130,6170,6070,6110,5513,-0.0032626427406199365
2023-07-17,6100,6170,6060,6120,13140,0.0016366612111293755
2023-07-18,6120,6160,6080,6100,11407,-0.0032679738562091387
2023-07-19,6100,6180,6080,6180,19346,0.013114754098360715
2023-07-20,6130,6290,6120,6290,10866,0.017799352750809128
2023-07-21,6230,6320,6190,6190,12077,-0.015898251192368873
2023-07-24,6180,6200,6000,6000,22602,-0.030694668820678506
2023-07-25,6000,6130,6000,6020,8343,0.0033333333333334103
2023-07-26,6010,6040,5650,5850,49928,-0.028239202657807327
2023-07-27,5800,5990,5800,5960,7648,0.018803418803418737
2023-07-28,5960,6010,5930,5960,7711,0.0
2023-07-31,6020,6050,5900,5940,23590,-0.003355704697986628
2023-08-01,5940,6150,5900,6030,27507,0.015151515151515138
2023-08-02,6040,6070,5900,5930,8962,-0.016583747927031545
2023-08-03,5920,5990,5860,5950,9135,0.003372681281618828
2023-08-04,5950,5950,5870,5910,8132,-0.006722689075630228
2023-08-07,5910,5980,5910,5960,3986,0.008460236886632888
2023-08-08,5990,5990,5900,5960,7862,0.0
2023-08-09,5910,5950,5880,5900,11713,-0.010067114093959773
2023-08-10,5910,5910,5840,5910,10376,0.0016949152542373724
2023-08-11,5910,5960,5910,5960,4319,0.008460236886632888
2023-08-14,5960,5990,5820,5820,10815,-0.023489932885906062
2023-08-16,5840,5870,5660,5670,47455,-0.02577319587628868
2023-08-17,5640,5680,5520,5620,21510,-0.00881834215167554
2023-08-18,5610,5740,5550,5720,26154,0.017793594306049876
2023-08-21,5720,5730,5610,5720,21336,0.0
2023-08-22,5680,5760,5680,5730,3861,0.0017482517482516613
2023-08-23,5730,5790,5700,5740,5356,0.0017452006980802626
2023-08-24,5720,5740,5650,5650,3510,-0.015679442508710784
2023-08-25,5670,5710,5480,5500,21367,-0.026548672566371723
2023-08-28,5500,5610,5480,5480,36652,-0.0036363636363636598
2023-08-29,5480,5550,5470,5530,27074,0.009124087591240837
2023-08-30,5580,5720,5500,5700,11843,0.030741410488245968
2023-08-31,5670,5730,5570,5570,19533,-0.02280701754385961
2023-09-01,5570,5630,5510,5630,14010,0.010771992818671361
2023-09-04,5630,5630,5520,5620,11474,-0.001776198934280604
2023-09-05,5610,5610,5520,5530,22222,-0.016014234875444844
2023-09-06,5530,5640,5490,5630,5628,0.018083182640144635
2023-09-07,5570,5600,5530,5590,886,-0.007104795737122527
2023-09-08,5560,5620,5480,5590,4896,0.0
2023-09-11,5580,5640,5570,5590,6298,0.0
2023-09-12,5590,5620,5540,5590,9600,0.0
2023-09-13,5590,5680,5550,5630,15485,0.007155635062611854
2023-09-14,5630,5830,5630,5750,7061,0.02131438721136769
2023-09-15,5750,5870,5700,5860,15689,0.019130434782608674
2023-09-18,5830,5860,5730,5850,4138,-0.0017064846416382506
2023-09-19,5790,5810,5660,5750,4923,-0.017094017094017144
2023-09-20,5740,5820,5700,5780,6791,0.00521739130434784
2023-09-21,5750,5780,5620,5690,15883,-0.01557093425605538
2023-09-22,5650,5670,5620,5640,3994,-0.008787346221441172
2023-09-25,5640,5640,5570,5590,14220,-0.00886524822695034
2023-09-26,5590,5640,5570,5580,10572,-0.0017889087656529634
2023-09-27,5590,7180,5580,5620,2028576,0.007168458781362075
2023-10-04,5620,5640,5350,5480,170216,-0.02491103202846978
2023-10-05,5500,5600,5190,5260,71567,-0.04014598540145986
2023-10-06,5280,5440,5280,5420,34715,0.03041825095057038
2023-10-10,5380,5530,5330,5330,33978,-0.016605166051660514
2023-10-11,5340,5430,5320,5330,35783,0.0
2023-10-12,5400,5460,5360,5430,26297,0.018761726078799335
2023-10-13,5430,5500,5370,5420,18609,-0.0018416206261510082
2023-10-16,5420,5420,5280,5330,22567,-0.016605166051660514
2023-10-17,5350,5390,5320,5370,6784,0.007504690431519689
2023-10-18,5370,5450,5340,5390,13775,0.003724394785847407
2023-10-19,5360,5390,5280,5350,6864,-0.007421150278293154
2023-10-20,5340,5350,5250,5320,6163,-0.005607476635513975
2023-10-23,5270,5360,5250,5270,9997,-0.009398496240601517
2023-10-24,5280,5440,5200,5390,18927,0.022770398481973375
2023-10-25,5490,5640,5410,5410,21346,0.0037105751391466324
2023-10-26,5300,5420,5300,5350,12486,-0.011090573012939031
2023-10-27,5390,5460,5300,5330,8025,-0.0037383177570093906
2023-10-30,5380,5430,5140,5370,2877,0.007504690431519689
2023-10-31,5390,5560,5340,5420,21038,0.009310986964618184
2023-11-01,5410,5550,5410,5540,7475,0.022140221402213944
2023-11-02,5520,5700,5520,5650,17277,0.019855595667870096
2023-11-03,5680,5720,5630,5670,6171,0.003539823008849474
2023-11-06,5670,5690,5590,5610,10474,-0.010582010582010581
2023-11-07,5570,5750,5500,5620,8714,0.0017825311942958333
2023-11-08,5640,5720,5500,5560,7898,-0.010676156583629859
2023-11-09,5530,5760,5520,5630,8559,0.012589928057553879
2023-11-10,5600,5620,5460,5510,9693,-0.02131438721136769
2023-11-13,5530,5630,5500,5510,5603,0.0
2023-11-14,5510,5580,5510,5550,3487,0.007259528130671544
2023-11-15,5580,5860,5580,5840,36849,0.05225225225225216
2023-11-16,5840,5960,5840,5910,34841,0.011986301369863117
2023-11-17,5910,5920,5830,5860,12086,-0.008460236886632777
2023-11-20,5870,5890,5830,5870,5817,0.0017064846416381396
2023-11-21,5900,5960,5870,5900,9513,0.005110732538330387
2023-11-22,5900,5910,5860,5900,5091,0.0
2023-11-23,5900,5920,5780,5780,11095,-0.02033898305084747
2023-11-24,5760,5880,5730,5860,4358,0.01384083044982698
2023-11-27,5860,5880,5800,5850,10069,-0.0017064846416382506
2023-11-28,5910,5940,5770,5890,10067,0.006837606837606813
2023-11-29,5840,5880,5670,5710,32292,-0.03056027164685904
2023-11-30,5750,5760,5690,5740,5945,0.005253940455341555
2023-12-01,5740,5750,5690,5740,3725,0.0
2023-12-04,5730,5760,5630,5690,9449,-0.008710801393728262
2023-12-05,5690,5800,5620,5690,5922,0.0
2023-12-06,5700,5720,5620,5670,1563,-0.0035149384885764245
2023-12-07,5650,5690,5630,5670,6058,0.0
2023-12-08,5670,5710,5650,5710,1600,0.007054673721340388
2023-12-11,5710,5750,5680,5750,6451,0.007005253940455258
2023-12-12,5800,5810,5750,5770,9417,0.003478260869565153
2023-12-13,5770,5800,5680,5750,5592,-0.0034662045060658286
2023-12-14,5750,5780,5700,5760,5122,0.0017391304347826875
2023-12-15,5760,5830,5750,5820,15008,0.01041666666666674
2023-12-18,5820,5920,5800,5920,7698,0.01718213058419238
2023-12-19,5870,5920,5860,5860,3743,-0.010135135135135087
2023-12-20,5920,6010,5860,5880,35216,0.0034129692832765013
2023-12-21,5910,5980,5840,5900,10209,0.00340136054421758
2023-12-22,5870,5950,5850,5900,9684,0.0
2023-12-26,5890,5940,5820,5850,16577,-0.008474576271186418
2023-12-27,5810,5850,5790,5800,6901,-0.008547008547008517
2023-12-28,5810,5870,5770,5840,4839,0.006896551724137945
2024-01-02,5830,5970,5810,5810,22587,-0.005136986301369828
2024-01-03,5810,5850,5730,5740,12565,-0.012048192771084376
2024-01-04,5740,5790,5710,5750,7866,0.0017421602787457413
2024-01-05,5760,5780,5660,5710,8512,-0.006956521739130417
2024-01-08,5710,5740,5640,5690,8078,-0.003502626970227629
2024-01-09,5690,5730,5600,5670,13531,-0.0035149384885764245
2024-01-10,5670,5690,5580,5680,9722,0.0017636684303350414
2024-01-11,5700,5780,5630,5630,6377,-0.008802816901408494
2024-01-12,5630,5660,5500,5520,49489,-0.019538188277087087
2024-01-15,5490,5600,5490,5600,4581,0.01449275362318847
2024-01-16,5650,5650,5490,5560,15592,-0.0071428571428571175
2024-01-17,5530,5530,5370,5500,20875,-0.010791366906474864
2024-01-18,5440,5550,5390,5540,4866,0.0072727272727273196
2024-01-19,5550,5610,5510,5550,11315,0.0018050541516245744
2024-01-22,5610,5610,5530,5570,2774,0.003603603603603567
2024-01-23,5570,5590,5470,5590,4025,0.0035906642728904536
2024-01-24,5530,5610,5520,5560,2984,-0.00536672629695889
2024-01-25,5580,5580,5460,5560,8351,0.0
2024-01-26,5560,5650,5560,5650,4419,0.01618705035971213
2024-01-29,5650,6640,5610,6150,665804,0.08849557522123885
2024-01-30,6140,6160,5750,5830,236550,-0.052032520325203224
2024-01-31,5920,6230,5880,6110,122075,0.0480274442538593
2024-02-01,6240,6520,6080,6520,273367,0.06710310965630106
2024-02-02,6530,6770,6220,6610,185622,0.013803680981595123
2024-02-05,6520,6590,6350,6410,62142,-0.030257186081694365
2024-02-06,6410,6430,6200,6250,40931,-0.0249609984399376
2024-02-07,6220,6530,6200,6420,55179,0.02719999999999989
2024-02-08,6450,6450,6280,6370,27265,-0.007788161993769416
2024-02-13,6400,6550,6300,6370,63463,0.0
2024-02-14,6350,6400,6320,6360,18098,-0.0015698587127158659
2024-02-15,6400,6460,6290,6320,39062,-0.0062893081761006275
2024-02-16,6300,6720,6280,6440,26758,0.018987341772152
2024-02-19,6490,6670,6450,6620,33251,0.02795031055900621
2024-02-20,6620,6690,6380,6420,32083,-0.030211480362537735
2024-02-21,6420,6490,6400,6420,22128,0.0
2024-02-22,6420,6460,6360,6460,19957,0.006230529595015577
2024-02-23,6460,6490,6390,6460,8818,0.0
2024-02-26,6440,6440,6290,6300,45790,-0.024767801857585092
2024-02-27,6320,6380,6160,6280,29617,-0.0031746031746031633
2024-02-28,6200,6370,6200,6350,22411,0.011146496815286566
2024-02-29,6320,6590,6260,6500,65211,0.023622047244094446
2024-03-04,6510,6540,6380,6440,43043,-0.009230769230769265
2024-03-05,6440,6550,6280,6410,46319,-0.004658385093167738
2024-03-06,6410,6440,6310,6360,23653,-0.007800312012480548
2024-03-07,6320,6370,6250,6270,27431,-0.014150943396226467
2024-03-08,6280,6350,6270,6340,7198,0.011164274322169154
2024-03-11,6270,6390,6270,6340,5352,0.0
2024-03-12,6340,6410,6250,6310,7631,-0.004731861198738141
2024-03-13,6310,6350,6240,6290,10083,-0.0031695721077654726
2024-03-14,6270,6320,6190,6260,19210,-0.004769475357710662
2024-03-15,6270,6310,6200,6310,12062,0.007987220447284393
2024-03-18,6310,6370,6260,6310,6136,0.0
2024-03-19,6340,6370,6240,6350,11693,0.006339144215530945
2024-03-20,6350,6350,6310,6310,6584,-0.006299212598425252
2024-03-21,6300,6360,6250,6320,9871,0.0015847860538826808
2024-03-22,6320,6390,6280,6360,4219,0.006329113924050667
2024-03-25,6400,6530,6290,6290,12671,-0.011006289308176154
2024-03-26,6290,6350,6270,6310,8474,0.0031796502384737746
2024-03-27,6330,6330,6270,6330,6703,0.0031695721077653616
2024-03-28,6280,6590,6280,6480,34697,0.023696682464454888
2024-03-29,6480,6480,6290,6290,7010,-0.029320987654321007
2024-04-01,6290,6380,6230,6250,17009,-0.006359300476947549
2024-04-02,6200,6340,6200,6280,33366,0.0047999999999999154
2024-04-03,6280,6360,6210,6310,32825,0.004777070063694211
2024-04-04,6250,6390,6250,6340,19702,0.004754358161648264
2024-04-05,6390,6480,6300,6390,9590,0.007886435331230235
2024-04-08,6390,6490,6360,6430,10963,0.006259780907668322
2024-04-09,6520,6520,6360,6470,14526,0.0062208398133747345
2024-04-11,6380,6500,6300,6450,16050,-0.0030911901081916993
2024-04-12,6450,6470,6340,6370,11675,-0.012403100775193798
2024-04-15,6360,6360,6200,6270,19310,-0.015698587127158548
2024-04-16,6180,6280,6180,6250,5375,-0.0031897926634768536
2024-04-17,6480,6480,6270,6290,5525,0.006399999999999961
2024-04-18,6220,6340,6220,6330,3336,0.006359300476947549
2024-04-19,6390,6390,6160,6340,6076,0.0015797788309637184
2024-04-22,6450,6450,6320,6440,3580,0.01577287066246047
2024-04-23,6390,6500,6390,6460,18171,0.0031055900621117516
2024-04-24,6460,6920,6430,6510,112505,0.007739938080495445
2024-04-25,6510,6550,6410,6460,17368,-0.007680491551459334
2024-04-26,6460,6660,6420,6610,22969,0.023219814241486114
2024-04-29,6670,6820,6580,6630,32280,0.00302571860816947
2024-04-30,6660,6660,6550,6570,14277,-0.009049773755656076
2024-05-02,6580,6600,6500,6590,7140,0.003044140030441511
2024-05-03,6590,6710,6500,6570,14728,-0.003034901365705611
2024-05-07,6620,6680,6560,6570,5855,0.0
2024-05-08,6570,6610,6560,6600,4673,0.004566210045662045
2024-05-09,6600,6650,6530,6600,6094,0.0
2024-05-10,6600,6640,6590,6610,6483,0.0015151515151514694
2024-05-13,6630,6640,6510,6600,16411,-0.001512859304084735
2024-05-14,6580,6690,6540,6620,10091,0.003030303030302939
2024-05-16,6640,6770,6280,6620,20756,0.0
2024-05-17,6540,6570,6340,6340,43181,-0.04229607250755285
2024-05-20,6340,6340,6220,6230,23003,-0.017350157728706628
2024-05-21,6200,6260,6190,6240,7789,0.0016051364365972098
2024-05-22,6230,6360,6220,6290,8657,0.008012820512820484
2024-05-23,6300,6330,6260,6310,1526,0.0031796502384737746
2024-05-24,6300,6320,6250,6300,5625,-0.0015847860538826808
2024-05-27,6300,6310,6140,6260,18789,-0.006349206349206327
2024-05-28,6280,6370,6190,6320,18863,0.009584664536741228
2024-05-29,6310,6310,6200,6240,12985,-0.012658227848101222
2024-05-30,6230,6240,6120,6140,6550,-0.01602564102564108
2024-05-31,6140,6180,6000,6180,9249,0.006514657980456029
2024-06-03,6230,6280,6180,6280,8323,0.016181229773462702
2024-06-04,6230,6290,6220,6220,4812,-0.009554140127388533
2024-06-05,6220,6420,6220,6360,9938,0.022508038585209
2024-06-07,6330,6390,6290,6350,15933,-0.0015723270440252124
2024-06-10,6300,6310,6170,6200,26986,-0.023622047244094446
2024-06-11,6200,6240,6080,6180,12163,-0.003225806451612856
2024-06-12,6180,6280,6170,6270,4550,0.014563106796116498
2024-06-13,6300,6300,6230,6260,13079,-0.0015948963317384823
2024-06-14,6260,6300,6080,6110,52574,-0.02396166134185307
2024-06-17,6100,6240,6090,6240,13520,0.02127659574468077
2024-06-18,6220,6370,6220,6310,19572,0.011217948717948678
2024-06-19,6300,6330,6250,6270,8065,-0.006339144215530945
2024-06-20,6340,6340,6250,6290,6815,0.0031897926634769647
2024-06-21,6280,6290,6230,6290,3522,0.0
2024-06-24,6290,6290,6190,6240,7831,-0.007949125596184436
2024-06-25,6260,6310,6190,6290,4768,0.008012820512820484
