Date,Open,High,Low,Close,Volume,Change
2022-08-17,6860,7060,6830,6900,842230,0.005830903790087438
2022-08-18,6850,6880,6170,6790,1614097,-0.01594202898550723
2022-08-19,6780,6900,6260,6460,1634269,-0.048600883652430094
2022-08-22,6560,6620,6140,6220,1278736,-0.037151702786377694
2022-08-23,6030,6080,5760,5770,1094439,-0.072347266881029
2022-08-24,5820,5960,5700,5830,508529,0.010398613518197486
2022-08-25,5810,6250,5810,6170,907025,0.05831903945111483
2022-08-26,6250,6330,6170,6290,426724,0.01944894651539708
2022-08-29,6020,6190,6010,6140,382088,-0.02384737678855331
2022-08-30,6210,6300,6100,6300,344812,0.026058631921824116
2022-08-31,6250,6350,6180,6310,215942,0.0015873015873015817
2022-09-01,6210,6280,6090,6100,274677,-0.033280507131537296
2022-09-02,6140,6220,6000,6070,235612,-0.004918032786885296
2022-09-05,5960,6150,5900,5980,212994,-0.014827018121911006
2022-09-06,5930,6060,5930,5970,187451,-0.0016722408026755842
2022-09-07,5910,6030,5730,5830,346139,-0.02345058626465657
2022-09-08,5900,5940,5810,5810,241084,-0.0034305317324184736
2022-09-13,5920,6040,5910,6000,347516,0.03270223752151469
2022-09-14,5780,5930,5650,5840,640249,-0.026666666666666616
2022-09-15,5890,5900,5660,5660,495847,-0.03082191780821919
2022-09-16,5740,5770,5550,5610,577941,-0.00883392226148405
2022-09-19,5640,5710,5350,5360,488753,-0.0445632798573975
2022-09-20,5410,5500,5300,5420,314906,0.011194029850746245
2022-09-21,5370,5420,5230,5280,331005,-0.02583025830258301
2022-09-22,5140,5200,5010,5120,427548,-0.030303030303030276
2022-09-23,5120,5200,4925,4945,309221,-0.0341796875
2022-09-26,5170,5680,4600,4655,1590406,-0.058645096056622825
2022-09-27,4595,5810,4570,5300,15116377,0.13856068743286798
2022-09-28,5200,5270,4630,4715,2209296,-0.11037735849056607
2022-09-29,4770,4980,4605,4605,1372260,-0.02332979851537642
2022-09-30,4470,4745,4400,4710,874674,0.0228013029315961
2022-10-04,4745,4825,4700,4770,536822,0.01273885350318471
2022-10-05,4820,4910,4520,4535,810183,-0.04926624737945495
2022-10-06,4600,4615,4535,4580,302009,0.009922822491730932
2022-10-07,4580,4580,4430,4430,509124,-0.03275109170305679
2022-10-11,4275,4350,4090,4095,569242,-0.07562076749435664
2022-10-12,4090,4165,4000,4105,366047,0.0024420024420024333
2022-10-13,4100,4100,3890,3905,351725,-0.04872107186358099
2022-10-14,4010,4175,4010,4140,367348,0.060179257362355854
2022-10-17,4070,4205,3970,4180,202204,0.009661835748792313
2022-10-18,4240,4320,4180,4200,270130,0.004784688995215225
2022-10-19,4240,4315,4165,4185,293867,-0.0035714285714285587
2022-10-20,4145,4200,4065,4100,141625,-0.020310633213859064
2022-10-21,4100,4270,4020,4040,541027,-0.014634146341463428
2022-10-24,4100,4165,4055,4065,171337,0.006188118811881083
2022-10-25,4095,4160,4055,4070,146579,0.0012300123001229846
2022-10-26,4100,4105,4020,4025,150560,-0.011056511056511065
2022-10-27,4000,4165,4000,4065,279225,0.009937888198757738
2022-10-28,4030,4105,4005,4005,150360,-0.014760147601476037
2022-10-31,4030,4050,3925,4000,237046,-0.0012484394506866447
2022-11-01,3965,4055,3965,4045,212965,0.011249999999999982
2022-11-02,4005,4080,3990,4070,270521,0.006180469715698411
2022-11-03,3990,4060,3975,4020,199128,-0.012285012285012331
2022-11-04,3965,4010,3895,4000,441856,-0.00497512437810943
2022-11-07,4015,4130,3975,4130,256493,0.03249999999999997
2022-11-08,4165,4250,4130,4220,420314,0.021791767554479424
2022-11-09,4250,4275,4195,4205,329961,-0.0035545023696682554
2022-11-10,4180,4295,4100,4265,297426,0.014268727705113005
2022-11-11,4350,4365,4210,4260,644003,-0.0011723329425556983
2022-11-14,4270,4270,4175,4180,318343,-0.018779342723004744
2022-11-15,4180,4285,4180,4270,321235,0.021531100478468845
2022-11-16,4255,4365,4220,4365,427670,0.022248243559718883
2022-11-17,4365,4450,4270,4280,384163,-0.019473081328751474
2022-11-18,4250,4305,4180,4180,222610,-0.02336448598130836
2022-11-21,4175,4255,4060,4085,198704,-0.022727272727272707
2022-11-22,4060,4130,4040,4055,158077,-0.007343941248470043
2022-11-23,4135,4350,4110,4240,430454,0.04562268803945746
2022-11-24,4260,4380,4250,4350,492711,0.02594339622641506
2022-11-25,4340,4350,4260,4275,171822,-0.017241379310344862
2022-11-28,4250,4275,4165,4180,168228,-0.022222222222222254
2022-11-29,4125,4320,4125,4305,302943,0.029904306220095656
2022-11-30,4300,4360,4245,4250,177016,-0.012775842044134733
2022-12-01,4310,4430,4275,4385,461524,0.03176470588235292
2022-12-02,4415,4560,4335,4355,880004,-0.0068415051311288
2022-12-05,4380,4465,4320,4375,299841,0.004592422502870175
2022-12-06,4335,4335,4200,4205,249339,-0.03885714285714281
2022-12-07,4145,4265,4115,4240,143812,0.00832342449464929
2022-12-08,4185,4255,4110,4160,207155,-0.018867924528301883
2022-12-09,4235,4345,4180,4300,302412,0.033653846153846256
2022-12-12,4410,4845,4355,4565,3611544,0.06162790697674425
2022-12-13,4565,4565,4365,4365,691214,-0.04381161007667034
2022-12-14,4410,4455,4335,4420,305389,0.012600229095074411
2022-12-15,4410,4485,4350,4360,301871,-0.013574660633484115
2022-12-16,4250,4455,4225,4430,309169,0.016055045871559592
2022-12-19,4460,4605,4450,4575,846127,0.03273137697516937
2022-12-20,4515,4575,4390,4405,411863,-0.03715846994535521
2022-12-21,4420,4455,4325,4440,207476,0.007945516458569779
2022-12-22,4480,4845,4450,4600,3702538,0.03603603603603611
2022-12-23,4505,4550,4415,4465,450081,-0.02934782608695652
2022-12-26,4440,4490,4360,4360,334394,-0.023516237402015694
2022-12-27,4360,4535,4360,4450,396481,0.020642201834862428
2022-12-28,4410,4500,4395,4435,256552,-0.003370786516853963
2022-12-29,4420,4515,4360,4410,298718,-0.005636978579481422
2023-01-02,4600,4770,4550,4685,2298414,0.06235827664399096
2023-01-03,4640,5040,4640,4845,3582433,0.03415154749199578
2023-01-04,4870,5050,4770,4840,856132,-0.0010319917440660964
2023-01-05,4985,5020,4865,4900,1158997,0.012396694214876103
2023-01-06,4890,4935,4735,4890,520569,-0.0020408163265306367
2023-01-09,4890,4955,4875,4900,542368,0.002044989775051187
2023-01-10,4890,4945,4745,4785,480263,-0.02346938775510199
2023-01-11,4830,4945,4800,4940,491672,0.03239289446185989
2023-01-12,4965,4975,4865,4930,553834,-0.002024291497975672
2023-01-13,4930,5020,4840,4880,523932,-0.010141987829614618
2023-01-16,4880,4975,4840,4915,437466,0.0071721311475410054
2023-01-17,4935,4950,4885,4945,358723,0.006103763987792554
2023-01-18,4995,5190,4985,5090,1422775,0.029322548028311468
2023-01-19,5090,5620,5080,5550,5329286,0.09037328094302555
2023-01-20,5510,5620,5490,5580,1157964,0.00540540540540535
2023-01-25,5580,5590,5290,5360,1199752,-0.03942652329749108
2023-01-26,5320,5460,5280,5320,553609,-0.007462686567164201
2023-01-27,5330,5500,5320,5460,503946,0.026315789473684292
2023-01-30,5400,5430,5160,5230,620739,-0.042124542124542086
2023-01-31,5190,5430,5130,5340,536021,0.021032504780114758
2023-02-01,5390,5470,5270,5450,507465,0.020599250936329527
2023-02-02,5470,5550,5350,5470,547608,0.003669724770642091
2023-02-03,5450,5540,5410,5480,535140,0.001828153564899404
2023-02-06,5480,5480,5310,5330,294734,-0.027372262773722622
2023-02-07,5300,5410,5290,5320,381198,-0.0018761726078799779
2023-02-08,5350,5430,5310,5350,422684,0.005639097744360999
2023-02-09,5330,5380,5250,5330,286259,-0.0037383177570093906
2023-02-10,5540,6020,5330,5430,11668226,0.018761726078799335
2023-02-13,5510,5540,5240,5370,987412,-0.011049723756906049
2023-02-14,5400,5490,5280,5300,663007,-0.013035381750465591
2023-02-15,5300,5330,5030,5090,835234,-0.03962264150943395
2023-02-16,5130,5370,5070,5180,779222,0.017681728880157177
2023-02-17,5100,5140,5020,5050,290544,-0.025096525096525046
2023-02-20,5080,5320,5010,5270,568786,0.0435643564356436
2023-02-21,5230,5290,5140,5290,324027,0.00379506641366234
2023-02-22,5190,5380,5160,5290,369615,0.0
2023-02-23,5280,5330,5150,5310,438351,0.003780718336483968
2023-02-24,5300,5300,5160,5160,274673,-0.02824858757062143
2023-02-27,5160,5230,5070,5160,271790,0.0
2023-02-28,5160,5430,5160,5420,743764,0.050387596899224896
2023-03-02,5420,5480,5350,5400,406037,-0.0036900369003689537
2023-03-03,5430,5450,5340,5370,270792,-0.005555555555555536
2023-03-06,5550,5570,5400,5490,1066569,0.022346368715083775
2023-03-07,5740,5900,5640,5700,2477061,0.03825136612021862
2023-03-08,5660,5820,5580,5680,893826,-0.0035087719298245723
2023-03-09,5700,5700,5460,5550,412201,-0.022887323943661997
2023-03-10,5430,5590,5370,5500,398401,-0.009009009009009028
2023-03-13,5420,5420,5060,5250,591193,-0.045454545454545414
2023-03-14,5240,5240,5020,5070,261394,-0.03428571428571425
2023-03-15,5140,5240,4950,5040,401536,-0.00591715976331364
2023-03-16,5000,5020,4840,4890,371772,-0.029761904761904767
2023-03-17,5030,5230,4960,5210,414444,0.06543967280163598
2023-03-20,5210,5220,5110,5140,240040,-0.013435700575815779
2023-03-21,5200,5330,5200,5240,238302,0.01945525291828787
2023-03-22,5270,5310,5160,5210,189632,-0.005725190839694694
2023-03-23,5160,5210,5080,5160,205450,-0.009596928982725572
2023-03-24,5170,5330,5120,5230,309547,0.013565891472868241
2023-03-27,5230,5270,5060,5120,251234,-0.021032504780114758
2023-03-28,5090,5290,5090,5260,310443,0.02734375
2023-03-29,5280,5300,5200,5290,196593,0.005703422053231932
2023-03-30,5300,5300,5190,5220,246900,-0.013232514177693777
2023-03-31,5220,5270,5070,5180,302202,-0.007662835249042099
2023-04-03,5160,5200,5040,5070,293667,-0.021235521235521193
2023-04-04,5120,5190,5030,5170,296853,0.019723865877712132
2023-04-05,5170,5200,5100,5150,198994,-0.003868471953578312
2023-04-06,5130,5360,5110,5310,665379,0.03106796116504862
2023-04-07,5350,5520,5230,5450,779651,0.026365348399246757
2023-04-10,5450,5520,5260,5350,563680,-0.01834862385321101
2023-04-11,5350,5480,5260,5350,447961,0.0
2023-04-12,5350,5400,5250,5300,352101,-0.009345794392523366
2023-04-13,5310,5680,5300,5650,1649512,0.0660377358490567
2023-04-14,5650,5910,5610,5750,1866169,0.017699115044247815
2023-04-17,5900,6070,5770,5810,1725637,0.01043478260869568
2023-04-18,5850,6010,5650,5670,1090693,-0.02409638554216864
2023-04-19,5660,5740,5500,5530,713333,-0.024691358024691357
2023-04-20,5530,5530,5300,5350,553024,-0.032549728752260365
2023-04-21,5280,5310,5180,5190,425753,-0.029906542056074792
2023-04-24,5200,5300,5150,5190,339642,0.0
2023-04-25,5220,5270,5000,5070,418501,-0.023121387283236983
2023-04-26,5050,5300,5050,5250,324585,0.035502958579881616
2023-04-27,5260,5260,5120,5220,184338,-0.005714285714285672
2023-04-28,5220,5320,5050,5090,409270,-0.02490421455938696
2023-05-02,5090,5410,5090,5390,566395,0.058939096267190516
2023-05-03,5440,5780,5430,5630,1496462,0.04452690166975892
2023-05-04,5660,5660,5450,5610,459510,-0.003552397868561319
2023-05-08,5630,5640,5370,5390,438156,-0.039215686274509776
2023-05-09,5340,5460,5340,5380,287725,-0.0018552875695733162
2023-05-10,5420,5710,5400,5690,1015119,0.05762081784386619
2023-05-11,6100,6460,5740,6290,11460769,0.1054481546572934
2023-05-12,6650,6800,6240,6310,8836197,0.0031796502384737746
2023-05-15,6380,6380,6030,6060,1877009,-0.03961965134706813
2023-05-16,6200,6580,6140,6430,5937367,0.06105610561056096
2023-05-17,6410,7250,6360,7030,17157872,0.09331259720062213
2023-05-18,7030,7130,6750,6810,3505873,-0.031294452347083945
2023-05-19,6810,6840,6550,6730,2197569,-0.011747430249632873
2023-05-22,6700,6780,6520,6740,1272232,0.0014858841010401136
2023-05-23,6710,6830,6600,6670,1258829,-0.010385756676557834
2023-05-24,6810,6880,6520,6540,2156611,-0.019490254872563728
2023-05-25,6410,6440,6240,6350,1376681,-0.02905198776758411
2023-05-26,6340,6470,6230,6340,893658,-0.0015748031496063408
2023-05-30,6310,6650,6260,6650,1704206,0.04889589905362768
2023-05-31,6680,6770,6550,6600,1333275,-0.007518796992481258
2023-06-01,6660,6890,6550,6590,1326412,-0.0015151515151514694
2023-06-02,6620,6620,6410,6570,615443,-0.003034901365705611
2023-06-05,6570,6640,6400,6610,598456,0.0060882800608828
2023-06-07,6500,6600,6210,6280,1789497,-0.04992435703479581
2023-06-08,6250,6290,6070,6160,1076057,-0.019108280254777066
2023-06-09,6170,6420,6160,6250,1106609,0.014610389610389518
2023-06-12,6310,6340,6160,6300,745540,0.008000000000000007
2023-06-13,6330,6360,6200,6260,659020,-0.006349206349206327
2023-06-14,6290,6420,6090,6180,879589,-0.012779552715655007
2023-06-15,6220,6320,6150,6180,556930,0.0
2023-06-16,6200,6230,6150,6160,310927,-0.003236245954692518
2023-06-19,6190,6400,6130,6280,938680,0.01948051948051943
2023-06-20,6320,6570,6240,6510,1393411,0.03662420382165599
2023-06-21,6580,6870,6470,6540,1964041,0.004608294930875667
2023-06-22,6530,6890,6430,6730,1449960,0.02905198776758411
2023-06-23,6760,6770,6540,6650,613263,-0.011887072808320909
2023-06-26,6600,6680,6460,6540,591804,-0.016541353383458635
2023-06-27,6470,6660,6420,6580,583387,0.006116207951070374
2023-06-28,6590,6660,6470,6620,559780,0.006079027355623046
2023-06-29,6620,6720,6370,6470,725853,-0.0226586102719033
2023-06-30,6440,6550,6270,6370,724667,-0.015455950540958274
2023-07-03,6420,6570,6370,6570,479425,0.031397174254317095
2023-07-04,6630,6840,6500,6800,1420026,0.035007610350076046
2023-07-05,6840,6930,6660,6790,998917,-0.0014705882352941124
2023-07-06,6810,6910,6510,6530,981631,-0.038291605301914555
2023-07-07,6520,6690,6440,6590,489972,0.009188361408882129
2023-07-10,6590,6940,6110,6140,2068253,-0.06828528072837636
2023-07-11,6230,6320,6030,6210,925712,0.01140065146579805
2023-07-12,6260,6260,5670,5810,2340456,-0.06441223832528176
2023-07-13,5860,5950,5800,5820,826937,0.001721170395869276
2023-07-14,5800,5840,5580,5610,1254253,-0.03608247422680411
2023-07-17,5610,5740,5580,5640,548251,0.005347593582887722
2023-07-18,5640,5680,5420,5490,626874,-0.02659574468085102
2023-07-19,5500,5600,5420,5460,467177,-0.005464480874316946
2023-07-20,5460,5590,5400,5510,453431,0.009157509157509125
2023-07-21,5500,5500,5300,5390,534847,-0.02177858439201452
2023-07-24,5380,5380,5240,5290,392257,-0.01855287569573283
2023-07-25,5230,5570,5230,5320,1069840,0.005671077504725952
2023-07-26,5320,5350,4945,5000,975843,-0.06015037593984962
2023-07-27,5000,5240,5000,5180,422166,0.03600000000000003
2023-07-28,5130,5400,5130,5400,360653,0.042471042471042386
2023-07-31,5420,5430,5260,5350,291902,-0.0092592592592593
2023-08-01,5310,5380,5050,5190,847635,-0.029906542056074792
2023-08-02,5110,5260,5070,5110,331825,-0.015414258188824692
2023-08-03,5090,5160,4920,5100,614158,-0.00195694716242667
2023-08-04,5160,5310,5130,5300,475489,0.03921568627450989
2023-08-07,5310,5590,5300,5460,846542,0.030188679245283012
2023-08-08,5500,5850,5400,5580,1520866,0.0219780219780219
2023-08-09,5620,5670,5500,5620,471066,0.007168458781362075
2023-08-10,5690,5740,5540,5650,650011,0.005338078291814874
2023-08-11,5910,5910,5620,5710,1497121,0.010619469026548645
2023-08-14,5640,5690,5500,5530,560986,-0.031523642732048995
2023-08-16,5510,5540,5200,5250,832632,-0.05063291139240511
2023-08-17,5260,5330,5170,5210,459848,-0.007619047619047636
2023-08-18,5140,5150,5010,5040,495245,-0.03262955854126681
2023-08-21,5050,5180,5050,5110,186216,0.01388888888888884
2023-08-22,5060,5140,5050,5070,240233,-0.007827788649706457
2023-08-23,5070,5380,5050,5080,488814,0.0019723865877712132
2023-08-24,5100,5270,5100,5240,309767,0.03149606299212593
2023-08-25,5160,5330,5130,5150,266069,-0.01717557251908397
2023-08-28,5150,5260,5100,5240,175167,0.01747572815533971
2023-08-29,5320,5410,5210,5360,311653,0.022900763358778553
2023-08-30,5410,5510,5350,5510,376063,0.027985074626865725
2023-08-31,5490,5650,5460,5580,604538,0.012704174228675091
2023-09-01,5700,5730,5390,5390,558189,-0.03405017921146958
2023-09-04,5500,5660,5460,5640,710480,0.04638218923933213
2023-09-05,5660,5700,5570,5590,495374,-0.00886524822695034
2023-09-06,5570,5600,5410,5490,343358,-0.017889087656529523
2023-09-07,5490,5560,5390,5430,279054,-0.010928961748633892
2023-09-08,5420,5520,5350,5510,227863,0.014732965009208066
2023-09-11,5490,5580,5320,5520,480717,0.001814882032667775
2023-09-12,5520,5720,5470,5510,558090,-0.0018115942028985588
2023-09-13,5510,5660,5410,5440,316047,-0.012704174228675091
2023-09-14,5430,5600,5420,5560,267744,0.022058823529411686
2023-09-15,5540,5540,5260,5410,864772,-0.026978417266187105
2023-09-18,5330,5430,5290,5300,230983,-0.020332717190388205
2023-09-19,5300,5410,5270,5310,263248,0.0018867924528302993
2023-09-20,5290,5320,5170,5190,255096,-0.02259887005649719
2023-09-21,5190,5190,4865,4880,634728,-0.05973025048169556
2023-09-22,4860,4880,4580,4710,837326,-0.0348360655737705
2023-09-25,4610,4765,4605,4690,344566,-0.00424628450106157
2023-09-26,4690,4725,4600,4610,244261,-0.017057569296375252
2023-09-27,4505,4580,4490,4540,363585,-0.015184381778741818
2023-10-04,4490,4500,4110,4260,618734,-0.06167400881057272
2023-10-05,4300,4365,4205,4220,229220,-0.009389671361502372
2023-10-06,4220,4355,4220,4310,268622,0.021327014218009532
2023-10-10,4315,4360,4155,4200,396237,-0.025522041763341052
2023-10-11,4300,4350,4265,4320,138264,0.02857142857142847
2023-10-12,4320,4490,4290,4415,241294,0.0219907407407407
2023-10-13,4415,4455,4315,4395,170810,-0.0045300113250282825
2023-10-16,4385,4385,4225,4270,158497,-0.028441410693970437
2023-10-17,4335,4350,4285,4315,73372,0.01053864168618257
2023-10-18,4360,4360,4240,4265,91804,-0.011587485515643148
2023-10-19,4155,4240,4050,4075,281760,-0.04454865181711609
2023-10-20,4075,4095,3950,4070,246212,-0.0012269938650306678
2023-10-23,3950,4140,3950,4025,123975,-0.011056511056511065
2023-10-24,4025,4240,3985,4240,164029,0.05341614906832293
2023-10-25,4245,4335,4230,4290,149829,0.011792452830188704
2023-10-26,4150,4175,3960,4000,450929,-0.06759906759906764
2023-10-27,4020,4210,4020,4155,226192,0.03875000000000006
2023-10-30,4105,4180,4090,4165,90488,0.002406738868832692
2023-10-31,4200,4300,4160,4190,222443,0.006002400960384069
2023-11-01,4190,4495,4185,4485,365458,0.07040572792362765
2023-11-02,4600,4630,4445,4535,407708,0.011148272017837302
2023-11-03,4550,4865,4485,4830,558624,0.06504961411245858
2023-11-06,4745,4905,4600,4800,874101,-0.006211180124223614
2023-11-07,4760,4770,4600,4675,214310,-0.02604166666666663
2023-11-08,4725,4800,4630,4640,230596,-0.007486631016042744
2023-11-09,4670,4740,4595,4660,148455,0.004310344827586299
2023-11-10,4740,4925,4570,4810,928741,0.032188841201716833
2023-11-13,4810,4825,4445,4445,573125,-0.07588357588357586
2023-11-14,4395,4500,4290,4300,418126,-0.032620922384701934
2023-11-15,4410,4485,4350,4400,325389,0.023255813953488413
2023-11-16,4400,4445,4335,4355,205733,-0.010227272727272751
2023-11-17,4355,4365,4100,4130,498244,-0.051664753157290466
2023-11-20,4130,4470,4130,4255,621010,0.030266343825665842
2023-11-21,4300,4455,4295,4440,389538,0.04347826086956519
2023-11-22,4470,4470,4345,4410,167424,-0.006756756756756799
2023-11-23,4460,4590,4420,4570,298566,0.03628117913832196
2023-11-24,4570,4600,4480,4505,175650,-0.01422319474835887
2023-11-27,4505,4575,4385,4415,307359,-0.019977802441731418
2023-11-28,4400,4435,4340,4365,164833,-0.011325028312570762
2023-11-29,4325,4390,4295,4310,128412,-0.012600229095074411
2023-11-30,4310,4355,4290,4300,115039,-0.002320185614849146
2023-12-01,4290,4355,4210,4245,202141,-0.01279069767441865
2023-12-04,4245,4250,4150,4170,215068,-0.017667844522968212
2023-12-05,4125,4245,4125,4200,136812,0.007194244604316502
2023-12-06,4175,5450,4165,5200,17080806,0.23809523809523814
2023-12-07,5000,5010,4695,4730,3150605,-0.0903846153846154
2023-12-08,4740,4805,4655,4700,1271733,-0.006342494714587699
2023-12-11,4685,4750,4570,4625,1148532,-0.015957446808510634
2023-12-12,4625,4625,4415,4560,839736,-0.014054054054054022
2023-12-13,4515,4590,4485,4535,462468,-0.005482456140350922
2023-12-14,4530,4610,4520,4550,536693,0.00330760749724357
2023-12-15,4540,4605,4520,4605,434380,0.012087912087912045
2023-12-18,4625,4695,4595,4695,535617,0.019543973941368087
2023-12-19,4690,4750,4630,4635,608169,-0.012779552715655007
2023-12-20,4650,4770,4545,4610,711271,-0.005393743257820938
2023-12-21,4555,4680,4540,4660,435823,0.010845986984815648
2023-12-22,4660,4670,4535,4535,272211,-0.02682403433476399
2023-12-26,4500,4510,4205,4275,762093,-0.05733186328555673
2023-12-27,4275,4340,4255,4335,247926,0.01403508771929829
2023-12-28,4335,4385,4305,4380,134898,0.01038062283737018
2024-01-02,4235,4345,4200,4305,357656,-0.017123287671232834
2024-01-03,4305,4345,4210,4215,316880,-0.020905923344947785
2024-01-04,4265,4385,4175,4340,383833,0.029655990510083052
2024-01-05,4340,4395,4300,4345,183677,0.0011520737327188613
2024-01-08,4370,4370,4295,4320,143880,-0.005753739930955071
2024-01-09,4335,4375,4290,4375,190370,0.0127314814814814
2024-01-10,4360,4380,4325,4335,169976,-0.00914285714285712
2024-01-11,4325,4385,4325,4360,160610,0.005767012687427853
2024-01-12,4335,4375,4250,4260,277556,-0.022935779816513735
2024-01-15,4260,4295,4200,4200,134507,-0.014084507042253502
2024-01-16,4165,4270,4130,4150,202096,-0.011904761904761862
2024-01-17,4150,4235,4100,4120,252413,-0.0072289156626506035
2024-01-18,4080,4265,4055,4235,269490,0.027912621359223344
2024-01-19,4200,4275,4160,4180,244406,-0.012987012987012991
2024-01-22,4185,4275,4180,4240,198629,0.014354066985645897
2024-01-23,4240,4320,4220,4290,203841,0.011792452830188704
2024-01-24,4320,4330,4250,4300,160171,0.002331002331002363
2024-01-25,4415,4420,4240,4330,182693,0.006976744186046435
2024-01-26,4280,4360,4275,4290,118163,-0.009237875288683584
2024-01-29,4290,4290,4165,4170,158887,-0.027972027972028024
2024-01-30,4205,4235,4170,4180,91946,0.0023980815347721673
2024-01-31,4140,4225,4140,4170,91101,-0.0023923444976076125
2024-02-01,4145,4180,4070,4075,228007,-0.0227817745803357
2024-02-02,4085,4145,4085,4140,99984,0.01595092024539868
2024-02-05,4160,4170,4095,4100,90522,-0.009661835748792313
2024-02-06,4095,4170,4095,4165,131507,0.01585365853658538
2024-02-07,4170,4220,4165,4170,115024,0.0012004801920768582
2024-02-08,4170,4210,4155,4175,77797,0.0011990407673860837
2024-02-13,4180,4220,4175,4200,187058,0.0059880239520957446
2024-02-14,4130,4285,4130,4255,180134,0.013095238095238049
2024-02-15,4270,4275,4205,4250,125560,-0.001175088131609825
2024-02-16,4250,4275,4225,4240,82672,-0.0023529411764705577
2024-02-19,4250,4265,4205,4225,134664,-0.003537735849056589
2024-02-20,4215,4245,4185,4220,131728,-0.0011834319526626835
2024-02-21,4240,4265,4210,4220,122214,0.0
2024-02-22,4220,4255,4210,4230,97724,0.0023696682464455776
2024-02-23,4220,4230,4175,4200,123450,-0.007092198581560294
2024-02-26,4185,4220,4170,4205,95936,0.0011904761904761862
2024-02-27,4190,4200,4120,4125,178610,-0.019024970273483932
2024-02-28,4130,4170,4130,4135,65610,0.00242424242424244
2024-02-29,4135,4180,4070,4105,199639,-0.00725513905683195
2024-03-04,4120,4220,4110,4145,176275,0.00974421437271622
2024-03-05,4095,4160,4080,4100,118557,-0.010856453558504175
2024-03-06,4095,4105,4065,4075,98477,-0.0060975609756097615
2024-03-07,4050,4070,3990,4000,190142,-0.018404907975460127
2024-03-08,3995,4080,3995,4060,161693,0.014999999999999902
2024-03-11,4295,4630,4170,4335,5538215,0.06773399014778314
2024-03-12,4290,4315,4215,4265,509658,-0.016147635524798143
2024-03-13,4285,4425,4245,4275,647130,0.0023446658851113966
2024-03-14,4240,4300,4230,4300,305784,0.005847953216374213
2024-03-15,4320,4320,4175,4200,309931,-0.023255813953488413
2024-03-18,4200,4290,4180,4260,266060,0.014285714285714235
2024-03-19,4260,4285,4210,4245,168850,-0.0035211267605633756
2024-03-20,4255,4260,4185,4190,201931,-0.012956419316843326
2024-03-21,4190,4300,4190,4280,273551,0.021479713603818507
2024-03-22,4280,4365,4240,4290,213448,0.002336448598130758
2024-03-25,4300,4375,4280,4330,218225,0.00932400932400923
2024-03-26,4340,4510,4320,4430,755099,0.023094688221708903
2024-03-27,4380,4525,4380,4450,692384,0.004514672686230181
2024-03-28,4450,4485,4420,4450,239228,0.0
2024-03-29,4450,4505,4375,4470,361036,0.004494382022471877
2024-04-01,4425,4460,4305,4360,426540,-0.02460850111856827
2024-04-02,4330,4355,4180,4265,455465,-0.02178899082568808
2024-04-03,4195,4270,4165,4170,183405,-0.022274325908558046
2024-04-04,4170,4205,4110,4125,201755,-0.010791366906474864
2024-04-05,4065,4180,4065,4175,161439,0.0121212121212122
2024-04-08,4225,4245,4120,4120,145798,-0.013173652694610793
2024-04-09,4085,4190,4085,4105,128821,-0.00364077669902918
2024-04-11,4085,4125,4050,4095,106500,-0.0024360535931789995
2024-04-12,4110,4195,4105,4170,130327,0.01831501831501825
2024-04-15,4070,4140,4070,4105,134888,-0.015587529976019199
2024-04-16,4055,4135,4020,4030,139575,-0.018270401948842885
2024-04-17,4035,4110,4030,4035,83854,0.001240694789081953
2024-04-18,4045,4135,4045,4130,141463,0.023543990086740907
2024-04-19,4115,4155,3950,4095,169519,-0.008474576271186418
2024-04-22,4115,4160,4080,4105,163318,0.0024420024420024333
2024-04-23,4105,4140,4025,4050,195416,-0.013398294762484775
2024-04-24,4090,4090,4005,4045,146285,-0.0012345679012345512
2024-04-25,4040,4065,4010,4040,130998,-0.0012360939431397266
2024-04-26,4045,4050,3965,3985,235794,-0.013613861386138626
2024-04-29,4000,4030,3995,4020,96185,0.008782936010037545
2024-04-30,4015,4050,4010,4020,100632,0.0
2024-05-02,4020,4060,4005,4030,138687,0.0024875621890547706
2024-05-03,4045,4090,4030,4075,144608,0.011166253101736912
2024-05-07,4090,4105,4055,4080,114545,0.0012269938650306678
2024-05-08,4060,4095,4035,4035,96022,-0.011029411764705843
2024-05-09,4035,4070,4025,4040,88775,0.0012391573729864103
2024-05-10,4040,4065,4000,4010,249440,-0.007425742574257432
2024-05-13,4010,4020,3885,3885,397961,-0.03117206982543641
2024-05-14,3865,3930,3860,3915,100872,0.007722007722007707
2024-05-16,3915,3980,3915,3955,119174,0.010217113665389466
2024-05-17,3920,3950,3880,3925,168642,-0.007585335018963302
2024-05-20,3905,3915,3885,3890,104374,-0.008917197452229297
2024-05-21,3880,3910,3855,3860,119530,-0.007712082262210762
2024-05-22,3830,3850,3805,3810,181517,-0.012953367875647714
2024-05-23,3830,3940,3790,3925,172743,0.030183727034120755
2024-05-24,3905,3950,3880,3905,124393,-0.005095541401273884
2024-05-27,3935,3990,3915,3930,163796,0.006402048655569814
2024-05-28,3905,3930,3835,3855,176333,-0.01908396946564883
2024-05-29,3835,3875,3755,3760,182467,-0.024643320363164745
2024-05-30,3735,3810,3730,3740,86357,-0.005319148936170248
2024-05-31,3725,3780,3715,3750,112402,0.002673796791443861
2024-06-03,3750,3775,3715,3740,69874,-0.002666666666666706
