Date,Open,High,Low,Close,Volume,Change
2022-08-12,18260,18500,18139,18260,30165,0.0
2022-08-16,18260,18380,17839,17960,49120,-0.01642935377875132
2022-08-17,17839,17959,17478,17599,64765,-0.020100222717149174
2022-08-18,17418,17779,17298,17599,80995,0.0
2022-08-19,20422,21143,18560,18681,1095915,0.06148076595261087
2022-08-22,18620,18620,17960,17960,92010,-0.03859536427386112
2022-08-23,17659,17959,17298,17479,104705,-0.026781737193763866
2022-08-24,17238,17839,16998,17179,68495,-0.017163453286801356
2022-08-25,17239,17539,17059,17059,146990,-0.006985272716689028
2022-08-26,16818,17179,16818,16999,99835,-0.003517204994431089
2022-08-29,16398,16698,16277,16398,57625,-0.035355020883581334
2022-08-30,16337,16697,16337,16578,25060,0.010976948408342402
2022-08-31,16397,16758,16397,16518,28685,-0.0036192544335866828
2022-09-01,16577,17118,16518,16518,87160,0.0
2022-09-02,16518,16818,16037,16218,56205,-0.018162005085361477
2022-09-05,15917,16398,15917,16038,37685,-0.011098779134295245
2022-09-06,15917,16338,15917,16158,19760,0.007482229704451893
2022-09-07,15977,16157,15556,15677,38555,-0.02976853570986504
2022-09-08,16457,16457,15616,15797,33785,0.007654525738342688
2022-09-13,15797,16338,15797,16158,38090,0.022852440336772695
2022-09-14,15616,15976,15436,15857,26605,-0.018628543136526843
2022-09-15,16037,16037,15376,15557,39310,-0.018919089361165375
2022-09-16,15436,15496,14775,14776,68490,-0.0502024811981745
2022-09-19,14775,14775,13814,13935,95475,-0.056916621548457
2022-09-20,13934,14295,13574,13995,54775,0.0043057050592034685
2022-09-21,13755,14055,13154,13755,46385,-0.017148981779206873
2022-09-22,13394,13695,13034,13695,49415,-0.004362050163576936
2022-09-23,13394,13574,12913,13214,54225,-0.03512230741146405
2022-09-26,12973,13093,12012,12193,90115,-0.07726653549265927
2022-09-27,11988,12613,11988,12373,50020,0.014762568686951472
2022-09-28,12373,12733,11616,12013,70535,-0.029095611411945388
2022-09-29,12013,12433,11411,12001,53725,-0.0009989178390077402
2022-09-30,11724,12132,11664,12013,45030,0.0009999166736105458
2022-10-04,12072,12372,12072,12313,41720,0.024972945975193506
2022-10-05,12373,12673,11940,12013,49945,-0.02436449281247466
2022-10-06,11988,12433,11988,12253,36150,0.019978356780154805
2022-10-07,12193,12853,12133,12674,75085,0.034358932506324935
2022-10-11,12433,12433,11904,12001,52995,-0.053100836357898085
2022-10-12,11904,12133,11772,11917,31885,-0.00699941671527371
2022-10-13,11796,11916,10811,10932,97310,-0.08265503062851387
2022-10-14,11063,12132,11063,11977,90700,0.09559092572264904
2022-10-17,11832,12192,11520,12013,35485,0.0030057610419971237
2022-10-18,12192,12373,11868,12073,21230,0.004994589195038701
2022-10-19,12073,12192,11893,11893,29200,-0.014909301747701442
2022-10-20,11892,12001,11664,11761,19665,-0.011098965778188807
2022-10-21,11760,12013,11652,11701,29865,-0.005101607006206987
2022-10-24,11808,12073,11556,11821,24225,0.010255533715067155
2022-10-25,11832,12072,11712,11953,27920,0.011166567972252794
2022-10-26,11988,12073,11724,11857,25875,-0.008031456538107551
2022-10-27,11736,12313,11736,12013,48650,0.01315678502150619
2022-10-28,11988,11988,11700,11713,25245,-0.024972945975193506
2022-10-31,11713,11820,11568,11713,18810,0.0
2022-11-01,11712,11905,11688,11905,20415,0.0163920430291129
2022-11-02,11880,11976,11772,11893,10495,-0.0010079798404032392
2022-11-03,11809,11809,11604,11653,18855,-0.020179937778525225
2022-11-04,11653,11653,11375,11605,33245,-0.004119110958551442
2022-11-07,11436,11796,11424,11761,24300,0.013442481688927144
2022-11-08,11700,12072,11700,11917,31620,0.013264178216138012
2022-11-09,12000,12012,11880,11953,34805,0.0030208945204330817
2022-11-10,11953,11953,11676,11725,27360,-0.019074709278005475
2022-11-11,11976,12312,11891,12193,84860,0.03991471215351816
2022-11-14,12192,13274,12133,12854,115030,0.05421143278930529
2022-11-15,13754,13994,12793,12974,446845,0.00933561537264671
2022-11-16,12914,13214,12373,12614,134045,-0.02774780329890547
2022-11-17,12372,12553,12192,12253,38390,-0.028618994767718453
2022-11-18,12253,13154,12073,12854,101610,0.049049212437770384
2022-11-21,12912,12912,12373,12373,63280,-0.037420258285358665
2022-11-22,12372,12493,12012,12193,36210,-0.014547805705972694
2022-11-23,12193,12493,12073,12494,26315,0.02468629541540235
2022-11-24,12494,12614,12313,12434,12290,-0.004802305106451077
2022-11-25,12373,12432,11964,11989,68565,-0.03578896573910251
2022-11-28,12001,12001,11400,11533,82080,-0.03803486529318545
2022-11-29,11279,11507,11279,11424,48950,-0.009451140206364395
2022-11-30,11424,11653,11292,11533,46755,0.009541316526610721
2022-12-01,11580,12734,11544,12494,271175,0.0833261076909737
2022-12-02,12313,15857,12313,14656,2211675,0.17304306066912112
2022-12-05,14835,14896,13694,13815,343940,-0.057382641921397415
2022-12-06,13995,15257,13334,13395,513580,-0.030401737242128135
2022-12-07,13094,13455,12854,13335,147870,-0.004479283314669624
2022-12-08,12914,13034,11544,11677,375570,-0.12433445819272593
2022-12-09,11772,11952,11316,11869,232615,0.016442579429648108
2022-12-12,11579,11712,11411,11460,129510,-0.03445951638722722
2022-12-13,11459,11784,11195,11292,166300,-0.014659685863874339
2022-12-14,11267,11435,11051,11292,148155,0.0
2022-12-15,11279,11435,11147,11340,93845,0.004250797024442088
2022-12-16,11219,11327,11087,11280,98650,-0.005291005291005346
2022-12-19,11243,11388,11076,11076,87865,-0.018085106382978777
2022-12-20,11063,11075,10498,10523,225775,-0.04992777175875762
2022-12-21,10523,10571,10090,10091,172570,-0.04105293167347712
2022-12-22,10091,10163,9766,9875,141430,-0.02140521256565253
2022-12-23,9622,9766,8889,8962,330265,-0.09245569620253169
2022-12-26,8961,9129,8408,8505,177315,-0.050993081901361315
2022-12-27,8468,8612,8204,8481,179890,-0.002821869488536133
2022-12-28,8348,8517,8240,8289,100195,-0.022638839759462348
2022-12-29,8229,8277,7928,7965,139810,-0.039087947882736174
2023-01-02,7963,8216,7747,7784,77890,-0.022724419334588797
2023-01-03,7651,7807,7363,7724,169770,-0.00770811921891057
2023-01-04,7603,7760,7411,7412,221330,-0.04039357845675817
2023-01-05,7471,8048,7458,7844,243275,0.05828386400431729
2023-01-06,7915,7963,7567,7628,119450,-0.027536970933197402
2023-01-09,7674,8071,7674,7916,147040,0.03775563712637653
2023-01-10,7989,8061,7892,7977,75805,0.007705912076806376
2023-01-11,7976,8229,7964,8097,56485,0.015043249341857745
2023-01-12,8133,8229,8024,8109,46435,0.0014820303816227565
2023-01-13,8169,8529,7988,8025,316970,-0.010358860525342184
2023-01-16,8061,8433,7928,8037,384220,0.0014953271028037562
2023-01-17,8036,8048,7712,7712,112740,-0.04043797436854546
2023-01-18,7700,7796,7399,7448,99620,-0.034232365145228205
2023-01-19,7327,7555,7243,7412,52720,-0.004833512352309333
2023-01-20,7375,7471,7327,7412,40650,0.0
2023-01-25,7519,7519,7363,7412,65015,0.0
2023-01-26,7435,9069,7435,7604,2211320,0.025903939557474276
2023-01-27,7627,7723,7459,7556,269515,-0.006312467122567056
2023-01-30,7615,7639,7411,7496,178835,-0.007940709370037102
2023-01-31,7471,7928,7387,7520,297560,0.0032017075773747017
2023-02-01,7687,7880,7507,7544,238090,0.0031914893617022155
2023-02-02,7628,9803,7616,9803,5413535,0.29944326617179207
2023-02-03,10187,10991,9946,9983,4519600,0.018361726002244172
2023-02-06,9549,9826,9129,9622,854925,-0.036161474506661295
2023-02-07,9454,9730,9105,9214,489790,-0.04240282685512364
2023-02-08,9237,9322,9082,9082,278990,-0.01432602561319729
2023-02-09,9081,9081,8540,8577,443670,-0.055604492402554495
2023-02-10,8468,8540,8264,8373,236870,-0.023784540048968128
2023-02-13,8385,8385,7844,7977,205800,-0.04729487638839125
2023-02-14,8059,8192,7903,7916,170145,-0.007646985082111035
2023-02-15,7916,7928,7567,7652,223180,-0.03335017685699848
2023-02-16,7627,7724,7507,7520,239785,-0.01725039205436485
2023-02-17,7471,7531,7387,7520,131610,0.0
2023-02-20,7471,7819,7387,7688,192775,0.022340425531914843
2023-02-21,7711,7927,7687,7916,138050,0.0296566077003122
2023-02-22,7856,7856,7675,7676,84945,-0.030318342597271397
2023-02-23,7700,7760,7423,7448,144860,-0.02970297029702973
2023-02-24,7471,7495,7038,7051,417295,-0.053302900107411344
2023-02-27,7003,7051,6630,6667,292555,-0.054460360232591154
2023-02-28,6667,6943,6318,6451,345095,-0.03239838008099594
2023-03-02,6451,6463,6198,6283,226865,-0.026042474035033347
2023-03-03,6282,6378,6065,6102,230275,-0.028807894318000904
2023-03-06,6101,6138,5837,5946,305670,-0.025565388397246758
2023-03-07,5993,6137,5873,6006,237340,0.010090817356205761
2023-03-08,6029,6078,5801,5862,183980,-0.02397602397602394
2023-03-09,5922,5922,5525,5550,333940,-0.05322415557830096
2023-03-10,5562,5994,5333,5406,590270,-0.025945945945945903
2023-03-13,5332,5381,5116,5153,449285,-0.04679985201627823
2023-03-14,5152,5273,4840,4889,398555,-0.051232291868814284
2023-03-15,4948,5092,4924,5009,297900,0.024544896706893082
2023-03-16,5081,5081,4684,4829,273725,-0.035935316430425246
2023-03-17,4888,5092,4828,4997,292845,0.034789811555187455
2023-03-20,5045,5152,4936,5045,127830,0.009605763458074845
2023-03-21,5092,5104,4972,4985,81415,-0.01189296333002976
2023-03-22,4996,5044,4876,5021,82835,0.007221664994985
2023-03-23,4949,4996,4732,4745,185605,-0.05496912965544709
2023-03-24,4311,4672,3903,4384,962175,-0.07608008429926238
2023-03-27,4384,5129,4276,4733,2164425,0.07960766423357657
2023-03-28,4780,5020,4564,4925,514750,0.04056623705894791
2023-03-29,4925,5610,4865,5358,770535,0.0879187817258884
2023-03-30,5513,5537,5081,5081,352720,-0.05169839492347894
2023-03-31,5080,5260,4888,5117,172585,0.0070852194449910755
2023-04-03,5080,5128,4816,5045,189505,-0.014070744576900496
2023-04-04,5045,5621,5033,5550,519375,0.10009910802775024
2023-04-05,5646,5646,5249,5310,262270,-0.043243243243243246
2023-04-06,0,0,0,5310,0,0.0
2023-04-07,0,0,0,5310,0,0.0
2023-04-10,0,0,0,5310,0,0.0
2023-04-11,0,0,0,5310,0,0.0
2023-04-12,0,0,0,5310,0,0.0
2023-04-13,0,0,0,5310,0,0.0
2023-04-14,0,0,0,5310,0,0.0
2023-04-17,0,0,0,5310,0,0.0
2023-04-18,0,0,0,5310,0,0.0
2023-04-19,0,0,0,5310,0,0.0
2023-04-20,0,0,0,5310,0,0.0
2023-04-21,0,0,0,5310,0,0.0
2023-04-24,0,0,0,5310,0,0.0
2023-04-25,0,0,0,5310,0,0.0
2023-04-26,0,0,0,5310,0,0.0
2023-04-27,0,0,0,5310,0,0.0
2023-04-28,0,0,0,5310,0,0.0
2023-05-02,0,0,0,5310,0,0.0
2023-05-03,0,0,0,5310,0,0.0
2023-05-04,0,0,0,5310,0,0.0
2023-05-08,0,0,0,5310,0,0.0
2023-05-09,0,0,0,5310,0,0.0
2023-05-10,0,0,0,5310,0,0.0
2023-05-11,0,0,0,5310,0,0.0
2023-05-12,0,0,0,5310,0,0.0
2023-05-15,0,0,0,5310,0,0.0
2023-05-16,0,0,0,5310,0,0.0
2023-05-17,0,0,0,5310,0,0.0
2023-05-18,0,0,0,5310,0,0.0
2023-05-19,0,0,0,5310,0,0.0
2023-05-22,0,0,0,5310,0,0.0
2023-05-23,0,0,0,5310,0,0.0
2023-05-24,0,0,0,5310,0,0.0
2023-05-25,0,0,0,5310,0,0.0
2023-05-26,0,0,0,5310,0,0.0
2023-05-30,0,0,0,5310,0,0.0
2023-05-31,0,0,0,5310,0,0.0
2023-06-01,0,0,0,5310,0,0.0
2023-06-02,0,0,0,5310,0,0.0
2023-06-05,0,0,0,5310,0,0.0
2023-06-07,0,0,0,5310,0,0.0
2023-06-08,0,0,0,5310,0,0.0
2023-06-09,0,0,0,5310,0,0.0
2023-06-12,0,0,0,5310,0,0.0
2023-06-13,0,0,0,5310,0,0.0
2023-06-14,0,0,0,5310,0,0.0
2023-06-15,0,0,0,5310,0,0.0
2023-06-16,0,0,0,5310,0,0.0
2023-06-19,0,0,0,5310,0,0.0
2023-06-20,0,0,0,5310,0,0.0
2023-06-21,0,0,0,5310,0,0.0
2023-06-22,0,0,0,5310,0,0.0
2023-06-23,0,0,0,5310,0,0.0
2023-06-26,0,0,0,5310,0,0.0
2023-06-27,0,0,0,5310,0,0.0
2023-06-28,0,0,0,5310,0,0.0
2023-06-29,0,0,0,5310,0,0.0
2023-06-30,0,0,0,5310,0,0.0
2023-07-03,0,0,0,5310,0,0.0
2023-07-04,0,0,0,5310,0,0.0
2023-07-05,0,0,0,5310,0,0.0
2023-07-06,0,0,0,5310,0,0.0
2023-07-07,0,0,0,5310,0,0.0
2023-07-10,0,0,0,5310,0,0.0
2023-07-11,0,0,0,5310,0,0.0
2023-07-12,0,0,0,5310,0,0.0
2023-07-13,0,0,0,5310,0,0.0
2023-07-14,0,0,0,5310,0,0.0
2023-07-17,0,0,0,5310,0,0.0
2023-07-18,0,0,0,5310,0,0.0
2023-07-19,0,0,0,5310,0,0.0
2023-07-20,0,0,0,5310,0,0.0
2023-07-21,0,0,0,5310,0,0.0
2023-07-24,0,0,0,5310,0,0.0
2023-07-25,0,0,0,5310,0,0.0
2023-07-26,0,0,0,5310,0,0.0
2023-07-27,0,0,0,5310,0,0.0
2023-07-28,0,0,0,5310,0,0.0
2023-07-31,0,0,0,5310,0,0.0
2023-08-01,0,0,0,5310,0,0.0
2023-08-02,0,0,0,5310,0,0.0
2023-08-03,0,0,0,5310,0,0.0
2023-08-04,0,0,0,5310,0,0.0
2023-08-07,0,0,0,5310,0,0.0
2023-08-08,0,0,0,5310,0,0.0
2023-08-09,0,0,0,5310,0,0.0
2023-08-10,0,0,0,5310,0,0.0
2023-08-11,0,0,0,5310,0,0.0
2023-08-14,0,0,0,5310,0,0.0
2023-08-16,0,0,0,5310,0,0.0
2023-08-17,0,0,0,5310,0,0.0
2023-08-18,0,0,0,5310,0,0.0
2023-08-21,0,0,0,5310,0,0.0
2023-08-22,0,0,0,5310,0,0.0
2023-08-23,0,0,0,5310,0,0.0
2023-08-24,0,0,0,5310,0,0.0
2023-08-25,0,0,0,5310,0,0.0
2023-08-28,0,0,0,5310,0,0.0
2023-08-29,0,0,0,5310,0,0.0
2023-08-30,0,0,0,5310,0,0.0
2023-08-31,0,0,0,5310,0,0.0
2023-09-01,0,0,0,5310,0,0.0
2023-09-04,0,0,0,5310,0,0.0
2023-09-05,0,0,0,5310,0,0.0
2023-09-06,0,0,0,5310,0,0.0
2023-09-07,0,0,0,5310,0,0.0
2023-09-08,0,0,0,5310,0,0.0
2023-09-11,0,0,0,5310,0,0.0
2023-09-12,0,0,0,5310,0,0.0
2023-09-13,0,0,0,5310,0,0.0
2023-09-14,0,0,0,5310,0,0.0
2023-09-15,0,0,0,5310,0,0.0
2023-09-18,0,0,0,5310,0,0.0
2023-09-19,0,0,0,5310,0,0.0
2023-09-20,0,0,0,5310,0,0.0
2023-09-21,0,0,0,5310,0,0.0
2023-09-22,0,0,0,5310,0,0.0
2023-09-25,0,0,0,5310,0,0.0
2023-09-26,0,0,0,5310,0,0.0
2023-09-27,0,0,0,5310,0,0.0
2023-10-04,0,0,0,5310,0,0.0
2023-10-05,0,0,0,5310,0,0.0
2023-10-06,0,0,0,5310,0,0.0
2023-10-10,0,0,0,5310,0,0.0
2023-10-11,0,0,0,5310,0,0.0
2023-10-12,0,0,0,5310,0,0.0
2023-10-13,0,0,0,5310,0,0.0
2023-10-16,0,0,0,5310,0,0.0
2023-10-17,0,0,0,5310,0,0.0
2023-10-18,0,0,0,5310,0,0.0
2023-10-19,0,0,0,5310,0,0.0
2023-10-20,0,0,0,5310,0,0.0
2023-10-23,0,0,0,5310,0,0.0
2023-10-24,0,0,0,5310,0,0.0
2023-10-25,0,0,0,5310,0,0.0
2023-10-26,0,0,0,5310,0,0.0
2023-10-27,0,0,0,5310,0,0.0
2023-10-30,0,0,0,5310,0,0.0
2023-10-31,0,0,0,5310,0,0.0
2023-11-01,0,0,0,5310,0,0.0
2023-11-02,0,0,0,5310,0,0.0
2023-11-03,0,0,0,5310,0,0.0
2023-11-06,0,0,0,5310,0,0.0
2023-11-07,0,0,0,5310,0,0.0
2023-11-08,0,0,0,5310,0,0.0
2023-11-09,0,0,0,5310,0,0.0
2023-11-10,0,0,0,5310,0,0.0
2023-11-13,0,0,0,5310,0,0.0
2023-11-14,0,0,0,5310,0,0.0
2023-11-15,0,0,0,5310,0,0.0
2023-11-16,0,0,0,5310,0,0.0
2023-11-17,0,0,0,5310,0,0.0
2023-11-20,0,0,0,5310,0,0.0
2023-11-21,0,0,0,5310,0,0.0
2023-11-22,0,0,0,5310,0,0.0
2023-11-23,0,0,0,5310,0,0.0
2023-11-24,0,0,0,5310,0,0.0
2023-11-27,0,0,0,5310,0,0.0
2023-11-28,0,0,0,5310,0,0.0
2023-11-29,0,0,0,5310,0,0.0
2023-11-30,0,0,0,5310,0,0.0
2023-12-01,0,0,0,5310,0,0.0
2023-12-04,0,0,0,5310,0,0.0
2023-12-05,0,0,0,5310,0,0.0
2023-12-06,0,0,0,5310,0,0.0
2023-12-07,0,0,0,5310,0,0.0
2023-12-08,0,0,0,5310,0,0.0
2023-12-11,0,0,0,5310,0,0.0
2023-12-12,0,0,0,5310,0,0.0
2023-12-13,0,0,0,5310,0,0.0
2023-12-14,0,0,0,5310,0,0.0
2023-12-15,0,0,0,5310,0,0.0
2023-12-18,0,0,0,5310,0,0.0
2023-12-19,0,0,0,5310,0,0.0
2023-12-20,0,0,0,5310,0,0.0
2023-12-21,0,0,0,5310,0,0.0
2023-12-22,0,0,0,5310,0,0.0
2023-12-26,0,0,0,5310,0,0.0
2023-12-27,0,0,0,5310,0,0.0
2023-12-28,0,0,0,5310,0,0.0
2024-01-02,0,0,0,5310,0,0.0
2024-01-03,0,0,0,5310,0,0.0
2024-01-04,0,0,0,5310,0,0.0
2024-01-05,0,0,0,5310,0,0.0
2024-01-08,0,0,0,5310,0,0.0
2024-01-09,0,0,0,5310,0,0.0
2024-01-10,0,0,0,5310,0,0.0
2024-01-11,0,0,0,5310,0,0.0
2024-01-12,0,0,0,5310,0,0.0
2024-01-15,0,0,0,5310,0,0.0
2024-01-16,0,0,0,5310,0,0.0
2024-01-17,0,0,0,5310,0,0.0
2024-01-18,0,0,0,5310,0,0.0
2024-01-19,0,0,0,5310,0,0.0
2024-01-22,0,0,0,5310,0,0.0
2024-01-23,0,0,0,5310,0,0.0
2024-01-24,0,0,0,5310,0,0.0
2024-01-25,0,0,0,5310,0,0.0
2024-01-26,0,0,0,5310,0,0.0
2024-01-29,0,0,0,5310,0,0.0
2024-01-30,0,0,0,5310,0,0.0
2024-01-31,0,0,0,5310,0,0.0
2024-02-01,0,0,0,5310,0,0.0
2024-02-02,0,0,0,5310,0,0.0
2024-02-05,0,0,0,5310,0,0.0
2024-02-06,0,0,0,5310,0,0.0
2024-02-07,0,0,0,5310,0,0.0
2024-02-08,0,0,0,5310,0,0.0
2024-02-13,0,0,0,5310,0,0.0
2024-02-14,0,0,0,5310,0,0.0
2024-02-15,0,0,0,5310,0,0.0
2024-02-16,0,0,0,5310,0,0.0
2024-02-19,0,0,0,5310,0,0.0
2024-02-20,0,0,0,5310,0,0.0
2024-02-21,0,0,0,5310,0,0.0
2024-02-22,0,0,0,5310,0,0.0
2024-02-23,0,0,0,5310,0,0.0
2024-02-26,0,0,0,5310,0,0.0
2024-02-27,0,0,0,5310,0,0.0
2024-02-28,0,0,0,5310,0,0.0
2024-02-29,0,0,0,5310,0,0.0
2024-03-04,0,0,0,5310,0,0.0
2024-03-05,0,0,0,5310,0,0.0
2024-03-06,0,0,0,5310,0,0.0
2024-03-07,0,0,0,5310,0,0.0
2024-03-08,0,0,0,5310,0,0.0
2024-03-11,0,0,0,5310,0,0.0
2024-03-12,0,0,0,5310,0,0.0
2024-03-13,0,0,0,5310,0,0.0
2024-03-14,0,0,0,5310,0,0.0
2024-03-15,0,0,0,5310,0,0.0
2024-03-18,0,0,0,5310,0,0.0
2024-03-19,0,0,0,5310,0,0.0
2024-03-20,0,0,0,5310,0,0.0
2024-03-21,0,0,0,5310,0,0.0
2024-03-22,0,0,0,5310,0,0.0
2024-03-25,0,0,0,5310,0,0.0
2024-03-26,0,0,0,5310,0,0.0
2024-03-27,0,0,0,5310,0,0.0
2024-03-28,0,0,0,5310,0,0.0
2024-03-29,0,0,0,5310,0,0.0
2024-04-01,0,0,0,5310,0,0.0
2024-04-02,0,0,0,5310,0,0.0
2024-04-03,0,0,0,5310,0,0.0
2024-04-04,0,0,0,5310,0,0.0
2024-04-05,0,0,0,5310,0,0.0
2024-04-08,0,0,0,5310,0,0.0
2024-04-09,0,0,0,5310,0,0.0
2024-04-11,0,0,0,5310,0,0.0
2024-04-12,0,0,0,5310,0,0.0
2024-04-15,0,0,0,5310,0,0.0
2024-04-16,0,0,0,5310,0,0.0
2024-04-17,0,0,0,5310,0,0.0
2024-04-18,0,0,0,5310,0,0.0
2024-04-19,0,0,0,5310,0,0.0
2024-04-22,0,0,0,5310,0,0.0
2024-04-23,0,0,0,5310,0,0.0
2024-04-24,0,0,0,5310,0,0.0
2024-04-25,0,0,0,5310,0,0.0
2024-04-26,0,0,0,5310,0,0.0
2024-04-29,0,0,0,5310,0,0.0
2024-04-30,0,0,0,5310,0,0.0
2024-05-02,0,0,0,5310,0,0.0
2024-05-03,0,0,0,5310,0,0.0
2024-05-07,0,0,0,5310,0,0.0
2024-05-08,0,0,0,5310,0,0.0
2024-05-09,0,0,0,5310,0,0.0
2024-05-10,0,0,0,5310,0,0.0
2024-05-13,0,0,0,5310,0,0.0
2024-05-14,0,0,0,5310,0,0.0
2024-05-16,0,0,0,5310,0,0.0
2024-05-17,0,0,0,5310,0,0.0
2024-05-20,0,0,0,5310,0,0.0
2024-05-21,0,0,0,5310,0,0.0
2024-05-22,0,0,0,5310,0,0.0
2024-05-23,0,0,0,5310,0,0.0
2024-05-24,0,0,0,5310,0,0.0
2024-05-27,0,0,0,5310,0,0.0
2024-05-28,0,0,0,5310,0,0.0
2024-05-29,0,0,0,5310,0,0.0
2024-05-30,0,0,0,5310,0,0.0
2024-05-31,0,0,0,5310,0,0.0
2024-06-03,0,0,0,5310,0,0.0
2024-06-04,0,0,0,5310,0,0.0
2024-06-05,0,0,0,5310,0,0.0
2024-06-07,0,0,0,5310,0,0.0
2024-06-10,0,0,0,5310,0,0.0
2024-06-11,0,0,0,5310,0,0.0
2024-06-12,0,0,0,5310,0,0.0
2024-06-13,0,0,0,5310,0,0.0
2024-06-14,0,0,0,5310,0,0.0
2024-06-17,0,0,0,5310,0,0.0
2024-06-18,0,0,0,5310,0,0.0
2024-06-19,0,0,0,5310,0,0.0
2024-06-20,0,0,0,5310,0,0.0
2024-06-21,0,0,0,5310,0,0.0
2024-06-24,0,0,0,5310,0,0.0
2024-06-25,0,0,0,5310,0,0.0
2024-06-26,0,0,0,5310,0,0.0
2024-06-27,0,0,0,5310,0,0.0
2024-06-28,0,0,0,5310,0,0.0
2024-07-01,0,0,0,5310,0,0.0
2024-07-02,0,0,0,5310,0,0.0
2024-07-03,0,0,0,5310,0,0.0
2024-07-04,0,0,0,5310,0,0.0
2024-07-05,0,0,0,5310,0,0.0
2024-07-08,0,0,0,5310,0,0.0
2024-07-09,0,0,0,5310,0,0.0
2024-07-10,0,0,0,5310,0,0.0
2024-07-11,0,0,0,5310,0,0.0
2024-07-12,0,0,0,5310,0,0.0
2024-07-15,0,0,0,5310,0,0.0
2024-07-16,0,0,0,5310,0,0.0
2024-07-17,0,0,0,5310,0,0.0
2024-07-18,0,0,0,5310,0,0.0
2024-07-19,0,0,0,5310,0,0.0
2024-07-22,0,0,0,5310,0,0.0
2024-07-23,0,0,0,5310,0,0.0
2024-07-24,0,0,0,5310,0,0.0
2024-07-25,0,0,0,5310,0,0.0
2024-07-26,0,0,0,5310,0,0.0
2024-07-29,0,0,0,5310,0,0.0
2024-07-30,0,0,0,5310,0,0.0
2024-07-31,0,0,0,5310,0,0.0
2024-08-01,0,0,0,5310,0,0.0
2024-08-02,0,0,0,5310,0,0.0
2024-08-05,0,0,0,5310,0,0.0
2024-08-06,0,0,0,5310,0,0.0
2024-08-07,0,0,0,5310,0,0.0
2024-08-08,0,0,0,5310,0,0.0
2024-08-09,0,0,0,5310,0,0.0
2024-08-12,0,0,0,5310,0,0.0
2024-08-13,0,0,0,5310,0,0.0
2024-08-14,0,0,0,5310,0,0.0
2024-08-16,0,0,0,5310,0,0.0
2024-08-19,0,0,0,5310,0,0.0
2024-08-20,0,0,0,5310,0,0.0
2024-08-21,0,0,0,5310,0,0.0
2024-08-22,0,0,0,5310,0,0.0
2024-08-23,0,0,0,5310,0,0.0
2024-08-26,0,0,0,5310,0,0.0
2024-08-27,0,0,0,5310,0,0.0
2024-08-28,0,0,0,5310,0,0.0
2024-08-29,0,0,0,5310,0,0.0
2024-08-30,0,0,0,5310,0,0.0
2024-09-02,0,0,0,5310,0,0.0
2024-09-03,0,0,0,5310,0,0.0
2024-09-04,0,0,0,5310,0,0.0
2024-09-05,0,0,0,5310,0,0.0
2024-09-06,0,0,0,5310,0,0.0
2024-09-09,0,0,0,5310,0,0.0
2024-09-10,0,0,0,5310,0,0.0
2024-09-11,0,0,0,5310,0,0.0
2024-09-12,0,0,0,5310,0,0.0
2024-09-13,0,0,0,5310,0,0.0
2024-09-19,0,0,0,5310,0,0.0
2024-09-20,0,0,0,5310,0,0.0
2024-09-23,0,0,0,5310,0,0.0
2024-09-24,0,0,0,5310,0,0.0
2024-09-25,0,0,0,5310,0,0.0
2024-09-26,0,0,0,5310,0,0.0
2024-09-27,0,0,0,5310,0,0.0
2024-09-30,0,0,0,5310,0,0.0
2024-10-02,0,0,0,5310,0,0.0
2024-10-04,0,0,0,5310,0,0.0
2024-10-07,0,0,0,5310,0,0.0
2024-10-08,0,0,0,5310,0,0.0
2024-10-10,0,0,0,5310,0,0.0
2024-10-11,0,0,0,5310,0,0.0
2024-10-14,0,0,0,5310,0,0.0
2024-10-15,0,0,0,5310,0,0.0
2024-10-16,0,0,0,5310,0,0.0
2024-10-17,0,0,0,5310,0,0.0
2024-10-18,0,0,0,5310,0,0.0
2024-10-21,0,0,0,5310,0,0.0
2024-10-22,0,0,0,5310,0,0.0
2024-10-23,0,0,0,5310,0,0.0
2024-10-24,0,0,0,5310,0,0.0
2024-10-25,0,0,0,5310,0,0.0
2024-10-28,0,0,0,5310,0,0.0
2024-10-29,0,0,0,5310,0,0.0
2024-10-30,0,0,0,5310,0,0.0
2024-10-31,0,0,0,5310,0,0.0
2024-11-01,0,0,0,5310,0,0.0
2024-11-04,0,0,0,5310,0,0.0
2024-11-05,0,0,0,5310,0,0.0
2024-11-06,0,0,0,5310,0,0.0
2024-11-07,0,0,0,5310,0,0.0
2024-11-08,0,0,0,5310,0,0.0
2024-11-11,0,0,0,5310,0,0.0
2024-11-12,0,0,0,5310,0,0.0
2024-11-13,0,0,0,5310,0,0.0
2024-11-14,0,0,0,5310,0,0.0
2024-11-15,0,0,0,5310,0,0.0
2024-11-18,0,0,0,5310,0,0.0
2024-11-19,0,0,0,5310,0,0.0
2024-11-20,0,0,0,5310,0,0.0
2024-11-21,0,0,0,5310,0,0.0
2024-11-22,0,0,0,5310,0,0.0
2024-11-25,0,0,0,5310,0,0.0
2024-11-26,0,0,0,5310,0,0.0
2024-11-27,0,0,0,5310,0,0.0
2024-11-28,0,0,0,5310,0,0.0
2024-11-29,0,0,0,5310,0,0.0
2024-12-02,0,0,0,5310,0,0.0
2024-12-03,0,0,0,5310,0,0.0
