Date,Open,High,Low,Close,Volume,Change
2022-09-13,14150,14300,14100,14300,33672,0.017793594306049876
2022-09-14,14100,14300,14050,14300,22125,0.0
2022-09-15,14300,14300,14150,14250,20492,-0.0034965034965035446
2022-09-16,14200,14300,14100,14200,23650,-0.0035087719298245723
2022-09-19,14300,14300,14100,14200,31116,0.0
2022-09-20,14200,14250,14100,14200,16930,0.0
2022-09-21,14200,14250,14100,14150,25005,-0.0035211267605633756
2022-09-22,14150,14300,14050,14300,79747,0.010600706713780994
2022-09-23,14250,14250,14050,14100,34817,-0.013986013986013957
2022-09-26,14050,14100,13700,13700,68207,-0.028368794326241176
2022-09-27,13600,13800,13500,13500,65196,-0.014598540145985384
2022-09-28,13550,13650,13200,13450,53831,-0.0037037037037036535
2022-09-29,13600,13600,13400,13500,20653,0.0037174721189590088
2022-09-30,13250,13500,13200,13450,42856,-0.0037037037037036535
2022-10-04,13450,13600,13450,13500,35700,0.0037174721189590088
2022-10-05,13650,13700,13500,13600,36182,0.007407407407407307
2022-10-06,13600,13700,13500,13600,25219,0.0
2022-10-07,13600,13650,13500,13600,31106,0.0
2022-10-11,13500,13550,13400,13450,23723,-0.011029411764705843
2022-10-12,13500,13600,13450,13550,29388,0.0074349442379182396
2022-10-13,13500,13600,13450,13600,23475,0.0036900369003689537
2022-10-14,13600,13900,13600,13850,61973,0.018382352941176405
2022-10-17,13700,13950,13700,13950,23552,0.0072202166064982976
2022-10-18,13850,14300,13850,14150,41780,0.014336917562723928
2022-10-19,14150,14250,13850,13900,44854,-0.017667844522968212
2022-10-20,13750,13850,13500,13650,73500,-0.017985611510791366
2022-10-21,13650,13650,13500,13600,24006,-0.00366300366300365
2022-10-24,13650,13750,13450,13550,37340,-0.003676470588235281
2022-10-25,13450,13550,13150,13300,71845,-0.01845018450184499
2022-10-26,13300,13350,13200,13300,19358,0.0
2022-10-27,13350,13450,13250,13300,53998,0.0
2022-10-28,13450,13500,13200,13300,73056,0.0
2022-10-31,13350,13350,13150,13200,40904,-0.007518796992481258
2022-11-01,13200,13250,13100,13200,40649,0.0
2022-11-02,13200,13300,13150,13150,17993,-0.0037878787878787845
2022-11-03,12950,13250,12950,13200,31369,0.0038022813688212143
2022-11-04,13250,13250,13050,13250,25271,0.0037878787878788955
2022-11-07,13050,13300,13050,13200,36525,-0.0037735849056603765
2022-11-08,13200,13300,13150,13300,48667,0.007575757575757569
2022-11-09,13350,13450,13250,13450,44650,0.011278195488721776
2022-11-10,13400,13400,13300,13350,29756,-0.0074349442379182396
2022-11-11,13450,13600,13450,13550,49247,0.014981273408239737
2022-11-14,13550,13600,13500,13550,32485,0.0
2022-11-15,13550,13550,13450,13450,33430,-0.0073800738007380184
2022-11-16,13550,13550,13400,13550,45675,0.0074349442379182396
2022-11-17,13550,13550,13400,13450,30061,-0.0073800738007380184
2022-11-18,13450,13500,13150,13450,88482,0.0
2022-11-21,13350,13450,13200,13350,44209,-0.0074349442379182396
2022-11-22,13250,13400,13200,13200,30972,-0.011235955056179803
2022-11-23,13300,13300,13200,13250,25362,0.0037878787878788955
2022-11-24,13300,13350,13250,13350,24687,0.007547169811320753
2022-11-25,13350,13400,13300,13350,19102,0.0
2022-11-28,13350,13400,13300,13400,25894,0.0037453183520599342
2022-11-29,13400,13500,13300,13500,35795,0.00746268656716409
2022-11-30,13500,13650,13400,13650,40634,0.011111111111111072
2022-12-01,13650,13800,13650,13750,50418,0.0073260073260073
2022-12-02,13650,13800,13650,13750,39751,0.0
2022-12-05,13700,13800,13650,13700,31188,-0.0036363636363636598
2022-12-06,13700,13700,13550,13600,37477,-0.007299270072992692
2022-12-07,13550,13600,13450,13500,31127,-0.007352941176470562
2022-12-08,13500,13550,13450,13550,24124,0.0037037037037037646
2022-12-09,13600,13650,13500,13650,40066,0.007380073800737907
2022-12-12,13600,13600,13500,13600,39569,-0.00366300366300365
2022-12-13,13650,13650,13450,13550,51700,-0.003676470588235281
2022-12-14,13600,13700,13500,13600,58689,0.0036900369003689537
2022-12-15,13600,13650,13550,13600,30014,0.0
2022-12-16,13500,13600,13500,13600,39736,0.0
2022-12-19,13550,13650,13500,13650,59447,0.003676470588235281
2022-12-20,13650,13650,13550,13650,42514,0.0
2022-12-21,13650,13700,13600,13700,67553,0.00366300366300365
2022-12-22,13750,13750,13600,13700,48838,0.0
2022-12-23,13650,13650,13550,13600,70703,-0.007299270072992692
2022-12-26,13600,13650,13500,13550,125975,-0.003676470588235281
2022-12-27,13550,13550,13400,13450,313134,-0.0073800738007380184
2022-12-28,12200,12400,11850,11950,301321,-0.11152416356877326
2022-12-29,11950,11950,11450,11600,113817,-0.029288702928870314
2023-01-02,11500,11600,10850,10900,157289,-0.06034482758620685
2023-01-03,10900,11200,10900,11150,54778,0.022935779816513735
2023-01-04,11100,11500,11050,11400,26685,0.022421524663677195
2023-01-05,11550,11600,11200,11500,35919,0.00877192982456143
2023-01-06,11550,11700,11450,11700,21401,0.017391304347825987
2023-01-09,11850,12050,11800,12000,45400,0.02564102564102555
2023-01-10,12050,12050,11900,12050,34682,0.004166666666666652
2023-01-11,12050,12100,11950,12000,21861,-0.004149377593360981
2023-01-12,12050,12050,11850,11950,27503,-0.004166666666666652
2023-01-13,11950,11950,11800,11900,49182,-0.004184100418409997
2023-01-16,11900,12000,11850,12000,38260,0.008403361344537785
2023-01-17,12050,12050,11850,11900,29754,-0.008333333333333304
2023-01-18,11850,11900,11700,11750,31402,-0.012605042016806678
2023-01-19,11750,11850,11650,11850,16524,0.008510638297872353
2023-01-20,11800,11900,11800,11900,24628,0.00421940928270037
2023-01-25,11950,12040,11900,11990,28441,0.007563025210084007
2023-01-26,12000,12010,11960,12000,30382,0.0008340283569641116
2023-01-27,12040,12220,11990,12140,57080,0.011666666666666714
2023-01-30,12170,12170,12030,12150,36263,0.0008237232289951546
2023-01-31,12150,12350,12090,12310,33938,0.013168724279835287
2023-02-01,12310,12800,12190,12410,80470,0.008123476848090894
2023-02-02,12690,12690,12440,12520,44062,0.008863819500402936
2023-02-03,12620,12620,12440,12530,47869,0.0007987220447285281
2023-02-06,12590,12740,12500,12740,53924,0.016759776536312776
2023-02-07,12740,12930,12740,12890,32159,0.011773940345368938
2023-02-08,12940,13080,12830,13040,47601,0.011636927851047307
2023-02-09,13040,13040,12710,12830,28500,-0.01610429447852757
2023-02-10,12830,12830,12500,12670,38654,-0.01247077162899457
2023-02-13,12650,12800,12590,12720,24788,0.003946329913180779
2023-02-14,12650,12820,12650,12790,22404,0.005503144654088077
2023-02-15,12790,12870,12590,12710,25769,-0.006254886630179812
2023-02-16,12660,13000,12000,12620,36446,-0.007081038552321006
2023-02-17,12590,12700,12510,12560,18852,-0.004754358161648153
2023-02-20,12560,12570,12480,12500,24423,-0.004777070063694322
2023-02-21,12500,12590,12450,12510,26202,0.0007999999999999119
2023-02-22,12570,12570,12420,12500,23739,-0.0007993605115906854
2023-02-23,12600,12600,12460,12500,20119,0.0
2023-02-24,12500,12580,12500,12500,14193,0.0
2023-02-27,12500,12500,12400,12420,28329,-0.006399999999999961
2023-02-28,12420,12590,12280,12280,25703,-0.011272141706924366
2023-03-02,12280,12400,12280,12320,31435,0.0032573289902280145
2023-03-03,12310,12480,12240,12300,33791,-0.0016233766233766378
2023-03-06,12270,12330,12200,12240,26389,-0.004878048780487809
2023-03-07,12480,12540,12300,12540,90496,0.02450980392156854
2023-03-08,12540,12580,12450,12460,32372,-0.006379585326953707
2023-03-09,12460,12540,12380,12460,24111,0.0
2023-03-10,12460,12510,12400,12440,23820,-0.0016051364365970988
2023-03-13,12440,12540,12300,12410,44711,-0.002411575562700996
2023-03-14,12510,12530,12250,12270,34556,-0.011281224818694646
2023-03-15,12400,12400,12270,12290,17610,0.0016299918500406463
2023-03-16,12280,12280,12100,12190,36190,-0.008136696501220508
2023-03-17,12290,12300,12150,12150,112549,-0.003281378178835115
2023-03-20,12160,12360,12150,12200,16402,0.004115226337448652
2023-03-21,12350,12350,12180,12200,11164,0.0
2023-03-22,12300,12300,12110,12200,25820,0.0
2023-03-23,12250,12250,12040,12090,54037,-0.00901639344262295
2023-03-24,12140,12140,12050,12090,15746,0.0
2023-03-27,12100,12100,11890,12050,52203,-0.003308519437551727
2023-03-28,12050,12100,11950,12050,17248,0.0
2023-03-29,12110,12200,12040,12200,38422,0.012448132780082943
2023-03-30,12200,12380,12180,12330,31770,0.010655737704918122
2023-03-31,12400,12450,12340,12430,25037,0.008110300081102917
2023-04-03,12400,12540,12400,12420,36458,-0.0008045052292839916
2023-04-04,12380,12510,12380,12440,22291,0.0016103059581320522
2023-04-05,12500,12500,12400,12440,18386,0.0
2023-04-06,12490,12490,12340,12380,29362,-0.004823151125401881
2023-04-07,12460,12690,12380,12570,55883,0.015347334410339197
2023-04-10,12660,12690,12550,12630,36339,0.004773269689737569
2023-04-11,12660,12760,12640,12730,37829,0.007917656373713333
2023-04-12,12730,12820,12680,12740,57847,0.0007855459544383603
2023-04-13,12710,12780,12700,12760,17042,0.0015698587127157548
2023-04-14,12850,12890,12740,12870,41902,0.008620689655172376
2023-04-17,12960,12960,12680,12830,46184,-0.0031080031080030768
2023-04-18,12830,12910,12770,12810,30670,-0.001558846453624363
2023-04-19,12890,12890,12810,12850,20607,0.0031225604996096834
2023-04-20,12780,12900,12780,12830,21033,-0.0015564202334630295
2023-04-21,12830,12920,12750,12790,37435,-0.003117692907248615
2023-04-24,12800,12850,12750,12780,23144,-0.0007818608287725182
2023-04-25,12780,12820,12720,12760,28726,-0.0015649452269170805
2023-04-26,12760,12760,12650,12650,27864,-0.008620689655172376
2023-04-27,12720,12720,12560,12670,26204,0.0015810276679841806
2023-04-28,12640,12860,12640,12840,38850,0.013417521704814472
2023-05-02,12840,12930,12830,12900,25576,0.004672897196261738
2023-05-03,12880,12880,12500,12810,30503,-0.006976744186046546
2023-05-04,12790,12830,12700,12700,27385,-0.00858704137392663
2023-05-08,12750,12780,12690,12700,24642,0.0
2023-05-09,12720,12770,12610,12640,35766,-0.0047244094488189115
2023-05-10,12650,12730,12530,12680,15223,0.0031645569620253333
2023-05-11,12680,12770,12680,12760,22334,0.006309148264984188
2023-05-12,12770,12780,12710,12770,20097,0.0007836990595611049
2023-05-15,12770,12800,12710,12760,17781,-0.000783085356303892
2023-05-16,12760,12830,12700,12760,25968,0.0
2023-05-17,12760,12770,12710,12770,17796,0.0007836990595611049
2023-05-18,12830,12830,12760,12760,13696,-0.000783085356303892
2023-05-19,12770,12840,12770,12810,26909,0.003918495297805746
2023-05-22,12810,12950,12810,12910,41618,0.0078064012490242085
2023-05-23,12920,12970,12920,12970,33141,0.004647560030983655
2023-05-24,12970,13010,12960,12990,30655,0.0015420200462605838
2023-05-25,12990,13010,12940,12980,18635,-0.0007698229407235857
2023-05-26,13010,13010,12970,13000,16942,0.0015408320493066618
2023-05-30,13150,13170,13020,13160,62378,0.012307692307692353
2023-05-31,13160,13190,12980,12980,66724,-0.01367781155015202
2023-06-01,12980,13120,12980,13050,29284,0.005392912172573094
2023-06-02,13130,13150,13060,13130,14818,0.006130268199233679
2023-06-05,13180,13270,13150,13230,30529,0.007616146230007725
2023-06-07,13300,13440,13260,13370,41531,0.010582010582010692
2023-06-08,13370,13430,13310,13430,22587,0.004487658937920802
2023-06-09,13430,13510,13210,13220,116832,-0.015636634400595706
2023-06-12,13280,13500,13210,13260,31604,0.00302571860816947
2023-06-13,13330,13330,13260,13300,18338,0.003016591251885359
2023-06-14,13350,13350,13220,13250,22579,-0.003759398496240629
2023-06-15,13300,13300,13210,13250,17063,0.0
2023-06-16,13250,13330,13250,13270,20080,0.0015094339622641062
2023-06-19,13340,13340,12910,13160,73904,-0.008289374529012794
2023-06-20,13160,13160,13060,13160,32419,0.0
2023-06-21,13160,13190,13060,13140,33649,-0.001519756838905817
2023-06-22,13140,13190,13070,13140,15876,0.0
2023-06-23,13230,13230,13110,13170,21896,0.0022831050228311334
2023-06-26,13160,13200,13110,13170,19745,0.0
2023-06-27,13190,13240,13150,13160,22841,-0.0007593014426727773
2023-06-28,13160,13440,13160,13200,12134,0.003039513677811634
2023-06-29,13200,13350,13180,13190,18513,-0.0007575757575757347
2023-06-30,13120,13300,13120,13190,8463,0.0
2023-07-03,13210,13330,13190,13300,17318,0.00833965125094771
2023-07-04,13300,13320,13250,13280,14241,-0.0015037593984962294
2023-07-05,13270,13280,13190,13190,29626,-0.006777108433734913
2023-07-06,13190,13200,12810,12980,49475,-0.01592115238817282
2023-07-07,13030,13030,12880,12960,21729,-0.0015408320493066618
2023-07-10,13080,13080,12930,12970,22159,0.0007716049382715529
2023-07-11,13050,13050,12970,12980,17747,0.0007710100231304029
2023-07-12,12980,13020,12950,12950,38661,-0.0023112480739599928
2023-07-13,13080,13080,12970,13000,17216,0.0038610038610038533
2023-07-14,13090,13090,13010,13070,19731,0.005384615384615321
2023-07-17,13060,13170,13010,13070,21606,0.0
2023-07-18,13000,13070,12980,13000,54037,-0.005355776587605221
2023-07-19,13090,13090,12970,13010,28690,0.0007692307692308553
2023-07-20,13010,13060,12970,13010,16820,0.0
2023-07-21,12980,13030,12970,12980,51965,-0.002305918524212136
2023-07-24,12980,13000,12900,12950,50525,-0.0023112480739599928
2023-07-25,12900,12950,12860,12890,39375,-0.004633204633204602
2023-07-26,12890,12890,12600,12780,52266,-0.00853374709076804
2023-07-27,12840,12950,12780,12890,26087,0.008607198748043832
2023-07-28,12850,12920,12840,12840,26380,-0.0038789759503491394
2023-07-31,12840,12950,12830,12950,35352,0.008566978193146335
2023-08-01,12950,13090,12950,13060,35924,0.008494208494208566
2023-08-02,13060,13100,12990,13070,24347,0.0007656967840734552
2023-08-03,13010,13080,12950,13000,31454,-0.005355776587605221
2023-08-04,13060,13140,12960,13120,20410,0.009230769230769154
2023-08-07,13170,13170,13020,13150,23413,0.0022865853658535773
2023-08-08,13180,13220,13110,13150,21183,0.0
2023-08-09,13200,13200,13120,13130,26454,-0.001520912547528508
2023-08-10,13030,13190,13030,13130,16471,0.0
2023-08-11,13200,13200,13130,13140,21912,0.0007616146230007281
2023-08-14,13220,13220,13120,13140,24515,0.0
2023-08-16,13140,13160,13040,13130,22661,-0.0007610350076103778
2023-08-17,13100,13110,12990,13000,58934,-0.00990099009900991
2023-08-18,13000,13140,12940,13090,21281,0.006923076923077032
2023-08-21,12990,13170,12990,13110,21216,0.0015278838808250317
2023-08-22,13180,13190,13090,13110,17454,0.0
2023-08-23,13150,13150,13100,13130,15360,0.0015255530129671957
2023-08-24,13140,13220,13140,13170,17266,0.0030464584920031346
2023-08-25,13190,13210,13110,13210,14632,0.0030372057706908873
2023-08-28,13230,13320,13210,13250,20660,0.003028009084027339
2023-08-29,13250,13330,13250,13330,16833,0.006037735849056647
2023-08-30,13350,13400,13310,13360,16125,0.0022505626406601476
2023-08-31,13360,13500,13310,13500,45111,0.010479041916167775
2023-09-01,13440,13500,13440,13490,18470,-0.0007407407407407085
2023-09-04,13440,13530,13420,13500,27038,0.000741289844329085
2023-09-05,13480,13510,13460,13500,14490,0.0
2023-09-06,13470,13510,13470,13500,16953,0.0
2023-09-07,13500,13500,13400,13490,16312,-0.0007407407407407085
2023-09-08,13510,13510,13430,13500,9575,0.000741289844329085
2023-09-11,13570,13570,13430,13530,20873,0.0022222222222221255
2023-09-12,13530,13550,13510,13510,15002,-0.0014781966001478075
2023-09-13,13500,13580,13450,13490,23259,-0.001480384900074072
2023-09-14,13540,13540,13480,13480,18775,-0.000741289844329085
2023-09-15,13480,13530,13430,13450,75698,-0.002225519287833877
2023-09-18,13460,13540,13430,13480,34409,0.0022304832713755385
2023-09-19,13500,13510,13450,13490,32925,0.0007418397626113293
2023-09-20,13490,13550,13460,13540,36192,0.003706449221645647
2023-09-21,13540,13550,13460,13520,22083,-0.001477104874446078
2023-09-22,13500,13530,13460,13520,24983,0.0
2023-09-25,13520,13540,13480,13530,17258,0.0007396449704142327
2023-09-26,13550,13550,13470,13520,25927,-0.0007390983000739038
2023-09-27,13520,13540,13500,13540,28299,0.0014792899408284654
2023-10-04,13540,13540,13410,13490,51309,-0.0036927621861152504
2023-10-05,13450,13510,13430,13480,16489,-0.000741289844329085
2023-10-06,13480,13500,13430,13450,14187,-0.002225519287833877
2023-10-10,13450,13520,13020,13450,27560,0.0
2023-10-11,13500,13530,13460,13500,25911,0.0037174721189590088
2023-10-12,13500,13530,13460,13500,9985,0.0
2023-10-13,13500,13530,13460,13510,28567,0.0007407407407407085
2023-10-16,13540,13560,13480,13510,19505,0.0
2023-10-17,13510,13560,13510,13560,26173,0.0037009622501851247
2023-10-18,13510,13600,13500,13600,32296,0.002949852507374562
2023-10-19,13600,13600,13510,13540,18226,-0.004411764705882337
2023-10-20,13500,13530,13430,13470,30254,-0.005169867060561328
2023-10-23,13360,13570,13280,13320,35197,-0.011135857461024523
2023-10-24,13330,13340,13170,13290,36211,-0.0022522522522522292
2023-10-25,13300,13390,13290,13320,12052,0.0022573363431150906
2023-10-26,13360,13360,13180,13200,25109,-0.009009009009009028
2023-10-27,13210,13340,13200,13210,17030,0.0007575757575757347
2023-10-30,13210,13320,13200,13300,13787,0.00681302043906129
2023-10-31,13340,13350,13270,13300,17540,0.0
2023-11-01,13300,13360,13270,13360,14443,0.004511278195488799
2023-11-02,13390,13440,13360,13410,14456,0.0037425149700598404
2023-11-03,13410,13470,13410,13460,10661,0.0037285607755406236
2023-11-06,13500,13530,13460,13510,30552,0.003714710252600284
2023-11-07,13520,13530,13460,13510,14798,0.0
2023-11-08,13510,13520,13440,13480,13221,-0.0022205773501110526
2023-11-09,13500,13520,13450,13490,13677,0.0007418397626113293
2023-11-10,13490,13490,13420,13460,15409,-0.002223869532987366
2023-11-13,13470,13470,13390,13430,26327,-0.0022288261515601704
2023-11-14,13400,13480,13380,13450,32061,0.0014892032762472418
2023-11-15,13500,13520,13450,13500,29270,0.0037174721189590088
2023-11-16,13510,13540,13490,13520,40889,0.001481481481481417
2023-11-17,13530,13600,13500,13590,37102,0.005177514792899407
2023-11-20,13580,13740,13580,13710,68055,0.008830022075055233
2023-11-21,13790,13790,13720,13730,23531,0.0014587892049597873
2023-11-22,13730,13780,13720,13780,20040,0.0036416605972322547
2023-11-23,13780,13790,13760,13770,23683,-0.0007256894049346707
2023-11-24,13770,13800,13770,13800,21760,0.002178649237472685
2023-11-27,13800,13830,13780,13830,41989,0.0021739130434783593
2023-11-28,13800,13830,13790,13800,25149,-0.002169197396963085
2023-11-29,13850,13850,13770,13800,20275,0.0
2023-11-30,13840,13850,13640,13750,66514,-0.0036231884057971175
2023-12-01,13800,13800,13730,13750,26081,0.0
2023-12-04,13750,13800,13740,13780,33238,0.0021818181818182847
2023-12-05,13750,13790,13750,13780,33223,0.0
2023-12-06,13800,13810,13780,13800,31646,0.0014513788098693414
2023-12-07,13790,13790,13750,13770,35823,-0.0021739130434782483
2023-12-08,13770,13780,13700,13730,44945,-0.002904865649963728
2023-12-11,13700,13730,13460,13660,53127,-0.0050983248361252675
2023-12-12,13660,13700,13650,13690,36887,0.002196193265007418
2023-12-13,13710,13710,13660,13700,90619,0.0007304601899196239
2023-12-14,13670,13770,13670,13720,66472,0.0014598540145984717
2023-12-15,13770,13790,13670,13750,85821,0.0021865889212828726
2023-12-18,13740,13750,13630,13710,58713,-0.002909090909090861
2023-12-19,13650,13720,13620,13660,46352,-0.00364697301239969
2023-12-20,13660,13690,13630,13680,58006,0.0014641288433381305
2023-12-21,13680,13680,13640,13660,39391,-0.0014619883040936088
2023-12-22,13700,13700,13640,13680,83275,0.0014641288433381305
2023-12-26,13670,13700,13580,13650,181258,-0.002192982456140302
2023-12-27,13650,13660,13580,13650,86637,0.0
2023-12-28,13610,13700,13580,13630,76786,-0.00146520146520146
2024-01-02,13630,13630,13560,13590,94948,-0.0029347028613352366
2024-01-03,13570,13600,13490,13520,75973,-0.005150846210448812
2024-01-04,13520,13530,13400,13430,60646,-0.006656804733727761
2024-01-05,13430,13470,13420,13460,26815,0.0022338049143708627
2024-01-08,13470,13510,13450,13510,29012,0.003714710252600284
2024-01-09,13520,13570,13510,13540,14920,0.0022205773501109416
2024-01-10,13520,13580,13520,13550,19626,0.0007385524372229835
2024-01-11,13550,13640,13540,13630,21476,0.005904059040590326
2024-01-12,13630,13650,13550,13550,21357,-0.005869405722670584
2024-01-15,13560,13610,13530,13550,20322,0.0
2024-01-16,13520,13600,13520,13570,14718,0.0014760147601475815
2024-01-17,13520,13570,13440,13490,38156,-0.005895357406042745
2024-01-18,13490,13540,13450,13530,24115,0.002965159377316562
2024-01-19,13530,13590,13510,13570,22240,0.002956393200295615
2024-01-22,13520,13570,13500,13540,26672,-0.002210759027265974
2024-01-23,13590,13590,13540,13580,21627,0.002954209748892156
2024-01-24,13590,13630,13550,13620,48946,0.002945508100147265
2024-01-25,13640,13690,13610,13680,32824,0.004405286343612369
2024-01-26,13700,13870,13700,13810,104262,0.009502923976608235
2024-01-29,13810,13970,13810,13960,106688,0.01086169442433027
2024-01-30,13960,14150,13960,14070,109948,0.007879656160458381
2024-01-31,14170,14170,13960,14080,63221,0.000710732054015617
2024-02-01,14080,14390,14000,14390,186199,0.022017045454545414
2024-02-02,14420,14430,14080,14350,151122,-0.002779708130646319
2024-02-05,14350,14440,14100,14410,110528,0.004181184668989646
2024-02-06,14410,14500,14310,14440,72982,0.002081887578070818
2024-02-07,14440,14540,14390,14540,95197,0.006925207756232732
2024-02-08,14540,14750,14500,14620,99112,0.005502063273727709
2024-02-13,14650,14800,14650,14800,121599,0.012311901504787892
2024-02-14,14790,14790,14690,14700,55790,-0.006756756756756799
2024-02-15,14730,14740,14420,14490,101460,-0.014285714285714235
2024-02-16,14490,14670,14490,14640,89790,0.010351966873705987
2024-02-19,14700,14800,14650,14790,134484,0.010245901639344357
2024-02-20,14790,14840,14700,14790,109513,0.0
2024-02-21,14880,14880,14750,14870,112884,0.005409060175794567
2024-02-22,14870,14890,14820,14830,36401,-0.0026899798251512896
2024-02-23,14870,14980,14850,14950,114677,0.008091706001348564
2024-02-26,14910,14950,14700,14750,106911,-0.013377926421404673
2024-02-27,14760,14780,14530,14660,68044,-0.006101694915254252
2024-02-28,14650,14800,14570,14720,53544,0.004092769440654953
2024-02-29,14700,15000,14690,14960,112244,0.016304347826086918
2024-03-04,14970,15290,14950,15280,107904,0.021390374331550888
2024-03-05,15390,15780,15370,15700,206340,0.027486910994764413
2024-03-06,15700,15850,15620,15800,105807,0.006369426751592355
2024-03-07,15830,15870,15770,15810,70390,0.0006329113924050667
2024-03-08,15850,15860,15740,15800,76732,-0.0006325110689436864
2024-03-11,15850,15850,15700,15700,137028,-0.006329113924050667
2024-03-12,15680,15780,15670,15730,101067,0.0019108280254778176
2024-03-13,15730,15970,15720,15930,172124,0.012714558169103718
2024-03-14,15970,16350,15950,16290,199713,0.02259887005649719
2024-03-15,16310,16450,16300,16440,150039,0.009208103130755152
2024-03-18,16400,16460,16090,16130,157829,-0.018856447688564426
2024-03-19,16130,16130,15810,15960,228472,-0.010539367637941721
2024-03-20,15960,16130,15960,15970,149403,0.0006265664160400863
2024-03-21,16030,16160,16030,16100,208116,0.00814026299311199
2024-03-22,16150,16350,16140,16290,402232,0.011801242236024745
2024-03-25,14850,15200,14820,15130,404220,-0.0712093308778392
2024-03-26,15130,15210,14980,14980,152440,-0.009914077990746839
2024-03-27,14890,14890,14570,14710,225318,-0.018024032042723626
2024-03-28,14710,14740,14590,14630,103906,-0.005438477226376581
2024-03-29,14600,14650,14520,14520,59586,-0.007518796992481258
2024-04-01,14520,14540,14250,14320,98015,-0.01377410468319562
2024-04-02,14380,14380,14200,14260,46335,-0.0041899441340782495
2024-04-03,14260,14300,14220,14280,54687,0.0014025245441795509
2024-04-04,14280,14640,14280,14570,106656,0.020308123249299648
2024-04-05,14540,14700,14450,14650,72489,0.005490734385724005
2024-04-08,14690,14700,14620,14650,42558,0.0
2024-04-09,14650,14730,14490,14520,52628,-0.00887372013651877
2024-04-11,14480,14480,14300,14480,67217,-0.0027548209366391463
2024-04-12,14530,14530,14150,14160,67987,-0.02209944751381221
2024-04-15,14000,14110,13830,14080,102522,-0.005649717514124242
2024-04-16,14010,14150,13950,13990,70383,-0.006392045454545414
2024-04-17,13970,14130,13970,13980,55428,-0.0007147962830593713
2024-04-18,13990,14140,13990,14120,26519,0.010014306151645114
2024-04-19,14120,14200,14080,14170,37325,0.003541076487252104
2024-04-22,14170,14470,14170,14460,46730,0.020465772759350687
2024-04-23,14690,14690,14450,14500,37101,0.0027662517289073207
2024-04-24,14520,14600,14460,14470,28562,-0.002068965517241339
2024-04-25,14470,14550,14450,14530,28309,0.004146510020732519
2024-04-26,14530,14730,14530,14710,56357,0.0123881624225739
2024-04-29,14710,14880,14670,14880,51623,0.011556764106050332
2024-04-30,14880,14950,14850,14910,35587,0.002016129032258007
2024-05-02,14890,14910,14400,14650,70228,-0.017437961099932897
2024-05-03,14790,14790,14560,14590,24436,-0.004095563139931757
2024-05-07,14630,14680,14570,14580,51660,-0.0006854009595613775
2024-05-08,14620,14750,14550,14700,39195,0.008230452674897082
2024-05-09,14700,14760,14650,14700,40085,0.0
2024-05-10,14700,14860,14690,14840,47658,0.00952380952380949
2024-05-13,14860,14960,14800,14860,53359,0.0013477088948787852
2024-05-14,14860,14900,14820,14860,23130,0.0
2024-05-16,14880,14920,14860,14880,39533,0.0013458950201883368
2024-05-17,14880,14910,14840,14880,40749,0.0
2024-05-20,14890,14930,14840,14880,52027,0.0
2024-05-21,14880,14900,14830,14880,26832,0.0
2024-05-22,14890,14910,14820,14830,41306,-0.0033602150537634934
2024-05-23,14880,14880,14760,14800,61468,-0.0020229265003371966
2024-05-24,14760,14770,14690,14710,53222,-0.0060810810810810745
2024-05-27,14840,14840,14590,14620,61081,-0.00611828687967364
2024-05-28,14620,14690,14570,14640,25172,0.001367989056087593
2024-05-29,14730,14730,14590,14640,26998,0.0
2024-05-30,14660,14680,14560,14600,24690,-0.002732240437158473
2024-05-31,14700,14700,14530,14530,54140,-0.004794520547945158
2024-06-03,14530,14650,14510,14600,39056,0.004817618719889838
2024-06-04,14590,14650,14510,14530,43170,-0.004794520547945158
2024-06-05,14570,14580,14500,14570,25694,0.002752924982794225
2024-06-07,14570,14650,14570,14630,43840,0.0041180507892930596
2024-06-10,14630,14690,14520,14660,39283,0.002050580997949414
2024-06-11,14670,14670,14600,14620,34812,-0.0027285129604365244
2024-06-12,14670,14670,14560,14580,31551,-0.002735978112175075
2024-06-13,14620,14640,14530,14570,41698,-0.000685871056241405
2024-06-14,14650,14650,14530,14580,43267,0.0006863417982154729
2024-06-17,14630,14630,14530,14610,54333,0.002057613168724215
2024-06-18,14610,14900,14570,14850,99382,0.01642710472279263
2024-06-19,14850,14910,14800,14850,62255,0.0
2024-06-20,14850,14850,14500,14840,52108,-0.0006734006734007147
2024-06-21,14840,14870,14760,14860,52911,0.0013477088948787852
2024-06-24,14830,14900,14760,14830,79938,-0.0020188425302826163
2024-06-25,14850,14860,14770,14820,40699,-0.0006743088334457692
2024-06-26,14860,14860,14760,14780,33465,-0.0026990553306343035
2024-06-27,14800,14800,14720,14750,25459,-0.002029769959404626
2024-06-28,14780,14830,14750,14810,30178,0.004067796610169427
2024-07-01,14810,14840,14760,14800,21200,-0.0006752194463200967
2024-07-02,14830,14830,14750,14790,31672,-0.0006756756756757243
2024-07-03,14790,14920,14760,14890,47183,0.006761325219743153
2024-07-04,14890,15190,14870,14960,122452,0.004701141705842904
2024-07-05,14990,15090,14900,15040,70467,0.005347593582887722
2024-07-08,15060,15060,14940,15030,31709,-0.0006648936170212671
2024-07-09,15070,15070,14900,14980,44549,-0.003326679973386537
2024-07-10,15020,15040,14930,14980,22976,0.0
