Date,Open,High,Low,Close,Volume,Change
2018-07-16,30160,30314,29187,29956,56733,-0.006796856868141021
2018-07-17,29955,29955,29033,29341,56927,-0.020530110829216186
2018-07-18,29290,30160,28829,29239,88553,-0.003476364132101839
2018-07-19,28931,29238,27548,27600,132746,-0.05605526864803856
2018-07-20,27395,28880,27395,28215,100815,0.02228260869565224
2018-07-23,28009,28470,26729,26781,83347,-0.050824029771398216
2018-07-24,26627,27446,26473,27088,90182,0.011463350883088808
2018-07-25,27036,27139,26370,26883,58237,-0.007567926757235721
2018-07-26,26832,27344,26269,27140,83542,0.009559944946620602
2018-07-27,26934,27805,26678,27549,53441,0.015070007369196725
2018-07-30,27549,27753,26729,27037,68482,-0.018585066608588385
2018-07-31,27088,27447,26422,27191,53363,0.005695898213559092
2018-08-01,27395,29188,26986,28676,162202,0.05461365893126402
2018-08-02,28573,28675,24860,25091,493411,-0.1250174361835681
2018-08-03,25808,26627,25526,25911,350952,0.032681041010721
2018-08-06,26063,26473,25347,25347,208139,-0.021766817181891884
2018-08-07,25347,25526,24681,24938,166766,-0.016136031877539758
2018-08-08,24758,24912,23478,23965,253925,-0.039016761568690383
2018-08-09,24169,24169,23401,23683,173322,-0.011767160442311742
2018-08-10,23581,24016,22864,23197,171396,-0.02052104885360806
2018-08-13,22786,23452,22786,22838,119632,-0.015476139155925384
2018-08-14,23119,23376,22915,23376,80456,0.0235572291794377
2018-08-16,23222,23247,22607,22915,80605,-0.019721081451060885
2018-08-17,23298,24502,23145,24246,164577,0.058084224307222376
2018-08-20,24630,25194,23888,24810,149659,0.02326156891858444
2018-08-21,24553,25962,24553,25962,126184,0.0464328899637243
2018-08-22,25910,26012,25270,25603,87233,-0.013827902318773622
2018-08-23,25706,26115,25168,25706,74436,0.004022966058665034
2018-08-24,25859,26115,25219,26064,71667,0.013926709717575703
2018-08-27,25962,26883,25706,26679,108234,0.023595764272559938
2018-08-28,26627,26627,25603,25911,80062,-0.02878668615765212
2018-08-29,25910,25961,25065,25424,96208,-0.018795106325498856
2018-08-30,26012,26320,25219,25552,119208,0.005034612964128327
2018-08-31,25295,25910,25295,25808,77584,0.010018785222291715
2018-09-03,25808,26269,25475,26218,71630,0.015886546807191593
2018-09-04,26218,26320,25808,26218,77767,0.0
2018-09-05,26012,26627,25602,25859,67849,-0.013692882752307622
2018-09-06,25859,26012,25142,25296,85866,-0.02177191693414282
2018-09-07,25295,25910,25065,25859,100186,0.022256483238456637
2018-09-10,25808,25808,24707,24938,90098,-0.03561622645887308
2018-09-11,24886,25193,24655,25091,60996,0.006135215334028388
2018-09-12,24988,25295,24886,24963,41306,-0.005101430791917383
2018-09-13,25449,25474,24604,24886,65535,-0.003084565156431518
2018-09-14,25167,25705,24885,25654,88902,0.03086072490556946
2018-09-17,25808,25961,25091,25424,117105,-0.008965463475481439
2018-09-18,25193,25347,24579,24989,100346,-0.017109817495280066
2018-09-19,24988,24988,24246,24272,68765,-0.028692624754892204
2018-09-20,24322,24809,24066,24758,97764,0.020023071852340202
2018-09-21,24630,24834,24425,24630,46141,-0.005170046045722576
2018-09-27,24221,24733,23888,24426,34772,-0.008282582216808776
2018-09-28,24604,26269,24425,26013,139786,0.06497175141242928
2018-10-01,26166,27395,25705,26781,194024,0.029523699688617233
2018-10-02,27088,27088,26115,26320,74377,-0.017213696277211477
2018-10-04,26217,26268,24246,25424,136493,-0.03404255319148941
2018-10-05,25398,25398,24732,24989,71700,-0.017109817495280066
2018-10-08,24783,25705,24578,25347,90486,0.014326303573572341
2018-10-10,24962,25219,24297,25091,87879,-0.010099814573716781
2018-10-11,24323,24681,23324,23427,125805,-0.06631860029492642
2018-10-12,22658,24476,22658,24169,61596,0.031672856106202296
2018-10-15,24169,24246,23708,23734,43165,-0.017998262236749607
2018-10-16,23580,24400,23580,24016,38066,0.011881688716609107
2018-10-17,24681,24681,23376,23453,59680,-0.02344270486342437
2018-10-18,23375,23656,22760,22812,79117,-0.027331258261203306
2018-10-19,22812,23222,22479,22838,47655,0.0011397510082413742
2018-10-22,22838,24271,22838,24067,91015,0.053813819073474045
2018-10-23,24041,24502,23376,24426,86768,0.01491669090455816
2018-10-24,24374,24528,23145,23248,119644,-0.04822729877998855
2018-10-25,22300,23452,22300,23145,65078,-0.004430488644184494
2018-10-26,22966,23247,20738,22198,168682,-0.04091596457118163
2018-10-29,21686,22223,19945,19945,137116,-0.10149563023695829
2018-10-30,19356,20431,18613,19638,237802,-0.015392328904487385
2018-10-31,19637,19893,18971,19330,82714,-0.015683878195335565
2018-11-01,19663,21865,19612,20995,138108,0.08613554061045003
2018-11-02,21225,22070,21225,22019,55546,0.048773517504167696
2018-11-05,22761,23119,21967,23043,92966,0.04650529088514466
2018-11-06,22761,24220,22735,23427,46791,0.016664496810311125
2018-11-07,23862,24016,21507,22480,245983,-0.040423443035813356
2018-11-08,22940,23170,22069,22556,92250,0.003380782918149361
2018-11-09,22991,22991,21583,22556,74840,0.0
2018-11-12,22454,22454,20994,21046,90115,-0.06694449370455757
2018-11-13,20994,21635,20610,21507,56593,0.021904399885964043
2018-11-14,21148,22172,20738,21481,59407,-0.0012089087273911003
2018-11-15,21839,23273,21532,23120,111442,0.07629998603416976
2018-11-16,23477,23733,22556,22889,87293,-0.009991349480968803
2018-11-19,23119,23247,22786,23222,51322,0.014548473065664647
2018-11-20,22505,23273,22198,22531,81611,-0.029756265610197175
2018-11-21,21942,23171,21660,23043,85297,0.022724246593582187
2018-11-22,23196,24169,22684,23453,96940,0.017792822115175966
2018-11-23,23248,23760,23043,23248,23810,-0.008740886027373884
2018-11-26,23452,25194,23196,25194,226370,0.08370612525808663
2018-11-27,25219,25270,24374,25091,127867,-0.004088274986107754
2018-11-28,25091,25706,24605,24810,107247,-0.011199234785381207
2018-11-29,24835,25193,24630,24835,76795,0.0010076582023377245
2018-11-30,24861,25475,24477,25322,78679,0.01960942218643047
2018-12-03,25603,26320,25296,26218,144174,0.03538425084906405
2018-12-04,26115,26268,25705,25859,82524,-0.013692882752307622
2018-12-05,25577,26217,25372,25859,134087,0.0
2018-12-06,26114,26114,25039,25398,128291,-0.017827448857264394
2018-12-07,25910,25910,24937,25219,104447,-0.007047799039294422
2018-12-10,25091,25859,24630,25552,129363,0.013204330068599113
2018-12-11,25398,26013,25296,25962,121987,0.016045710707576655
2018-12-12,26217,26217,25270,25757,100705,-0.007896155920190995
2018-12-13,25961,26319,24809,25270,460123,-0.01890748146135035
2018-12-14,25808,25808,24323,24349,123108,-0.036446379105658844
2018-12-17,24348,24758,22607,22992,183664,-0.05573124152942621
2018-12-18,22991,23094,22300,22787,127986,-0.008916144745998555
2018-12-19,22991,23350,22351,23043,71839,0.011234475797603949
2018-12-20,22684,23017,22453,23017,78027,-0.0011283253048648412
2018-12-21,23016,23349,22786,22940,69413,-0.003345353434417997
2018-12-24,22914,23170,22504,23017,51820,0.003356582388840401
2018-12-26,22940,23426,22684,23094,76297,0.003345353434418108
2018-12-27,23376,23606,22940,23197,35582,0.004460032908980782
2018-12-28,23196,23478,22761,23043,45200,-0.00663878949864205
2019-01-02,23299,23299,22454,22531,49576,-0.022219329080414907
2019-01-03,22275,22582,21609,21635,78097,-0.03976743153876883
2019-01-04,21635,22454,21558,22224,48502,0.027224404899468535
2019-01-07,22531,22582,22070,22147,61836,-0.0034647228221742488
2019-01-08,22146,22505,21916,21993,31413,-0.006953537725199799
2019-01-09,21993,22659,21993,22224,47621,0.010503341972445845
2019-01-10,21915,22376,21813,22300,31946,0.00341972642188626
2019-01-11,22095,22377,21660,22147,112481,-0.006860986547085224
2019-01-14,22146,22786,22018,22121,60000,-0.0011739739016570772
2019-01-15,21993,22172,21865,21942,84300,-0.008091858415080644
2019-01-16,21942,22275,21942,22147,33780,0.00934281287029437
2019-01-17,22172,22454,21737,21763,58583,-0.017338691470628054
2019-01-18,21967,22300,21787,21916,29829,0.007030280751734619
2019-01-21,22275,22275,21609,21891,79179,-0.00114071910932656
2019-01-22,21763,21968,21583,21712,61434,-0.008176876341875694
2019-01-23,21558,22659,21558,22147,134329,0.02003500368459843
2019-01-24,22172,22172,21557,21660,127217,-0.021989434234885086
2019-01-25,21711,21762,21429,21455,100860,-0.009464450600184637
2019-01-28,21455,22274,21455,21942,99969,0.02269867163831285
2019-01-29,21813,21967,21685,21788,39769,-0.007018503326952863
2019-01-30,21788,22121,21788,22121,51951,0.015283642371947792
2019-01-31,22223,22991,22095,22812,137926,0.031237285836987372
2019-02-01,22812,22992,22249,22480,51689,-0.014553743643696326
2019-02-07,22607,22607,21736,22172,109108,-0.013701067615658369
2019-02-08,23119,24348,22991,23401,383707,0.055430272415659454
2019-02-11,23657,24195,23427,24093,148425,0.02957138583821206
2019-02-12,24066,24783,23657,24502,127668,0.016975885111858213
2019-02-13,24502,24732,24143,24323,50580,-0.0073055260795037436
2019-02-14,24374,25219,24067,24989,95786,0.02738149077005314
2019-02-15,24835,25270,24067,24272,115992,-0.028692624754892204
2019-02-18,24425,24476,23657,24016,103933,-0.010547132498352041
2019-02-19,24067,24758,23939,24733,88918,0.029855096602265263
2019-02-20,24860,26166,24553,25808,254075,0.043464197630695756
2019-02-21,26115,26166,25193,25322,85518,-0.0188313701177929
2019-02-22,25219,25552,24630,24938,58428,-0.015164678935313147
2019-02-25,25193,25270,24834,25091,63953,0.006135215334028388
2019-02-26,24886,25116,24425,24758,76299,-0.013271691044597689
2019-02-27,24707,24963,24400,24733,35922,-0.0010097746183052037
2019-02-28,24758,25347,24271,24579,100084,-0.006226499009420627
2019-03-04,25039,26268,24834,25654,154594,0.04373652304813058
2019-03-05,25244,25859,24988,25219,81757,-0.016956420051453924
2019-03-06,25091,25295,24399,24451,58198,-0.030453229707759988
2019-03-07,24783,27087,24578,27088,419174,0.10784834976074609
2019-03-08,27088,29341,26934,28727,660209,0.060506497341996424
2019-03-11,28676,29188,28215,28676,173220,-0.001775333310126359
2019-03-12,29034,29034,27908,28625,148210,-0.00177849072395031
2019-03-13,28777,30211,28726,30058,334267,0.050061135371179066
2019-03-14,30160,30365,29443,29700,176987,-0.011910306740302135
2019-03-15,29853,31235,29802,30519,326719,0.027575757575757587
2019-03-18,30416,32004,30365,32004,286697,0.04865821291654382
2019-03-19,32106,32106,30980,31902,209877,-0.003187101612298515
2019-03-20,31491,31901,30570,31031,176546,-0.0273023634881826
2019-03-21,30672,31594,30160,31287,181877,0.008249814701427605
2019-03-22,31543,31543,30160,30724,116113,-0.017994694281970203
2019-03-25,30211,30928,29699,29751,79839,-0.031669053508657674
2019-03-26,30006,30826,29648,30314,132142,0.01892373365601152
2019-03-27,30109,30518,29494,29802,75522,-0.016889885861318232
2019-03-28,29956,31082,29802,30366,125792,0.018924904368834206
2019-03-29,30723,30723,29853,30263,55130,-0.0033919515247315957
2019-04-01,30724,30724,29648,29956,79470,-0.010144400753395288
2019-04-02,30007,30878,29495,29854,77562,-0.0034049939911870997
2019-04-03,29802,30263,29290,29854,72577,0.0
2019-04-04,29904,30057,28931,29341,95235,-0.017183626984658695
2019-04-05,29494,29801,28675,28829,87270,-0.017449984663099438
2019-04-08,28829,29290,28573,28932,61348,0.0035727912865517464
2019-04-09,29136,29802,28060,29802,146753,0.030070510161758657
2019-04-10,29853,30007,29136,29751,91693,-0.001711294543990327
2019-04-11,29597,30006,29392,29597,54208,-0.00517629659507246
2019-04-12,29546,31082,29188,30878,156646,0.043281413656789613
2019-04-15,31133,31389,30263,30417,217962,-0.014929723427683173
2019-04-16,30622,30622,28829,29137,247354,-0.042081730611171375
2019-04-17,29188,29341,28522,28625,75961,-0.017572159110409435
2019-04-18,28624,29084,28060,28112,87889,-0.017921397379912718
2019-04-19,28420,29290,28317,28625,118894,0.018248434832100147
2019-04-22,28470,28778,27907,28727,78570,0.0035633187772925456
2019-04-23,28727,28778,28163,28471,39363,-0.008911477007693125
2019-04-24,28316,28675,28163,28368,64789,-0.003617716272698579
2019-04-25,28368,28470,27600,28317,80533,-0.0017978003384094832
2019-04-26,27958,28419,27599,28112,57356,-0.007239467457710869
2019-04-29,27958,28931,27907,28266,68009,0.005478087649402497
2019-04-30,28010,28215,27651,27703,75235,-0.019917922592514015
2019-05-02,27907,28215,27651,27703,29124,0.0
2019-05-03,27702,27907,27139,27242,77472,-0.016640797025592846
2019-05-07,27037,27242,26320,26986,135808,-0.009397254239776776
2019-05-08,26678,26729,26063,26064,89195,-0.034165863781219885
2019-05-09,26218,26525,25603,25706,111085,-0.013735420503376283
2019-05-10,25705,26678,25705,26371,91230,0.02586944682175374
2019-05-13,26166,26627,25090,25091,124872,-0.048538166925789716
2019-05-14,24835,27498,24733,26935,215774,0.07349248734606029
2019-05-15,26935,27293,26525,26935,71073,0.0
2019-05-16,26934,27037,25859,26013,72172,-0.034230555039910904
2019-05-17,26371,26935,25450,25911,77154,-0.00392111636489445
2019-05-20,25654,26217,25244,25654,105320,-0.009918567403805367
2019-05-21,25705,26063,24886,25219,94277,-0.016956420051453924
2019-05-22,25091,25296,24630,24784,84733,-0.017248899639160986
2019-05-23,24886,24886,24066,24118,64246,-0.026872175597159487
2019-05-24,24118,25168,24016,24810,73260,0.028692263040053012
2019-05-27,24579,24630,23043,24221,165745,-0.02374042724707781
2019-05-28,23785,24067,22556,23248,223918,-0.040171751785640586
2019-05-29,23247,23964,23247,23504,75094,0.0110116999311769
2019-05-30,23631,25961,23400,25654,248117,0.09147379169503056
2019-05-31,25654,26781,25347,26218,245176,0.021984875652919733
2019-06-03,25910,27395,25603,25757,88391,-0.017583339690289135
2019-06-04,25756,25756,24886,25347,97305,-0.015918002873005377
2019-06-05,25398,26729,25091,26525,164399,0.04647492799936881
2019-06-07,26935,27652,26371,27652,162040,0.04248821866163999
2019-06-10,27651,27651,26678,26730,104467,-0.033342976999855334
2019-06-11,27036,27087,26166,26371,60516,-0.013430602319491225
2019-06-12,26371,27344,26166,27088,93134,0.02718895756702433
2019-06-13,27088,27908,26935,27396,143734,0.011370348493797922
2019-06-14,27497,28061,27190,28061,106660,0.024273616586363067
2019-06-17,28215,28932,27242,28932,178292,0.0310395210434411
2019-06-18,28880,29085,27856,27959,96911,-0.03363058205447256
2019-06-19,28061,28317,27549,27703,45536,-0.009156264530204905
2019-06-20,27549,28215,27549,27908,40937,0.007399920586218078
2019-06-21,27702,27753,26985,27088,94855,-0.02938225598394728
2019-06-24,27241,27548,26627,27344,67866,0.00945067926757237
2019-06-25,27088,27497,26780,26832,63266,-0.018724400234054972
2019-06-26,27242,27242,26064,26474,81710,-0.013342277877161579
2019-06-27,26423,26627,25962,26423,43126,-0.0019264183727430995
2019-06-28,26730,26935,26013,26679,49465,0.00968852893312655
2019-07-01,26985,27037,25552,25757,87551,-0.03455901645488957
2019-07-02,25552,25961,24988,25552,86032,-0.007959001436502744
2019-07-03,25270,25602,24783,25014,129375,-0.021055103318722623
2019-07-04,24732,25424,24630,25296,85510,0.011273686735428168
2019-07-05,25424,25526,25014,25194,34787,-0.0040322580645161255
2019-07-08,25014,25526,24527,24835,51279,-0.014249424466142746
2019-07-09,24630,25756,24630,25091,86338,0.010308033017918161
2019-07-10,25321,25757,25065,25450,33741,0.01430791917420593
2019-07-11,25756,25756,25244,25654,32040,0.008015717092337837
2019-07-12,25756,25807,24860,25603,94642,-0.0019879940749980562
2019-07-15,25424,25424,24707,24912,44725,-0.026989024723665156
2019-07-16,24681,25040,24220,24605,83241,-0.012323378291586362
2019-07-17,24604,24937,23810,24041,62783,-0.022922170290591293
2019-07-18,24451,24784,23888,24682,65314,0.026662784409966278
2019-07-19,24886,24886,24118,24528,38248,-0.006239364719228591
2019-07-22,24271,24502,23887,24067,38550,-0.018794846705805557
2019-07-23,23836,24297,23555,23837,40121,-0.009556654339967552
2019-07-24,23990,24220,23606,24144,42382,0.012879137475353408
2019-07-25,23862,24118,23017,23299,67536,-0.034998343273691224
2019-07-26,23171,23273,22300,22736,114459,-0.024164127215760334
2019-07-29,22454,22710,21891,21891,63877,-0.037165728360309624
2019-07-30,21711,22735,21711,22582,64019,0.031565483532045135
2019-07-31,22428,22710,21686,22275,62633,-0.013594898591798743
2019-08-01,22274,22607,21737,22198,28165,-0.0034567901234567877
2019-08-02,22172,22351,21865,21891,37340,-0.01383007478151188
2019-08-05,23145,25346,22428,22633,188462,0.03389520807637836
2019-08-06,22607,23401,22069,22198,129178,-0.01921972341271594
2019-08-07,22632,23528,22632,23529,101063,0.05996035678889999
2019-08-08,23913,23964,22965,23862,99881,0.014152747673084276
2019-08-09,23682,24092,23477,23990,85616,0.005364177353113675
2019-08-12,23990,23990,23145,23197,49779,-0.03305543976656944
2019-08-13,22812,23759,22812,23555,58536,0.015433030133206849
2019-08-14,23554,23938,22863,23094,43901,-0.01957121630227132
2019-08-16,22684,22966,22326,22531,27507,-0.02437862648306921
2019-08-19,22530,22940,22505,22838,19092,0.013625671297323727
2019-08-20,22607,23427,22428,23427,84727,0.02579034941763725
2019-08-21,23170,24323,23170,24067,106492,0.02731890553634697
2019-08-22,24092,24758,23861,24118,89881,0.002119084223210166
2019-08-23,23887,24118,23427,23427,42386,-0.028650800232191687
2019-08-26,23094,23094,22146,22275,67066,-0.049174029965424526
2019-08-27,22735,22786,22044,22633,30440,0.01607182940516272
2019-08-28,22402,22735,21762,22710,72930,0.0034021119604117356
2019-08-29,22479,22992,22377,22864,43919,0.006781153676794327
2019-08-30,23247,23478,23042,23171,59625,0.01342722183344991
2019-09-02,23068,24041,21455,23529,55837,0.015450347417029997
2019-09-03,23529,25296,23529,24938,268763,0.05988354796208939
2019-09-04,24937,25296,24604,24912,85727,-0.001042585612318514
2019-09-05,24911,25065,24399,24630,44425,-0.011319845857418076
