Date,Open,High,Low,Close,Volume,Change
2018-07-09,19700,19700,18500,19250,81534,-0.03749999999999998
2018-07-10,19250,19750,19250,19750,11545,0.025974025974025983
2018-07-11,19600,19800,19400,19700,5324,-0.0025316455696202667
2018-07-12,19750,19800,19400,19650,9767,-0.0025380710659898
2018-07-13,19600,20350,19600,20000,8170,0.01781170483460559
2018-07-16,19800,19900,19700,19900,4740,-0.0050000000000000044
2018-07-17,19650,19900,19650,19800,7887,-0.005025125628140725
2018-07-18,19750,20250,19550,19800,7708,0.0
2018-07-19,19800,19800,19200,19600,12412,-0.010101010101010055
2018-07-20,19600,19800,19450,19700,7313,0.005102040816326481
2018-07-23,19700,19700,18950,19000,15186,-0.035532994923857864
2018-07-24,19050,19550,18900,19450,19912,0.023684210526315752
2018-07-25,19600,19650,19000,19300,16033,-0.007712082262210762
2018-07-26,19250,19700,19250,19600,6954,0.015544041450777257
2018-07-27,19700,19700,19500,19600,2873,0.0
2018-07-30,19600,19750,19600,19750,2136,0.007653061224489832
2018-07-31,19900,19900,19600,19800,6147,0.0025316455696202667
2018-08-01,19700,19950,19700,19800,6015,0.0
2018-08-02,19650,19850,19650,19800,4298,0.0
2018-08-03,19700,19900,19700,19900,2888,0.005050505050504972
2018-08-06,19950,20350,19750,20200,7884,0.015075376884422065
2018-08-07,20150,20300,19950,20250,7992,0.0024752475247524774
2018-08-08,20000,20350,19900,19950,3942,-0.014814814814814836
2018-08-09,19650,20100,19450,20100,5669,0.007518796992481258
2018-08-10,20000,20250,19950,20100,3037,0.0
2018-08-13,20300,20300,19250,19450,7568,-0.03233830845771146
2018-08-14,19800,20050,19400,19700,13770,0.01285347043701801
2018-08-16,19950,20150,19000,19450,27351,-0.012690355329949221
2018-08-17,19400,19700,19150,19400,19243,-0.0025706940874036244
2018-08-20,19400,19700,19400,19400,9631,0.0
2018-08-21,19450,19500,19350,19400,19474,0.0
2018-08-22,19650,19650,19400,19450,14396,0.002577319587628857
2018-08-23,19500,19850,19500,19650,11497,0.010282776349614497
2018-08-24,19650,19700,19450,19650,7866,0.0
2018-08-27,19650,19650,19150,19500,8730,-0.007633587786259555
2018-08-28,19350,19700,19350,19700,4486,0.01025641025641022
2018-08-29,19650,19750,19550,19750,5274,0.002538071065989911
2018-08-30,19750,19950,19700,19900,6912,0.0075949367088608
2018-08-31,19850,19900,19700,19900,3942,0.0
2018-09-03,19750,19950,19750,19800,5430,-0.005025125628140725
2018-09-04,19800,19800,19400,19650,4600,-0.007575757575757569
2018-09-05,19450,19600,19300,19550,6489,-0.0050890585241730735
2018-09-06,19550,19700,19250,19350,8378,-0.010230179028132946
2018-09-07,19300,19450,19100,19150,12822,-0.01033591731266148
2018-09-10,19400,19450,19150,19450,10110,0.015665796344647598
2018-09-11,19400,20050,19300,20050,23929,0.03084832904884327
2018-09-12,20150,20150,19600,20000,11884,-0.0024937655860348684
2018-09-13,19900,19900,19450,19550,5693,-0.022499999999999964
2018-09-14,19450,19550,19300,19400,10223,-0.007672634271099765
2018-09-17,19550,19600,19350,19600,9020,0.010309278350515427
2018-09-18,19500,19600,19250,19450,11838,-0.007653061224489832
2018-09-19,19250,19350,19150,19350,10549,-0.005141388174807249
2018-09-20,19450,19500,18950,19300,30145,-0.0025839793281653423
2018-09-21,19450,19450,18950,19100,37766,-0.010362694300518172
2018-09-27,19250,19450,19000,19350,14789,0.01308900523560208
2018-09-28,19200,19400,18900,19250,22817,-0.0051679586563307955
2018-10-01,19350,19350,19050,19150,10581,-0.0051948051948051965
2018-10-02,19100,19100,18900,19050,26088,-0.005221932114882533
2018-10-04,19150,19150,18600,18600,24350,-0.023622047244094446
2018-10-05,18500,18900,18300,18700,17920,0.005376344086021501
2018-10-08,18450,18850,18350,18500,14265,-0.010695187165775444
2018-10-10,18400,18550,17250,17450,88879,-0.05675675675675673
2018-10-11,17100,17400,16850,16850,54048,-0.034383954154727836
2018-10-12,16800,17400,16800,17000,42828,0.008902077151335286
2018-10-15,17100,17400,17000,17100,13924,0.00588235294117645
2018-10-16,17000,17400,17000,17350,10614,0.014619883040935644
2018-10-17,17350,17650,17250,17500,20128,0.008645533141210304
2018-10-18,17450,17700,17350,17450,14698,-0.0028571428571428914
2018-10-19,17450,17600,17100,17550,23588,0.005730659025787954
2018-10-22,17750,17750,17350,17600,22347,0.002849002849002913
2018-10-23,17600,17800,17100,17600,29733,0.0
2018-10-24,17450,17600,17150,17500,18494,-0.005681818181818232
2018-10-25,17300,17400,16850,17000,44557,-0.02857142857142858
2018-10-26,17000,17350,16500,16500,31451,-0.02941176470588236
2018-10-29,17000,17150,16000,16500,63987,0.0
2018-10-30,16300,16400,16000,16400,43660,-0.0060606060606061
2018-10-31,16450,16850,16350,16500,20040,0.0060975609756097615
2018-11-01,16650,16950,16450,16750,18755,0.015151515151515138
2018-11-02,16750,17500,16750,17250,13367,0.029850746268656803
2018-11-05,17600,17600,17050,17250,10859,0.0
2018-11-06,17300,17650,17100,17250,3701,0.0
2018-11-07,17300,17700,17050,17100,13455,-0.008695652173912993
2018-11-08,17250,17750,17250,17400,3930,0.01754385964912286
2018-11-09,17300,17500,17200,17450,7634,0.002873563218390718
2018-11-12,17400,17700,17400,17600,5803,0.008595988538681931
2018-11-13,17500,17600,17150,17600,7674,0.0
2018-11-14,17850,17850,17050,17500,16670,-0.005681818181818232
2018-11-15,17600,17950,17100,17600,19790,0.005714285714285783
2018-11-16,17700,17800,17250,17350,19733,-0.014204545454545414
2018-11-19,17400,17800,17400,17550,13260,0.011527377521613813
2018-11-20,17300,17700,17300,17500,6399,-0.002849002849002802
2018-11-21,17500,17650,17300,17500,6564,0.0
2018-11-22,17250,17750,17250,17650,3857,0.008571428571428674
2018-11-23,17500,17700,17350,17500,2775,-0.008498583569405138
2018-11-26,17400,17800,17300,17500,3023,0.0
2018-11-27,17500,17750,17400,17600,7066,0.005714285714285783
2018-11-28,17600,17650,17400,17550,1529,-0.0028409090909090606
2018-11-29,17750,17750,17500,17550,414,0.0
2018-11-30,17500,17700,17300,17600,358,0.002849002849002913
2018-12-03,17550,17600,17300,17600,2122,0.0
2018-12-04,17600,17700,17500,17700,3279,0.005681818181818121
2018-12-05,17700,17700,17250,17500,5277,-0.011299435028248594
2018-12-06,17350,17400,17000,17100,5017,-0.02285714285714291
2018-12-07,17050,17400,17000,17400,3093,0.01754385964912286
2018-12-10,17150,17300,17000,17150,2858,-0.014367816091954033
2018-12-11,17150,17150,16900,16950,1656,-0.011661807580174877
2018-12-12,16950,17350,16900,17300,1642,0.020648967551622377
2018-12-13,17250,17400,17050,17250,2135,-0.0028901734104046506
2018-12-14,17250,17250,17000,17100,1908,-0.008695652173912993
2018-12-17,16900,17200,16850,17050,3219,-0.0029239766081871066
2018-12-18,16850,17250,16850,17100,1971,0.0029325513196480912
2018-12-19,17400,18000,17100,17150,31927,0.0029239766081872176
2018-12-20,16900,17550,16900,17150,1582,0.0
2018-12-21,17350,17350,16900,17100,26238,-0.002915451895043719
2018-12-24,16950,17100,16900,16950,1385,-0.00877192982456143
2018-12-26,16900,17050,16600,16700,12613,-0.014749262536873142
2018-12-27,16700,16950,16600,16600,4068,-0.005988023952095856
2018-12-28,16750,17100,16650,17000,9546,0.024096385542168752
2019-01-02,17050,17450,17000,17000,1465,0.0
2019-01-03,17150,17350,17000,17100,3482,0.00588235294117645
2019-01-04,17050,17200,17000,17150,5036,0.0029239766081872176
2019-01-07,17200,17300,17100,17300,4269,0.008746355685131268
2019-01-08,17550,17550,17100,17100,3108,-0.011560693641618491
2019-01-09,17350,17450,17150,17200,3549,0.005847953216374213
2019-01-10,17400,17400,17150,17400,2624,0.011627906976744207
2019-01-11,17400,17400,17150,17350,3749,-0.002873563218390829
2019-01-14,17300,17500,17300,17300,1519,-0.0028818443804035088
2019-01-15,17300,17600,17250,17600,4639,0.01734104046242768
2019-01-16,17600,17800,17350,17600,5345,0.0
2019-01-17,17600,17750,17350,17650,3212,0.0028409090909091717
2019-01-18,17650,17750,17450,17650,2204,0.0
2019-01-21,17750,17750,17450,17600,3727,-0.0028328611898017497
2019-01-22,17600,17700,17500,17500,2391,-0.005681818181818232
2019-01-23,17650,17650,17500,17500,1352,0.0
2019-01-24,17500,17650,17450,17500,4263,0.0
2019-01-25,17450,17550,17450,17550,3826,0.0028571428571428914
2019-01-28,17750,17750,17450,17550,1924,0.0
2019-01-29,17600,17600,17400,17500,2776,-0.002849002849002802
2019-01-30,17500,17750,17350,17650,6049,0.008571428571428674
2019-01-31,17800,17850,17650,17650,7761,0.0
2019-02-01,17800,17900,17600,17650,8312,0.0
2019-02-07,17800,18900,17800,18900,36287,0.07082152974504252
2019-02-08,18800,18950,18600,18750,11642,-0.007936507936507908
2019-02-11,18700,18850,18550,18800,8247,0.002666666666666595
2019-02-12,18850,18850,18500,18800,5584,0.0
2019-02-13,18800,18800,18500,18750,10222,-0.0026595744680850686
2019-02-14,18800,18800,18250,18400,11531,-0.01866666666666672
2019-02-15,18450,18500,18250,18500,5036,0.005434782608695565
2019-02-18,18500,18550,18150,18400,8373,-0.00540540540540535
2019-02-19,18400,18450,18250,18450,2047,0.0027173913043478937
2019-02-20,18250,18450,18000,18300,16816,-0.008130081300813052
2019-02-21,18300,18650,18200,18350,9969,0.002732240437158362
2019-02-22,18350,18500,18300,18400,5541,0.0027247956403269047
2019-02-25,18600,18950,18450,18650,9617,0.013586956521739024
2019-02-26,18800,18850,18500,18650,7211,0.0
2019-02-27,18800,18850,18450,18450,4013,-0.01072386058981234
2019-02-28,18500,18750,17150,17700,8278,-0.04065040650406504
2019-03-04,17700,18100,17300,17550,29631,-0.008474576271186418
2019-03-05,17500,17800,17400,17750,7346,0.01139601139601143
2019-03-06,17650,17850,17200,17650,6848,-0.005633802816901401
2019-03-07,17400,17550,17350,17550,5512,-0.005665722379603388
2019-03-08,17750,17750,17200,17500,6941,-0.002849002849002802
2019-03-11,17600,17600,17250,17400,2359,-0.005714285714285672
2019-03-12,17300,17750,17300,17600,5677,0.011494252873563315
2019-03-13,17600,17750,17500,17500,2471,-0.005681818181818232
2019-03-14,17450,17700,17450,17700,5017,0.011428571428571344
2019-03-15,17600,17800,17350,17450,3514,-0.01412429378531077
2019-03-18,17400,17800,17400,17750,541,0.017191977077363862
2019-03-19,17750,17750,17550,17600,966,-0.008450704225352101
2019-03-20,17600,17700,17300,17650,13442,0.0028409090909091717
2019-03-21,17600,17850,17400,17550,7553,-0.005665722379603388
2019-03-22,17550,17700,17500,17500,1588,-0.002849002849002802
2019-03-25,17500,17500,17150,17300,5297,-0.011428571428571455
2019-03-26,17500,17500,17200,17250,2525,-0.0028901734104046506
2019-03-27,17550,17550,17200,17250,4757,0.0
2019-03-28,17450,17450,17200,17300,7123,0.0028985507246377384
2019-03-29,17550,17550,17100,17250,2796,-0.0028901734104046506
2019-04-01,17450,17450,17100,17250,6695,0.0
2019-04-02,17200,17450,17200,17400,6946,0.008695652173912993
2019-04-03,17350,17550,17300,17450,14153,0.002873563218390718
2019-04-04,17450,17500,17250,17400,5185,-0.002865329512893977
2019-04-05,17400,17500,17250,17400,3842,0.0
2019-04-08,17400,17600,17300,17600,11478,0.011494252873563315
2019-04-09,17600,17650,17400,17600,4990,0.0
2019-04-10,17600,17750,17500,17550,7541,-0.0028409090909090606
2019-04-11,17550,17750,17500,17700,2536,0.008547008547008517
2019-04-12,17700,18300,17650,18050,11411,0.019774011299435124
2019-04-15,18200,18350,17900,18000,6554,-0.0027700831024930483
2019-04-16,18000,18150,17850,17850,5466,-0.008333333333333304
2019-04-17,18000,18150,17800,18050,5373,0.011204481792717047
2019-04-18,18100,18100,17650,17650,4415,-0.02216066481994461
2019-04-19,18000,18000,17650,17800,8715,0.008498583569405138
2019-04-22,17700,18000,17700,17900,1741,0.00561797752808979
2019-04-23,17900,18000,17700,17750,4720,-0.008379888268156388
2019-04-24,18000,18000,17750,17900,9191,0.008450704225352101
2019-04-25,18000,18150,17900,17950,5176,0.0027932960893854997
2019-04-26,18050,18100,17750,18000,9002,0.0027855153203342198
2019-04-29,18000,18050,17900,18000,3711,0.0
2019-04-30,17950,18100,17850,17950,4913,-0.002777777777777768
2019-05-02,18050,18100,17900,18100,3312,0.008356545961002881
2019-05-03,18100,18150,17950,18150,4039,0.0027624309392264568
2019-05-07,18000,18000,17550,17950,5535,-0.011019283746556474
2019-05-08,17950,17950,17800,17950,3414,0.0
2019-05-09,18050,18150,17550,17750,11530,-0.011142061281337101
2019-05-10,17550,17750,17550,17650,4825,-0.005633802816901401
2019-05-13,17500,17650,17200,17450,9275,-0.011331444759206777
2019-05-14,17450,17450,17050,17300,15373,-0.008595988538681931
2019-05-15,17100,17350,17100,17150,4452,-0.00867052023121384
2019-05-16,17350,17450,17100,17200,6560,0.00291545189504383
2019-05-17,17450,17450,17050,17150,6709,-0.0029069767441860517
2019-05-20,17150,17150,16900,16900,6702,-0.014577259475218707
2019-05-21,16800,17250,16800,17150,4675,0.014792899408283988
2019-05-22,17200,17200,16750,16950,7501,-0.011661807580174877
2019-05-23,17050,17050,16850,17000,2744,0.002949852507374562
2019-05-24,17150,17150,16750,16850,1006,-0.008823529411764675
2019-05-27,17100,17100,16500,16650,3935,-0.011869436201780381
2019-05-28,16750,16900,16650,16700,7351,0.0030030030030030463
2019-05-29,16600,16900,16550,16900,1997,0.011976047904191711
2019-05-30,16900,16950,16650,16800,2150,-0.00591715976331364
2019-05-31,16800,17000,16700,17000,1225,0.011904761904761862
2019-06-03,16900,17050,16900,16950,525,-0.002941176470588225
2019-06-04,16750,17150,16750,16800,2228,-0.008849557522123908
2019-06-05,17050,17100,16900,17000,2008,0.011904761904761862
2019-06-07,17100,17200,16850,17100,1724,0.00588235294117645
2019-06-10,17200,17200,16950,17100,2948,0.0
2019-06-11,17050,17150,16950,17100,3784,0.0
2019-06-12,17050,17300,17000,17150,1719,0.0029239766081872176
2019-06-13,17150,17250,17000,17150,1857,0.0
2019-06-14,17000,17200,17000,17100,1503,-0.002915451895043719
2019-06-17,17150,17150,16950,17100,3513,0.0
2019-06-18,17100,17150,16900,16900,5182,-0.011695906432748537
2019-06-19,16900,17400,16900,17300,3863,0.023668639053254337
2019-06-20,17200,17500,17000,17300,4218,0.0
2019-06-21,17100,17300,17050,17150,2957,-0.00867052023121384
2019-06-24,17150,17350,17000,17350,3029,0.011661807580174877
2019-06-25,17050,18050,17050,18000,33260,0.03746397694524495
2019-06-26,18000,18000,17650,17800,4581,-0.011111111111111072
2019-06-27,17700,18050,17500,17500,7564,-0.016853932584269704
2019-06-28,17500,17600,17300,17500,3115,0.0
2019-07-01,17500,17800,17350,17550,3662,0.0028571428571428914
2019-07-02,17450,17600,17400,17450,578,-0.005698005698005715
2019-07-03,17350,17750,17350,17500,2710,0.002865329512893977
2019-07-04,17600,17600,17200,17350,1762,-0.008571428571428563
2019-07-05,17400,17450,17300,17450,491,0.0057636887608070175
2019-07-08,17550,17550,16900,16900,5288,-0.03151862464183386
2019-07-09,16800,17250,16800,17200,4640,0.01775147928994092
2019-07-10,17300,17300,16900,17000,3675,-0.011627906976744207
2019-07-11,17300,17450,16800,17450,844,0.026470588235294024
2019-07-12,17450,17450,17050,17150,2784,-0.017191977077363862
2019-07-15,17150,17150,16850,17100,2440,-0.002915451895043719
2019-07-16,17100,17300,16900,17100,609,0.0
2019-07-17,16900,17700,16850,17100,1381,0.0
2019-07-18,17100,17350,16900,17350,476,0.014619883040935644
2019-07-19,17400,17450,17100,17400,1309,0.0028818443804035088
2019-07-22,17400,17400,17000,17200,1593,-0.011494252873563204
2019-07-23,17200,17200,16900,17100,2457,-0.005813953488372103
2019-07-24,17100,17100,16750,16750,2322,-0.020467836257309968
2019-07-25,16900,16900,16450,16750,7413,0.0
2019-07-26,16750,16750,16350,16600,4719,-0.008955223880596996
2019-07-29,16550,16650,16150,16150,8838,-0.027108433734939763
2019-07-30,16150,16550,16150,16500,1840,0.021671826625387025
2019-07-31,16450,16500,16200,16500,1530,0.0
2019-08-01,16500,16600,16150,16450,3923,-0.00303030303030305
2019-08-02,16450,16450,16100,16150,3137,-0.018237082066869248
2019-08-05,16100,16100,15000,15600,12056,-0.034055727554179516
2019-08-06,15300,15450,15050,15350,6121,-0.01602564102564108
2019-08-07,15000,15800,15000,15400,3399,0.0032573289902280145
2019-08-08,15500,15650,15400,15450,4948,0.0032467532467532756
2019-08-09,15550,15950,15500,15850,878,0.025889967637540368
2019-08-12,15950,16000,15550,15550,2660,-0.018927444794952675
2019-08-13,15850,15950,15550,15950,3642,0.025723472668810254
2019-08-14,15950,16900,15800,15900,2404,-0.0031347962382445305
2019-08-16,15600,15650,15350,15650,3539,-0.01572327044025157
2019-08-19,15800,15950,15500,15950,1287,0.019169329073482455
2019-08-20,15950,16000,15650,15800,1292,-0.009404388714733591
2019-08-21,15700,15700,15550,15700,1578,-0.006329113924050667
2019-08-22,15700,15850,15650,15700,2608,0.0
2019-08-23,15800,15800,15600,15600,1159,-0.006369426751592355
2019-08-26,15900,15900,15300,15400,1515,-0.012820512820512775
2019-08-27,15700,15700,15400,15650,1149,0.016233766233766156
2019-08-28,15800,15800,15400,15650,570,0.0
2019-08-29,15400,15650,15400,15600,883,-0.0031948881789137795
2019-08-30,15600,15700,15400,15700,1331,0.0064102564102563875
2019-09-02,15700,15750,15550,15700,1078,0.0
2019-09-03,15700,15700,15550,15700,390,0.0
2019-09-04,15700,15700,15500,15700,2134,0.0
2019-09-05,15750,15800,15500,15550,9419,-0.009554140127388533
2019-09-06,15600,15600,15500,15550,1776,0.0
2019-09-09,15350,15650,15350,15400,4702,-0.009646302250803873
2019-09-10,15350,15650,15350,15650,2854,0.016233766233766156
2019-09-11,15500,15750,15450,15700,699,0.0031948881789136685
2019-09-16,15700,15900,15650,15800,3610,0.006369426751592355
2019-09-17,15600,15900,15500,15850,3666,0.0031645569620253333
2019-09-18,15850,15850,15600,15800,2547,-0.003154574132492094
2019-09-19,15750,15800,15700,15750,2520,-0.0031645569620253333
2019-09-20,15850,15850,15650,15850,577,0.006349206349206327
2019-09-23,15850,15850,15650,15700,508,-0.009463722397476393
2019-09-24,15700,15850,15500,15800,4313,0.006369426751592355
2019-09-25,15600,15850,15450,15600,4654,-0.012658227848101222
2019-09-26,15650,15800,15600,15800,829,0.012820512820512775
2019-09-27,15550,15750,15550,15600,1518,-0.012658227848101222
2019-09-30,15500,15550,15350,15500,1769,-0.0064102564102563875
2019-10-01,15500,15700,15400,15650,3970,0.00967741935483879
2019-10-02,15550,15650,15450,15650,1663,0.0
2019-10-04,15750,15750,15400,15550,476,-0.006389776357827448
2019-10-07,15550,15650,15400,15450,3636,-0.006430868167202619
2019-10-08,15550,15650,15350,15500,1373,0.003236245954692629
2019-10-10,15550,15600,15400,15600,3856,0.006451612903225712
2019-10-11,15550,15800,15400,15500,1238,-0.0064102564102563875
2019-10-14,15400,15800,15350,15550,6005,0.003225806451612856
2019-10-15,15550,15650,15450,15600,3758,0.003215434083601254
