Date,Open,High,Low,Close,Volume,Change
2022-08-25,5620,5750,5550,5610,3929,-0.001779359430605032
2022-08-26,5610,5730,5580,5590,3472,-0.0035650623885917776
2022-08-29,5510,5550,5450,5490,10255,-0.017889087656529523
2022-08-30,5410,5490,5390,5470,10873,-0.0036429872495445936
2022-08-31,5440,5450,5300,5410,3907,-0.010968921389396757
2022-09-01,5350,5500,5310,5390,3779,-0.003696857670979714
2022-09-02,5270,5420,5240,5330,4360,-0.011131725417439675
2022-09-05,5330,5330,5040,5100,10698,-0.04315196998123827
2022-09-06,5020,5490,5020,5240,5407,0.027450980392156765
2022-09-07,5240,5240,4980,5110,12284,-0.024809160305343525
2022-09-08,5100,5100,4980,5060,7274,-0.009784735812133127
2022-09-13,5060,5110,4940,5090,5243,0.005928853754940677
2022-09-14,5090,5130,4930,5080,4773,-0.0019646365422396617
2022-09-15,5140,5140,5000,5070,6199,-0.0019685039370078705
2022-09-16,5000,5050,4690,4810,6366,-0.05128205128205132
2022-09-19,4810,5180,4760,4990,9856,0.03742203742203731
2022-09-20,5050,5280,4900,4980,8009,-0.002004008016032066
2022-09-21,5080,5080,4820,5000,1796,0.004016064257028162
2022-09-22,4800,5050,4660,5000,5151,0.0
2022-09-23,4830,4990,4830,4980,2603,-0.0040000000000000036
2022-09-26,4910,4980,4710,4730,2328,-0.050200803212851364
2022-09-27,4660,4940,4570,4700,3730,-0.006342494714587699
2022-09-28,4700,4940,4350,4530,4793,-0.036170212765957444
2022-09-29,4620,4780,4470,4680,3712,0.0331125827814569
2022-09-30,4380,4700,4380,4690,3545,0.002136752136752129
2022-10-04,4550,4850,4550,4640,3911,-0.010660980810234588
2022-10-05,4830,4830,4510,4670,1827,0.006465517241379226
2022-10-06,4660,4850,4660,4750,7613,0.017130620985010614
2022-10-07,4790,4870,4720,4840,1727,0.0189473684210526
2022-10-11,4800,4800,4450,4680,6275,-0.03305785123966942
2022-10-12,4620,4640,4460,4470,2743,-0.04487179487179482
2022-10-13,4470,4470,4030,4040,23578,-0.09619686800894856
2022-10-14,4040,4200,4040,4160,3360,0.02970297029702973
2022-10-17,4190,4190,4090,4150,1759,-0.0024038461538461453
2022-10-18,4150,4240,4120,4160,2911,0.002409638554216942
2022-10-19,4200,5400,4160,5400,1008809,0.29807692307692313
2022-10-20,5950,6800,5400,5820,2117355,0.07777777777777772
2022-10-21,5890,6280,4920,4950,298594,-0.14948453608247425
2022-10-24,5100,6420,4950,6300,1505316,0.2727272727272727
2022-10-25,6020,6320,5620,5780,353832,-0.08253968253968258
2022-10-26,5990,7200,5270,5660,1375424,-0.02076124567474047
2022-10-27,5660,6690,5660,6050,1188323,0.06890459363957602
2022-10-28,6000,7180,5910,6260,1093933,0.034710743801652955
2022-10-31,6320,6550,6000,6080,298979,-0.028753993610223683
2022-11-01,6230,6230,5810,5950,109985,-0.021381578947368474
2022-11-02,5950,5950,5530,5560,76633,-0.06554621848739495
2022-11-03,5400,6920,5340,6260,1601969,0.12589928057553967
2022-11-04,6300,6800,6020,6020,767521,-0.03833865814696491
2022-11-07,6050,6850,6000,6280,646544,0.04318936877076407
2022-11-08,6340,6520,6190,6200,204611,-0.01273885350318471
2022-11-09,6250,6310,6030,6120,96413,-0.012903225806451646
2022-11-10,6200,6200,5830,5990,105530,-0.021241830065359513
2022-11-11,6100,6100,5870,5910,61401,-0.013355592654423987
2022-11-14,5960,5960,5780,5850,37189,-0.010152284263959421
2022-11-15,5890,5890,5700,5820,34320,-0.00512820512820511
2022-11-16,5820,5910,5500,5750,26832,-0.012027491408934665
2022-11-17,5750,6640,5510,6100,926977,0.0608695652173914
2022-11-18,6040,6070,5440,5650,259729,-0.07377049180327866
2022-11-21,5680,6060,5500,5620,116956,-0.005309734513274322
2022-11-22,5520,5690,5500,5560,41982,-0.010676156583629859
2022-11-23,5550,5630,5450,5510,39540,-0.008992805755395739
2022-11-24,5510,5570,5460,5510,21271,0.0
2022-11-25,5530,5540,5440,5540,15194,0.005444646098003547
2022-11-28,5540,5540,5360,5360,15601,-0.032490974729241895
2022-11-29,5360,5360,5210,5300,17097,-0.011194029850746245
2022-11-30,5300,5330,5200,5300,12716,0.0
2022-12-01,5310,5430,5270,5390,14723,0.016981132075471805
2022-12-02,5430,5430,5310,5350,14016,-0.007421150278293154
2022-12-05,5350,5350,5260,5280,9245,-0.013084112149532756
2022-12-06,5250,5250,5050,5080,17013,-0.037878787878787845
2022-12-07,5060,5200,4910,5100,14940,0.003937007874015741
2022-12-08,5150,5150,4920,5040,11279,-0.0117647058823529
2022-12-09,5020,5040,4740,5020,12052,-0.003968253968253954
2022-12-12,5060,5080,4900,5050,4621,0.005976095617529875
2022-12-13,5010,5060,4800,4890,12320,-0.03168316831683171
2022-12-14,4950,5100,4920,5000,12335,0.02249488752556239
2022-12-15,4970,5070,4930,5000,11872,0.0
2022-12-16,4990,5070,4900,5030,6715,0.006000000000000005
2022-12-19,5060,5080,4920,5000,3657,-0.005964214711729587
2022-12-20,5000,5000,4760,4850,13468,-0.030000000000000027
2022-12-21,4910,4920,4730,4730,10059,-0.024742268041237137
2022-12-22,4890,4950,4770,4800,5841,0.014799154334038
2022-12-23,4830,4850,4640,4680,10673,-0.025000000000000022
2022-12-26,4680,4700,4410,4460,11781,-0.047008547008547064
2022-12-27,4460,4600,4410,4480,6732,0.004484304932735439
2022-12-28,4460,5350,4330,4630,124415,0.033482142857142794
2022-12-29,4670,5490,4560,4700,937687,0.015118790496760237
2023-01-02,4790,4930,4540,4620,51395,-0.017021276595744705
2023-01-03,4620,5540,4420,4780,686259,0.03463203463203457
2023-01-04,4870,5040,4780,4820,78820,0.008368200836819994
2023-01-05,4880,4950,4750,4930,34712,0.022821576763485396
2023-01-06,4890,4930,4820,4890,30729,-0.008113590263691739
2023-01-09,4810,4940,4810,4920,13715,0.006134969325153339
2023-01-10,5020,5020,4830,4880,19946,-0.008130081300813052
2023-01-11,4970,4970,4850,4910,24530,0.006147540983606481
2023-01-12,4950,5120,4900,5020,47763,0.022403258655804503
2023-01-13,5100,5470,4990,5040,85898,0.003984063745019917
2023-01-16,5040,5100,5000,5050,13980,0.001984126984126977
2023-01-17,5050,5050,4880,4890,19817,-0.03168316831683171
2023-01-18,4890,4980,4820,4950,10296,0.012269938650306678
2023-01-19,4860,4900,4790,4790,19202,-0.03232323232323231
2023-01-20,4820,5010,4710,4730,20494,-0.012526096033402934
2023-01-25,4750,4850,4730,4730,12404,0.0
2023-01-26,4730,4830,4700,4800,14836,0.014799154334038
2023-01-27,4800,4880,4760,4790,9895,-0.002083333333333326
2023-01-30,4790,4860,4650,4730,14628,-0.012526096033402934
2023-01-31,4680,4820,4620,4730,7572,0.0
2023-02-01,4730,4780,4670,4720,7780,-0.0021141649048626032
2023-02-02,4700,4770,4680,4720,10034,0.0
2023-02-03,4750,4920,4700,4780,22261,0.012711864406779627
2023-02-06,4790,4850,4740,4780,17082,0.0
2023-02-07,4780,4880,4740,4840,25941,0.012552301255230214
2023-02-08,5050,6290,5000,6290,2641238,0.2995867768595042
2023-02-09,5940,6380,5450,5500,1506396,-0.12559618441971387
2023-02-10,5600,5800,5240,5330,450151,-0.030909090909090886
2023-02-13,5440,5440,5210,5270,149075,-0.011257035647279534
2023-02-14,5270,5270,5130,5210,92915,-0.011385199240986688
2023-02-15,5210,5210,5000,5090,97430,-0.02303262955854124
2023-02-16,5100,5140,5020,5060,55810,-0.005893909626719096
2023-02-17,5010,5110,4950,5070,90885,0.0019762845849802257
2023-02-20,5130,5270,4950,4950,203746,-0.023668639053254448
2023-02-21,5030,5270,4960,5070,141599,0.024242424242424176
2023-02-22,5060,5060,4800,4860,75526,-0.041420118343195256
2023-02-23,4860,4950,4770,4780,37078,-0.016460905349794275
2023-02-24,4780,4850,4560,4600,67806,-0.03765690376569042
2023-02-27,4510,4660,4470,4530,33849,-0.01521739130434785
2023-02-28,4550,4570,4480,4570,21439,0.008830022075055233
2023-03-02,4570,4700,4520,4610,20309,0.00875273522975939
2023-03-03,4610,4710,4510,4530,19157,-0.017353579175705014
2023-03-06,4530,4610,4470,4510,21411,-0.004415011037527616
2023-03-07,4650,5110,4540,4540,94264,0.006651884700665134
2023-03-08,4460,4600,4430,4490,33175,-0.011013215859030812
2023-03-09,4540,4540,4320,4330,32019,-0.03563474387527843
2023-03-10,4290,4710,4190,4490,52068,0.036951501154734334
2023-03-13,4450,4490,4270,4340,24480,-0.03340757238307346
2023-03-14,4380,4380,4100,4130,18947,-0.048387096774193505
2023-03-15,4140,4240,4080,4080,24247,-0.01210653753026636
2023-03-16,4000,4100,3840,3860,55239,-0.05392156862745101
2023-03-17,4000,4050,3650,3990,39126,0.033678756476683835
2023-03-20,4000,4020,3870,3940,34442,-0.01253132832080206
2023-03-21,4000,4400,3820,3890,64341,-0.012690355329949221
2023-03-22,3890,3890,3730,3860,25984,-0.007712082262210762
2023-03-23,3780,3890,3600,3820,30198,-0.010362694300518172
2023-03-24,3820,4180,3740,3880,40197,0.015706806282722585
2023-03-27,3880,4220,3820,4020,45042,0.03608247422680422
2023-03-28,3990,4130,3780,4010,24166,-0.0024875621890547706
2023-03-29,4100,4680,4090,4130,395261,0.029925187032418865
2023-03-30,4140,4190,4000,4150,45360,0.004842615012106588
2023-03-31,4150,4190,4030,4130,20013,-0.004819277108433773
2023-04-03,4130,4180,4000,4020,15218,-0.0266343825665859
2023-04-04,3940,4170,3940,4130,22256,0.027363184079602032
2023-04-05,4190,4190,4090,4150,11099,0.004842615012106588
2023-04-06,4200,4200,3980,4040,22761,-0.026506024096385583
2023-04-07,4040,4110,3980,3990,18142,-0.012376237623762387
2023-04-10,3990,4280,3890,4120,56149,0.032581453634085156
2023-04-11,4380,5350,4340,5350,2807114,0.29854368932038833
2023-04-12,5450,6950,5400,6270,5079644,0.17196261682242997
2023-04-13,6000,6000,4960,5350,1904965,-0.14673046251993616
2023-04-14,5250,5640,5060,5110,676405,-0.04485981308411213
2023-04-17,5200,5600,5010,5250,651480,0.027397260273972712
2023-04-18,5250,5290,5080,5110,219127,-0.026666666666666616
2023-04-19,5270,5270,5050,5170,194647,0.011741682974559797
2023-04-20,5100,5170,4940,4990,113097,-0.03481624758220503
2023-04-21,4990,5050,4780,4880,95574,-0.022044088176352727
2023-04-24,4800,4880,4680,4710,62826,-0.0348360655737705
2023-04-25,4710,4750,4480,4560,82466,-0.031847133757961776
2023-04-26,4560,4620,4360,4600,53937,0.00877192982456143
2023-04-27,4610,4610,4430,4540,33301,-0.013043478260869601
2023-04-28,4500,4820,4440,4480,88867,-0.013215859030836996
2023-05-02,4480,4730,4480,4660,41487,0.0401785714285714
2023-05-03,4660,4790,4560,4600,58642,-0.012875536480686733
2023-05-04,4600,4600,4480,4560,22648,-0.008695652173912993
2023-05-08,4540,4730,4540,4590,22617,0.006578947368421018
2023-05-09,4590,4630,4430,4480,17618,-0.023965141612200425
2023-05-10,4480,4570,4400,4470,13181,-0.0022321428571429047
2023-05-11,4490,4570,4450,4510,16350,0.008948545861297452
2023-05-12,4500,4500,4340,4360,31972,-0.03325942350332589
2023-05-15,4440,4470,4190,4220,40151,-0.032110091743119296
2023-05-16,4290,4320,4140,4160,17337,-0.014218009478673022
2023-05-17,4070,4260,4050,4230,19448,0.016826923076923128
2023-05-18,4260,4320,4200,4280,9588,0.011820330969267046
2023-05-19,4320,4320,4200,4250,19128,-0.007009345794392496
2023-05-22,4320,4950,4280,4480,260709,0.054117647058823604
2023-05-23,4490,4600,4390,4460,28147,-0.004464285714285698
2023-05-24,4460,4490,4300,4470,18132,0.0022421524663676085
2023-05-25,4530,4530,4350,4470,17239,0.0
2023-05-26,4570,4570,4350,4390,19869,-0.017897091722595126
2023-05-30,4380,4480,4300,4330,27583,-0.013667425968109326
2023-05-31,4330,4340,4180,4190,43221,-0.0323325635103926
2023-06-01,4240,4290,4150,4180,24387,-0.0023866348448687846
2023-06-02,4180,5430,4180,4660,2470318,0.1148325358851674
2023-06-05,4670,4700,4450,4590,224973,-0.015021459227467782
2023-06-07,4590,4630,4480,4520,72403,-0.015250544662309351
2023-06-08,4520,4540,4450,4540,45063,0.004424778761061843
2023-06-09,4530,4650,4510,4590,43857,0.011013215859030812
2023-06-12,4580,5000,4520,4610,134648,0.004357298474945592
2023-06-13,4610,4700,4550,4610,31616,0.0
2023-06-14,4740,4740,4470,4500,42048,-0.02386117136659438
2023-06-15,4500,4600,4450,4530,29858,0.006666666666666599
2023-06-16,4520,4680,4500,4650,32253,0.026490066225165476
2023-06-19,4740,4930,4610,4660,93596,0.0021505376344086446
2023-06-20,4670,4850,4620,4620,37473,-0.008583690987124415
2023-06-21,4680,5250,4640,4920,642932,0.06493506493506485
2023-06-22,4880,4920,4730,4780,66012,-0.028455284552845517
2023-06-23,4830,4900,4660,4660,41198,-0.025104602510460206
2023-06-26,4650,4740,4550,4630,36130,-0.006437768240343367
2023-06-27,4630,4850,4630,4730,37772,0.021598272138228847
2023-06-28,4730,4730,4580,4600,30561,-0.02748414376321351
2023-06-29,4600,4600,4330,4410,57835,-0.04130434782608694
2023-06-30,4380,4400,4200,4390,28461,-0.0045351473922902175
2023-07-03,4400,4470,4350,4400,12964,0.002277904328018332
2023-07-04,4400,4540,4390,4440,13351,0.009090909090909038
2023-07-05,4400,4400,4320,4400,15419,-0.009009009009009028
2023-07-06,4400,4410,4260,4290,28994,-0.025000000000000022
2023-07-07,4250,4260,4170,4210,21284,-0.018648018648018683
2023-07-10,4190,4350,4150,4290,11665,0.019002375296912177
2023-07-11,4290,4310,4170,4280,12931,-0.002331002331002363
2023-07-12,4280,4380,4110,4230,51249,-0.011682242990654235
2023-07-13,4230,4270,4200,4250,13322,0.004728132387706863
2023-07-14,4280,4280,4160,4210,21340,-0.009411764705882342
2023-07-17,4210,4210,3880,4100,53475,-0.026128266033254133
2023-07-18,4150,4150,3950,4010,27321,-0.02195121951219514
2023-07-19,4030,4070,3950,3990,9037,-0.004987531172069848
2023-07-20,3990,4130,3950,4050,31096,0.015037593984962516
2023-07-21,4050,4050,3940,4000,12428,-0.012345679012345734
2023-07-24,4000,4000,3870,3930,34869,-0.01749999999999996
2023-07-25,3880,4000,3800,3800,28636,-0.0330788804071247
2023-07-26,3790,3790,3470,3480,55484,-0.08421052631578951
2023-07-27,3480,3660,3470,3600,19001,0.034482758620689724
2023-07-28,3600,3720,3560,3580,26208,-0.005555555555555536
2023-07-31,3620,3840,3580,3770,21165,0.05307262569832405
2023-08-01,3770,4100,3770,3940,39461,0.04509283819628651
2023-08-02,3940,3980,3800,3840,11419,-0.025380710659898442
2023-08-03,3820,4060,3780,3900,19176,0.015625
2023-08-04,4000,4390,3760,3760,99089,-0.03589743589743588
2023-08-07,3800,3800,3690,3710,16143,-0.013297872340425565
2023-08-08,3690,3730,3620,3680,28175,-0.008086253369272267
2023-08-09,3670,3850,3620,3720,9632,0.010869565217391353
2023-08-10,3720,3840,3710,3810,10800,0.024193548387096753
2023-08-11,3890,3890,3780,3810,20559,0.0
2023-08-14,3900,3900,3720,3740,14318,-0.018372703412073532
2023-08-16,3700,3700,3520,3580,27104,-0.04278074866310155
2023-08-17,3520,3540,3460,3480,21901,-0.027932960893854775
2023-08-18,3480,3560,3450,3500,15063,0.005747126436781658
2023-08-21,3480,3540,3470,3490,7962,-0.0028571428571428914
2023-08-22,3510,3600,3410,3490,8927,0.0
2023-08-23,3400,3530,3400,3410,28291,-0.022922636103151817
2023-08-24,3410,3470,3410,3440,9344,0.008797653958944274
2023-08-25,3470,3550,3440,3470,6300,0.008720930232558155
2023-08-28,3550,3550,3430,3470,7660,0.0
2023-08-29,3470,3600,3460,3460,19347,-0.0028818443804035088
2023-08-30,3510,3590,3450,3460,18597,0.0
2023-08-31,3460,3540,3460,3490,13422,0.00867052023121384
2023-09-01,3490,3530,3480,3500,12609,0.002865329512893977
2023-09-04,3550,3550,3500,3520,7144,0.005714285714285783
2023-09-05,3520,3600,3500,3560,10539,0.011363636363636465
2023-09-06,3560,3630,3480,3480,16971,-0.022471910112359605
2023-09-07,3480,3500,3410,3470,14488,-0.002873563218390829
2023-09-08,3450,3460,3350,3390,28643,-0.023054755043227626
2023-09-11,3390,3420,3260,3260,53747,-0.03834808259587019
2023-09-12,3280,3330,3240,3290,13124,0.009202453987730008
2023-09-13,3250,3320,3210,3250,15306,-0.012158054711246202
2023-09-14,3240,3450,3210,3360,18702,0.03384615384615386
2023-09-15,3380,3570,3370,3450,22558,0.02678571428571419
2023-09-18,3490,3550,3380,3490,15260,0.011594202898550732
2023-09-19,3470,3500,3430,3460,10408,-0.008595988538681931
2023-09-20,3460,3460,3390,3400,9454,-0.017341040462427793
2023-09-21,3210,3370,3070,3340,8002,-0.01764705882352946
2023-09-22,3240,3340,3220,3330,7990,-0.0029940119760478723
2023-09-25,3330,3330,3260,3280,6714,-0.01501501501501501
2023-09-26,3280,3280,3150,3170,14339,-0.03353658536585369
2023-09-27,3090,3350,3090,3260,12065,0.028391167192429068
2023-10-04,3280,3280,3100,3170,6887,-0.027607361963190136
2023-10-05,3180,3330,3110,3170,10327,0.0
2023-10-06,3160,3170,3110,3110,7601,-0.018927444794952675
2023-10-10,3110,3700,3110,3300,147246,0.06109324758842449
2023-10-11,3300,3980,3270,3830,810565,0.16060606060606064
2023-10-12,3760,3770,3590,3700,77581,-0.03394255874673624
2023-10-13,3700,3970,3550,3740,75256,0.0108108108108107
2023-10-16,3700,3840,3610,3770,38227,0.008021390374331583
2023-10-17,3740,3800,3660,3690,20216,-0.021220159151193685
2023-10-18,3650,3750,3580,3650,12316,-0.010840108401083959
2023-10-19,3460,3650,3450,3580,25102,-0.019178082191780854
2023-10-20,3510,3550,3340,3550,16923,-0.008379888268156388
2023-10-23,3430,3550,3430,3490,10012,-0.016901408450704203
2023-10-24,3390,3480,3390,3440,11576,-0.014326647564469885
2023-10-25,3460,3740,3460,3550,17448,0.03197674418604657
2023-10-26,3550,3660,3410,3520,16343,-0.008450704225352101
2023-10-27,3520,3590,3460,3540,13408,0.005681818181818121
2023-10-30,3460,3670,3440,3550,7028,0.0028248587570620654
2023-10-31,3580,3680,3430,3430,8398,-0.033802816901408406
2023-11-01,3430,3650,3420,3460,10021,0.008746355685131268
2023-11-02,3540,3550,3440,3550,8515,0.026011560693641522
2023-11-03,3570,3810,3540,3600,54398,0.014084507042253502
2023-11-06,3680,3980,3630,3780,77341,0.050000000000000044
2023-11-07,3780,4000,3780,3900,37788,0.031746031746031855
2023-11-08,3930,4550,3900,4280,581810,0.09743589743589753
2023-11-09,4150,4830,4020,4430,279202,0.035046728971962704
2023-11-10,4440,5200,4440,5000,733983,0.12866817155756216
2023-11-13,5040,5200,4260,4260,232191,-0.14800000000000002
2023-11-14,4260,5250,4220,5080,965611,0.192488262910798
2023-11-15,5060,5150,4920,5080,178232,0.0
2023-11-16,5050,5470,5030,5400,201632,0.06299212598425208
2023-11-17,5390,6100,5000,5180,427597,-0.040740740740740744
2023-11-20,5190,5470,4990,4990,109729,-0.03667953667953672
2023-11-21,5010,5150,4840,4840,49244,-0.030060120240480992
2023-11-22,4800,4840,4560,4600,89756,-0.04958677685950408
2023-11-23,4600,4770,4470,4690,49258,0.019565217391304346
2023-11-24,4620,4630,4520,4560,25790,-0.02771855010660984
2023-11-27,4550,4560,4420,4460,26040,-0.021929824561403466
2023-11-28,4460,4470,4180,4280,40824,-0.04035874439461884
2023-11-29,4280,4400,4170,4360,38556,0.01869158878504673
2023-11-30,4300,4340,4050,4190,62643,-0.03899082568807344
2023-12-01,4160,4470,4070,4160,38609,-0.007159904534606243
2023-12-04,4170,4680,4170,4520,84030,0.08653846153846145
2023-12-05,4520,4700,4350,4450,40779,-0.015486725663716783
2023-12-06,4410,4620,4340,4470,22562,0.004494382022471877
2023-12-07,4550,4610,4420,4440,23952,-0.006711409395973145
2023-12-08,4490,4500,4290,4450,19682,0.0022522522522523403
2023-12-11,4460,4620,4380,4440,33929,-0.0022471910112359383
2023-12-12,4500,4580,4370,4580,19043,0.03153153153153143
2023-12-13,4600,4600,4390,4390,27424,-0.04148471615720528
2023-12-14,4430,4460,4320,4420,16415,0.006833712984054774
2023-12-15,4460,4500,4350,4500,25978,0.018099547511312153
2023-12-18,4500,4560,4380,4450,11996,-0.011111111111111072
2023-12-19,4560,4560,4380,4440,20478,-0.0022471910112359383
2023-12-20,4380,4510,4380,4440,13428,0.0
2023-12-21,4440,4460,4350,4460,16772,0.0045045045045044585
2023-12-22,4360,4470,4360,4460,8837,0.0
2023-12-26,4460,4460,4340,4410,11103,-0.011210762331838597
2023-12-27,4370,4500,4370,4400,7961,-0.0022675736961451642
2023-12-28,4490,4490,4370,4400,4940,0.0
2024-01-02,4400,4490,4380,4480,4025,0.018181818181818077
2024-01-03,4480,4560,4380,4500,13939,0.0044642857142858094
2024-01-04,4500,4560,4430,4470,2737,-0.00666666666666671
2024-01-05,4330,4510,4330,4370,6115,-0.022371364653243853
2024-01-08,4370,4560,4370,4500,6075,0.029748283752860427
2024-01-09,4490,4490,4400,4400,10675,-0.022222222222222254
2024-01-10,4460,4480,4350,4380,4394,-0.004545454545454519
2024-01-11,4560,5690,4490,5020,2231643,0.1461187214611872
2024-01-12,4660,4970,4510,4550,403458,-0.09362549800796816
2024-01-15,4560,5910,4520,5910,2476708,0.29890109890109895
2024-01-16,6000,6960,5390,5480,1631585,-0.07275803722504226
2024-01-17,5640,6080,5230,5320,928813,-0.029197080291970767
2024-01-18,5480,5650,5200,5570,230836,0.046992481203007586
2024-01-19,5700,5700,5330,5360,157645,-0.037701974865350096
2024-01-22,5300,5550,5130,5500,121495,0.026119402985074647
2024-01-23,5340,5510,5290,5460,67386,-0.0072727272727273196
2024-01-24,5460,5620,5220,5300,71721,-0.02930402930402931
2024-01-25,5300,5400,5080,5300,57141,0.0
2024-01-26,5300,6640,5200,5550,1462823,0.04716981132075482
2024-01-29,5400,5440,5110,5170,229037,-0.06846846846846844
2024-01-30,5170,6080,5170,5630,467969,0.08897485493230173
2024-01-31,5500,5840,5440,5740,119494,0.019538188277087087
2024-02-01,5690,5820,5420,5520,78632,-0.0383275261324042
2024-02-02,5480,6020,5350,5500,302501,-0.0036231884057971175
2024-02-05,5410,5600,5390,5540,55857,0.0072727272727273196
2024-02-06,5540,5540,5300,5400,56838,-0.02527075812274371
2024-02-07,5370,5920,5360,5510,157430,0.020370370370370372
2024-02-08,5530,5760,5450,5600,64138,0.016333938294010864
2024-02-13,5900,5900,5510,5590,62965,-0.0017857142857142794
2024-02-14,5530,5800,5520,5680,72977,0.01610017889087656
2024-02-15,5680,6070,5600,5620,314530,-0.010563380281690127
2024-02-16,5630,5640,5020,5240,293345,-0.06761565836298933
2024-02-19,5300,5300,5150,5200,50750,-0.007633587786259555
2024-02-20,5200,5280,5020,5240,55902,0.007692307692307665
2024-02-21,5240,5340,5070,5100,36713,-0.026717557251908386
2024-02-22,5100,5120,4950,4960,53883,-0.027450980392156876
2024-02-23,5010,5280,4920,5240,75284,0.056451612903225756
2024-02-26,5380,5380,5070,5140,51530,-0.01908396946564883
2024-02-27,5180,5380,5050,5150,53500,0.0019455252918287869
2024-02-28,5140,5260,5050,5150,44562,0.0
2024-02-29,5450,5940,5210,5420,196168,0.05242718446601935
2024-03-04,5420,5430,5120,5170,62418,-0.04612546125461259
2024-03-05,5340,5860,5190,5470,247716,0.05802707930367501
2024-03-06,5470,5470,5250,5440,33839,-0.005484460694698323
2024-03-07,5440,5510,5250,5300,35452,-0.02573529411764708
2024-03-08,5300,5480,5180,5370,41200,0.013207547169811429
2024-03-11,5370,5370,5080,5110,50847,-0.048417132216014847
2024-03-12,5110,5300,5050,5150,42345,0.007827788649706457
2024-03-13,5240,5400,5150,5300,48794,0.029126213592232997
2024-03-14,5500,5500,5100,5400,64639,0.018867924528301883
2024-03-15,5390,6700,5300,5780,1214190,0.07037037037037042
2024-03-18,5700,5770,5500,5590,120785,-0.03287197231833905
2024-03-19,5590,5590,5380,5540,84924,-0.008944543828264706
2024-03-20,5500,6040,5450,5730,108933,0.03429602888086647
2024-03-21,5300,5490,4780,5270,176808,-0.08027923211169286
2024-03-22,5230,5300,5030,5100,74398,-0.032258064516129004
2024-03-25,4070,4640,3870,4240,596217,-0.1686274509803921
2024-03-26,4370,4390,4050,4190,122956,-0.011792452830188704
2024-03-27,4100,4170,3950,3970,84592,-0.05250596658711215
2024-03-28,4050,4250,3940,4080,68737,0.027707808564231717
2024-03-29,4030,4450,3900,4180,153874,0.02450980392156854
2024-04-01,4120,4220,4110,4110,33721,-0.01674641148325362
2024-04-02,4230,4230,3990,4020,36281,-0.021897810218978075
2024-04-03,4020,4060,3940,3980,41999,-0.00995024875621886
2024-04-04,3930,4020,3930,3970,30778,-0.002512562814070307
2024-04-05,3970,4010,3880,3960,24730,-0.0025188916876573986
2024-04-08,3800,3940,3800,3840,38643,-0.030303030303030276
2024-04-09,3800,4020,3780,3870,37533,0.0078125
2024-04-11,3770,3900,3770,3800,10267,-0.018087855297157618
2024-04-12,3870,3870,3680,3710,27705,-0.023684210526315752
2024-04-15,3650,3680,3490,3570,35922,-0.037735849056603765
2024-04-16,3570,3570,3360,3440,31524,-0.036414565826330514
2024-04-17,3500,3500,3370,3370,13350,-0.02034883720930236
2024-04-18,3430,3530,3390,3500,24701,0.03857566765578646
2024-04-19,3500,3840,3500,3600,36412,0.02857142857142847
2024-04-22,3590,3680,3520,3620,15620,0.005555555555555536
2024-04-23,3620,3660,3560,3560,14428,-0.016574585635359074
2024-04-24,3560,3720,3530,3580,19099,0.00561797752808979
2024-04-25,3590,3600,3460,3520,9189,-0.016759776536312887
2024-04-26,3520,3590,3450,3480,11699,-0.011363636363636354
2024-04-29,3480,3550,3390,3550,53337,0.02011494252873569
2024-04-30,3550,3580,3490,3500,20867,-0.014084507042253502
2024-05-02,3440,3490,3300,3350,52674,-0.042857142857142816
2024-05-03,3400,3400,3020,3080,112900,-0.08059701492537319
2024-05-07,3080,3170,2980,3020,72819,-0.01948051948051943
2024-05-08,3000,3350,2990,3220,98886,0.0662251655629138
2024-05-09,3270,3270,3150,3220,23102,0.0
2024-05-10,3230,3230,3100,3190,24626,-0.009316770186335366
2024-05-13,3190,3200,3120,3190,14120,0.0
2024-05-14,3150,3340,3150,3260,29387,0.021943573667711602
2024-05-16,3260,3270,3220,3260,13875,0.0
2024-05-17,3190,3260,3090,3110,66204,-0.04601226993865026
2024-05-20,3080,3140,3010,3060,33947,-0.01607717041800638
2024-05-21,3060,3110,3040,3090,6681,0.009803921568627416
2024-05-22,3070,3070,2990,3060,65165,-0.009708737864077666
2024-05-23,3100,3100,3010,3080,7780,0.006535947712418277
2024-05-24,3080,3100,3020,3080,5812,0.0
2024-05-27,3010,3100,3010,3080,11662,0.0
2024-05-28,3110,3110,3040,3100,14404,0.006493506493506551
2024-05-29,3130,3130,3030,3060,22637,-0.012903225806451646
2024-05-30,3110,3110,3050,3050,12862,-0.0032679738562091387
2024-05-31,3050,3100,3040,3050,8276,0.0
2024-06-03,3050,3150,3030,3030,21034,-0.006557377049180357
2024-06-04,3080,3110,3030,3090,25814,0.01980198019801982
2024-06-05,3100,3380,3070,3150,85956,0.01941747572815533
2024-06-07,3150,3190,3110,3150,11823,0.0
2024-06-10,3200,3220,3100,3150,6613,0.0
2024-06-11,3120,3180,3120,3160,19016,0.0031746031746031633
2024-06-12,3160,3190,3120,3120,15717,-0.012658227848101222
2024-06-13,3110,3170,3080,3110,13871,-0.0032051282051281937
2024-06-14,3140,3140,3060,3090,6423,-0.006430868167202619
2024-06-17,3070,3090,3040,3070,7401,-0.006472491909385147
2024-06-18,3090,3090,3000,3050,15757,-0.006514657980456029
2024-06-19,3050,3050,2980,3000,12603,-0.016393442622950838
