Date,Open,High,Low,Close,Volume,Change
2022-09-02,10850,11050,10550,10750,467844,0.0
2022-09-05,10700,11100,10600,10800,404183,0.0046511627906977715
2022-09-06,10850,11200,10700,11150,569729,0.03240740740740744
2022-09-07,11100,11150,10150,10450,441454,-0.06278026905829592
2022-09-08,10600,10600,9860,10350,538604,-0.009569377990430672
2022-09-13,10500,10800,10450,10600,190824,0.024154589371980784
2022-09-14,10150,10750,10100,10700,125538,0.009433962264151052
2022-09-15,10700,10800,10550,10800,80820,0.009345794392523255
2022-09-16,10800,11050,10400,10550,188423,-0.02314814814814814
2022-09-19,10700,10750,10450,10600,63150,0.004739336492890933
2022-09-20,10700,10950,10600,10950,95901,0.03301886792452824
2022-09-21,10850,10900,10650,10750,82092,-0.0182648401826484
2022-09-22,10600,11050,10350,10950,249545,0.018604651162790642
2022-09-23,10950,11500,10450,10450,511315,-0.045662100456621
2022-09-26,10250,10750,10200,10500,164864,0.004784688995215225
2022-09-27,10450,10700,9990,10200,276424,-0.02857142857142858
2022-09-28,10050,10200,9370,9490,207507,-0.06960784313725488
2022-09-29,9560,10150,9560,9900,157554,0.043203371970495175
2022-09-30,9900,10850,9830,10850,354905,0.09595959595959602
2022-10-04,11000,11200,10700,10850,133948,0.0
2022-10-05,10950,11250,10650,11100,295656,0.02304147465437789
2022-10-06,11150,11350,10900,11100,168200,0.0
2022-10-07,11000,11000,10600,10700,121188,-0.036036036036036
2022-10-11,10450,10600,10100,10550,153396,-0.014018691588784993
2022-10-12,10400,11050,10100,10800,161655,0.023696682464454888
2022-10-13,10800,10800,10450,10450,103392,-0.03240740740740744
2022-10-14,10700,10900,10600,10750,78996,0.028708133971291794
2022-10-17,10400,10950,10300,10850,78125,0.009302325581395321
2022-10-18,10900,11050,10700,10800,84481,-0.004608294930875556
2022-10-19,10800,11350,10550,10700,278419,-0.0092592592592593
2022-10-20,10650,11450,10550,11100,614907,0.03738317757009346
2022-10-21,10900,11300,10750,10900,277688,-0.018018018018018056
2022-10-24,11050,11100,10750,10750,148667,-0.013761467889908285
2022-10-25,10800,11300,10750,11200,390436,0.041860465116279055
2022-10-26,11200,11250,10850,10950,182265,-0.022321428571428603
2022-10-27,10900,11600,10900,11600,544827,0.05936073059360725
2022-10-28,11450,11850,11400,11600,301931,0.0
2022-10-31,11700,12150,11500,11750,266642,0.012931034482758674
2022-11-01,11600,11850,11350,11550,185717,-0.017021276595744705
2022-11-02,11500,11750,11350,11500,126936,-0.0043290043290042934
2022-11-03,11150,11650,11100,11600,153790,0.008695652173912993
2022-11-04,11550,11550,11150,11300,142390,-0.025862068965517238
2022-11-07,11200,11700,11200,11500,90909,0.017699115044247815
2022-11-08,11550,12000,11400,11450,152706,-0.004347826086956497
2022-11-09,11850,13350,11550,12250,2616144,0.06986899563318771
2022-11-10,12050,12500,11950,12000,341060,-0.020408163265306145
2022-11-11,12250,12350,11900,12050,223689,0.004166666666666652
2022-11-14,12200,12850,12000,12500,553593,0.03734439834024905
2022-11-15,12600,13250,12450,13150,519228,0.052000000000000046
2022-11-16,13300,13550,12950,13050,425426,-0.0076045627376425395
2022-11-17,13000,14200,12950,13000,824171,-0.003831417624521105
2022-11-18,13200,13250,12800,13000,278796,0.0
2022-11-21,13200,13300,12850,12950,197166,-0.0038461538461538325
2022-11-22,12950,13300,12750,12950,312671,0.0
2022-11-23,13100,14500,12550,13700,1960239,0.05791505791505802
2022-11-24,14450,14500,12700,13200,1761787,-0.03649635036496346
2022-11-25,13300,16350,13150,15850,7061881,0.2007575757575757
2022-11-28,16400,17700,15700,15750,3372353,-0.006309148264984188
2022-11-29,15750,16250,15400,15950,950556,0.012698412698412653
2022-11-30,15900,15900,14250,14900,1713842,-0.0658307210031348
2022-12-01,14650,15150,14550,14850,754690,-0.003355704697986628
2022-12-02,14800,15000,14250,14500,606996,-0.023569023569023573
2022-12-05,14500,14550,13850,14200,457889,-0.020689655172413834
2022-12-06,14150,14500,14000,14200,308353,0.0
2022-12-07,14100,15150,14050,14800,1100537,0.04225352112676051
2022-12-08,14650,14850,13100,13650,950335,-0.07770270270270274
2022-12-09,13700,13950,13150,13700,293242,0.00366300366300365
2022-12-12,13550,14050,13300,13700,260794,0.0
2022-12-13,13750,14150,13300,13900,273052,0.014598540145985384
2022-12-14,13900,14000,13500,13650,255886,-0.017985611510791366
2022-12-15,13550,13600,12550,12550,461755,-0.08058608058608063
2022-12-16,13150,13950,12600,12900,1264449,0.027888446215139417
2022-12-19,12900,12950,12600,12750,163647,-0.011627906976744207
2022-12-20,12600,12800,12350,12500,170062,-0.019607843137254943
2022-12-21,12500,12950,12400,12500,209652,0.0
2022-12-22,12500,12600,12200,12250,177485,-0.020000000000000018
2022-12-23,12100,12200,11600,11700,335797,-0.04489795918367345
2022-12-26,11700,11700,11200,11450,404190,-0.021367521367521403
2022-12-27,11400,12900,11350,12050,1326858,0.05240174672489073
2022-12-28,12050,12550,11800,12200,564501,0.012448132780082943
2022-12-29,12000,12350,11800,11900,226468,-0.024590163934426257
2023-01-02,11800,12000,10950,11200,406605,-0.05882352941176472
2023-01-03,11100,11300,10750,11150,233610,-0.004464285714285698
2023-01-04,11050,11300,10950,11200,155760,0.004484304932735439
2023-01-05,11200,11450,11000,11250,241550,0.0044642857142858094
2023-01-06,11650,11850,11150,11200,441082,-0.004444444444444473
2023-01-09,11250,12000,11250,11600,258192,0.03571428571428581
2023-01-10,11600,11750,11500,11550,123619,-0.004310344827586188
2023-01-11,11600,11750,11500,11650,75835,0.008658008658008587
2023-01-12,11800,12050,11650,11750,129268,0.008583690987124415
2023-01-13,11800,12200,11750,11900,204402,0.012765957446808418
2023-01-16,11950,12000,11700,11850,160212,-0.004201680672268893
2023-01-17,11850,12100,11750,11800,86542,-0.00421940928270037
2023-01-18,11800,11800,11450,11500,109818,-0.025423728813559365
2023-01-19,11400,11650,11300,11450,127494,-0.004347826086956497
2023-01-20,11400,11900,11350,11850,142814,0.03493449781659397
2023-01-25,11850,12120,11670,11820,142796,-0.0025316455696202667
2023-01-26,11750,12130,11720,11950,159893,0.010998307952622577
2023-01-27,11960,12120,11800,11890,105485,-0.005020920502092019
2023-01-30,11950,11950,11550,11570,142828,-0.02691337258200166
2023-01-31,11520,11680,11230,11360,144138,-0.018150388936905792
2023-02-01,11400,11420,11070,11300,234357,-0.005281690140845119
2023-02-02,11340,11510,11070,11270,257840,-0.0026548672566372167
2023-02-03,11220,11450,11140,11210,293090,-0.0053238686779059075
2023-02-06,11230,11610,11230,11440,234459,0.020517395182872544
2023-02-07,11480,11510,11170,11400,226464,-0.0034965034965035446
2023-02-08,11670,12140,11420,11510,1090713,0.009649122807017463
2023-02-09,11510,11690,11460,11550,178587,0.0034752389226759828
2023-02-10,11540,11910,11280,11800,323293,0.02164502164502169
2023-02-13,11800,12480,11760,12150,680807,0.029661016949152463
2023-02-14,12170,12290,11980,12140,171303,-0.0008230452674896638
2023-02-15,12200,12300,11640,11640,246932,-0.041186161449752845
2023-02-16,11660,11790,11450,11580,197648,-0.005154639175257714
2023-02-17,11500,12220,11370,11850,337050,0.023316062176165886
2023-02-20,11850,12100,11730,12080,150403,0.01940928270042197
2023-02-21,12080,13280,11970,13280,1078246,0.09933774834437092
2023-02-22,13370,13940,13100,13390,1024949,0.008283132530120474
2023-02-23,13610,13810,12950,13200,507124,-0.014189693801344272
2023-02-24,13100,13310,12680,13190,400917,-0.0007575757575757347
2023-02-27,13160,13260,12820,12860,263462,-0.02501895375284302
2023-02-28,12880,13020,12430,12480,278476,-0.029548989113530322
2023-03-02,12490,13470,12420,13170,592425,0.05528846153846145
2023-03-03,13450,13570,13150,13500,284149,0.02505694760820054
2023-03-06,13510,13530,12900,13110,243802,-0.028888888888888853
2023-03-07,13100,13840,12950,13570,413621,0.03508771929824572
2023-03-08,13710,13900,13130,13200,319556,-0.02726602800294764
2023-03-09,13200,13250,12740,12800,261703,-0.030303030303030276
2023-03-10,12660,12760,12160,12370,184833,-0.03359374999999998
2023-03-13,12170,12540,12020,12440,159394,0.0056588520614389015
2023-03-14,12400,12420,11610,11610,237727,-0.06672025723472674
2023-03-15,11840,12120,11780,11780,82862,0.014642549526270532
2023-03-16,11720,11730,11220,11350,200349,-0.03650254668930386
2023-03-17,11580,12150,11450,11810,206299,0.04052863436123344
2023-03-20,11800,12020,11560,11570,121694,-0.020321761219305623
2023-03-21,11630,11960,11550,11730,135569,0.01382886776145198
2023-03-22,11930,11930,11550,11630,105880,-0.008525149190110826
2023-03-23,11750,12380,11630,12100,428726,0.040412725709372266
2023-03-24,12110,12230,11850,12160,127702,0.0049586776859504855
2023-03-27,12370,12370,11940,12160,100810,0.0
2023-03-28,12100,12170,11920,11980,86845,-0.014802631578947345
2023-03-29,11990,12000,11720,11890,94653,-0.0075125208681134925
2023-03-30,11900,11920,11650,11790,110868,-0.008410428931875491
2023-03-31,11790,11970,11670,11710,112432,-0.006785411365563987
2023-04-03,11730,11970,11700,11880,93228,0.014517506404782221
2023-04-04,11830,12320,11700,12310,170762,0.036195286195286114
2023-04-05,12310,12770,12040,12050,477503,-0.021121039805036546
2023-04-06,12060,12140,11710,11760,337569,-0.0240663900414938
2023-04-07,11770,11890,11590,11640,120784,-0.010204081632653073
2023-04-10,11640,11760,11240,11760,283361,0.010309278350515427
2023-04-11,11670,11800,11460,11660,108332,-0.008503401360544172
2023-04-12,11620,11740,11550,11680,188231,0.0017152658662091813
2023-04-13,11680,12690,11390,12390,543231,0.06078767123287676
2023-04-14,12600,14350,12400,14350,1577301,0.15819209039548032
2023-04-17,14070,14420,13370,13950,727781,-0.027874564459930307
2023-04-18,13960,14390,13660,13660,330537,-0.02078853046594986
2023-04-19,14200,15480,14110,14840,948811,0.08638360175695459
2023-04-20,14980,15440,14190,14250,492901,-0.03975741239892183
2023-04-21,14180,14180,13640,13710,190875,-0.037894736842105314
2023-04-24,13750,13970,13430,13610,122959,-0.00729394602479938
2023-04-25,13520,13670,12880,13250,233268,-0.02645113886847905
2023-04-26,13100,13280,12830,12910,103460,-0.025660377358490583
2023-04-27,12930,13100,12720,12980,140155,0.005422153369480931
2023-04-28,13100,13150,12530,12530,111990,-0.034668721109399114
2023-05-02,12470,13010,12350,12810,95271,0.022346368715083775
2023-05-03,12740,13110,12720,12900,115397,0.007025761124121788
2023-05-04,13080,13220,12560,12660,111020,-0.018604651162790753
2023-05-08,12730,12850,12620,12740,65168,0.006319115323854652
2023-05-09,12750,12780,12320,12400,122438,-0.026687598116169498
2023-05-10,12340,12450,12010,12080,194631,-0.02580645161290318
2023-05-11,12080,12370,12070,12070,98450,-0.0008278145695364003
2023-05-12,12100,12240,11830,12070,75869,0.0
2023-05-15,12010,12220,11880,12130,62181,0.004971002485501197
2023-05-16,12260,12690,12210,12540,176433,0.033800494641385015
2023-05-17,12390,12590,12380,12530,79438,-0.0007974481658692412
2023-05-18,12600,12800,12510,12700,81808,0.013567438148443633
2023-05-19,12740,12870,12610,12820,82559,0.009448818897637823
2023-05-22,12820,12940,12740,12870,53438,0.003900156006240163
2023-05-23,12800,13160,12790,12820,123264,-0.0038850038850039015
2023-05-24,12780,12900,12610,12660,90158,-0.012480499219968744
2023-05-25,12610,12730,12520,12580,57744,-0.006319115323854652
2023-05-26,12580,12830,12500,12600,73907,0.0015898251192367763
2023-05-30,12660,12750,12350,12400,67094,-0.015873015873015928
2023-05-31,12360,12820,12360,12590,88607,0.015322580645161343
2023-06-01,12570,12940,12530,12830,81659,0.019062748212867353
2023-06-02,12880,13390,12870,12980,116134,0.011691348402182333
2023-06-05,13000,13240,12920,12940,95679,-0.0030816640986132127
2023-06-07,13000,13100,12930,13040,47222,0.007727975270479082
2023-06-08,12920,13490,12920,13450,186955,0.03144171779141103
2023-06-09,13450,13490,13150,13230,123726,-0.01635687732342006
2023-06-12,13320,13320,13080,13240,91981,0.0007558578987150177
2023-06-13,13330,14100,13180,13290,615519,0.003776435045317328
2023-06-14,13230,13340,12710,12760,244601,-0.039879608728367155
2023-06-15,12820,13180,12780,12790,133165,0.0023510971786833146
2023-06-16,12800,13220,12800,13110,125167,0.02501954652071925
2023-06-19,13070,13140,12900,13030,61823,-0.006102212051868783
2023-06-20,13000,13280,12950,13120,86651,0.0069071373752878085
2023-06-21,13130,13380,12900,12970,111511,-0.01143292682926833
2023-06-22,12820,12980,12640,12820,67733,-0.01156515034695449
2023-06-23,12790,12820,12240,12300,183114,-0.040561622464898583
2023-06-26,12220,12500,12160,12400,72797,0.008130081300812941
2023-06-27,13100,14400,13000,13150,1280972,0.06048387096774199
2023-06-28,13260,13720,13170,13200,404243,0.0038022813688212143
2023-06-29,13250,13530,13020,13520,263918,0.024242424242424176
2023-06-30,13490,13680,13300,13490,157998,-0.002218934911242587
2023-07-03,13500,13740,13390,13430,189506,-0.004447739065974843
2023-07-04,13430,13470,13220,13440,142225,0.0007446016381236209
2023-07-05,13440,13890,13360,13530,297541,0.006696428571428603
2023-07-06,13520,13830,13130,13150,237954,-0.028085735402808565
2023-07-07,13160,13160,12560,12680,167805,-0.0357414448669201
2023-07-10,12780,13120,12610,12750,92368,0.005520504731861164
2023-07-11,12780,13170,12720,13170,86551,0.03294117647058825
2023-07-12,13110,13560,13110,13430,142355,0.019741837509491322
2023-07-13,13440,13520,13250,13340,126622,-0.006701414743112477
2023-07-14,13390,13730,13240,13630,195779,0.021739130434782705
2023-07-17,13770,13810,13420,13670,190446,0.0029347028613353476
2023-07-18,13660,13660,13330,13400,110488,-0.019751280175566932
2023-07-19,13420,13710,13320,13350,133661,-0.003731343283582045
2023-07-20,13310,13560,13200,13500,85712,0.011235955056179803
2023-07-21,13450,13580,13300,13400,110811,-0.007407407407407418
2023-07-24,13330,13390,12770,12840,208457,-0.04179104477611939
2023-07-25,12840,13620,12500,13580,633068,0.05763239875389403
2023-07-26,14000,14110,13040,13620,892583,0.002945508100147265
2023-07-27,13980,15940,13620,14840,4048150,0.08957415565345084
2023-07-28,14640,15420,14340,15130,774870,0.019541778975741275
2023-07-31,15520,15640,14900,15250,433053,0.00793126239259756
2023-08-01,15350,15560,14860,15060,269457,-0.012459016393442601
2023-08-02,14990,15270,14480,14500,302883,-0.03718459495351922
2023-08-03,14470,15510,14470,15140,520948,0.044137931034482714
2023-08-04,15180,15190,14550,14730,219484,-0.02708058124174373
2023-08-07,14730,14750,13730,13830,347990,-0.06109979633401219
2023-08-08,13850,14000,13550,13680,161756,-0.010845986984815648
2023-08-09,13700,13800,13500,13740,162592,0.004385964912280604
2023-08-10,13710,13710,13360,13400,140780,-0.024745269286754024
2023-08-11,13500,13850,13350,13810,170813,0.030597014925373145
2023-08-14,13770,13770,13340,13390,152817,-0.03041274438812458
2023-08-16,13260,13310,12870,12910,168529,-0.03584764749813296
2023-08-17,12830,13050,12650,13050,137821,0.010844306738962084
2023-08-18,12900,13090,12790,12970,71970,-0.006130268199233679
2023-08-21,12940,13060,12850,12880,58172,-0.006939090208172738
2023-08-22,12900,12920,12710,12750,102609,-0.010093167701863304
2023-08-23,12730,12750,12550,12560,169461,-0.014901960784313717
2023-08-24,12690,12720,12450,12620,102655,0.004777070063694211
2023-08-25,12520,12840,12440,12660,79749,0.0031695721077653616
2023-08-28,12710,13660,12690,13410,295554,0.05924170616113744
2023-08-29,13360,13720,13360,13610,141728,0.014914243102162494
2023-08-30,13640,14260,13480,14160,371692,0.040411462160176326
2023-08-31,14440,14700,13630,13630,477119,-0.03742937853107342
2023-09-01,13730,13770,13380,13500,168682,-0.009537784299339713
2023-09-04,13520,14410,13400,14170,389679,0.04962962962962969
2023-09-05,14150,14990,13910,14550,472205,0.026817219477769827
2023-09-06,14500,14700,14120,14200,121723,-0.02405498281786944
2023-09-07,14200,14320,13860,13940,121326,-0.018309859154929553
2023-09-08,13950,14150,13550,13770,141103,-0.012195121951219523
2023-09-11,13800,13840,13480,13530,145034,-0.017429193899782147
2023-09-12,13580,13580,13140,13510,288894,-0.0014781966001478075
2023-09-13,13560,14210,13420,14040,418617,0.03923019985196152
2023-09-14,14040,14950,13950,14600,569145,0.03988603988603989
2023-09-15,14600,14930,14480,14650,200087,0.003424657534246478
2023-09-18,14580,14970,14440,14950,188899,0.020477815699658786
2023-09-19,14840,15000,14670,14700,255646,-0.01672240802675584
2023-09-20,14990,16850,13700,13750,3668679,-0.06462585034013602
2023-09-21,13690,14380,13500,14020,393542,0.019636363636363674
2023-09-22,14020,14930,13950,14390,665839,0.02639087018544939
2023-09-25,14440,14660,13900,13970,188012,-0.02918693537178596
2023-09-26,14040,14110,13450,13550,158856,-0.030064423765211123
2023-09-27,13550,14540,13500,14350,241199,0.05904059040590415
2023-10-04,14200,14200,13480,13630,186992,-0.05017421602787453
2023-10-05,13690,13930,13200,13250,191329,-0.027879677182685247
2023-10-06,13250,13760,13240,13550,94514,0.02264150943396226
2023-10-10,13620,13840,13160,13230,167748,-0.023616236162361637
2023-10-11,13420,13470,13100,13370,172499,0.010582010582010692
2023-10-12,13380,13500,13180,13250,104667,-0.008975317875841382
2023-10-13,13220,13230,12980,13080,127339,-0.012830188679245236
2023-10-16,12960,13100,12700,12960,132790,-0.00917431192660545
2023-10-17,12970,13280,12960,13060,95309,0.007716049382715973
2023-10-18,13110,13280,12960,13160,130565,0.007656967840734996
2023-10-19,13090,13160,12650,12700,178511,-0.03495440729483279
2023-10-20,12690,12700,12160,12430,195947,-0.021259842519685046
2023-10-23,12240,12480,12190,12200,79624,-0.018503620273531807
2023-10-24,12240,12400,11800,12330,115415,0.010655737704918122
2023-10-25,12440,12440,12240,12310,50325,-0.0016220600162205612
2023-10-26,12060,12160,11870,11930,71027,-0.03086921202274573
2023-10-27,11940,12330,11850,11870,121422,-0.005029337803855838
2023-10-30,11740,12270,11740,12120,71028,0.021061499578769904
2023-10-31,12220,12220,11770,11780,68793,-0.028052805280528004
2023-11-01,11820,11960,11810,11860,42097,0.00679117147707986
2023-11-02,12020,12270,12010,12270,98764,0.03456998313659354
2023-11-03,12240,12290,12020,12110,99808,-0.013039934800325947
2023-11-06,12230,12420,12160,12310,114894,0.01651527663088359
2023-11-07,12340,12340,11980,12170,89070,-0.011372867587327362
2023-11-08,12170,12280,11990,12040,59262,-0.010682004930156141
2023-11-09,12110,12510,12010,12270,118330,0.01910299003322269
2023-11-10,12270,12270,12060,12110,41226,-0.013039934800325947
2023-11-13,12110,12170,11920,12070,61156,-0.003303055326176696
2023-11-14,12040,12190,12040,12160,39148,0.0074565037282519064
2023-11-15,12280,12540,12270,12450,114316,0.023848684210526327
2023-11-16,12440,12780,12440,12720,132569,0.02168674698795181
2023-11-17,12730,12730,12470,12630,80569,-0.007075471698113178
2023-11-20,12630,12720,12490,12540,87229,-0.0071258907363420665
2023-11-21,12560,12900,12520,12830,66388,0.023125996810207328
2023-11-22,12810,12900,12650,12800,53054,-0.002338269680436489
2023-11-23,12800,12820,12720,12780,54219,-0.0015625000000000222
2023-11-24,12780,12820,12710,12760,27462,-0.0015649452269170805
2023-11-27,12760,12780,12630,12720,31976,-0.0031347962382445305
2023-11-28,12640,12810,12540,12720,55876,0.0
2023-11-29,12720,12750,12600,12660,35149,-0.004716981132075526
2023-11-30,12620,12840,12540,12790,65548,0.010268562401263726
2023-12-01,12820,12900,12720,12790,69088,0.0
2023-12-04,12800,13200,12800,12990,159188,0.015637216575449475
2023-12-05,12990,13050,12700,12780,85357,-0.0161662817551963
2023-12-06,12790,13030,12780,12950,43605,0.013302034428795073
2023-12-07,12950,13130,12720,12970,90700,0.001544401544401497
2023-12-08,13010,13120,12640,12750,179163,-0.016962220508866643
2023-12-11,12710,12750,12600,12690,88824,-0.004705882352941226
2023-12-12,12660,12800,12620,12800,62346,0.008668242710795804
2023-12-13,12720,12800,12560,12750,81452,-0.00390625
2023-12-14,12770,12950,12720,12880,88264,0.010196078431372602
2023-12-15,12830,13060,12830,12920,84791,0.0031055900621117516
2023-12-18,12920,13000,12780,12900,82783,-0.001547987616099089
2023-12-19,12850,13010,12840,12930,35221,0.0023255813953488857
2023-12-20,12980,13060,12870,12950,83477,0.0015467904098993568
2023-12-21,12940,12950,12850,12890,64598,-0.004633204633204602
2023-12-22,12890,13110,12890,13070,61414,0.013964313421256813
2023-12-26,13120,13120,12860,13070,83237,0.0
2023-12-27,12710,12880,12420,12550,168193,-0.03978576893649577
2023-12-28,12520,12740,12440,12730,94855,0.014342629482071656
2024-01-02,12720,12720,12200,12250,164579,-0.03770620581304007
2024-01-03,12220,12280,12000,12120,84029,-0.0106122448979592
2024-01-04,12070,12270,12000,12120,122553,0.0
2024-01-05,12170,12230,12100,12200,71118,0.0066006600660066805
2024-01-08,12230,12250,12140,12200,29806,0.0
2024-01-09,12280,12280,12180,12220,87656,0.0016393442622950616
2024-01-10,12210,12250,12180,12200,24655,-0.0016366612111292644
2024-01-11,12200,12230,12170,12180,26938,-0.0016393442622950616
2024-01-12,12170,12190,12060,12100,58130,-0.006568144499178974
2024-01-15,12190,12190,11950,11950,52544,-0.012396694214875992
2024-01-16,11900,11990,11770,11810,47725,-0.011715481171548081
2024-01-17,11850,11850,11490,11530,93384,-0.023708721422523338
2024-01-18,11530,11650,11490,11570,28288,0.003469210754553309
2024-01-19,11590,11820,11560,11730,47839,0.01382886776145198
2024-01-22,11730,11800,11580,11760,34335,0.002557544757033181
2024-01-23,11720,11850,11640,11730,17578,-0.0025510204081632404
2024-01-24,11790,11790,11480,11670,33573,-0.005115089514066473
2024-01-25,11690,11730,11480,11670,33306,0.0
2024-01-26,11670,12170,11570,12070,92962,0.03427592116538136
2024-01-29,11900,12360,11900,12300,97523,0.0190555095277547
2024-01-30,12210,12510,12210,12500,70987,0.016260162601626105
2024-01-31,12450,12510,12270,12440,49285,-0.0048000000000000265
2024-02-01,12410,12470,12290,12320,50554,-0.009646302250803873
2024-02-02,12320,12620,12320,12520,59574,0.016233766233766156
2024-02-05,12560,13500,12440,13470,317147,0.07587859424920129
2024-02-06,13550,13560,13010,13030,124484,-0.03266518188567191
2024-02-07,13030,13300,12860,13130,83494,0.007674597083653145
2024-02-08,13150,13280,12950,13100,61219,-0.0022848438690022954
2024-02-13,13100,13200,12940,13070,38262,-0.0022900763358778553
2024-02-14,12910,13030,12800,12880,45053,-0.014537107880642663
2024-02-15,12890,12990,12580,12630,89161,-0.01940993788819878
2024-02-16,12630,12800,12550,12770,38468,0.011084718923198844
2024-02-19,12860,13020,12650,12990,93207,0.017227877838684513
2024-02-20,12990,13050,12530,12610,94106,-0.029253271747498033
2024-02-21,12630,13100,12520,12690,178230,0.006344171292624878
2024-02-22,12800,12800,12550,12550,56148,-0.011032308904649346
2024-02-23,12550,12620,12470,12550,46026,0.0
2024-02-26,12560,12560,12330,12400,49037,-0.01195219123505975
2024-02-27,12380,12380,12180,12340,41315,-0.004838709677419395
2024-02-28,12280,12500,12280,12500,92363,0.01296596434359798
2024-02-29,12520,12640,12400,12470,34515,-0.0023999999999999577
2024-03-04,12480,12480,12240,12240,55734,-0.01844426623897355
2024-03-05,12210,12250,12110,12190,35706,-0.004084967320261423
2024-03-06,12190,12190,12060,12100,27592,-0.007383100902379036
2024-03-07,12120,12340,11990,12190,47070,0.007438016528925617
2024-03-08,12200,12280,12120,12180,31298,-0.0008203445447088065
2024-03-11,12180,12180,12000,12010,60368,-0.013957307060755375
2024-03-12,12150,12150,11880,12010,40401,0.0
2024-03-13,12050,12070,11930,12010,44542,0.0
2024-03-14,12070,12220,11910,12050,53191,0.0033305578684430515
2024-03-15,12040,12040,11870,11920,35280,-0.010788381742738551
2024-03-18,11920,12120,11920,11950,42134,0.00251677852348986
2024-03-19,11950,12450,11920,12330,165229,0.03179916317991638
2024-03-20,12340,12620,12250,12360,107293,0.0024330900243310083
2024-03-21,12370,12480,12110,12180,58421,-0.014563106796116498
2024-03-22,12280,12280,11870,11890,86026,-0.023809523809523836
2024-03-25,12050,12850,12050,12450,310677,0.047098402018503016
2024-03-26,12400,12400,12010,12130,103712,-0.025702811244979973
2024-03-27,12150,12480,12110,12350,70144,0.01813685078318228
2024-03-28,12500,12500,12130,12140,49686,-0.01700404858299598
2024-03-29,12140,12180,12030,12110,32223,-0.0024711696869851307
2024-04-01,12110,12170,11770,11820,135003,-0.023947151114781184
2024-04-02,11830,11830,11640,11680,67923,-0.011844331641285955
2024-04-03,11680,11770,11550,11680,39742,0.0
2024-04-04,11670,11800,11600,11760,43567,0.006849315068493178
2024-04-05,11750,11750,11560,11690,38537,-0.005952380952380931
2024-04-08,11690,11710,11470,11610,58763,-0.006843455945252375
2024-04-09,11600,11720,11460,11460,79518,-0.012919896640826822
2024-04-11,11460,11550,11220,11350,39087,-0.009598603839441555
2024-04-12,11350,11400,11220,11350,37060,0.0
2024-04-15,11240,11630,11180,11590,67342,0.021145374449339283
2024-04-16,11560,11880,11450,11590,59343,0.0
2024-04-17,11590,12200,11590,11830,99851,0.02070750647109576
2024-04-18,11940,11950,11730,11850,32927,0.0016906170752324368
2024-04-19,11850,11890,11530,11870,74778,0.0016877637130801038
2024-04-22,11870,12180,11860,11870,94230,0.0
2024-04-23,11970,12000,11770,11850,28708,-0.0016849199663016012
2024-04-24,11940,11940,11720,11840,41110,-0.0008438818565400519
2024-04-25,11890,11910,11730,11850,27791,0.0008445945945945166
2024-04-26,11900,11950,11810,11900,23389,0.00421940928270037
2024-04-29,11900,12000,11800,11970,27658,0.00588235294117645
2024-04-30,11980,12010,11880,11960,23305,-0.0008354218880535225
2024-05-02,11880,12230,11880,12080,47778,0.010033444816053505
2024-05-03,12160,12160,12020,12030,22139,-0.004139072847682113
2024-05-07,12050,12160,11990,12090,26244,0.004987531172069737
2024-05-08,12070,12300,12070,12230,55396,0.011579818031431044
2024-05-09,12230,12270,12100,12240,27833,0.0008176614881438837
2024-05-10,12250,12270,12100,12240,21750,0.0
2024-05-13,12190,12280,12100,12160,34634,-0.006535947712418277
2024-05-14,12160,12330,12140,12260,60201,0.008223684210526327
2024-05-16,12300,12560,12250,12480,77780,0.01794453507340954
2024-05-17,12570,12570,12310,12420,37568,-0.004807692307692291
2024-05-20,12480,12550,12360,12400,46786,-0.0016103059581320522
2024-05-21,12380,12490,12270,12350,37107,-0.0040322580645161255
2024-05-22,12360,12360,12250,12330,27083,-0.0016194331983805377
2024-05-23,12290,12290,12070,12130,46863,-0.016220600162206056
2024-05-24,12100,12100,12020,12020,24047,-0.00906842539159114
2024-05-27,12020,12130,11940,12030,41704,0.0008319467554076532
2024-05-28,12030,12180,11850,11990,85765,-0.0033250207813798616
2024-05-29,12000,12010,11880,11940,39690,-0.004170141784820669
2024-05-30,11890,11940,11740,11830,36066,-0.009212730318257978
2024-05-31,11800,11950,11600,11640,67646,-0.01606086221470837
2024-06-03,11640,12000,11620,11900,58584,0.022336769759450092
2024-06-04,11900,12030,11780,11990,52123,0.007563025210084007
2024-06-05,11990,11990,11690,11950,46583,-0.0033361134278565574
2024-06-07,12010,12010,11790,11890,31785,-0.005020920502092019
2024-06-10,11810,11970,11800,11940,24525,0.00420521446593769
2024-06-11,11900,11990,11830,11920,22852,-0.0016750418760469454
2024-06-12,11950,11950,11790,11850,24575,-0.005872483221476488
2024-06-13,11850,11890,11750,11810,37711,-0.0033755274261603185
2024-06-14,11780,11820,11700,11700,44719,-0.009314140558848383
2024-06-17,11710,11780,11670,11700,28059,0.0
2024-06-18,11710,11760,11610,11620,25117,-0.006837606837606813
2024-06-19,11630,11730,11410,11550,64963,-0.0060240963855421326
2024-06-20,11550,11670,11500,11660,17201,0.00952380952380949
2024-06-21,11750,11750,11510,11590,21947,-0.006003430531732468
2024-06-24,11530,11630,11400,11450,36800,-0.012079378774805916
2024-06-25,11500,11600,11420,11440,17480,-0.0008733624454148048
2024-06-26,11440,11770,11440,11690,32855,0.021853146853146876
