Date,Open,High,Low,Close,Volume,Change
2022-08-09,7530,7530,7400,7420,144956,-0.01591511936339518
2022-08-10,7320,8160,7300,7690,1342733,0.03638814016172498
2022-08-11,7810,7900,7710,7770,182258,0.01040312093628093
2022-08-12,7720,7990,7690,7930,163087,0.0205920205920207
2022-08-16,7870,7900,7450,7480,168395,-0.05674653215636827
2022-08-17,7530,7530,7240,7240,78612,-0.03208556149732622
2022-08-18,7210,7350,7130,7330,35267,0.012430939226519389
2022-08-19,7240,7350,7170,7170,29784,-0.021828103683492528
2022-08-22,7050,7090,6810,6920,59859,-0.034867503486750384
2022-08-23,6820,6960,6710,6750,33127,-0.024566473988439252
2022-08-24,6820,6890,6720,6810,20630,0.008888888888888946
2022-08-25,6930,7500,6930,7120,143455,0.04552129221732737
2022-08-26,7120,7300,7120,7210,35226,0.012640449438202195
2022-08-29,7000,7070,6960,7000,39544,-0.029126213592232997
2022-08-30,7000,7110,7000,7100,16611,0.014285714285714235
2022-08-31,7040,7180,6990,7150,17153,0.007042253521126751
2022-09-01,7290,7300,7050,7050,39678,-0.013986013986013957
2022-09-02,7110,7150,7040,7040,13183,-0.0014184397163120588
2022-09-05,7010,7080,6860,6900,24691,-0.019886363636363646
2022-09-06,6910,7010,6910,7000,11928,0.01449275362318847
2022-09-07,6980,7040,6770,6830,20895,-0.024285714285714244
2022-09-08,6890,6890,6720,6750,18536,-0.01171303074670571
2022-09-13,6780,7000,6780,6960,19210,0.03111111111111109
2022-09-14,6690,6830,6690,6790,15345,-0.02442528735632188
2022-09-15,6820,6950,6790,6850,34601,0.008836524300441795
2022-09-16,6790,6810,6740,6780,21448,-0.010218978102189746
2022-09-19,6780,6790,6490,6530,30806,-0.03687315634218291
2022-09-20,6600,6750,6500,6660,17945,0.019908116385911168
2022-09-21,6570,6760,6570,6600,8881,-0.009009009009009028
2022-09-22,6550,6550,6330,6400,26006,-0.030303030303030276
2022-09-23,6420,6420,6090,6090,27889,-0.04843750000000002
2022-09-26,5950,6030,5680,5830,46188,-0.04269293924466333
2022-09-27,5540,6090,5540,5710,48271,-0.020583190394511175
2022-09-28,5710,5760,5390,5520,41423,-0.03327495621716292
2022-09-29,5530,5700,5500,5500,26081,-0.0036231884057971175
2022-09-30,5340,5500,5300,5430,23061,-0.012727272727272698
2022-10-04,5510,5630,5480,5630,23310,0.036832412523020164
2022-10-05,5740,5740,5330,5430,58681,-0.035523978685612745
2022-10-06,5460,5590,5460,5590,17322,0.02946593001841613
2022-10-07,5640,5640,5500,5570,11402,-0.003577817531305927
2022-10-11,5560,5560,5120,5210,39681,-0.06463195691202872
2022-10-12,5210,5210,4995,5070,49149,-0.026871401151631447
2022-10-13,5000,5040,4860,4860,33276,-0.041420118343195256
2022-10-14,4890,5450,4885,5080,119244,0.04526748971193406
2022-10-17,5040,5210,5000,5160,23936,0.015748031496062964
2022-10-18,5360,5410,5210,5390,22385,0.04457364341085279
2022-10-19,5390,5450,5280,5280,38184,-0.020408163265306145
2022-10-20,5280,5300,5040,5110,52489,-0.032196969696969724
2022-10-21,5130,5130,5030,5040,13739,-0.013698630136986356
2022-10-24,5130,5210,5100,5140,16431,0.01984126984126977
2022-10-25,5140,5200,5100,5100,17385,-0.0077821011673151474
2022-10-26,5120,5130,5030,5030,15006,-0.013725490196078383
2022-10-27,5090,5180,5050,5170,20280,0.027833001988071482
2022-10-28,5170,5200,5110,5140,13326,-0.005802707930367523
2022-10-31,5210,5210,5100,5180,9743,0.0077821011673151474
2022-11-01,5200,5280,5140,5260,14375,0.015444015444015413
2022-11-02,5260,5280,5220,5270,9601,0.0019011406844107182
2022-11-03,5130,5450,5130,5350,26828,0.015180265654648917
2022-11-04,5310,5420,5260,5320,8874,-0.005607476635513975
2022-11-07,5360,5440,5320,5400,22334,0.015037593984962516
2022-11-08,5450,5670,5400,5630,55461,0.042592592592592515
2022-11-09,5650,5690,5570,5690,17393,0.010657193605683846
2022-11-10,5680,5700,5590,5670,14643,-0.0035149384885764245
2022-11-11,5780,5840,5670,5730,31620,0.010582010582010692
2022-11-14,5740,5830,5690,5690,48204,-0.006980802792321161
2022-11-15,5650,5790,5650,5740,15686,0.008787346221441172
2022-11-16,5740,5790,5620,5730,22809,-0.0017421602787456303
2022-11-17,5700,5710,5620,5700,20939,-0.005235602094240788
2022-11-18,5650,5730,5650,5660,16764,-0.007017543859649145
2022-11-21,5660,5680,5500,5530,22446,-0.02296819787985871
2022-11-22,5580,5980,5500,5800,75070,0.0488245931283906
2022-11-23,5870,6050,5780,5850,48285,0.008620689655172376
2022-11-24,5910,6040,5850,6030,31205,0.03076923076923066
2022-11-25,6030,6180,5920,6100,39453,0.011608623548922115
2022-11-28,6100,6100,5900,5930,26112,-0.02786885245901638
2022-11-29,5860,5930,5810,5930,21118,0.0
2022-11-30,5880,5940,5860,5900,12834,-0.005059021922428353
2022-12-01,5950,6130,5940,6020,25623,0.02033898305084736
2022-12-02,6100,6100,5930,5990,18041,-0.004983388704318914
2022-12-05,6060,6060,5900,6000,11901,0.0016694490818029983
2022-12-06,6040,6040,5870,5890,11535,-0.018333333333333313
2022-12-07,5860,5860,5680,5830,27150,-0.01018675721561968
2022-12-08,5790,5790,5640,5680,19388,-0.02572898799313894
2022-12-09,5640,5700,5640,5680,9064,0.0
2022-12-12,5690,5690,5590,5630,16193,-0.008802816901408494
2022-12-13,5650,5750,5550,5700,28385,0.01243339253996445
2022-12-14,5700,5770,5670,5700,18733,0.0
2022-12-15,5820,5980,5750,5820,49931,0.021052631578947434
2022-12-16,5770,5860,5700,5780,19436,-0.0068728522336769515
2022-12-19,5700,5740,5640,5680,9504,-0.01730103806228378
2022-12-20,5650,6210,5380,5480,305237,-0.035211267605633756
2022-12-21,5460,5600,5370,5550,37523,0.012773722627737127
2022-12-22,5550,5650,5480,5580,39678,0.00540540540540535
2022-12-23,5600,5600,5410,5460,18222,-0.021505376344086002
2022-12-26,5460,5510,5310,5330,21079,-0.023809523809523836
2022-12-27,5300,5420,5300,5400,20352,0.013133208255159401
2022-12-28,5420,5490,5320,5450,20791,0.0092592592592593
2022-12-29,5410,5410,5130,5170,28265,-0.05137614678899083
2023-01-02,5150,5230,5000,5000,27878,-0.03288201160541582
2023-01-03,4950,5080,4870,5030,35758,0.006000000000000005
2023-01-04,4935,5200,4935,5190,23570,0.031809145129224614
2023-01-05,5250,5940,5250,5310,180343,0.023121387283236983
2023-01-06,5430,5550,5340,5440,46496,0.024482109227871973
2023-01-09,5670,5730,5560,5680,59299,0.044117647058823595
2023-01-10,5830,7000,5650,6250,5857833,0.10035211267605626
2023-01-11,6170,6410,6150,6300,443547,0.008000000000000007
2023-01-12,6430,6880,6230,6230,1051829,-0.011111111111111072
2023-01-13,6230,6420,6230,6250,159898,0.0032102728731941976
2023-01-16,6260,6320,6140,6260,101891,0.0016000000000000458
2023-01-17,6210,6370,6190,6370,136616,0.01757188498402562
2023-01-18,6370,6400,6290,6330,66455,-0.006279434850863463
2023-01-19,6310,6370,6250,6370,59056,0.006319115323854652
2023-01-20,6380,6390,6300,6320,51241,-0.00784929356357933
2023-01-25,6390,6390,6270,6320,45803,0.0
2023-01-26,6370,6370,6290,6310,48849,-0.0015822784810126667
2023-01-27,6310,6330,6220,6260,64883,-0.007923930269413626
2023-01-30,6290,6700,6240,6300,392707,0.006389776357827559
2023-01-31,6300,6530,6300,6520,148251,0.03492063492063502
2023-02-01,6630,6630,6410,6470,89594,-0.0076687116564416735
2023-02-02,6500,6650,6490,6600,111202,0.020092735703245657
2023-02-03,6620,6860,6530,6720,140774,0.018181818181818077
2023-02-06,6760,8080,6710,7400,6806873,0.10119047619047628
2023-02-07,7470,7620,7300,7500,870476,0.013513513513513598
2023-02-08,7510,7580,7410,7480,248955,-0.002666666666666706
2023-02-09,7480,7530,7350,7410,139707,-0.009358288770053513
2023-02-10,7290,7390,7070,7240,165038,-0.022941970310391357
2023-02-13,7240,7260,7090,7200,60447,-0.0055248618784530246
2023-02-14,7100,7350,7100,7270,44212,0.009722222222222188
2023-02-15,7280,7310,6900,7010,91629,-0.03576341127922966
2023-02-16,7010,7110,6970,7010,39897,0.0
2023-02-17,7000,7080,6940,6990,42038,-0.0028530670470755526
2023-02-20,6990,7190,6990,7140,47537,0.02145922746781115
2023-02-21,7240,7280,7120,7130,40006,-0.0014005602240896309
2023-02-22,7060,7230,7060,7150,30640,0.0028050490883591017
2023-02-23,7530,8100,7030,7030,1744250,-0.016783216783216814
2023-02-24,7040,7040,6690,6720,212120,-0.04409672830725464
2023-02-27,6650,6790,6500,6560,78399,-0.023809523809523836
2023-02-28,6550,6760,6500,6700,79961,0.021341463414634054
2023-03-02,6700,6860,6700,6820,66875,0.017910447761193993
2023-03-03,6850,7040,6850,6870,78532,0.007331378299120228
2023-03-06,6930,7370,6900,7150,157124,0.040756914119359555
2023-03-07,7120,7180,7020,7060,66383,-0.012587412587412583
2023-03-08,7040,7090,6920,6930,35873,-0.018413597733711096
2023-03-09,6930,7070,6840,6970,37243,0.005772005772005873
2023-03-10,6970,7030,6720,6840,62667,-0.0186513629842181
2023-03-13,6720,7200,6410,6630,201232,-0.030701754385964897
2023-03-14,6540,6620,6280,6400,67045,-0.03469079939668174
2023-03-15,6410,6580,6410,6510,30861,0.01718749999999991
2023-03-16,6540,6570,6220,6350,54525,-0.02457757296466978
2023-03-17,6410,6550,6280,6510,30666,0.025196850393700787
2023-03-20,6510,6770,6510,6570,49165,0.009216589861751112
2023-03-21,6560,6630,6420,6450,37410,-0.0182648401826484
2023-03-22,6490,6720,6300,6680,161620,0.0356589147286821
2023-03-23,6720,6940,6630,6730,219210,0.007485029940119681
2023-03-24,6810,6870,6620,6650,77905,-0.011887072808320909
2023-03-27,6730,6730,6470,6580,51418,-0.010526315789473717
2023-03-28,6580,6670,6500,6630,50325,0.0075987841945288626
2023-03-29,6640,6730,6560,6700,36454,0.010558069381598756
2023-03-30,6700,7090,6600,6780,184437,0.011940298507462588
2023-03-31,6830,6830,6560,6560,53775,-0.03244837758112096
2023-04-03,6560,6580,6360,6360,76086,-0.030487804878048808
2023-04-04,6320,6410,6300,6390,52429,0.004716981132075526
2023-04-05,6380,6460,6350,6370,38023,-0.003129890453834161
2023-04-06,6310,6320,6150,6160,60585,-0.03296703296703296
2023-04-07,6140,6450,6140,6170,44182,0.0016233766233766378
2023-04-10,6170,6200,5900,5960,89445,-0.03403565640194495
2023-04-11,5960,6160,5900,6070,39461,0.01845637583892623
2023-04-12,6220,6330,6160,6270,62441,0.03294892915980241
2023-04-13,6380,6380,6150,6250,32379,-0.0031897926634768536
2023-04-14,6430,6430,6160,6270,55159,0.0032000000000000917
2023-04-17,6290,6300,6200,6270,24967,0.0
2023-04-18,6300,6300,6140,6210,43699,-0.009569377990430672
2023-04-19,6170,6280,6160,6260,26025,0.008051529790660261
2023-04-20,6240,6240,6060,6080,40890,-0.028753993610223683
2023-04-21,6020,6070,5960,5980,24854,-0.016447368421052655
2023-04-24,5870,6000,5840,5940,31325,-0.006688963210702337
2023-04-25,5870,5930,5690,5750,45490,-0.03198653198653201
2023-04-26,5790,5850,5680,5750,30867,0.0
2023-04-27,5700,5780,5620,5740,25565,-0.0017391304347825765
2023-04-28,5800,5800,5550,5690,33639,-0.008710801393728262
2023-05-02,5620,5790,5610,5760,20231,0.012302284710017597
2023-05-03,5680,5820,5670,5750,15682,-0.0017361111111111605
2023-05-04,5640,6640,5620,5740,969776,-0.0017391304347825765
2023-05-08,5710,5920,5710,5840,80117,0.017421602787456525
2023-05-09,5900,5940,5770,5900,70237,0.010273972602739656
2023-05-10,5830,6780,5830,6180,1417783,0.047457627118643986
2023-05-11,6160,6250,6060,6060,108570,-0.01941747572815533
2023-05-12,6090,6160,6000,6030,65986,-0.004950495049504955
2023-05-15,6060,6060,5820,5930,53143,-0.016583747927031545
2023-05-16,5960,6040,5870,5970,31349,0.006745362563237878
2023-05-17,5920,6100,5890,6010,56099,0.00670016750418756
2023-05-18,6030,6180,6010,6110,51934,0.016638935108153063
2023-05-19,6190,6190,6040,6100,30254,-0.0016366612111292644
2023-05-22,6130,6130,6010,6120,34628,0.003278688524590123
2023-05-23,6060,6130,6050,6090,21104,-0.004901960784313708
2023-05-24,6090,6430,6030,6140,142814,0.008210180623973828
2023-05-25,6120,6180,6050,6050,47940,-0.014657980456026065
2023-05-26,6080,6080,5900,5900,41998,-0.024793388429752095
2023-05-30,5900,6000,5870,5950,23729,0.008474576271186418
2023-05-31,5830,5990,5830,5920,28220,-0.005042016806722671
2023-06-01,5950,5950,5890,5930,12319,0.0016891891891892552
2023-06-02,5990,5990,5870,5910,19489,-0.003372681281618939
2023-06-05,5910,5990,5910,5950,19480,0.006768189509306355
2023-06-07,5950,6350,5950,6040,332881,0.015126050420168013
2023-06-08,5980,6160,5980,6110,63113,0.011589403973509826
2023-06-09,6090,6190,6080,6170,70396,0.009819967266775809
2023-06-12,6170,6200,6090,6090,36919,-0.012965964343598091
2023-06-13,6060,6130,6030,6080,33339,-0.0016420361247947435
2023-06-14,6090,6120,5950,5970,33781,-0.018092105263157854
2023-06-15,5970,6020,5840,5940,24851,-0.005025125628140725
2023-06-16,5940,5990,5900,5950,22427,0.0016835016835017313
2023-06-19,5950,6060,5860,6060,28709,0.018487394957983128
2023-06-20,6010,6050,5960,5990,17189,-0.011551155115511524
2023-06-21,5880,6050,5880,5900,24377,-0.015025041736227096
2023-06-22,5830,5950,5830,5830,22662,-0.011864406779661052
2023-06-23,5830,5890,5700,5730,35984,-0.01715265866209259
2023-06-26,5690,5800,5630,5760,26542,0.005235602094240788
2023-06-27,5790,5790,5690,5740,19638,-0.00347222222222221
2023-06-28,5740,5770,5710,5730,15386,-0.0017421602787456303
2023-06-29,5780,5780,5600,5650,29120,-0.013961605584642212
2023-06-30,5610,5720,5560,5670,16052,0.003539823008849474
2023-07-03,5670,5780,5670,5780,18146,0.01940035273368612
2023-07-04,5780,5780,5700,5700,15437,-0.01384083044982698
2023-07-05,5730,5750,5550,5600,22620,-0.01754385964912286
2023-07-06,5650,5650,5410,5440,33976,-0.02857142857142858
2023-07-07,5390,5440,5360,5380,14748,-0.011029411764705843
2023-07-10,5300,5470,5300,5370,22534,-0.0018587360594795044
2023-07-11,5320,5470,5320,5360,13493,-0.0018621973929237035
2023-07-12,5410,5410,5290,5290,23924,-0.013059701492537323
2023-07-13,5320,5430,5320,5410,18300,0.022684310018903586
2023-07-14,5410,5410,5320,5380,14635,-0.00554528650646946
2023-07-17,5380,5480,5330,5480,15063,0.018587360594795488
2023-07-18,5490,5490,5300,5310,20990,-0.031021897810219023
2023-07-19,5310,5380,5220,5270,18400,-0.007532956685499026
2023-07-20,5220,5260,5200,5220,15768,-0.009487666034155628
2023-07-21,5230,5280,5180,5210,10852,-0.0019157088122605526
2023-07-24,5150,5190,5050,5050,29828,-0.030710172744721653
2023-07-25,5050,5070,4935,4945,36494,-0.02079207920792081
2023-07-26,4815,4895,4550,4670,78151,-0.0556117290192113
2023-07-27,4625,4880,4625,4870,15766,0.04282655246252687
2023-07-28,4820,5080,4820,5010,22552,0.028747433264887157
2023-07-31,5010,5070,4870,4990,20833,-0.003992015968063867
2023-08-01,4990,5040,4990,5010,16026,0.004008016032064132
2023-08-02,5010,5070,4955,4970,22234,-0.007984031936127733
2023-08-03,4970,4990,4880,4920,16558,-0.010060362173038184
2023-08-04,4920,5020,4870,5020,18501,0.020325203252032464
2023-08-07,4995,5140,4955,5070,31870,0.009960159362549792
2023-08-08,5000,5070,4980,5000,22360,-0.013806706114398382
2023-08-09,4975,5020,4940,5020,18901,0.0040000000000000036
2023-08-10,5040,5140,4990,5080,23442,0.01195219123505975
2023-08-11,5080,5290,5030,5220,20642,0.027559055118110187
2023-08-14,5220,5220,5060,5070,22670,-0.028735632183908066
2023-08-16,5070,5070,4925,4985,28842,-0.0167652859960552
2023-08-17,4900,4990,4860,4950,29879,-0.007021063189568744
2023-08-18,4890,5160,4890,5010,22693,0.0121212121212122
2023-08-21,5010,5150,5010,5020,18156,0.001996007984031989
2023-08-22,5020,5150,4960,5090,20100,0.013944223107569709
2023-08-23,5110,5170,5010,5070,12489,-0.003929273084479323
2023-08-24,5040,5320,5040,5120,48621,0.009861932938856066
2023-08-25,5140,5200,5060,5160,16167,0.0078125
2023-08-28,5140,5240,5140,5140,12438,-0.003875968992248069
2023-08-29,5160,5280,5140,5210,23526,0.013618677042801508
2023-08-30,5210,5270,4920,5220,50835,0.0019193857965451588
2023-08-31,5200,5250,5160,5200,17757,-0.003831417624521105
2023-09-01,5140,5210,5140,5190,8363,-0.0019230769230769162
2023-09-04,5220,5250,5160,5240,25384,0.009633911368015502
2023-09-05,5230,5280,5190,5220,14937,-0.003816793893129722
2023-09-06,5170,5230,5120,5160,12878,-0.011494252873563204
2023-09-07,5100,5170,4985,5000,34998,-0.03100775193798455
2023-09-08,5000,5020,4910,5000,20781,0.0
2023-09-11,5050,5770,5030,5200,772852,0.040000000000000036
2023-09-12,5280,5280,5130,5140,39101,-0.011538461538461497
2023-09-13,5140,5170,4770,5020,53586,-0.023346303501945553
2023-09-14,4990,5100,4965,4995,21158,-0.004980079681274896
2023-09-15,5090,5130,5020,5070,19597,0.01501501501501501
2023-09-18,5130,5130,5030,5070,18898,0.0
2023-09-19,5000,5090,5000,5080,9797,0.0019723865877712132
2023-09-20,5030,5080,4995,5030,14878,-0.009842519685039353
2023-09-21,5000,5090,4960,4960,27062,-0.013916500994035741
2023-09-22,4940,5010,4930,5000,12462,0.008064516129032251
2023-09-25,4960,5090,4900,4940,34173,-0.01200000000000001
2023-09-26,4920,4965,4880,4885,19346,-0.011133603238866363
2023-09-27,4805,4930,4805,4890,12063,0.0010235414534287557
2023-10-04,4885,4895,4745,4745,23762,-0.029652351738241323
2023-10-05,4710,4835,4700,4750,19751,0.0010537407797681642
2023-10-06,4670,4820,4670,4780,13079,0.006315789473684275
2023-10-10,4780,4815,4710,4735,22304,-0.009414225941422605
2023-10-11,4810,4840,4750,4770,27743,0.007391763463569179
2023-10-12,4820,4845,4725,4830,26872,0.012578616352201255
2023-10-13,4830,4905,4760,4905,11939,0.01552795031055898
2023-10-16,4855,4925,4795,4910,21588,0.0010193679918450993
2023-10-17,4910,5320,4810,4810,138343,-0.020366598778004064
2023-10-18,4830,5010,4825,4880,13936,0.01455301455301461
2023-10-19,4805,4890,4775,4780,21195,-0.020491803278688492
2023-10-20,4780,4795,4655,4780,28557,0.0
2023-10-23,4780,4780,4715,4770,11741,-0.0020920502092049986
2023-10-24,4770,4845,4720,4840,22216,0.01467505241090139
2023-10-25,4825,5110,4825,4910,48800,0.01446280991735538
2023-10-26,4900,4935,4805,4835,6101,-0.01527494908350302
2023-10-27,4775,4930,4775,4850,11154,0.0031023784901758056
2023-10-30,4850,4955,4850,4940,15296,0.01855670103092777
2023-10-31,4940,4980,4875,4945,13095,0.0010121457489877805
2023-11-01,4910,5010,4910,5000,20186,0.011122345803842304
2023-11-02,4960,5120,4960,5080,24692,0.016000000000000014
2023-11-03,5090,5140,5030,5100,17371,0.003937007874015741
2023-11-06,5130,5380,5100,5370,94884,0.05294117647058827
2023-11-07,5300,5450,5200,5300,80664,-0.013035381750465591
2023-11-08,5350,5790,5310,5610,381045,0.05849056603773595
2023-11-09,5600,5790,5450,5620,106541,0.0017825311942958333
2023-11-10,5500,5730,5460,5560,130439,-0.010676156583629859
2023-11-13,5600,5740,5500,5630,120463,0.012589928057553879
2023-11-14,5590,5860,5590,5850,185013,0.039076376554174175
2023-11-15,5910,6010,5680,5790,200102,-0.01025641025641022
2023-11-16,5840,5950,5730,5780,103396,-0.0017271157167529916
2023-11-17,5740,5810,5650,5800,82812,0.0034602076124568004
2023-11-20,5800,5930,5720,5720,93699,-0.01379310344827589
2023-11-21,5670,5780,5640,5720,105871,0.0
2023-11-22,5710,5830,5520,5650,91513,-0.012237762237762184
2023-11-23,5660,5700,5600,5700,29544,0.008849557522123908
2023-11-24,5650,5690,5540,5620,33320,-0.01403508771929829
2023-11-27,5610,5660,5470,5550,74154,-0.01245551601423489
2023-11-28,5490,5600,5450,5580,52313,0.00540540540540535
2023-11-29,5550,5620,5420,5560,28129,-0.0035842293906810374
2023-11-30,5500,5570,5440,5550,32092,-0.0017985611510791255
2023-12-01,5550,5550,5450,5530,22602,-0.003603603603603567
2023-12-04,5540,5550,5430,5440,21377,-0.016274864376130238
2023-12-05,5440,5500,5280,5390,69268,-0.009191176470588203
2023-12-06,5390,5920,5340,5660,412612,0.05009276437847876
2023-12-07,5660,5720,5590,5670,41001,0.0017667844522968323
2023-12-08,5700,5760,5590,5670,31949,0.0
2023-12-11,5750,5750,5590,5660,50480,-0.0017636684303351524
2023-12-12,5660,5750,5550,5650,66734,-0.0017667844522968323
2023-12-13,5650,5650,5310,5330,94101,-0.05663716814159292
2023-12-14,5330,5510,5290,5510,40191,0.03377110694183871
2023-12-15,5510,5540,5400,5500,35248,-0.001814882032667886
2023-12-18,5500,5520,5350,5450,28649,-0.009090909090909038
2023-12-19,5450,5470,5350,5420,22482,-0.0055045871559632475
2023-12-20,5420,5510,5420,5490,24649,0.012915129151291449
2023-12-21,5480,5490,5340,5370,31833,-0.021857923497267784
2023-12-22,5400,5450,5330,5410,30414,0.007448789571694592
2023-12-26,5440,5470,5370,5470,31831,0.01109057301293892
2023-12-27,5470,5620,5450,5580,47401,0.02010968921389389
2023-12-28,5620,5690,5520,5690,35388,0.019713261648745428
2024-01-02,5640,5680,5570,5600,32621,-0.01581722319859402
2024-01-03,5560,5660,5510,5650,35839,0.008928571428571397
2024-01-04,5560,5700,5490,5550,34220,-0.017699115044247815
2024-01-05,5510,5720,5510,5720,81880,0.03063063063063054
2024-01-08,5670,5730,5620,5710,23210,-0.0017482517482517723
2024-01-09,5710,5740,5600,5700,33766,-0.0017513134851138146
2024-01-10,5660,5800,5660,5750,66552,0.00877192982456143
2024-01-11,5750,5780,5650,5750,38079,0.0
2024-01-12,5750,5750,5500,5570,80578,-0.03130434782608693
2024-01-15,5520,5560,5400,5540,33638,-0.0053859964093356805
2024-01-16,5500,5500,5210,5210,109631,-0.05956678700361007
2024-01-17,5210,5240,5110,5120,31728,-0.017274472168905985
2024-01-18,5120,5270,5080,5220,28275,0.01953125
2024-01-19,5220,5400,5220,5280,22206,0.011494252873563315
2024-01-22,5330,5330,5200,5210,19959,-0.013257575757575801
2024-01-23,5220,5300,5190,5300,11312,0.017274472168905985
2024-01-24,5300,5300,5180,5230,21348,-0.013207547169811318
2024-01-25,5230,5230,5120,5140,17870,-0.017208413001912004
2024-01-26,5120,5240,5100,5220,8264,0.015564202334630295
2024-01-29,5250,5270,5070,5070,80603,-0.028735632183908066
2024-01-30,5070,5150,5030,5110,14091,0.007889546351084853
2024-01-31,5110,5260,5050,5130,14105,0.00391389432485334
2024-02-01,5130,5150,5060,5140,15238,0.0019493177387914784
2024-02-02,5140,5230,5140,5230,26141,0.017509727626459082
2024-02-05,5270,5280,5140,5190,24333,-0.007648183556405397
2024-02-06,5190,5190,5050,5070,22265,-0.023121387283236983
2024-02-07,5060,5240,5000,5220,26136,0.029585798816567976
2024-02-08,5250,5250,5100,5180,22947,-0.007662835249042099
2024-02-13,5250,5330,5180,5260,31792,0.015444015444015413
2024-02-14,5250,5270,5190,5220,22734,-0.0076045627376425395
2024-02-15,5220,5250,5180,5210,12940,-0.0019157088122605526
2024-02-16,5220,5260,5130,5240,16676,0.0057581573896352545
2024-02-19,5240,5340,5190,5260,27524,0.003816793893129722
2024-02-20,5220,5360,5220,5330,33710,0.013307984790874583
2024-02-21,5350,5390,5190,5200,26851,-0.024390243902439046
2024-02-22,5210,5250,5120,5230,21419,0.005769230769230749
2024-02-23,5230,5240,5150,5150,13513,-0.015296367112810683
2024-02-26,5160,5200,5110,5120,10930,-0.005825242718446644
2024-02-27,5120,5180,5050,5090,15110,-0.005859375
2024-02-28,5110,5170,5070,5100,18650,0.0019646365422396617
2024-02-29,5100,5130,5010,5100,22594,0.0
2024-03-04,5100,5180,5010,5040,36371,-0.0117647058823529
2024-03-05,5070,5080,4985,4985,22697,-0.010912698412698374
2024-03-06,4990,5020,4950,4990,15896,0.0010030090270811698
2024-03-07,4990,5020,4925,4935,21714,-0.011022044088176308
2024-03-08,4935,5080,4935,5060,21063,0.025329280648429542
2024-03-11,5060,5140,5060,5140,11163,0.015810276679841806
2024-03-12,5160,5180,5070,5140,43433,0.0
2024-03-13,5140,5230,5090,5210,41494,0.013618677042801508
2024-03-14,5190,5230,5120,5190,23555,-0.0038387715930902067
2024-03-15,5220,5220,5100,5140,21795,-0.009633911368015391
2024-03-18,5110,5220,5050,5150,32248,0.0019455252918287869
2024-03-19,5130,5180,5100,5140,11586,-0.001941747572815511
2024-03-20,5110,5140,5070,5080,8345,-0.011673151750972721
2024-03-21,5060,5190,5060,5180,22881,0.019685039370078705
2024-03-22,5180,5210,5090,5160,13323,-0.0038610038610038533
2024-03-25,5160,5200,5100,5150,21212,-0.0019379844961240345
2024-03-26,5150,5190,5120,5180,9605,0.005825242718446644
2024-03-27,5170,5220,5100,5100,47393,-0.015444015444015413
2024-03-28,5150,5210,5130,5170,19885,0.013725490196078383
2024-03-29,5250,5380,5140,5150,88081,-0.003868471953578312
2024-04-01,5150,5180,5100,5180,22441,0.005825242718446644
2024-04-02,5180,5180,5070,5070,32575,-0.021235521235521193
2024-04-03,5090,5100,5020,5020,12403,-0.009861932938856066
2024-04-04,5020,5070,5010,5040,9773,0.003984063745019917
2024-04-05,5020,5120,5010,5090,13398,0.009920634920634885
2024-04-08,5020,5240,4990,5000,19323,-0.017681728880157177
2024-04-09,5000,5030,4940,5000,19667,0.0
2024-04-11,5000,5040,4950,4985,13067,-0.0030000000000000027
2024-04-12,4985,5080,4965,5000,12774,0.0030090270812437314
2024-04-15,5000,5000,4915,4945,16797,-0.01100000000000001
2024-04-16,4950,4965,4720,4860,32422,-0.01718907987866536
2024-04-17,4805,4950,4805,4920,21672,0.012345679012345734
2024-04-18,4920,4990,4875,4940,12274,0.004065040650406582
2024-04-19,4940,4950,4790,4815,21777,-0.0253036437246964
2024-04-22,4815,4885,4790,4820,16966,0.0010384215991692258
2024-04-23,4845,4935,4835,4930,10988,0.022821576763485396
2024-04-24,4930,4975,4900,4950,12356,0.0040567951318457585
2024-04-25,4910,4970,4880,4880,12081,-0.014141414141414121
2024-04-26,4905,5360,4790,4880,176310,0.0
2024-04-29,4880,4970,4880,4965,49416,0.01741803278688514
2024-04-30,4980,4985,4915,4980,10715,0.0030211480362538623
2024-05-02,4980,4990,4930,4950,11446,-0.0060240963855421326
2024-05-03,4950,4980,4950,4970,10993,0.004040404040404066
2024-05-07,4970,4985,4915,4940,24239,-0.006036217303822977
2024-05-08,4965,4965,4915,4950,8931,0.002024291497975783
2024-05-09,4930,4975,4930,4960,8270,0.002020202020202033
2024-05-10,4960,5070,4950,5030,23074,0.014112903225806495
2024-05-13,5020,5100,5000,5070,18085,0.007952286282306265
2024-05-14,5050,5110,5050,5090,15268,0.0039447731755424265
2024-05-16,5090,5120,5060,5120,8787,0.005893909626718985
2024-05-17,5080,5170,5070,5130,16978,0.001953125
2024-05-20,5210,5240,5030,5160,77051,0.005847953216374213
2024-05-21,5100,5160,5050,5130,17980,-0.005813953488372103
2024-05-22,5120,5150,5050,5140,23180,0.0019493177387914784
2024-05-23,5090,5190,5040,5100,12522,-0.0077821011673151474
2024-05-24,5130,5130,4970,4990,16156,-0.021568627450980427
2024-05-27,5000,5070,4950,5010,19791,0.004008016032064132
2024-05-28,5010,5050,4960,4975,17266,-0.006986027944111739
2024-05-29,4995,4995,4890,4995,29806,0.004020100502512669
2024-05-30,4945,5020,4915,5000,10667,0.0010010010010010895
