Date,Open,High,Low,Close,Volume,Change
2022-09-01,9360,9360,8910,8910,196221,-0.05414012738853502
2022-09-02,8920,9010,8650,8710,137138,-0.02244668911335579
2022-09-05,8670,8730,8440,8580,77428,-0.014925373134328401
2022-09-06,8520,8890,8450,8890,76660,0.036130536130536184
2022-09-07,8890,8890,8340,8400,111486,-0.055118110236220486
2022-09-08,8440,8820,8440,8770,84092,0.04404761904761911
2022-09-13,8930,8930,8630,8840,77686,0.007981755986316896
2022-09-14,8590,9260,8410,9190,240546,0.039592760180995556
2022-09-15,9700,9940,9400,9480,568141,0.03155603917301408
2022-09-16,9480,9770,9220,9260,149411,-0.02320675105485237
2022-09-19,9190,9300,8690,8710,121025,-0.05939524838012955
2022-09-20,8720,9000,8720,8900,71419,0.021814006888633664
2022-09-21,8850,9030,8690,8730,63989,-0.019101123595505642
2022-09-22,8580,9020,8400,8660,91152,-0.008018327605956443
2022-09-23,8650,8690,8250,8250,76068,-0.04734411085450352
2022-09-26,8100,8130,7550,7590,119596,-0.07999999999999996
2022-09-27,7540,7640,7270,7500,88773,-0.011857707509881465
2022-09-28,7510,7630,6960,7060,84206,-0.058666666666666645
2022-09-29,7100,7380,7070,7110,53367,0.007082152974504208
2022-09-30,7010,7270,6790,7210,73970,0.014064697609001309
2022-10-04,7420,7490,7260,7440,38702,0.03190013869625519
2022-10-05,7540,7570,7360,7440,37919,0.0
2022-10-06,7370,7640,7370,7460,46530,0.0026881720430107503
2022-10-07,7400,7500,7310,7430,32286,-0.004021447721179627
2022-10-11,7230,7270,6930,6980,75116,-0.060565275908479155
2022-10-12,6980,7210,6940,7210,37141,0.03295128939828085
2022-10-13,7090,7090,6790,6790,43398,-0.058252427184465994
2022-10-14,6910,7140,6910,7100,24330,0.04565537555228283
2022-10-17,6980,7070,6830,7070,25975,-0.004225352112676051
2022-10-18,7150,7270,7090,7270,29215,0.028288543140028377
2022-10-19,7270,7330,7120,7120,28718,-0.02063273727647863
2022-10-20,7160,7270,6960,6960,28709,-0.022471910112359605
2022-10-21,6970,7050,6920,7030,26947,0.010057471264367734
2022-10-24,7150,7490,7150,7180,78536,0.021337126600284417
2022-10-25,7230,7320,7120,7240,39854,0.008356545961002881
2022-10-26,7240,7300,6990,6990,47385,-0.03453038674033149
2022-10-27,6990,7180,6990,7140,16935,0.02145922746781115
2022-10-28,7110,7160,7070,7080,17858,-0.008403361344537785
2022-10-31,7080,7180,7040,7150,23511,0.009887005649717562
2022-11-01,7350,7630,7150,7570,126956,0.058741258741258795
2022-11-02,7510,7560,7390,7450,33506,-0.015852047556142668
2022-11-03,7200,7450,7140,7450,20610,0.0
2022-11-04,7410,7460,7280,7430,28242,-0.0026845637583892135
2022-11-07,7450,7810,7450,7790,51860,0.048452220726783235
2022-11-08,7780,7920,7710,7870,28390,0.010269576379974277
2022-11-09,7880,7910,7720,7800,29809,-0.008894536213468918
2022-11-10,7750,7930,7670,7930,28337,0.016666666666666607
2022-11-11,8100,8190,7950,8070,54305,0.017654476670870167
2022-11-14,8060,8230,7450,7620,205272,-0.055762081784386575
2022-11-15,7620,7810,7620,7760,70117,0.018372703412073532
2022-11-16,7640,7930,7630,7800,78675,0.005154639175257714
2022-11-17,7780,7890,7640,7700,44116,-0.012820512820512775
2022-11-18,7750,7820,7590,7600,30234,-0.012987012987012991
2022-11-21,7600,7600,7240,7280,64357,-0.04210526315789476
2022-11-22,7210,7690,7180,7600,55748,0.04395604395604402
2022-11-23,7600,7670,7540,7600,22499,0.0
2022-11-24,7600,7810,7600,7690,36823,0.011842105263157876
2022-11-25,7820,7820,7560,7650,37491,-0.005201560468140465
2022-11-28,7710,7720,7420,7480,26334,-0.022222222222222254
2022-11-29,7480,7570,7310,7510,51242,0.00401069518716568
2022-11-30,7510,7590,7470,7540,29168,0.003994673768308976
2022-12-01,7640,9140,7600,8250,4595153,0.09416445623342184
2022-12-02,8330,8400,8120,8120,296212,-0.015757575757575748
2022-12-05,8130,8230,8050,8110,119471,-0.0012315270935960854
2022-12-06,8070,8240,7960,8000,132836,-0.013563501849568449
2022-12-07,7960,7960,7400,7630,196095,-0.04625000000000001
2022-12-08,7550,7630,7370,7420,116089,-0.02752293577981646
2022-12-09,7500,7530,7360,7450,36215,0.0040431266846361336
2022-12-12,7430,7540,7380,7520,49940,0.00939597315436247
2022-12-13,7550,7610,7450,7530,51760,0.0013297872340425343
2022-12-14,7850,8180,7820,8050,352474,0.06905710491367856
2022-12-15,8100,8320,8040,8270,116755,0.027329192546583947
2022-12-16,8070,8270,7990,8230,98419,-0.0048367593712213
2022-12-19,8170,8210,7980,8100,61506,-0.015795868772782495
2022-12-20,8040,8250,8030,8090,71097,-0.0012345679012345512
2022-12-21,8030,8220,8020,8030,48952,-0.007416563658838027
2022-12-22,8050,8150,8030,8100,41500,0.008717310087173136
2022-12-23,8100,8100,7720,7740,138490,-0.0444444444444444
2022-12-26,7740,7930,7650,7890,45612,0.019379844961240345
2022-12-27,7920,8100,7840,8090,49356,0.025348542458808687
2022-12-28,8010,8010,7740,7790,51951,-0.037082818294190356
2022-12-29,7700,7790,7550,7600,41204,-0.024390243902439046
2023-01-02,7600,7620,7440,7510,28673,-0.011842105263157876
2023-01-03,7420,7510,6820,7370,56295,-0.018641810918774926
2023-01-04,7130,7670,7130,7570,34467,0.027137042062415295
2023-01-05,7570,7590,7310,7570,41040,0.0
2023-01-06,7490,7810,7490,7640,25458,0.009247027741083214
2023-01-09,7710,7800,7590,7680,32958,0.005235602094240788
2023-01-10,7620,7740,7600,7630,38795,-0.00651041666666663
2023-01-11,7710,7800,7650,7760,27330,0.017038007863696025
2023-01-12,7820,7850,7700,7780,36220,0.002577319587628857
2023-01-13,7790,7870,7760,7830,28431,0.006426735218509005
2023-01-16,7890,8050,7830,7950,31910,0.015325670498084198
2023-01-17,8010,8040,7740,7760,37007,-0.023899371069182385
2023-01-18,7720,7780,7660,7690,21172,-0.009020618556700999
2023-01-19,7670,7690,7620,7660,9326,-0.0039011703511053764
2023-01-20,7640,7940,7640,7850,19815,0.024804177545691974
2023-01-25,7850,8000,7770,7830,21801,-0.002547770700636942
2023-01-26,7790,7910,7790,7890,22827,0.00766283524904221
2023-01-27,7900,8020,7860,7920,33180,0.0038022813688212143
2023-01-30,7920,7930,7730,7740,30748,-0.022727272727272707
2023-01-31,7720,7810,7590,7740,59030,0.0
2023-02-01,7750,8100,7750,7950,64673,0.027131782945736482
2023-02-02,8120,8120,7900,8000,50344,0.0062893081761006275
2023-02-03,7930,8040,7850,7940,34654,-0.007499999999999951
2023-02-06,7860,7920,7810,7890,18483,-0.006297229219143552
2023-02-07,7870,7930,7820,7890,28611,0.0
2023-02-08,7900,7920,7830,7860,22453,-0.0038022813688213253
2023-02-09,7870,7870,7750,7830,26184,-0.003816793893129722
2023-02-10,7820,7820,7630,7710,30741,-0.01532567049808431
2023-02-13,7710,7710,7600,7680,12653,-0.0038910505836575737
2023-02-14,7660,7740,7630,7670,37064,-0.0013020833333333703
2023-02-15,7710,7710,7510,7510,33112,-0.020860495436766602
2023-02-16,7510,7660,7490,7540,31523,0.003994673768308976
2023-02-17,7570,7650,7510,7630,15087,0.011936339522546469
2023-02-20,7620,7680,7580,7630,11234,0.0
2023-02-21,7590,7810,7590,7730,23012,0.013106159895150737
2023-02-22,7730,7780,7520,7710,20502,-0.002587322121604174
2023-02-23,7650,7670,7550,7580,20215,-0.016861219195849597
2023-02-24,7610,7610,7380,7400,33556,-0.0237467018469657
2023-02-27,7370,7380,7240,7270,16300,-0.01756756756756761
2023-02-28,7270,8420,7270,8070,841624,0.11004126547455306
2023-03-02,7840,8110,7710,7870,311216,-0.024783147459727428
2023-03-03,7950,8400,7950,8170,264421,0.03811944091486663
2023-03-06,8200,8230,7970,8100,117168,-0.008567931456548328
2023-03-07,8080,8300,8040,8260,98861,0.01975308641975304
2023-03-08,8170,8280,8090,8270,64921,0.001210653753026536
2023-03-09,8270,8290,8090,8090,56981,-0.021765417170495738
2023-03-10,8050,8280,7990,8040,53765,-0.006180469715698411
2023-03-13,7920,7970,7600,7760,122844,-0.03482587064676612
2023-03-14,7610,7760,7400,7750,107044,-0.0012886597938144284
2023-03-15,8000,8470,7960,8250,418977,0.06451612903225801
2023-03-16,8240,8920,7750,8020,551558,-0.027878787878787836
2023-03-17,8240,8510,8070,8400,186252,0.04738154613466339
2023-03-20,8400,8760,8370,8590,136209,0.02261904761904754
2023-03-21,8690,8990,8490,8670,235013,0.0093131548311991
2023-03-22,8780,8780,8440,8600,102320,-0.008073817762399127
2023-03-23,8570,8700,8340,8470,100962,-0.015116279069767424
2023-03-24,8490,8720,8460,8570,80813,0.011806375442739103
2023-03-27,8570,8660,8390,8520,55553,-0.005834305717619559
2023-03-28,8520,8800,8450,8700,119411,0.021126760563380254
2023-03-29,8870,9090,8800,9040,208973,0.03908045977011487
2023-03-30,9040,9170,8950,9020,108457,-0.0022123893805309214
2023-03-31,9020,9100,8750,8840,82304,-0.019955654101995512
2023-04-03,9000,9240,8840,9150,154337,0.03506787330316752
2023-04-04,9080,9230,9020,9110,68922,-0.0043715846994535346
2023-04-05,9110,9360,9020,9350,108637,0.026344676180021898
2023-04-06,9390,9390,8960,9030,107829,-0.03422459893048124
2023-04-07,9150,9150,8940,8950,46524,-0.008859357696566983
2023-04-10,8750,9020,8730,8880,55645,-0.007821229050279377
2023-04-11,8830,9230,8810,9220,87025,0.03828828828828823
2023-04-12,9400,9550,9290,9370,114483,0.01626898047722336
2023-04-13,9350,9600,9160,9520,69875,0.016008537886873064
2023-04-14,9520,9620,9390,9480,62886,-0.004201680672268893
2023-04-17,9490,9600,9340,9550,52937,0.007383966244725704
2023-04-18,9610,9610,9360,9500,27013,-0.005235602094240788
2023-04-19,9500,9750,9420,9670,84394,0.017894736842105186
2023-04-20,9620,9720,9350,9430,47644,-0.024819027921406445
2023-04-21,9320,9490,9200,9370,54153,-0.006362672322375418
2023-04-24,9320,9350,9030,9100,43979,-0.028815368196371427
2023-04-25,9100,9200,8800,9150,74122,0.005494505494505475
2023-04-26,9100,9130,8810,8870,49806,-0.030601092896174853
2023-04-27,8870,9060,8760,9000,28817,0.014656144306651742
2023-04-28,9070,9230,8870,9000,58896,0.0
2023-05-02,9000,9210,8900,9130,49843,0.014444444444444482
2023-05-03,9150,9350,9130,9300,65858,0.018619934282584794
2023-05-04,9250,9570,9160,9410,62382,0.011827956989247213
2023-05-08,9480,9580,9410,9480,50395,0.007438894792773709
2023-05-09,9390,9480,8590,9210,51922,-0.02848101265822789
2023-05-10,9290,9530,9140,9390,61217,0.019543973941368087
2023-05-11,9320,9600,9320,9490,54266,0.010649627263045858
2023-05-12,9520,9590,9280,9290,43310,-0.021074815595363505
2023-05-15,9270,9280,8910,9180,68184,-0.011840688912809427
2023-05-16,9200,9390,9100,9190,73683,0.0010893246187364536
2023-05-17,9180,9230,9040,9200,39520,0.0010881392818280489
2023-05-18,9200,9260,9100,9200,39828,0.0
2023-05-19,9230,9270,9090,9170,55906,-0.003260869565217428
2023-05-22,9170,9440,9170,9360,45738,0.02071973827699014
2023-05-23,9300,9420,9160,9190,28856,-0.01816239316239321
2023-05-24,9140,9220,9080,9160,28417,-0.0032644178454842576
2023-05-25,9130,9230,9010,9030,31854,-0.014192139737991272
2023-05-26,9090,9250,9010,9040,30882,0.001107419712070845
2023-05-30,9050,9180,9030,9090,28705,0.005530973451327359
2023-05-31,9070,9170,8910,8920,39006,-0.018701870187018743
2023-06-01,8910,8980,8750,8900,51086,-0.0022421524663677195
2023-06-02,8910,9540,8850,9080,184231,0.020224719101123556
2023-06-05,9110,9360,9100,9320,64425,0.026431718061673992
2023-06-07,9320,9430,9220,9300,37168,-0.0021459227467811592
2023-06-08,9280,9280,9180,9230,26121,-0.007526881720430145
2023-06-09,9250,9310,9210,9290,32346,0.00650054171180936
2023-06-12,9290,9300,9110,9120,29139,-0.01829924650161463
2023-06-13,9200,9750,9120,9740,167308,0.06798245614035081
2023-06-14,9800,9950,9230,9290,414122,-0.0462012320328542
2023-06-15,9290,9400,9160,9220,56338,-0.00753498385360607
2023-06-16,9220,9360,9170,9330,26208,0.01193058568329719
2023-06-19,9330,9410,9260,9330,28546,0.0
2023-06-20,9330,9380,9230,9270,27302,-0.006430868167202619
2023-06-21,9270,9380,9220,9280,24374,0.0010787486515642097
2023-06-22,9270,9280,9160,9240,30568,-0.004310344827586188
2023-06-23,9230,9370,9090,9130,24564,-0.011904761904761862
2023-06-26,9070,9190,9040,9110,15949,-0.0021905805038334725
2023-06-27,9040,9150,9040,9100,24908,-0.001097694840834218
2023-06-28,9110,9230,9070,9090,16028,-0.001098901098901095
2023-06-29,9170,9210,9060,9100,52530,0.0011001100110010764
2023-06-30,9080,9170,9010,9160,24772,0.00659340659340657
2023-07-03,9160,9880,9160,9760,199701,0.06550218340611358
2023-07-04,9850,9930,9720,9930,158252,0.01741803278688514
2023-07-05,10010,10270,9790,9950,170411,0.002014098690835908
2023-07-06,9990,9990,9580,9750,61194,-0.02010050251256279
2023-07-07,9600,9780,9490,9750,45973,0.0
2023-07-10,9680,9890,9520,9660,30633,-0.009230769230769265
2023-07-11,9750,9780,9580,9610,28971,-0.005175983436852993
2023-07-12,9650,9860,9600,9650,53091,0.004162330905306932
2023-07-13,9720,9830,9600,9680,31229,0.0031088082901553626
2023-07-14,9770,9800,9510,9740,37293,0.006198347107438051
2023-07-17,9770,10060,9650,9940,89459,0.02053388090349073
2023-07-18,9960,9990,9590,9790,49589,-0.015090543259557387
2023-07-19,9710,9830,9400,9460,49163,-0.0337078651685393
2023-07-20,9400,9540,9280,9410,24405,-0.005285412262156397
2023-07-21,9320,9460,9300,9440,29412,0.0031880977683316214
2023-07-24,9440,9630,9100,9440,61608,0.0
2023-07-25,9330,9430,9110,9110,23106,-0.03495762711864403
2023-07-26,9110,9170,8720,8770,62988,-0.03732162458836441
2023-07-27,8770,9050,8770,9010,24789,0.027366020524515422
2023-07-28,9000,9160,8940,9110,17567,0.011098779134295134
2023-07-31,9140,9200,9070,9120,23005,0.001097694840834329
2023-08-01,9120,9210,9000,9110,35733,-0.0010964912280702066
2023-08-02,9160,9280,8990,9010,43583,-0.010976948408342513
2023-08-03,8970,9020,8860,9020,26644,0.0011098779134295356
2023-08-04,8940,9240,8890,9240,26127,0.024390243902439046
2023-08-07,9240,9240,9070,9160,12746,-0.008658008658008698
2023-08-08,9140,9160,8930,8990,26410,-0.018558951965065518
2023-08-09,8950,9070,8920,9010,10621,0.0022246941045607205
2023-08-10,8930,8980,8850,8980,14764,-0.0033296337402886067
2023-08-11,8940,9030,8910,8990,8740,0.00111358574610243
2023-08-14,8990,9080,8770,8820,52460,-0.018909899888765347
2023-08-16,8560,8720,8250,8250,118827,-0.06462585034013602
2023-08-17,8240,8370,7980,8330,37453,0.00969696969696976
2023-08-18,8250,8540,8210,8510,34962,0.021608643457383003
2023-08-21,8510,8540,8330,8400,31935,-0.01292596944770863
2023-08-22,8320,8380,8170,8210,28113,-0.02261904761904765
2023-08-23,8250,8250,8020,8170,38286,-0.00487210718635811
2023-08-24,8170,8350,8120,8350,17677,0.022031823745410017
2023-08-25,8320,8330,8210,8250,15429,-0.0119760479041916
2023-08-28,8260,8430,8260,8400,15951,0.018181818181818077
2023-08-29,8400,8580,8400,8530,21296,0.015476190476190421
2023-08-30,8490,8670,8470,8580,25977,0.0058616647127784915
2023-08-31,8600,8600,8470,8540,12055,-0.004662004662004615
2023-09-01,8570,8570,8430,8510,19542,-0.003512880562060894
2023-09-04,8440,8550,8440,8480,11247,-0.003525264394829586
2023-09-05,8430,8650,8430,8530,14919,0.005896226415094352
2023-09-06,8470,8520,8440,8490,11832,-0.004689331770222793
2023-09-07,8460,8490,8340,8420,17857,-0.00824499411071844
2023-09-08,8420,8470,8390,8430,20919,0.0011876484560569
2023-09-11,9100,10570,9060,9920,2175419,0.17674970344009489
2023-09-12,10030,10040,9570,9720,335218,-0.020161290322580627
2023-09-13,9600,9910,9480,9550,209762,-0.017489711934156382
2023-09-14,9540,9650,9370,9460,143297,-0.009424083769633551
2023-09-15,9510,9910,9480,9640,185340,0.019027484143763207
2023-09-18,9580,9690,9530,9530,81067,-0.011410788381742698
2023-09-19,9510,9630,9260,9290,95795,-0.025183630640083998
2023-09-20,9290,9480,9210,9390,44342,0.010764262648008671
2023-09-21,9220,9260,9060,9090,65847,-0.03194888178913735
2023-09-22,8950,9050,8870,9030,57840,-0.0066006600660065695
2023-09-25,8840,8970,8750,8750,71316,-0.03100775193798455
2023-09-26,8750,8860,8550,8620,39913,-0.014857142857142902
2023-09-27,8620,8830,8570,8830,36438,0.024361948955916368
2023-10-04,8830,8830,8430,8450,55625,-0.04303510758776896
2023-10-05,8460,8540,8360,8400,55547,-0.00591715976331364
2023-10-06,8400,8570,8380,8500,26802,0.011904761904761862
2023-10-10,8510,8590,8290,8320,58631,-0.02117647058823524
2023-10-11,8340,8520,8330,8500,31870,0.02163461538461542
2023-10-12,8510,8670,8460,8550,34044,0.00588235294117645
2023-10-13,8480,8580,8400,8470,30713,-0.009356725146198785
2023-10-16,8450,8480,8350,8420,33649,-0.005903187721369552
2023-10-17,8410,8540,8410,8500,25546,0.009501187648456089
2023-10-18,8570,8590,8490,8560,29250,0.007058823529411784
2023-10-19,8400,8500,8230,8290,73290,-0.031542056074766345
2023-10-20,8250,8280,8060,8250,44118,-0.004825090470446325
2023-10-23,8140,8320,8140,8190,26875,-0.0072727272727273196
2023-10-24,8160,8450,8060,8450,30455,0.031746031746031855
2023-10-25,8410,8500,8400,8440,16068,-0.0011834319526626835
2023-10-26,8390,8390,8140,8190,34684,-0.02962085308056872
2023-10-27,8190,8350,8170,8250,37349,0.0073260073260073
2023-10-30,8250,8380,8220,8380,11122,0.01575757575757586
2023-10-31,8390,8430,8270,8280,22277,-0.011933174224343701
2023-11-01,8280,8400,8270,8300,15918,0.0024154589371980784
2023-11-02,8310,8560,8310,8490,28970,0.02289156626506017
2023-11-03,8490,8550,8460,8520,11175,0.0035335689045936647
2023-11-06,8540,8650,8540,8610,33751,0.010563380281690238
2023-11-07,8630,8630,8420,8530,27273,-0.009291521486643473
2023-11-08,8550,8580,8420,8480,18361,-0.0058616647127783805
2023-11-09,8450,8520,8390,8400,15982,-0.009433962264150941
2023-11-10,8400,8470,8360,8470,11038,0.008333333333333304
2023-11-13,8480,8500,8370,8440,16499,-0.0035419126328217754
2023-11-14,8400,8750,8400,8670,41947,0.027251184834123254
2023-11-15,8740,8840,8710,8770,29678,0.011534025374855927
2023-11-16,8790,8850,8750,8810,14696,0.004561003420752607
2023-11-17,8810,8830,8730,8790,15626,-0.002270147559591429
2023-11-20,8790,8930,8770,8870,21953,0.009101251422070522
2023-11-21,8880,8930,8840,8900,12537,0.0033821871476888976
2023-11-22,8900,8990,8850,8960,18533,0.006741573033707926
2023-11-23,8960,9010,8860,8970,31858,0.0011160714285713969
2023-11-24,8950,8950,8860,8870,20580,-0.01114827201783719
2023-11-27,8860,8890,8690,8730,40067,-0.015783540022547893
2023-11-28,8730,8860,8730,8810,21605,0.009163802978235935
2023-11-29,8810,8810,8710,8770,32267,-0.004540295119182747
2023-11-30,8770,8930,8700,8840,18348,0.007981755986316896
2023-12-01,8950,8970,8800,8920,40546,0.009049773755656076
2023-12-04,8980,9040,8820,9040,38347,0.013452914798206317
2023-12-05,9040,9110,8840,8970,46477,-0.007743362831858391
2023-12-06,8980,9000,8910,9000,9520,0.0033444816053511683
2023-12-07,9030,9090,8950,9080,21272,0.008888888888888946
2023-12-08,9080,9110,9030,9100,22506,0.0022026431718060735
2023-12-11,9100,9120,9020,9060,24323,-0.00439560439560438
2023-12-12,9070,9140,8990,9050,47073,-0.001103752759381904
2023-12-13,9010,9070,8920,9020,62551,-0.0033149171270717703
2023-12-14,9030,9090,8940,9000,27901,-0.0022172949002217113
2023-12-15,9070,9070,8880,8950,39544,-0.005555555555555536
2023-12-18,8930,8950,8850,8860,36857,-0.010055865921787754
2023-12-19,8860,8940,8770,8860,42407,0.0
2023-12-20,8830,8980,8830,8940,42315,0.009029345372460584
2023-12-21,8930,9090,8900,8960,68733,0.0022371364653244186
2023-12-22,8980,9090,8960,9070,30325,0.01227678571428581
2023-12-26,9090,9140,9030,9140,41987,0.007717750826901959
2023-12-27,8900,8900,8710,8760,82873,-0.04157549234135671
2023-12-28,8760,8800,8680,8740,34824,-0.0022831050228310223
2024-01-02,8740,8760,8620,8690,33103,-0.005720823798627039
2024-01-03,8650,8690,8430,8690,44620,0.0
2024-01-04,8610,8680,8490,8500,43769,-0.021864211737629424
2024-01-05,8510,8570,8440,8500,28383,0.0
2024-01-08,8530,8530,8440,8510,24639,0.0011764705882353343
2024-01-09,8530,8650,8500,8640,24928,0.01527614571092828
2024-01-10,8640,8640,8500,8550,34740,-0.01041666666666663
2024-01-11,8540,8560,8480,8500,14104,-0.005847953216374324
2024-01-12,8550,8550,8370,8460,41108,-0.004705882352941226
2024-01-15,8400,8460,8360,8430,32148,-0.0035460992907800915
2024-01-16,8370,8470,8340,8410,20189,-0.0023724792408066353
2024-01-17,8400,8410,8240,8270,31767,-0.01664684898929847
2024-01-18,8200,8330,8140,8230,30788,-0.0048367593712213
2024-01-19,8290,8360,8220,8280,15965,0.0060753341433779084
2024-01-22,8390,8390,8220,8300,24134,0.0024154589371980784
2024-01-23,8310,8380,8250,8320,16341,0.002409638554216942
2024-01-24,8280,8320,8250,8300,12573,-0.0024038461538461453
2024-01-25,8300,8300,8210,8270,28983,-0.0036144578313253017
2024-01-26,8320,8410,8270,8370,19122,0.012091898428053138
2024-01-29,8370,8390,8270,8320,40157,-0.005973715651135025
2024-01-30,8290,8450,8290,8350,33681,0.0036057692307691624
2024-01-31,8350,8380,8290,8370,21904,0.0023952095808383866
2024-02-01,8370,8520,8350,8520,40669,0.017921146953405076
2024-02-02,8540,8580,8490,8570,32945,0.005868544600938996
2024-02-05,8600,8610,8510,8570,34174,0.0
2024-02-06,8530,8580,8460,8530,21537,-0.004667444574095736
2024-02-07,8530,8560,8460,8510,30046,-0.0023446658851113966
2024-02-08,8510,8550,8500,8540,9842,0.003525264394829586
2024-02-13,8540,8570,8470,8540,25268,0.0
2024-02-14,8530,8560,8470,8550,17528,0.0011709601873535203
2024-02-15,8610,8610,8500,8550,33808,0.0
2024-02-16,8520,8600,8500,8550,51672,0.0
2024-02-19,8590,8700,8560,8690,32917,0.01637426900584793
2024-02-20,8690,8710,8600,8660,35376,-0.0034522439585730202
2024-02-21,8660,9500,8530,8560,3055214,-0.011547344110854452
2024-02-22,8560,8650,8520,8570,90767,0.001168224299065379
2024-02-23,8600,8790,8590,8740,92780,0.019836639439906545
2024-02-26,8780,8920,8730,8840,87103,0.011441647597254079
2024-02-27,8790,8830,8710,8830,56530,-0.0011312217194570096
2024-02-28,8730,8900,8720,8900,45840,0.007927519818799578
2024-02-29,8890,8940,8800,8900,57452,0.0
2024-03-04,8910,8940,8860,8900,37506,0.0
2024-03-05,8950,9070,8910,9000,85245,0.011235955056179803
2024-03-06,8990,9050,8930,9010,45090,0.0011111111111110628
2024-03-07,9050,9050,8840,8930,62607,-0.008879023307436174
2024-03-08,8940,9130,8880,9110,78134,0.02015677491601342
2024-03-11,9390,9650,9230,9400,569487,0.0318331503841931
2024-03-12,9480,9500,9300,9420,152475,0.0021276595744681437
2024-03-13,9450,9740,9390,9520,263421,0.010615711252653925
2024-03-14,9520,9540,9320,9490,138752,-0.0031512605042016695
2024-03-15,9500,9540,9350,9450,102708,-0.004214963119072657
2024-03-18,9370,9460,9330,9410,61215,-0.004232804232804255
2024-03-19,9200,9340,9170,9270,109016,-0.014877789585547307
2024-03-20,9270,9340,9210,9300,60925,0.003236245954692629
2024-03-21,9340,9380,9230,9360,61703,0.006451612903225712
2024-03-22,9380,9390,9300,9330,49089,-0.0032051282051281937
2024-03-25,9420,9420,9270,9350,42569,0.002143622722400762
2024-03-26,9350,9440,9320,9420,56705,0.007486631016042855
2024-03-27,9440,9590,9390,9540,104927,0.01273885350318471
2024-03-28,9560,9670,9460,9640,72823,0.01048218029350112
2024-03-29,9660,9780,9600,9690,77426,0.005186721991701226
2024-04-01,9680,9720,9580,9710,68866,0.002063983488132193
2024-04-02,9700,9700,9500,9560,76390,-0.015447991761071034
2024-04-03,9460,9560,9430,9550,36889,-0.0010460251046024993
2024-04-04,9490,9550,9320,9430,74397,-0.012565445026177957
2024-04-05,9360,9440,9220,9370,51283,-0.006362672322375418
2024-04-08,9330,9480,9190,9210,40195,-0.01707577374599789
2024-04-09,9210,9300,9150,9220,24684,0.0010857763300760048
2024-04-11,9120,9410,9080,9340,27315,0.013015184381778733
2024-04-12,9340,9440,9220,9340,33169,0.0
2024-04-15,9190,9330,9120,9280,33489,-0.0064239828693790635
2024-04-16,9290,9380,9050,9280,72022,0.0
2024-04-17,9190,9280,9090,9090,41674,-0.020474137931034475
2024-04-18,9020,9320,9020,9270,17644,0.01980198019801982
2024-04-19,9300,9300,9040,9200,29489,-0.007551240560949246
2024-04-22,9120,9270,9120,9240,19090,0.004347826086956497
2024-04-23,9270,9350,9210,9350,19938,0.011904761904761862
2024-04-24,9390,9410,9310,9410,36979,0.0064171122994651775
2024-04-25,9400,9600,9330,9550,50335,0.014877789585547196
2024-04-26,9550,9590,9460,9500,28806,-0.005235602094240788
2024-04-29,9510,9600,9470,9500,25781,0.0
2024-04-30,9490,9550,9370,9490,42196,-0.001052631578947416
2024-05-02,9430,9500,9340,9450,27636,-0.004214963119072657
2024-05-03,9450,9480,9360,9390,17940,-0.006349206349206327
2024-05-07,9390,9450,9320,9450,26887,0.006389776357827559
2024-05-08,9470,9500,9400,9470,23924,0.002116402116402183
2024-05-09,9420,9470,9360,9470,26134,0.0
2024-05-10,9460,9900,9430,9870,208031,0.04223864836325242
2024-05-13,9900,10370,9860,9980,510157,0.011144883485308954
2024-05-14,9980,10030,9780,9950,61833,-0.0030060120240480437
2024-05-16,9960,10540,9900,10500,297513,0.055276381909547645
2024-05-17,10490,10500,10300,10460,95414,-0.003809523809523818
2024-05-20,10460,10920,10420,10800,169648,0.03250478011472269
2024-05-21,10800,11600,10730,11600,347714,0.07407407407407418
2024-05-22,11800,13860,11680,13210,1397495,0.1387931034482759
2024-05-23,13040,13460,12110,12450,486500,-0.05753217259651777
2024-05-24,12340,13400,12340,13000,390565,0.04417670682730934
2024-05-27,12970,14230,12760,13640,526328,0.04923076923076919
2024-05-28,13860,14400,13300,13650,266697,0.0007331378299120228
2024-05-29,13660,14940,13460,14500,427782,0.06227106227106227
2024-05-30,14200,14510,13880,14220,202126,-0.0193103448275862
2024-05-31,14110,14600,13620,13700,214659,-0.03656821378340369
2024-06-03,13620,13760,13300,13620,158351,-0.005839416058394109
2024-06-04,13560,13690,13200,13260,140251,-0.026431718061673992
2024-06-05,13070,13240,12790,12910,182103,-0.026395173453997
2024-06-07,12980,12980,12280,12390,188286,-0.04027885360185901
2024-06-10,12390,12420,11350,12040,196517,-0.02824858757062143
2024-06-11,12390,12420,12010,12260,104842,0.0182724252491695
2024-06-12,12240,12730,12240,12430,102796,0.013866231647634564
2024-06-13,12430,12620,12310,12330,67236,-0.008045052292839916
2024-06-14,12450,12730,12250,12730,78014,0.03244120032441211
2024-06-17,12730,12910,12410,12790,87383,0.00471327572662994
2024-06-18,12700,12950,12570,12680,58736,-0.008600469116497256
2024-06-19,12820,13100,12680,12940,79407,0.020504731861198833
2024-06-20,12940,12940,12590,12790,35753,-0.011591962905718733
2024-06-21,12780,13020,12600,13020,47706,0.01798279906176692
2024-06-24,13000,13010,12400,12480,55460,-0.04147465437788023
2024-06-25,12450,12940,12350,12880,46256,0.03205128205128216
