Date,Open,High,Low,Close,Volume,Change
2024-06-18,4780,4830,4770,4800,9119,-0.006211180124223614
2024-06-19,4775,4815,4735,4810,20320,0.002083333333333437
2024-06-20,4810,4835,4785,4835,9540,0.005197505197505281
2024-06-21,4765,4855,4755,4810,16824,-0.005170630816959676
2024-06-24,4770,4840,4740,4840,8353,0.006237006237006293
2024-06-25,4750,4840,4725,4835,20768,-0.0010330578512396382
2024-06-26,4830,4925,4710,4720,81842,-0.02378490175801451
2024-06-27,4720,4745,4675,4720,11502,0.0
2024-06-28,4680,4740,4670,4740,8112,0.004237288135593209
2024-07-01,4765,4765,4655,4740,10279,0.0
2024-07-02,4685,4740,4610,4730,21000,-0.002109704641350185
2024-07-03,4640,4690,4610,4665,23580,-0.01374207188160681
2024-07-04,4620,4655,4585,4635,12692,-0.006430868167202619
2024-07-05,4630,4635,4575,4630,18736,-0.0010787486515642097
2024-07-08,4630,4630,4580,4600,10741,-0.006479481641468721
2024-07-09,4600,4610,4540,4585,31047,-0.003260869565217428
2024-07-10,4585,4585,4525,4575,25378,-0.0021810250817884125
2024-07-11,4540,4615,4540,4615,23940,0.008743169398907069
2024-07-12,4610,4655,4570,4655,25421,0.008667388949079147
2024-07-15,4655,4675,4590,4665,18985,0.002148227712137407
2024-07-16,4665,4675,4595,4665,19107,0.0
2024-07-17,4625,5010,4550,4645,655080,-0.004287245444801746
2024-07-18,4605,4655,4560,4650,42462,0.0010764262648008671
2024-07-19,4625,4625,4565,4605,27962,-0.009677419354838679
2024-07-22,4565,4630,4520,4590,14797,-0.0032573289902280145
2024-07-23,4535,4580,4520,4565,19052,-0.005446623093681935
2024-07-24,4575,4575,4510,4565,19987,0.0
2024-07-25,4560,4560,4465,4550,25571,-0.003285870755750264
2024-07-26,4505,4580,4500,4575,17912,0.005494505494505475
2024-07-29,4540,4570,4520,4565,19673,-0.002185792349726823
2024-07-30,4565,4580,4520,4535,9338,-0.006571741511500528
2024-07-31,4535,4535,4490,4515,6427,-0.004410143329658167
2024-08-01,4530,4530,4495,4530,8060,0.0033222591362125353
2024-08-02,4480,4535,4390,4390,21108,-0.030905077262693204
2024-08-05,4355,4405,3870,3900,45346,-0.11161731207289294
2024-08-06,3900,4045,3835,4000,34855,0.02564102564102555
2024-08-07,4010,4105,3950,4095,11056,0.023749999999999938
2024-08-08,4055,4100,4000,4100,5894,0.0012210012210012167
2024-08-09,4060,4120,4035,4120,17228,0.004878048780487809
2024-08-12,4120,4180,4080,4180,16130,0.014563106796116498
2024-08-13,4175,4195,4120,4195,5874,0.0035885167464115852
2024-08-14,4150,4230,4140,4230,16222,0.008343265792610355
2024-08-16,4265,4355,4230,4355,23193,0.029550827423167947
2024-08-19,4375,4445,4345,4420,10034,0.014925373134328401
2024-08-20,4420,4470,4380,4470,7352,0.011312217194570096
2024-08-21,4420,4465,4405,4405,6449,-0.014541387024608499
2024-08-22,4405,4410,4255,4275,15300,-0.02951191827468791
2024-08-23,4275,4295,4215,4295,11971,0.004678362573099504
2024-08-26,4410,4410,4255,4300,5950,0.0011641443538998875
2024-08-27,4305,4355,4240,4355,2942,0.012790697674418539
2024-08-28,4355,4355,4265,4325,4217,-0.006888633754305373
2024-08-29,4295,4295,4125,4230,28868,-0.02196531791907519
2024-08-30,4190,4230,4170,4215,10785,-0.0035460992907800915
2024-09-02,4255,4255,4135,4205,2530,-0.0023724792408066353
2024-09-03,4170,4240,4145,4230,10938,0.005945303210463715
2024-09-04,4225,4240,4100,4240,16382,0.0023640661938533203
2024-09-05,4215,4305,4155,4295,13443,0.01297169811320753
2024-09-06,4295,4380,4040,4225,24720,-0.016298020954598424
2024-09-09,4175,4265,4115,4265,21839,0.00946745562130169
2024-09-10,4225,4245,4175,4195,11297,-0.016412661195779554
2024-09-11,4220,4260,4145,4260,16769,0.015494636471990564
2024-09-12,4245,4365,4215,4365,15158,0.02464788732394374
2024-09-13,4365,4365,4270,4365,12299,0.0
2024-09-19,4365,4365,4265,4320,5681,-0.010309278350515427
2024-09-20,4315,4345,4280,4315,8126,-0.0011574074074074403
2024-09-23,4260,4390,4260,4390,10052,0.017381228273464666
2024-09-24,4390,4550,4345,4550,45871,0.036446469248291535
2024-09-25,4550,5700,4550,4790,9027761,0.05274725274725278
2024-09-26,4810,4815,4560,4590,650432,-0.04175365344467641
2024-09-27,4575,4610,4480,4490,198304,-0.02178649237472763
2024-09-30,4435,4490,4420,4460,103831,-0.006681514476614692
2024-10-02,4410,4460,4295,4380,84537,-0.017937219730941756
2024-10-04,4430,4740,4415,4425,355564,0.010273972602739656
2024-10-07,4430,4465,4400,4465,41809,0.009039548022598876
2024-10-08,4465,4465,4380,4400,51360,-0.014557670772676334
2024-10-10,4405,4445,4375,4425,28284,0.005681818181818121
2024-10-11,4385,4420,4345,4350,52494,-0.016949152542372836
2024-10-14,4355,4405,4280,4395,45601,0.010344827586206806
2024-10-15,4450,4450,4350,4410,32649,0.0034129692832765013
2024-10-16,4410,4410,4330,4360,15538,-0.0113378684807256
2024-10-17,4360,4385,4310,4330,27054,-0.006880733944954143
2024-10-18,4320,4350,4245,4260,44554,-0.0161662817551963
2024-10-21,4205,4230,4165,4190,31273,-0.016431924882629123
2024-10-22,4150,4215,4110,4130,22417,-0.014319809069212375
2024-10-23,4110,4170,4100,4170,9568,0.009685230024213176
2024-10-24,4150,4180,4100,4160,7526,-0.0023980815347721673
2024-10-25,4120,4160,4070,4070,24474,-0.02163461538461542
2024-10-28,4070,4190,4060,4185,12523,0.02825552825552835
2024-10-29,4185,4250,4125,4250,17169,0.015531660692950977
2024-10-30,4200,4270,4180,4230,11312,-0.004705882352941226
2024-10-31,4205,4290,4135,4270,16228,0.009456264775413725
2024-11-01,4235,4270,4150,4170,13265,-0.023419203747072626
2024-11-04,4170,4235,4150,4235,14443,0.015587529976019088
2024-11-05,4235,4260,4160,4240,14041,0.0011806375442739991
2024-11-06,4255,4285,4210,4255,10522,0.0035377358490567
2024-11-07,4205,4270,4180,4270,6554,0.003525264394829586
2024-11-08,4225,4315,4215,4300,8724,0.007025761124121788
2024-11-11,4270,4270,4170,4240,10128,-0.013953488372092981
2024-11-12,4240,4240,3995,3995,38160,-0.057783018867924474
2024-11-13,3960,4015,3870,3870,18981,-0.03128911138923651
2024-11-14,3870,4065,3835,3990,15780,0.03100775193798455
2024-11-15,3990,4085,3865,4085,24980,0.023809523809523725
2024-11-18,4080,4140,4025,4125,14786,0.009791921664626724
2024-11-19,4125,4125,4065,4110,5213,-0.0036363636363636598
2024-11-20,4105,4125,4035,4115,3795,0.0012165450121655041
2024-11-21,4085,4130,4070,4080,9003,-0.008505467800729027
2024-11-22,4080,4160,4080,4145,4715,0.01593137254901955
2024-11-25,4145,4240,4110,4205,10325,0.014475271411338975
2024-11-26,4225,4240,4170,4215,15919,0.0023781212841855748
2024-11-27,4225,4250,4150,4190,13595,-0.005931198102016588
2024-11-28,4215,4255,4180,4225,14262,0.00835322195704058
2024-11-29,4240,4250,4160,4225,19263,0.0
2024-12-02,4225,4250,4160,4190,7381,-0.008284023668639007
2024-12-03,4165,4180,4120,4165,11588,-0.005966587112171795
2024-12-04,4085,4150,3955,4145,7541,-0.004801920768307322
2024-12-05,4115,4135,4050,4070,6420,-0.018094089264173663
2024-12-06,4040,4055,3925,3970,20466,-0.02457002457002455
2024-12-09,3950,3960,3610,3655,81883,-0.07934508816120911
2024-12-10,3655,3930,3600,3890,23968,0.06429548563611487
2024-12-11,3885,3990,3875,3960,15871,0.01799485861182526
2024-12-12,3980,4000,3960,3960,10814,0.0
2024-12-13,3980,4015,3955,4000,7302,0.010101010101010166
2024-12-16,4000,4095,3990,4080,19065,0.020000000000000018
2024-12-17,4080,4120,4050,4095,13818,0.003676470588235281
2024-12-18,4095,4140,4075,4135,9630,0.009768009768009733
2024-12-19,4130,4160,4075,4105,7041,-0.00725513905683195
2024-12-20,4105,4170,4005,4065,10446,-0.00974421437271622
2024-12-23,4080,4145,4035,4125,14355,0.014760147601476037
2024-12-24,4125,4150,4115,4140,6632,0.0036363636363636598
2024-12-26,4140,4185,4095,4095,21711,-0.010869565217391353
2024-12-27,4095,4100,4030,4060,8430,-0.008547008547008517
2024-12-30,4060,4270,4045,4160,29553,0.024630541871921263
2025-01-02,4135,4205,4115,4180,21918,0.004807692307692291
2025-01-03,4225,4270,4200,4200,19243,0.004784688995215225
2025-01-06,4235,4385,4235,4315,36707,0.027380952380952284
2025-01-07,4330,4345,4220,4295,35728,-0.004634994206257237
2025-01-08,4295,4320,4235,4240,7976,-0.012805587892898762
2025-01-09,4260,4280,4120,4270,21821,0.007075471698113178
2025-01-10,4270,4270,4160,4160,16797,-0.025761124121779888
2025-01-13,4160,4170,4045,4065,28404,-0.022836538461538436
2025-01-14,4065,4105,4030,4105,10145,0.009840098400984099
2025-01-15,4105,4130,4085,4085,5962,-0.00487210718635811
2025-01-16,4110,4170,4090,4155,14821,0.017135862913096656
2025-01-17,4155,4170,4100,4100,9880,-0.013237063778580027
2025-01-20,4100,4150,4090,4125,13085,0.0060975609756097615
2025-01-21,4125,4165,4100,4140,14083,0.0036363636363636598
2025-01-22,4165,4220,4110,4125,21590,-0.0036231884057971175
2025-01-23,4100,4125,4000,4005,22729,-0.029090909090909056
2025-01-24,4005,4065,3960,4065,29747,0.014981273408239737
2025-01-31,4075,4150,3995,4035,16696,-0.0073800738007380184
2025-02-03,4005,4005,3910,3920,24413,-0.028500619578686548
2025-02-04,3945,4100,3930,4080,26824,0.04081632653061229
2025-02-05,4100,4125,4030,4090,25072,0.002450980392156854
2025-02-06,4040,4115,4025,4095,11253,0.0012224938875304847
2025-02-07,4060,4120,4050,4065,10649,-0.0073260073260073
2025-02-10,4065,4150,3985,4140,23709,0.01845018450184499
2025-02-11,4160,4160,4050,4105,29391,-0.008454106280193274
2025-02-12,4105,4110,4020,4025,19624,-0.01948842874543244
2025-02-13,4025,4100,4005,4100,15087,0.01863354037267073
2025-02-14,4100,4450,4000,4120,151349,0.004878048780487809
2025-02-17,4165,4370,4120,4330,53330,0.050970873786407855
2025-02-18,4315,4330,4215,4295,14405,-0.008083140877598205
2025-02-19,4295,4370,4240,4330,21605,0.008149010477299212
2025-02-20,4330,4330,4205,4275,32217,-0.012702078521939941
2025-02-21,4275,4300,4190,4205,20182,-0.01637426900584793
2025-02-24,4205,4270,4160,4205,7790,0.0
2025-02-25,4170,4300,4165,4180,22428,-0.005945303210463715
2025-02-26,4195,4265,4000,4235,86401,0.013157894736842035
2025-02-27,4240,4325,4150,4255,53539,0.0047225501770955525
2025-02-28,4210,4250,4155,4190,20867,-0.01527614571092828
2025-03-04,4190,4220,4150,4195,18010,0.0011933174224343368
2025-03-05,4195,4230,4165,4220,9736,0.005959475566150285
2025-03-06,4220,4220,4170,4180,6661,-0.009478672985781977
2025-03-07,4180,4245,4160,4235,9241,0.013157894736842035
2025-03-10,4235,4235,4140,4205,8501,-0.00708382526564344
2025-03-11,4200,4220,4075,4185,24607,-0.0047562425683710385
2025-03-12,4185,4350,4160,4345,150295,0.03823178016726403
2025-03-13,5640,5640,4320,4350,4071080,0.0011507479861909697
2025-03-14,4370,4370,4210,4230,223595,-0.02758620689655178
2025-03-17,4260,4260,4160,4170,114861,-0.014184397163120588
2025-03-18,4190,4440,4185,4285,160331,0.027577937649880147
2025-03-19,4285,4330,4225,4250,59826,-0.008168028004667427
2025-03-20,4240,4290,4200,4200,45881,-0.0117647058823529
2025-03-21,4200,4305,4180,4195,45445,-0.0011904761904761862
2025-03-24,4195,4250,4165,4180,21944,-0.0035756853396901045
2025-03-25,4205,4235,4150,4175,32582,-0.0011961722488038617
2025-03-26,4175,4260,4165,4260,23661,0.020359281437125842
2025-03-27,4260,4260,4170,4185,26790,-0.017605633802816878
2025-03-28,4185,4185,4100,4140,27309,-0.010752688172043001
2025-03-31,4045,4140,4005,4030,40484,-0.02657004830917875
2025-04-01,4120,4295,4060,4230,59424,0.04962779156327546
2025-04-02,4230,4270,4165,4175,39042,-0.013002364066193817
2025-04-03,4100,4275,4080,4175,14073,0.0
2025-04-04,4100,4240,4100,4235,14466,0.014371257485029876
2025-04-07,4230,4230,3940,3960,55426,-0.06493506493506496
2025-04-08,3970,4400,3970,4085,343529,0.031565656565656575
2025-04-09,4085,4095,3995,4000,40328,-0.020807833537331732
2025-04-10,4100,4190,4100,4170,31026,0.04249999999999998
2025-04-11,4170,4280,4125,4235,29323,0.015587529976019088
2025-04-14,4255,4305,4210,4275,34270,0.009445100354191327
2025-04-15,4275,4370,4255,4335,27277,0.01403508771929829
2025-04-16,4335,4340,4285,4285,27658,-0.011534025374855816
2025-04-17,4285,4325,4220,4285,25563,0.0
2025-04-18,4295,4385,4280,4320,14347,0.008168028004667427
2025-04-21,4320,4350,4245,4260,14440,-0.01388888888888884
2025-04-22,4250,4300,4210,4260,20842,0.0
2025-04-23,4260,4285,4225,4275,14838,0.0035211267605634866
2025-04-24,4300,4310,4240,4255,18634,-0.004678362573099393
2025-04-25,4260,4315,4260,4285,23135,0.007050528789659172
2025-04-28,4270,4320,4260,4285,12540,0.0
2025-04-29,4285,4290,4185,4290,43532,0.001166861143523823
2025-04-30,4245,4290,4225,4275,33836,-0.0034965034965035446
2025-05-02,4275,4300,4230,4245,17904,-0.007017543859649145
2025-05-07,4265,4325,4230,4300,26570,0.012956419316843437
2025-05-08,4285,4365,4285,4355,35287,0.012790697674418539
2025-05-09,4335,4355,4180,4310,43563,-0.010332950631458115
2025-05-12,4285,4400,4285,4400,28529,0.02088167053364276
2025-05-13,4405,4410,4360,4385,14790,-0.003409090909090917
2025-05-14,4385,4400,4350,4385,15849,0.0
2025-05-15,4385,4425,4355,4370,12389,-0.0034207525655644
2025-05-16,4475,4505,4385,4440,74512,0.016018306636155666
2025-05-19,4485,4485,4320,4435,48937,-0.0011261261261261701
2025-05-20,4435,4485,4350,4440,19506,0.0011273957158963732
2025-05-21,4425,4500,4425,4480,28240,0.009009009009008917
2025-05-22,4475,4475,4375,4465,9452,-0.0033482142857143016
2025-05-23,4440,4440,4390,4430,9037,-0.007838745800671898
2025-05-26,4420,4440,4405,4405,13540,-0.0056433408577878375
2025-05-27,4405,4440,4385,4400,9032,-0.0011350737797957144
2025-05-28,4395,4455,4395,4455,7223,0.012499999999999956
2025-05-29,4455,4475,4420,4470,9876,0.0033670033670034627
2025-05-30,4485,4490,4410,4465,14431,-0.0011185682326622093
2025-06-02,4465,4465,4380,4415,21569,-0.011198208286674172
2025-06-04,4500,4500,4410,4465,14136,0.011325028312570762
2025-06-05,4470,4525,4445,4515,15951,0.011198208286674172
2025-06-09,4515,4575,4515,4550,43074,0.007751937984496138
2025-06-10,4550,4585,4535,4560,22105,0.00219780219780219
2025-06-11,4570,4700,4570,4690,45159,0.028508771929824483
2025-06-12,4730,4740,4670,4685,26007,-0.0010660980810234255
2025-06-13,4685,4730,4550,4630,26345,-0.011739594450373536
2025-06-16,4630,4645,4530,4615,18432,-0.003239740820734305
2025-06-17,4615,4695,4510,4575,19956,-0.008667388949079036
2025-06-18,4575,4680,4545,4640,33556,0.014207650273224015
2025-06-19,4640,4690,4615,4650,5675,0.0021551724137931494
2025-06-20,4650,4670,4575,4615,13649,-0.007526881720430145
2025-06-23,4615,4615,4460,4520,10890,-0.020585048754062862
2025-06-24,4520,4630,4520,4625,15815,0.023230088495575174
2025-06-25,4700,4700,4565,4590,11590,-0.007567567567567601
2025-06-26,4590,4605,4500,4575,11191,-0.0032679738562091387
2025-06-27,4520,4555,4460,4460,18147,-0.025136612021857907
2025-06-30,4460,4580,4460,4560,13699,0.022421524663677195
2025-07-01,4560,4640,4560,4625,17683,0.014254385964912242
2025-07-02,4600,4620,4530,4620,9652,-0.00108108108108107
2025-07-03,4620,4715,4575,4715,22700,0.02056277056277067
2025-07-04,4715,4715,4630,4680,17142,-0.007423117709437932
2025-07-07,4680,4730,4630,4690,14882,0.002136752136752129
2025-07-08,4690,4715,4665,4710,13699,0.004264392324093924
2025-07-09,4725,4795,4695,4775,26282,0.013800424628450214
2025-07-10,4780,4810,4755,4785,15328,0.0020942408376962707
2025-07-11,4825,4825,4705,4800,13702,0.0031347962382444194
2025-07-14,4800,4810,4740,4810,11628,0.002083333333333437
2025-07-15,4775,4820,4755,4815,10563,0.0010395010395010118
2025-07-16,4815,4815,4740,4770,9232,-0.009345794392523366
2025-07-17,4790,4795,4705,4785,10697,0.003144654088050425
2025-07-18,4785,4800,4740,4800,6139,0.0031347962382444194
2025-07-21,4800,4800,4760,4780,7496,-0.004166666666666652
2025-07-22,4795,4795,4690,4725,13694,-0.011506276150627603
2025-07-23,4725,4770,4630,4760,15724,0.007407407407407307
2025-07-24,4775,4790,4640,4640,12775,-0.025210084033613467
2025-07-25,4605,4635,4570,4635,7597,-0.0010775862068965747
2025-07-28,4580,4645,4515,4600,16113,-0.007551240560949246
2025-07-29,4600,4600,4495,4580,17684,-0.004347826086956497
2025-07-30,4555,4585,4530,4560,9594,-0.004366812227074246
2025-07-31,4560,4570,4525,4525,14384,-0.007675438596491224
2025-08-01,4400,4515,4400,4445,34864,-0.0176795580110497
2025-08-04,4405,4455,4355,4450,14700,0.0011248593925758943
2025-08-05,4450,4550,4405,4410,18393,-0.008988764044943864
2025-08-06,4410,4460,4390,4450,11097,0.009070294784580435
2025-08-07,4450,4520,4400,4505,12380,0.012359550561797716
2025-08-08,4505,4850,4410,4585,71842,0.017758046614872347
2025-08-11,4585,4585,4465,4465,16771,-0.026172300981461283
2025-08-12,4465,4535,4425,4425,18608,-0.00895856662933936
2025-08-13,4430,4490,4400,4430,16298,0.001129943502824915
2025-08-14,4430,4540,4400,4480,27499,0.011286681715575675
2025-08-18,4405,4450,4175,4245,120605,-0.052455357142857095
2025-08-19,4245,4310,4085,4135,87733,-0.025912838633686652
2025-08-20,4135,4135,4025,4070,42319,-0.01571946795646917
2025-08-21,4070,4105,4030,4065,28286,-0.0012285012285012664
2025-08-22,4065,4110,4025,4040,25337,-0.006150061500615034
2025-08-25,4060,4105,4060,4100,7984,0.014851485148514865
2025-08-26,4095,4105,4055,4105,12178,0.0012195121951219523
2025-08-27,4105,4105,4050,4055,15064,-0.01218026796589522
2025-08-28,4055,4140,4040,4090,11713,0.008631319358816336
2025-08-29,4090,4135,4035,4050,8868,-0.009779951100244544
2025-09-01,4040,4045,3960,3960,36684,-0.022222222222222254
2025-09-02,3960,3990,3950,3970,6112,0.002525252525252597
2025-09-03,3970,4050,3965,4005,21449,0.00881612090680095
2025-09-04,4000,4070,3985,4045,3084,0.009987515605493158
2025-09-05,4050,4090,4000,4040,8886,-0.0012360939431397266
2025-09-08,4035,4035,3965,4010,12772,-0.007425742574257432
2025-09-09,4010,4105,3990,4065,16118,0.013715710723191998
2025-09-10,4060,4095,4035,4090,11288,0.006150061500614923
2025-09-11,4090,4100,4055,4100,5006,0.0024449877750611915
2025-09-12,4140,4140,4090,4110,8167,0.0024390243902439046
2025-09-15,4110,4180,4085,4145,21255,0.008515815085158085
2025-09-16,4140,4140,4110,4125,14654,-0.004825090470446325
2025-09-17,4125,4130,4085,4130,6413,0.00121212121212122
2025-09-18,4110,4200,4095,4180,9659,0.012106537530266248
2025-09-19,4180,4205,4155,4180,4604,0.0
2025-09-22,4150,4155,4130,4135,5680,-0.010765550239234423
2025-09-23,4135,4135,4000,4095,43680,-0.0096735187424426
2025-09-24,4080,4080,4030,4040,7834,-0.013431013431013383
2025-09-25,4040,4040,4010,4035,12482,-0.0012376237623762387
2025-09-26,4010,4040,3970,4020,25977,-0.0037174721189591198
2025-09-29,3990,4060,3990,4035,10103,0.003731343283582156
2025-09-30,4035,4035,3980,3995,13037,-0.009913258983890949
2025-10-01,4030,4035,4010,4015,10897,0.005006257822277815
2025-10-02,4025,4205,4025,4065,13181,0.012453300124533051
2025-10-10,4065,4080,4015,4025,10153,-0.009840098400983988
2025-10-13,4010,4200,3965,4150,13677,0.03105590062111796
2025-10-14,4155,4160,4115,4150,5982,0.0
2025-10-15,4130,4150,4090,4140,10668,-0.002409638554216831
2025-10-16,4140,4140,4055,4125,13845,-0.0036231884057971175
2025-10-17,4105,4110,4065,4065,13391,-0.014545454545454528
2025-10-20,4065,4105,3985,4065,22887,0.0
2025-10-21,4065,4065,3975,3980,49443,-0.02091020910209107
