Date,Open,High,Low,Close,Volume,Change
2022-08-29,8520,8540,8350,8460,22295,-0.026467203682393525
2022-08-30,8410,8550,8410,8550,17380,0.010638297872340496
2022-08-31,8550,8800,8480,8700,10422,0.01754385964912286
2022-09-01,9370,10000,8640,8710,856929,0.0011494252873562871
2022-09-02,8710,8760,8560,8600,60046,-0.012629161882893203
2022-09-05,8600,8700,8530,8530,30673,-0.008139534883720878
2022-09-06,8510,8620,8500,8510,16977,-0.0023446658851113966
2022-09-07,8600,8600,8280,8350,35681,-0.018801410105757976
2022-09-08,8300,8400,8220,8280,27125,-0.008383233532934131
2022-09-13,8300,8430,8300,8420,26725,0.01690821256038655
2022-09-14,8290,8290,8190,8250,23459,-0.020190023752969077
2022-09-15,8280,8290,8210,8250,14963,0.0
2022-09-16,8210,8250,8090,8120,25538,-0.015757575757575748
2022-09-19,8060,8100,7990,8010,36115,-0.013546798029556606
2022-09-20,8070,8110,8020,8030,13536,0.0024968789013732895
2022-09-21,8030,8100,8000,8070,9698,0.00498132004981322
2022-09-22,8050,8180,7790,8020,24914,-0.006195786864931829
2022-09-23,8010,8040,7800,7900,18996,-0.014962593516209433
2022-09-26,7810,8500,7690,7810,41483,-0.011392405063291089
2022-09-27,7730,7850,7560,7600,31017,-0.02688860435339313
2022-09-28,7600,7850,7370,7460,23143,-0.018421052631578894
2022-09-29,7510,7800,7500,7500,20239,0.00536193029490617
2022-09-30,7400,7450,7150,7350,13189,-0.020000000000000018
2022-10-04,7390,7680,7380,7660,8988,0.04217687074829923
2022-10-05,7670,7750,7530,7690,7076,0.003916449086161844
2022-10-06,7660,7770,7560,7750,9481,0.007802340702210753
2022-10-07,7710,7850,7630,7800,10956,0.006451612903225712
2022-10-11,7710,7760,7600,7600,19556,-0.02564102564102566
2022-10-12,7600,7650,7440,7600,11941,0.0
2022-10-13,7570,8320,7310,7940,61111,0.044736842105263186
2022-10-14,7710,8060,7560,8060,51678,0.015113350125944613
2022-10-17,7970,8090,7730,7960,15629,-0.012406947890818865
2022-10-18,7980,8090,7930,8000,15283,0.005025125628140614
2022-10-19,7960,8030,7850,7850,19522,-0.018750000000000044
2022-10-20,7910,7910,7770,7880,13991,0.003821656050955413
2022-10-21,7800,7800,7700,7720,5801,-0.02030456852791873
2022-10-24,7740,7880,7720,7750,6402,0.0038860103626943143
2022-10-25,7890,7890,7660,7730,7542,-0.002580645161290307
2022-10-26,7730,7760,7550,7560,11299,-0.021992238033635148
2022-10-27,7630,8740,7630,7750,296903,0.025132275132275117
2022-10-28,7750,7810,7700,7740,19636,-0.001290322580645209
2022-10-31,8020,8020,7790,7890,18262,0.019379844961240345
2022-11-01,7890,7940,7830,7900,14166,0.0012674271229404788
2022-11-02,7900,7950,7850,7910,9240,0.0012658227848101333
2022-11-03,7900,7940,7800,7880,11826,-0.0037926675094817064
2022-11-04,7880,7880,7790,7830,15558,-0.006345177664974666
2022-11-07,7780,8040,7780,7940,9171,0.01404853128991057
2022-11-08,8050,8050,7930,7990,11752,0.006297229219143663
2022-11-09,8000,8080,7940,8040,16937,0.006257822277847325
2022-11-10,8010,8110,7960,8030,17071,-0.0012437810945273853
2022-11-11,8120,8290,8120,8220,30214,0.023661270236612797
2022-11-14,8220,8340,8170,8320,20228,0.012165450121654597
2022-11-15,8240,8400,8060,8330,20143,0.0012019230769231282
2022-11-16,8370,8370,8160,8210,12640,-0.014405762304921965
2022-11-17,8210,8400,8120,8290,9806,0.00974421437271622
2022-11-18,8290,8350,8210,8250,10072,-0.004825090470446325
2022-11-21,8260,8290,8060,8100,11133,-0.018181818181818188
2022-11-22,8010,8120,8010,8090,5125,-0.0012345679012345512
2022-11-23,8050,8200,7970,8080,21400,-0.0012360939431397266
2022-11-24,8100,8130,8060,8100,4209,0.0024752475247524774
2022-11-25,8200,8200,8030,8190,6575,0.011111111111111072
2022-11-28,8100,8110,7960,7980,6655,-0.02564102564102566
2022-11-29,7900,8070,7900,8070,4012,0.011278195488721776
2022-11-30,8090,8120,8050,8100,3325,0.0037174721189590088
2022-12-01,8150,8180,8100,8150,5906,0.006172839506172867
2022-12-02,8140,8190,8010,8140,5514,-0.0012269938650306678
2022-12-05,8120,8160,8060,8150,5466,0.0012285012285011554
2022-12-06,8090,8160,8000,8040,4972,-0.013496932515337456
2022-12-07,7960,8000,7890,8000,5697,-0.00497512437810943
2022-12-08,7970,8000,7890,7970,4053,-0.003750000000000031
2022-12-09,7920,8000,7920,7980,11244,0.0012547051442910462
2022-12-12,7990,7990,7900,7980,5786,0.0
2022-12-13,7960,8750,7920,8050,329604,0.00877192982456143
2022-12-14,8050,8260,7950,8200,44904,0.01863354037267073
2022-12-15,8300,8330,8160,8240,24763,0.004878048780487809
2022-12-16,8190,8190,8070,8120,12043,-0.014563106796116498
2022-12-19,8110,8120,8010,8080,11289,-0.0049261083743842304
2022-12-20,8070,8140,7920,7940,25645,-0.017326732673267342
2022-12-21,7950,8070,7940,8060,12154,0.015113350125944613
2022-12-22,8090,8190,7980,8140,15689,0.00992555831265518
2022-12-23,8110,8110,7940,7990,14093,-0.01842751842751844
2022-12-26,7970,7980,7900,7920,15575,-0.008760951188986232
2022-12-27,7910,8080,7910,8060,13533,0.017676767676767735
2022-12-28,8010,8010,7780,7850,14633,-0.02605459057071957
2022-12-29,7850,7870,7560,7610,19902,-0.030573248407643305
2023-01-02,7610,7670,7360,7400,10289,-0.02759526938239154
2023-01-03,7480,7480,7210,7350,9509,-0.006756756756756799
2023-01-04,7350,7480,7250,7460,4934,0.014965986394557929
2023-01-05,7540,7540,7360,7450,5524,-0.0013404825737265424
2023-01-06,7460,7560,7380,7550,3971,0.01342281879194629
2023-01-09,7550,7690,7550,7690,2772,0.018543046357615944
2023-01-10,7780,7780,7610,7670,4737,-0.002600780234070177
2023-01-11,7750,7750,7620,7710,1938,0.0052151238591917615
2023-01-12,7780,7780,7630,7710,6697,0.0
2023-01-13,7780,7780,7600,7720,16767,0.0012970168612191912
2023-01-16,7650,7800,7650,7770,7711,0.006476683937823857
2023-01-17,7770,7770,7640,7740,5144,-0.0038610038610038533
2023-01-18,7670,7720,7640,7700,7055,-0.0051679586563307955
2023-01-19,7690,7980,7630,7740,10379,0.0051948051948051965
2023-01-20,7850,7850,7700,7760,2807,0.0025839793281654533
2023-01-25,7800,7840,7730,7830,9044,0.009020618556700999
2023-01-26,7870,7930,7740,7870,13848,0.005108556832694733
2023-01-27,7920,7920,7780,7850,11419,-0.0025412960609910717
2023-01-30,7850,7890,7710,7710,7748,-0.017834394904458595
2023-01-31,7710,7770,7670,7770,7817,0.0077821011673151474
2023-02-01,7800,7850,7720,7760,8994,-0.0012870012870013214
2023-02-02,7830,7830,7750,7760,8881,0.0
2023-02-03,7830,7850,7760,7800,7570,0.005154639175257714
2023-02-06,7840,7840,7700,7760,8907,-0.00512820512820511
2023-02-07,7760,7830,7750,7750,7892,-0.0012886597938144284
2023-02-08,7790,7840,7750,7780,5056,0.003870967741935516
2023-02-09,7790,7890,7710,7730,28779,-0.006426735218509005
2023-02-10,7760,7760,7650,7720,10828,-0.001293661060802087
2023-02-13,7660,7710,7600,7660,8638,-0.007772020725388629
2023-02-14,7630,7700,7600,7640,9421,-0.0026109660574412663
2023-02-15,7630,7670,7510,7550,9902,-0.011780104712041939
2023-02-16,7580,7630,7540,7620,8480,0.009271523178807861
2023-02-17,7620,7680,7540,7650,11762,0.003937007874015741
2023-02-20,7850,8580,7700,8030,783699,0.04967320261437913
2023-02-21,8030,8120,7900,8070,79157,0.00498132004981322
2023-02-22,8020,8020,7900,7930,26104,-0.01734820322180919
2023-02-23,7930,7960,7800,7850,28782,-0.010088272383354302
2023-02-24,7930,7930,7610,7650,43992,-0.02547770700636942
2023-02-27,7650,7670,7520,7650,22805,0.0
2023-02-28,7620,7650,7550,7610,24435,-0.005228758169934622
2023-03-02,7610,7610,7440,7560,38897,-0.006570302233902758
2023-03-03,7600,7600,7480,7570,11137,0.001322751322751392
2023-03-06,7600,7600,7500,7550,22805,-0.0026420079260237594
2023-03-07,7550,7640,7500,7600,19779,0.0066225165562914245
2023-03-08,7600,7640,7500,7530,15578,-0.009210526315789447
2023-03-09,7520,7590,7460,7470,14215,-0.007968127490039834
2023-03-10,7470,7500,7400,7460,17277,-0.0013386880856760541
2023-03-13,7380,7380,7230,7280,18684,-0.024128686327077764
2023-03-14,7280,7280,7000,7070,25576,-0.028846153846153855
2023-03-15,7090,7420,7080,7240,25962,0.0240452616690241
2023-03-16,7240,7240,7010,7180,11490,-0.008287292817679592
2023-03-17,7240,7370,7210,7370,7209,0.026462395543175532
2023-03-20,7290,7350,7270,7340,5347,-0.004070556309362261
2023-03-21,7370,7380,7260,7330,6180,-0.0013623978201634523
2023-03-22,7370,7370,7200,7260,7492,-0.009549795361528002
2023-03-23,7240,7240,7060,7110,13294,-0.02066115702479343
2023-03-24,7080,7170,7080,7140,9189,0.00421940928270037
2023-03-27,7170,7200,7050,7140,9177,0.0
2023-03-28,7140,7160,7040,7120,6283,-0.0028011204481792618
2023-03-29,7060,7180,7060,7180,9411,0.008426966292134797
2023-03-30,7140,7200,7100,7190,7821,0.0013927576601671099
2023-03-31,7210,7270,7100,7230,8058,0.0055632823365785455
2023-04-03,7230,7320,7130,7310,14782,0.011065006915629283
2023-04-04,7310,7350,7220,7280,12980,-0.004103967168262668
2023-04-05,7280,7460,7270,7440,22336,0.0219780219780219
2023-04-06,7360,7460,7250,7380,19059,-0.008064516129032251
2023-04-07,7420,7580,7380,7510,30966,0.017615176151761558
2023-04-10,7490,7610,7470,7510,29520,0.0
2023-04-11,7480,7590,7320,7580,29292,0.009320905459387463
2023-04-12,7550,7730,7550,7690,30333,0.014511873350923521
2023-04-13,7690,7780,7550,7730,39034,0.005201560468140354
2023-04-14,7740,7810,7600,7680,32628,-0.0064683053040103244
2023-04-17,7740,7910,7190,7530,64455,-0.01953125
2023-04-18,7570,7570,7440,7490,11672,-0.005312084993359889
2023-04-19,7560,9120,7550,7930,3663565,0.058744993324432615
2023-04-20,7930,7940,7700,7770,173017,-0.020176544766708715
2023-04-21,7770,7790,7600,7620,82363,-0.019305019305019266
2023-04-24,7560,7620,7410,7430,65403,-0.02493438320209973
2023-04-25,7430,7470,7300,7310,36886,-0.016150740242261152
2023-04-26,7260,7380,7200,7340,34164,0.004103967168262557
2023-04-27,7250,7400,7250,7370,18090,0.004087193460490468
2023-04-28,7410,7450,7280,7300,22101,-0.009497964721845276
2023-05-02,7320,7450,7320,7420,18543,0.016438356164383494
2023-05-03,7410,7490,7380,7400,14469,-0.0026954177897574594
2023-05-04,7370,7400,7300,7320,21044,-0.010810810810810811
2023-05-08,7390,7730,7360,7510,85158,0.025956284153005438
2023-05-09,7540,7590,7430,7540,19230,0.003994673768308976
2023-05-10,7520,7600,7480,7540,24075,0.0
2023-05-11,7570,7670,7540,7620,35560,0.010610079575596787
2023-05-12,7590,7620,7450,7480,21883,-0.018372703412073532
2023-05-15,7480,7520,7350,7480,21159,0.0
2023-05-16,7420,7510,7380,7450,22849,-0.004010695187165791
2023-05-17,7370,7530,7370,7520,14693,0.00939597315436247
2023-05-18,7590,7590,7480,7520,18725,0.0
2023-05-19,7560,7650,7520,7580,17849,0.007978723404255428
2023-05-22,7580,7700,7530,7640,20522,0.0079155672823219
2023-05-23,7600,7700,7600,7640,18332,0.0
2023-05-24,7640,7680,7610,7670,17504,0.003926701570680535
2023-05-25,7670,7720,7550,7580,11240,-0.011734028683181186
2023-05-26,7580,7580,7440,7510,20648,-0.00923482849604218
2023-05-30,7500,7570,7460,7500,8612,-0.0013315579227696217
2023-05-31,7460,7580,7460,7460,13906,-0.005333333333333301
2023-06-01,7460,7500,7440,7480,6003,0.002680965147453085
2023-06-02,7490,7530,7460,7530,6177,0.006684491978609541
2023-06-05,7590,7590,7490,7540,6457,0.0013280212483399723
2023-06-07,7600,7600,7480,7590,9565,0.006631299734747964
2023-06-08,7590,7640,7530,7580,11034,-0.0013175230566534468
2023-06-09,7660,7660,7520,7580,6899,0.0
2023-06-12,7580,7640,7510,7540,7889,-0.00527704485488123
2023-06-13,7540,7580,7460,7470,16389,-0.009283819628647216
2023-06-14,7510,7510,7350,7420,36500,-0.00669344042838016
2023-06-15,7350,7450,7350,7430,7446,0.0013477088948787852
2023-06-16,7470,7470,7360,7440,5381,0.0013458950201883368
2023-06-19,7400,7460,7350,7420,10974,-0.0026881720430107503
2023-06-20,7390,7490,7390,7460,16674,0.005390835579514919
2023-06-21,7400,7460,7360,7440,14844,-0.002680965147453085
2023-06-22,7370,7480,7360,7410,5854,-0.0040322580645161255
2023-06-23,7390,7470,7360,7380,10638,-0.004048582995951455
2023-06-26,7350,7420,7320,7350,10340,-0.004065040650406471
2023-06-27,7310,7350,7290,7340,14126,-0.0013605442176870541
2023-06-28,7340,7370,7250,7290,5252,-0.006811989100817484
2023-06-29,7340,7430,7210,7230,12140,-0.008230452674897082
2023-06-30,7200,7270,7150,7230,7676,0.0
2023-07-03,7230,7350,7200,7330,13231,0.013831258644536604
2023-07-04,7390,7490,7300,7490,19989,0.021828103683492417
2023-07-05,7730,8180,7200,7210,431694,-0.03738317757009346
2023-07-06,7220,7350,7100,7190,61459,-0.00277392510402219
2023-07-07,7180,7180,7010,7020,33845,-0.02364394993045893
2023-07-10,7020,7060,7000,7030,12876,0.0014245014245013454
2023-07-11,7110,7490,7040,7070,53707,0.005689900426742556
2023-07-12,7220,7220,7110,7180,14546,0.01555869872701554
2023-07-13,7240,7960,7180,7280,485025,0.013927576601671321
2023-07-14,7330,7330,7170,7260,41146,-0.0027472527472527375
2023-07-17,7260,7290,7170,7250,15268,-0.0013774104683195176
2023-07-18,7230,7290,7180,7190,14303,-0.008275862068965467
2023-07-19,7190,7300,7100,7150,27835,-0.0055632823365785455
2023-07-20,7100,7140,7060,7130,10412,-0.002797202797202747
2023-07-21,7060,7210,7060,7180,9047,0.007012622720897532
2023-07-24,7180,7180,7010,7040,25066,-0.01949860724233987
2023-07-25,7010,7060,6700,6850,35214,-0.026988636363636354
2023-07-26,6740,6840,6380,6740,51994,-0.016058394160583966
2023-07-27,6770,6800,6610,6800,8346,0.008902077151335286
2023-07-28,6710,6850,6710,6830,2474,0.004411764705882337
2023-07-31,6810,6950,6810,6930,4756,0.014641288433382194
2023-08-01,6930,7000,6810,6880,7969,-0.00721500721500723
2023-08-02,6860,6950,6830,6840,9397,-0.005813953488372103
2023-08-03,6800,7100,6770,7000,18069,0.023391812865497075
2023-08-04,6970,7110,6940,7070,12528,0.010000000000000009
2023-08-07,7120,7140,6960,7120,6670,0.007072135785006983
2023-08-08,7120,7120,6900,7070,5724,-0.0070224719101124045
2023-08-09,7010,7180,6940,7060,9545,-0.0014144271570014633
2023-08-10,7040,7130,6960,7080,7463,0.0028328611898016387
2023-08-11,7080,7120,7050,7070,7689,-0.0014124293785310327
2023-08-14,7070,7150,6980,7030,8582,-0.005657708628005631
2023-08-16,6960,6960,6800,6860,7624,-0.024182076813655806
2023-08-17,7010,7020,6700,6750,10843,-0.01603498542274051
2023-08-18,6650,6890,6650,6830,4274,0.01185185185185178
2023-08-21,6810,6810,6760,6760,11365,-0.010248901903367469
2023-08-22,6890,6890,6700,6710,3531,-0.007396449704141994
2023-08-23,6710,7530,6590,6600,390997,-0.016393442622950838
2023-08-24,6600,6650,6520,6610,18739,0.0015151515151514694
2023-08-25,6620,6860,6570,6670,20900,0.00907715582450841
2023-08-28,6640,6820,6640,6790,11450,0.01799100449775115
2023-08-29,6720,6850,6720,6820,10499,0.004418262150220897
2023-08-30,6820,6890,6770,6830,7239,0.0014662756598240456
2023-08-31,6760,6870,6720,6740,7500,-0.013177159590043952
2023-09-01,6700,6850,6700,6760,6208,0.0029673590504450953
2023-09-04,6760,6830,6730,6780,8533,0.002958579881656709
2023-09-05,6840,6840,6740,6840,8234,0.008849557522123908
2023-09-06,6840,6850,6790,6850,4897,0.0014619883040936088
2023-09-07,6850,6860,6700,6710,10399,-0.020437956204379604
2023-09-08,6700,6840,6700,6820,4938,0.016393442622950838
2023-09-11,6820,6880,6810,6860,3929,0.0058651026392961825
2023-09-12,6870,6900,6790,6830,5199,-0.004373177842565634
2023-09-13,6800,6870,6760,6840,3258,0.0014641288433381305
2023-09-14,6840,6880,6750,6870,3721,0.004385964912280604
2023-09-15,6930,6930,6780,6860,2989,-0.0014556040756914523
2023-09-18,6860,6970,6780,6870,4375,0.001457725947521915
2023-09-19,6870,6970,6750,6750,8048,-0.017467248908296984
2023-09-20,6750,6900,6670,6720,6411,-0.004444444444444473
2023-09-21,6730,6750,6610,6620,7184,-0.014880952380952328
2023-09-22,6600,6800,6510,6610,8861,-0.0015105740181269312
2023-09-25,6610,6750,6570,6580,4376,-0.004538577912254205
2023-09-26,6530,6700,6440,6460,11884,-0.018237082066869248
2023-09-27,6410,6520,6410,6450,5857,-0.001547987616099089
2023-10-04,6450,6870,6300,6580,14993,0.020155038759689825
2023-10-05,6460,6840,6440,6520,9638,-0.00911854103343468
2023-10-06,6520,6790,6520,6650,20831,0.019938650306748462
2023-10-10,6650,6770,6540,6560,6817,-0.013533834586466176
2023-10-11,6510,6760,6460,6570,8867,0.0015243902439023849
2023-10-12,6630,6790,6540,6670,6540,0.015220700152207112
2023-10-13,6670,6800,6620,6700,5777,0.004497751124437732
2023-10-16,6830,6830,6580,6670,9848,-0.004477611940298498
2023-10-17,6610,6820,6610,6710,9453,0.0059970014992503096
2023-10-18,6830,6830,6650,6720,4241,0.0014903129657228842
2023-10-19,6610,6760,6500,6540,6449,-0.0267857142857143
2023-10-20,6510,7300,6380,6710,543519,0.025993883792049033
2023-10-23,6700,6810,6470,6500,32619,-0.03129657228017879
2023-10-24,6500,6630,6340,6420,33847,-0.012307692307692353
2023-10-25,6500,6530,6380,6440,14456,0.0031152647975076775
2023-10-26,6430,6500,6120,6270,45195,-0.026397515527950333
2023-10-27,6280,6390,6270,6350,7010,0.012759170653907415
2023-10-30,6350,6440,6340,6430,8734,0.012598425196850505
2023-10-31,6460,6500,6350,6360,12295,-0.010886469673405896
2023-11-01,6540,7000,6450,6660,186580,0.04716981132075482
2023-11-02,6660,6680,6520,6650,18247,-0.0015015015015015232
2023-11-03,6660,6660,6540,6640,12424,-0.0015037593984962294
2023-11-06,6620,6830,6620,6740,23324,0.015060240963855387
2023-11-07,6720,6730,6600,6650,11739,-0.013353115727002929
2023-11-08,6620,6710,6620,6640,2562,-0.0015037593984962294
2023-11-09,6660,6700,6600,6670,6521,0.004518072289156683
2023-11-10,6600,6920,6510,6570,13642,-0.014992503748125885
2023-11-13,6550,6670,6520,6530,8733,-0.0060882800608828
2023-11-14,6500,6580,6500,6580,3850,0.007656967840734996
2023-11-15,6720,6760,6630,6630,10834,0.0075987841945288626
2023-11-16,6690,6930,6680,6840,25098,0.03167420814479649
2023-11-17,6840,6840,6690,6710,9560,-0.01900584795321636
2023-11-20,6740,6870,6680,6840,9294,0.019374068554396384
2023-11-21,6840,6900,6720,6880,8460,0.005847953216374213
2023-11-22,6880,6960,6790,6900,7540,0.0029069767441860517
2023-11-23,6900,6990,6900,6910,11137,0.0014492753623187582
2023-11-24,6990,6990,6820,6910,4649,0.0
2023-11-27,6910,6960,6830,6870,5773,-0.005788712011577379
2023-11-28,6810,6940,6750,6820,8142,-0.00727802037845704
2023-11-29,6810,6820,6690,6690,12687,-0.019061583577712593
2023-11-30,6690,6810,6640,6710,7158,0.002989536621823552
2023-12-01,6710,6900,6640,6860,12098,0.02235469448584193
2023-12-04,6940,6940,6840,6880,11341,0.00291545189504383
2023-12-05,6900,6910,6800,6850,9438,-0.0043604651162790775
2023-12-06,6850,6990,6840,6930,8961,0.011678832116788218
2023-12-07,6880,6980,6810,6870,11425,-0.008658008658008698
2023-12-08,6850,6970,6850,6930,6571,0.008733624454148492
2023-12-11,6990,6990,6900,6930,6928,0.0
2023-12-12,6930,6930,6860,6890,4330,-0.005772005772005762
2023-12-13,6990,6990,6840,6890,4694,0.0
2023-12-14,6840,6880,6810,6850,4736,-0.005805515239477477
2023-12-15,6850,6930,6800,6830,10489,-0.0029197080291970545
2023-12-18,6830,6920,6790,6820,9444,-0.0014641288433382416
2023-12-19,6900,6900,6800,6800,2628,-0.0029325513196480912
2023-12-20,6760,6900,6740,6860,5590,0.008823529411764675
2023-12-21,6890,6910,6750,6860,11921,0.0
2023-12-22,6860,6950,6860,6910,5669,0.007288629737609353
2023-12-26,6910,6990,6900,6930,9193,0.0028943560057888007
2023-12-27,6930,6990,6880,6900,8553,-0.0043290043290042934
2023-12-28,6970,6970,6830,6830,8453,-0.010144927536231862
2024-01-02,6830,6920,6700,6870,5187,0.005856515373352744
2024-01-03,6890,6930,6830,6880,8160,0.0014556040756914523
2024-01-04,6880,6960,6850,6870,4676,-0.0014534883720930258
2024-01-05,6870,6970,6830,6880,5535,0.0014556040756914523
2024-01-08,6910,6910,6830,6880,1385,0.0
2024-01-09,6880,6930,6830,6920,9267,0.005813953488372103
2024-01-10,6930,6930,6860,6870,3434,-0.007225433526011571
2024-01-11,6920,6920,6850,6900,4200,0.004366812227074135
2024-01-12,6870,6940,6870,6940,6207,0.005797101449275255
2024-01-15,6910,6940,6860,6870,7062,-0.010086455331412059
2024-01-16,6870,6890,6820,6850,7854,-0.0029112081513827937
2024-01-17,6800,6890,6720,6780,8694,-0.010218978102189746
2024-01-18,6750,6780,6610,6630,11172,-0.02212389380530977
2024-01-19,6660,6690,6560,6660,7609,0.004524886877828038
2024-01-22,6790,6850,6620,6770,7184,0.016516516516516422
2024-01-23,6700,6780,6660,6720,4146,-0.00738552437223039
2024-01-24,6670,6760,6660,6660,2353,-0.008928571428571397
2024-01-25,6610,6850,6560,6730,3142,0.010510510510510551
2024-01-26,6700,6780,6650,6690,3362,-0.005943536404160454
2024-01-29,6650,6720,6600,6620,7208,-0.010463378176382654
2024-01-30,6570,6790,6550,6620,4548,0.0
2024-01-31,6630,6630,6540,6570,4996,-0.007552870090634434
2024-02-01,6570,6680,6400,6540,8003,-0.004566210045662156
2024-02-02,6680,6710,6500,6600,12538,0.00917431192660545
2024-02-05,6600,6780,6600,6650,3244,0.007575757575757569
2024-02-06,6610,6730,6610,6670,3510,0.003007518796992459
2024-02-07,6690,6730,6640,6680,4168,0.0014992503748125774
2024-02-08,6680,6680,6610,6680,5063,0.0
2024-02-13,6680,6710,6670,6700,7219,0.0029940119760478723
2024-02-14,6700,6970,6680,6760,15760,0.008955223880596996
2024-02-15,6890,6890,6740,6810,4988,0.007396449704142105
2024-02-16,6810,6820,6750,6820,5890,0.001468428781204123
2024-02-19,6820,6880,6750,6750,4556,-0.01026392961876832
2024-02-20,6760,6800,6690,6700,3762,-0.007407407407407418
2024-02-21,6700,6790,6620,6780,5116,0.011940298507462588
2024-02-22,6780,6830,6650,6730,1881,-0.007374631268436627
2024-02-23,6670,6730,6640,6690,5213,-0.005943536404160454
2024-02-26,6700,6740,6560,6590,5800,-0.014947683109118093
2024-02-27,6570,6700,6570,6650,2722,0.009104704097116834
2024-02-28,6650,6670,6570,6570,7053,-0.012030075187969946
2024-02-29,6560,6590,6560,6570,6453,0.0
2024-03-04,6570,6650,6560,6580,9784,0.0015220700152207556
2024-03-05,6580,6640,6500,6530,6792,-0.0075987841945288626
2024-03-06,6530,6630,6500,6520,3405,-0.0015313935681470214
2024-03-07,6520,6560,6480,6520,5309,0.0
2024-03-08,6520,6570,6470,6560,4053,0.006134969325153339
2024-03-11,6530,6530,6470,6500,7128,-0.009146341463414642
2024-03-12,6430,6500,6340,6380,11434,-0.018461538461538418
2024-03-13,6380,6450,6340,6380,4025,0.0
2024-03-14,6440,6440,6340,6400,2665,0.0031347962382444194
2024-03-15,6400,6480,6300,6390,5531,-0.0015625000000000222
2024-03-18,6390,6390,6280,6360,8920,-0.0046948356807511304
2024-03-19,6360,6360,6230,6230,12442,-0.020440251572327095
2024-03-20,6230,6560,6230,6320,22377,0.014446227929374
2024-03-21,6420,6480,6300,6360,7323,0.006329113924050667
2024-03-22,6420,6420,6240,6360,10257,0.0
2024-03-25,6360,6400,6250,6270,14842,-0.014150943396226467
2024-03-26,6250,6350,6250,6280,5340,0.0015948963317384823
2024-03-27,6260,6360,6240,6280,6138,0.0
2024-03-28,6280,6360,6250,6280,7419,0.0
2024-03-29,6290,6350,6280,6330,3956,0.0079617834394905
2024-04-01,6270,6340,6250,6320,7437,-0.0015797788309637184
2024-04-02,6260,6320,6250,6270,11232,-0.007911392405063333
2024-04-03,6270,6290,6240,6290,5445,0.0031897926634769647
2024-04-04,6260,6270,6240,6250,6154,-0.006359300476947549
2024-04-05,6250,6290,6220,6250,2996,0.0
2024-04-08,6230,6270,6200,6260,9392,0.0016000000000000458
2024-04-09,6230,6240,6170,6200,8325,-0.009584664536741228
2024-04-11,6130,6200,6130,6130,5435,-0.011290322580645107
2024-04-12,6100,6210,6100,6170,2678,0.006525285481239873
2024-04-15,6170,6170,6090,6130,4971,-0.00648298217179899
2024-04-16,6100,6160,6080,6100,7945,-0.004893964110929905
2024-04-17,6100,6160,6080,6160,4441,0.009836065573770592
2024-04-18,6070,6190,6070,6140,6006,-0.0032467532467532756
2024-04-19,6130,6180,6040,6180,6872,0.006514657980456029
2024-04-22,6100,6180,6080,6110,7494,-0.01132686084142398
2024-04-23,6110,6180,6050,6160,4597,0.008183306055646433
2024-04-24,6160,6200,6100,6170,5551,0.0016233766233766378
2024-04-25,6110,6250,6110,6140,2333,-0.004862236628849326
2024-04-26,6260,6260,6120,6120,2665,-0.0032573289902280145
2024-04-29,6120,6250,6090,6150,4615,0.004901960784313708
2024-04-30,6120,6240,6090,6160,7451,0.001626016260162677
2024-05-02,6130,6290,6070,6120,13331,-0.00649350649350644
2024-05-03,6120,6150,6100,6100,5366,-0.0032679738562091387
2024-05-07,6090,6190,6090,6130,6836,0.004918032786885185
2024-05-08,6130,6220,6110,6140,6600,0.0016313213703098572
2024-05-09,6230,6230,6150,6200,4913,0.009771986970684043
2024-05-10,6200,6210,6150,6150,3405,-0.008064516129032251
2024-05-13,6150,6240,6140,6180,3306,0.004878048780487809
2024-05-14,6160,6250,6160,6190,4163,0.0016181229773462036
2024-05-16,6190,6270,6190,6250,4511,0.009693053311793154
2024-05-17,6200,6270,6200,6220,5249,-0.0048000000000000265
2024-05-20,6200,6300,6180,6220,4734,0.0
2024-05-21,6210,6210,6170,6170,3144,-0.008038585209003246
2024-05-22,6170,6220,6150,6190,2200,0.0032414910858995505
2024-05-23,6190,6260,6150,6200,2709,0.001615508885298933
2024-05-24,6240,6240,6160,6230,1199,0.004838709677419395
2024-05-27,6210,6280,6200,6220,3681,-0.0016051364365970988
2024-05-28,6280,6280,6180,6210,1772,-0.001607717041800627
2024-05-29,6280,6280,6170,6200,2157,-0.0016103059581320522
2024-05-30,6190,6250,6180,6190,3024,-0.001612903225806428
2024-05-31,6280,6280,6150,6190,2312,0.0
2024-06-03,6180,6280,6180,6200,7357,0.001615508885298933
2024-06-04,6120,6160,6120,6140,3716,-0.009677419354838679
2024-06-05,6140,6180,6080,6140,6310,0.0
2024-06-07,6110,6230,6100,6140,3796,0.0
2024-06-10,6140,6230,6040,6210,4592,0.01140065146579805
2024-06-11,6200,6530,6170,6240,39088,0.004830917874396157
2024-06-12,6250,6380,6150,6220,8200,-0.0032051282051281937
2024-06-13,6230,6260,6220,6240,2637,0.003215434083601254
2024-06-14,6250,6250,6120,6220,7826,-0.0032051282051281937
2024-06-17,6210,6330,6200,6320,10632,0.016077170418006492
2024-06-18,6270,6450,6240,6240,13205,-0.012658227848101222
2024-06-19,6240,6240,6150,6210,3086,-0.004807692307692291
2024-06-20,6230,6280,6190,6230,6464,0.0032206119162641045
