Date,Open,High,Low,Close,Volume,Change
2018-06-04,22450,23800,22350,23000,692218,0.040723981900452566
2018-06-05,23200,23400,22750,23200,274276,0.008695652173912993
2018-06-07,23250,23650,22850,23150,282408,-0.0021551724137931494
2018-06-08,23450,23600,23050,23400,200005,0.010799136069114423
2018-06-11,23600,24750,23300,23900,484544,0.02136752136752129
2018-06-12,23850,24300,23100,24150,300024,0.010460251046025215
2018-06-14,24150,25000,24100,25000,480141,0.035196687370600444
2018-06-15,24900,25000,20800,22950,2403879,-0.08199999999999996
2018-06-18,22950,23150,21950,22700,571987,-0.01089324618736387
2018-06-19,23000,23150,22450,22650,231482,-0.0022026431718061845
2018-06-20,22700,22950,22150,22950,291251,0.013245033112582849
2018-06-21,22800,22800,21250,21600,688852,-0.05882352941176472
2018-06-22,21600,21750,20250,21100,548686,-0.02314814814814814
2018-06-25,21200,22200,20900,22200,264634,0.05213270142180093
2018-06-26,21600,22550,21550,22300,226882,0.0045045045045044585
2018-06-27,22350,23000,21850,22100,208859,-0.008968609865470878
2018-06-28,21900,22300,21600,21600,109269,-0.022624434389140302
2018-06-29,21600,22000,20950,21750,171299,0.00694444444444442
2018-07-02,21700,22450,21550,21700,161833,-0.0022988505747126853
2018-07-03,21700,22100,21350,21700,108947,0.0
2018-07-04,21600,21900,21500,21700,81888,0.0
2018-07-05,21700,21800,20750,21500,166931,-0.009216589861751112
2018-07-06,21250,21450,20600,21400,223270,-0.0046511627906976605
2018-07-09,21050,21350,20200,20250,384988,-0.053738317757009324
2018-07-10,20250,21050,20250,20750,246688,0.024691358024691468
2018-07-11,20800,20950,20150,20600,228833,-0.0072289156626506035
2018-07-12,20750,21100,20400,21000,247676,0.01941747572815533
2018-07-13,21450,21750,21050,21300,233706,0.014285714285714235
2018-07-16,21450,22700,21350,22550,504956,0.05868544600938974
2018-07-17,22400,22650,21950,22000,232481,-0.024390243902439046
2018-07-18,22150,22450,21300,21450,170070,-0.025000000000000022
2018-07-19,21600,21750,20900,21050,168462,-0.018648018648018683
2018-07-20,21650,21650,20500,20800,208828,-0.01187648456057011
2018-07-23,20800,20950,17850,17850,1216416,-0.14182692307692313
2018-07-24,18000,18750,17950,18250,376511,0.022408963585434094
2018-07-25,18300,18850,18250,18500,275785,0.013698630136986356
2018-07-26,18550,18550,16550,17450,1224485,-0.05675675675675673
2018-07-27,17800,18750,17400,18600,631936,0.0659025787965617
2018-07-30,18800,19250,18200,18400,323295,-0.010752688172043001
2018-07-31,18400,19150,18400,18750,278506,0.01902173913043481
2018-08-01,18700,18700,18200,18650,182542,-0.005333333333333301
2018-08-02,18800,18850,17800,17900,303897,-0.04021447721179627
2018-08-03,17900,18150,17650,17850,223369,-0.0027932960893854997
2018-08-06,17800,17950,17100,17200,301023,-0.036414565826330514
2018-08-07,17400,17950,17350,17850,239628,0.03779069767441867
2018-08-08,18300,18550,17800,17950,390181,0.0056022408963585235
2018-08-09,17900,18350,17900,18100,281022,0.008356545961002881
2018-08-10,17900,18550,17850,18400,345940,0.016574585635359185
2018-08-13,18400,18500,17550,17550,206223,-0.04619565217391308
2018-08-14,17650,17950,17100,17250,209129,-0.017094017094017144
2018-08-16,17250,17900,16750,17800,191004,0.03188405797101446
2018-08-17,17800,18250,17700,18200,115960,0.022471910112359605
2018-08-20,18150,18150,17600,17700,138440,-0.027472527472527486
2018-08-21,17700,18500,17650,18100,282902,0.02259887005649719
2018-08-22,18150,18700,18100,18650,224203,0.03038674033149169
2018-08-23,18950,18950,18150,18500,167888,-0.008042895442359255
2018-08-24,18300,18600,18050,18450,169795,-0.002702702702702675
2018-08-27,18500,18550,18150,18500,99525,0.0027100271002709064
2018-08-28,18600,18700,18350,18500,125889,0.0
2018-08-29,18550,18850,18350,18850,130740,0.018918918918918948
2018-08-30,18700,19000,18550,18650,108486,-0.010610079575596787
2018-08-31,18500,18650,18300,18550,105831,-0.00536193029490617
2018-09-03,18600,18600,18000,18000,192607,-0.029649595687331498
2018-09-04,17950,19300,17950,19200,313752,0.06666666666666665
2018-09-05,19100,19150,18700,18750,141480,-0.0234375
2018-09-06,18650,19050,18450,18550,109018,-0.010666666666666713
2018-09-07,18550,18800,18350,18500,80569,-0.0026954177897574594
2018-09-10,18400,18750,18350,18450,64046,-0.002702702702702675
2018-09-11,18650,19100,18400,19100,136639,0.035230352303523116
2018-09-12,19000,19400,19000,19350,117485,0.01308900523560208
2018-09-13,19400,19600,19100,19600,166247,0.012919896640826822
2018-09-14,19600,20200,19600,20000,177365,0.020408163265306145
2018-09-17,19800,19950,18850,19300,192099,-0.03500000000000003
2018-09-18,19100,19500,18950,19200,80665,-0.005181347150259086
2018-09-19,19200,19450,18900,18950,73544,-0.01302083333333337
2018-09-20,18950,19200,18800,18850,79188,-0.00527704485488123
2018-09-21,18850,19000,18100,18300,214352,-0.02917771883289122
2018-09-27,18450,18600,18150,18250,141056,-0.002732240437158473
2018-09-28,18300,18700,18250,18350,114538,0.005479452054794498
2018-10-01,18400,18700,18350,18550,56564,0.01089918256130784
2018-10-02,18650,18700,18100,18200,92361,-0.018867924528301883
2018-10-04,18200,18500,17250,17300,233459,-0.0494505494505495
2018-10-05,17400,18100,17250,17350,175518,0.0028901734104045396
2018-10-08,17400,17500,16800,17050,153806,-0.01729106628242072
2018-10-10,17050,17250,16200,16250,223063,-0.04692082111436946
2018-10-11,15700,16550,15500,15600,316645,-0.040000000000000036
2018-10-12,15300,16450,15300,16450,160637,0.054487179487179516
2018-10-15,16500,16550,15700,15800,207556,-0.03951367781155013
2018-10-16,15850,16250,15650,15750,147812,-0.0031645569620253333
2018-10-17,16000,16200,15750,16000,157212,0.015873015873015817
2018-10-18,16050,16400,15650,15800,144437,-0.012499999999999956
2018-10-19,15700,15850,15450,15550,182012,-0.015822784810126556
2018-10-22,15650,15750,14950,15300,192952,-0.01607717041800638
2018-10-23,15400,15750,15000,15150,215725,-0.009803921568627416
2018-10-24,15250,15550,14850,14950,181352,-0.01320132013201325
2018-10-25,14700,15150,14350,14700,172436,-0.01672240802675584
2018-10-26,14950,15050,14000,14050,198205,-0.04421768707482998
2018-10-29,14000,14850,13550,14200,243956,0.01067615658362997
2018-10-30,13850,14700,13800,14250,185382,0.0035211267605634866
2018-10-31,14700,14700,13900,14000,200872,-0.01754385964912286
2018-11-01,14200,14650,14050,14300,147128,0.021428571428571352
2018-11-02,14300,15600,14300,15400,234665,0.07692307692307687
2018-11-05,15150,15350,14850,15050,103408,-0.022727272727272707
2018-11-06,15050,15200,14850,15100,71080,0.0033222591362125353
2018-11-07,15100,15550,14600,14800,252825,-0.019867549668874163
2018-11-08,15000,15250,14650,14850,168697,0.0033783783783782884
2018-11-09,14850,15100,14500,14550,121399,-0.02020202020202022
2018-11-12,14500,14800,14100,14100,172082,-0.030927835051546393
2018-11-13,13950,14200,13500,13950,162897,-0.010638297872340385
2018-11-14,14150,15100,14050,14750,408492,0.057347670250896154
2018-11-15,14800,15200,14550,15200,203127,0.03050847457627115
2018-11-16,15200,16150,14900,16000,287342,0.05263157894736836
2018-11-19,16100,16150,15750,15950,158608,-0.0031250000000000444
2018-11-20,15800,15800,15100,15100,230815,-0.053291536050156685
2018-11-21,14900,15450,14650,15400,163535,0.019867549668874274
2018-11-22,15400,15450,14950,15100,108103,-0.01948051948051943
2018-11-23,15100,15300,14800,14950,95564,-0.009933774834437137
2018-11-26,14950,15750,14750,15550,139506,0.04013377926421402
2018-11-27,15950,16200,15600,15700,274135,0.009646302250803762
2018-11-28,15800,16150,15500,15950,160970,0.015923566878981
2018-11-29,16150,16300,15300,15300,253301,-0.040752351097178674
2018-11-30,15450,16350,15450,16000,288333,0.045751633986928164
2018-12-03,16300,16400,15750,15950,283338,-0.0031250000000000444
2018-12-04,15850,15850,15350,15500,262255,-0.028213166144200663
2018-12-05,15150,15350,15000,15250,167903,-0.016129032258064502
2018-12-06,15200,15200,14250,14250,303975,-0.06557377049180324
2018-12-07,14500,14600,13750,14050,343222,-0.01403508771929829
2018-12-10,13750,14100,13650,13650,148336,-0.028469750889679735
2018-12-11,14050,14850,13650,14650,395170,0.07326007326007322
2018-12-12,14650,15700,14650,15600,369080,0.06484641638225264
2018-12-13,15500,16000,15250,15950,356974,0.022435897435897356
2018-12-14,15900,16050,15350,15700,220473,-0.01567398119122254
2018-12-17,15700,16550,15400,16500,296513,0.05095541401273884
2018-12-18,16350,16650,15700,16500,280613,0.0
2018-12-19,16500,16650,16100,16100,137521,-0.024242424242424288
2018-12-20,15900,16250,15550,15650,204544,-0.02795031055900621
2018-12-21,15600,15950,15100,15800,264255,0.009584664536741228
2018-12-24,15650,17000,15650,16850,445593,0.06645569620253156
2018-12-26,16650,16800,16350,16350,316898,-0.029673590504451064
2018-12-27,16400,16750,15750,15750,429524,-0.03669724770642202
2018-12-28,15750,16000,15350,15400,195978,-0.022222222222222254
2019-01-02,15550,16250,15450,15900,236410,0.032467532467532534
2019-01-03,16150,16150,15050,15100,179088,-0.05031446540880502
2019-01-04,15400,15800,15100,15400,175628,0.019867549668874274
2019-01-07,15700,16550,15600,16350,233961,0.06168831168831179
2019-01-08,16500,16600,15900,16350,223261,0.0
2019-01-09,16650,16850,16200,16200,237002,-0.00917431192660545
2019-01-10,16200,16350,15800,15950,158666,-0.015432098765432056
2019-01-11,16050,16950,15850,16800,313437,0.053291536050156685
2019-01-14,16850,17400,16550,17200,316990,0.023809523809523725
2019-01-15,17050,17450,16900,17300,195487,0.005813953488372103
2019-01-16,17600,18000,17350,17850,306106,0.03179190751445082
2019-01-17,18150,18350,17800,17850,305834,0.0
2019-01-18,18000,19000,17850,18750,459368,0.050420168067226934
2019-01-21,18600,18700,17600,17700,314328,-0.05600000000000005
2019-01-22,17750,17750,17200,17300,246019,-0.02259887005649719
2019-01-23,16900,17200,14750,15200,2951020,-0.12138728323699421
2019-01-24,15200,15300,14700,14800,996172,-0.02631578947368418
2019-01-25,14850,15000,14650,14850,552412,0.0033783783783782884
2019-01-28,15000,15150,14850,15000,469025,0.010101010101010166
2019-01-29,14950,15100,14700,14850,305118,-0.010000000000000009
2019-01-30,14850,14950,14750,14800,218636,-0.0033670033670033517
2019-01-31,14800,14900,14500,14700,353749,-0.006756756756756799
2019-02-01,14700,14900,14600,14650,265336,-0.003401360544217691
2019-02-07,14700,14850,14650,14750,229422,0.006825938566553003
2019-02-08,14800,15250,14750,15050,610216,0.02033898305084736
2019-02-11,15100,15300,15050,15100,335812,0.0033222591362125353
2019-02-12,15250,15300,14900,15000,250726,-0.0066225165562914245
2019-02-13,15100,15300,15000,15200,281883,0.01333333333333342
2019-02-14,15300,15800,15150,15700,707941,0.03289473684210531
2019-02-15,15800,15800,14850,15200,562389,-0.031847133757961776
2019-02-18,15250,15450,15050,15250,284718,0.00328947368421062
2019-02-19,15350,15700,15300,15500,334100,0.016393442622950838
2019-02-20,15550,15700,15400,15550,268032,0.003225806451612856
2019-02-21,15650,15750,15400,15700,309285,0.009646302250803762
2019-02-22,15750,15800,15450,15550,212066,-0.009554140127388533
2019-02-25,15650,15850,15600,15600,199753,0.003215434083601254
2019-02-26,15750,16300,15600,15800,738244,0.012820512820512775
2019-02-27,15800,15800,14550,14800,989919,-0.06329113924050633
2019-02-28,14900,14950,14450,14450,356127,-0.023648648648648685
2019-03-04,14600,14800,14550,14750,182386,0.02076124567474058
2019-03-05,14500,14650,14250,14350,314609,-0.027118644067796627
2019-03-06,14400,14550,14250,14350,174474,0.0
2019-03-07,14400,14500,13950,14050,246788,-0.020905923344947785
2019-03-08,13950,14350,13950,13950,198396,-0.007117437722419906
2019-03-11,14000,14000,13500,13550,248694,-0.028673835125448077
2019-03-12,13700,14000,13550,13950,192149,0.029520295202952074
2019-03-13,14000,14150,13700,13700,199666,-0.017921146953404965
2019-03-14,13750,14350,13750,14000,216733,0.021897810218978186
2019-03-15,14000,14450,14000,14400,235744,0.02857142857142847
2019-03-18,14400,14750,14300,14750,158889,0.02430555555555558
2019-03-19,14650,14800,14500,14500,142530,-0.016949152542372836
2019-03-20,14600,14600,14100,14300,157736,-0.01379310344827589
2019-03-21,14100,14400,13800,13900,300294,-0.027972027972028024
2019-03-22,14000,14050,13650,13750,165725,-0.010791366906474864
2019-03-25,13650,13900,13550,13600,131016,-0.010909090909090868
2019-03-26,13600,13800,13500,13650,87223,0.003676470588235281
2019-03-27,13750,13800,13500,13550,894949,-0.0073260073260073
2019-03-28,13600,13600,12950,13000,362561,-0.040590405904059046
2019-03-29,12900,13200,12800,13200,186031,0.01538461538461533
2019-04-01,13200,13600,13200,13550,151913,0.026515151515151603
2019-04-02,13600,13650,13300,13450,87340,-0.0073800738007380184
2019-04-03,13400,14000,13150,13900,360159,0.03345724907063197
2019-04-04,13750,13850,13350,13500,326022,-0.02877697841726623
2019-04-05,13500,13550,13150,13350,205759,-0.011111111111111072
2019-04-08,13400,13550,13250,13450,156511,0.0074906367041198685
2019-04-09,13500,13750,13300,13650,152701,0.014869888475836479
2019-04-10,13550,13650,13300,13600,151963,-0.00366300366300365
2019-04-11,13600,14250,13500,13800,509150,0.014705882352941124
2019-04-12,13900,14250,13850,14150,227335,0.0253623188405796
2019-04-15,14200,14500,14000,14400,274312,0.0176678445229681
2019-04-16,14500,14500,14100,14150,169807,-0.01736111111111116
2019-04-17,14200,14500,14050,14050,157447,-0.007067137809187329
2019-04-18,14100,14200,13900,13950,102102,-0.007117437722419906
2019-04-19,14050,14700,14000,14600,365567,0.04659498207885315
2019-04-22,14600,14650,14300,14350,157615,-0.017123287671232834
2019-04-23,14300,14500,14150,14450,109546,0.006968641114982521
2019-04-24,14500,14500,14150,14300,76104,-0.01038062283737029
2019-04-25,14250,14250,14000,14050,83950,-0.0174825174825175
2019-04-26,14000,14150,13650,13900,98292,-0.010676156583629859
2019-04-29,13900,14300,13900,14250,75286,0.02517985611510798
2019-04-30,14150,14400,14000,14300,81640,0.0035087719298245723
2019-05-02,14150,14450,14150,14250,75402,-0.0034965034965035446
2019-05-03,14300,14350,14100,14150,61748,-0.007017543859649145
2019-05-07,13950,14500,13950,14100,108586,-0.0035335689045936647
2019-05-08,14000,14200,13950,14050,125962,-0.0035460992907800915
2019-05-09,14050,14750,14000,14300,487122,0.017793594306049876
2019-05-10,14550,14650,13750,14150,264645,-0.010489510489510523
2019-05-13,14200,14600,13850,14300,249516,0.010600706713780994
2019-05-14,14200,14600,14200,14350,210457,0.0034965034965035446
2019-05-15,14400,14900,14300,14750,571757,0.027874564459930307
2019-05-16,14850,14850,13450,13450,505183,-0.08813559322033904
2019-05-17,13650,13750,11550,11750,2004891,-0.12639405204460963
2019-05-20,11900,12450,11350,12250,944088,0.042553191489361764
2019-05-21,12300,12600,12250,12400,445580,0.012244897959183598
2019-05-22,12500,13150,12500,12700,427439,0.024193548387096753
2019-05-23,12800,12900,12450,12500,201648,-0.015748031496062964
2019-05-24,12400,12700,12400,12550,102116,0.0040000000000000036
2019-05-27,12700,12750,12250,12400,143437,-0.01195219123505975
2019-05-28,12400,13050,12350,13050,145162,0.05241935483870974
2019-05-29,12950,12950,12600,12650,88638,-0.03065134099616862
2019-05-30,12750,12900,12600,12700,63591,0.0039525691699604515
2019-05-31,12800,13000,12400,13000,168039,0.023622047244094446
2019-06-03,12850,13750,12750,13600,355592,0.04615384615384621
2019-06-04,13400,14200,13400,14000,272924,0.02941176470588225
2019-06-05,14300,14300,13850,14100,199147,0.0071428571428571175
2019-06-07,14100,14550,14050,14250,167822,0.010638297872340496
2019-06-10,14250,14700,14200,14600,219791,0.024561403508772006
2019-06-11,14450,14800,14450,14700,134987,0.006849315068493178
2019-06-12,14850,14850,14350,14400,208282,-0.020408163265306145
2019-06-13,14900,15450,14550,14900,850905,0.03472222222222232
2019-06-14,14900,15900,14700,15400,791785,0.033557046979865834
2019-06-17,15550,15950,15200,15300,456129,-0.00649350649350644
2019-06-18,15450,16350,15450,16150,656365,0.05555555555555558
2019-06-19,16350,16700,16200,16450,557151,0.018575851393188847
2019-06-20,16550,16750,15550,15800,722169,-0.03951367781155013
2019-06-21,15800,16300,15650,15700,479423,-0.006329113924050667
2019-06-24,15800,15800,15300,15450,300310,-0.015923566878980888
2019-06-25,15500,15600,15100,15150,151211,-0.01941747572815533
2019-06-26,15100,15450,14950,15200,188768,0.0033003300330032292
2019-06-27,15150,15600,14850,15100,226614,-0.006578947368421018
2019-06-28,15000,15250,14900,15050,88995,-0.0033112582781457123
2019-07-01,15250,15300,14600,15000,179644,-0.0033222591362126463
2019-07-02,14900,15150,14600,15100,146131,0.006666666666666599
2019-07-03,15100,15400,14750,14900,188653,-0.013245033112582738
2019-07-04,14950,15450,14700,15300,252816,0.02684563758389258
2019-07-05,15300,15800,15050,15600,184945,0.019607843137254832
2019-07-08,15550,15750,14800,14800,168501,-0.05128205128205132
2019-07-09,15000,15350,14550,14900,144562,0.006756756756756799
2019-07-10,15050,15100,14550,14700,139115,-0.01342281879194629
2019-07-11,14850,14850,14300,14350,152153,-0.023809523809523836
2019-07-12,14400,14600,14100,14150,174526,-0.013937282229965153
2019-07-15,14100,14150,13150,13350,431602,-0.05653710247349819
2019-07-16,13400,13650,13150,13200,196453,-0.011235955056179803
2019-07-17,13200,13200,12950,13000,120831,-0.015151515151515138
2019-07-18,12950,13450,12950,13150,185291,0.011538461538461497
2019-07-19,13150,13300,12850,13300,134426,0.011406844106463865
2019-07-22,13200,13200,12600,12850,323796,-0.03383458646616544
