Date,Open,High,Low,Close,Volume,Change
2018-06-18,37900,38200,36300,36550,242933,-0.04817708333333337
2018-06-19,36200,36650,34550,34650,263763,-0.051983584131326976
2018-06-20,34650,35000,33850,34150,262840,-0.01443001443001446
2018-06-21,34250,34600,33100,33150,217381,-0.029282576866764276
2018-06-22,32650,33450,32150,33150,260290,0.0
2018-06-25,33350,34500,32750,34400,177719,0.03770739064856721
2018-06-26,33900,35050,33800,34550,150982,0.0043604651162789665
2018-06-27,34550,34550,33550,33600,98251,-0.02749638205499272
2018-06-28,33900,34400,33150,33650,91437,0.0014880952380953438
2018-06-29,33800,34150,33050,34050,67560,0.011887072808320909
2018-07-02,33650,33650,32200,32400,127121,-0.048458149779735726
2018-07-03,32700,32800,31850,32550,102136,0.004629629629629539
2018-07-04,32000,33450,32000,32800,49886,0.007680491551459223
2018-07-05,32650,33000,32000,32350,63812,-0.013719512195121908
2018-07-06,32450,33100,32000,33000,85113,0.020092735703245657
2018-07-09,32800,32800,31900,32150,114146,-0.025757575757575757
2018-07-10,32300,33950,32300,33350,148847,0.03732503888024885
2018-07-11,32900,33200,32300,32650,89358,-0.020989505247376306
2018-07-12,32650,33700,32500,33450,109120,0.02450229709035212
2018-07-13,33300,33850,32600,32900,101405,-0.01644245142002987
2018-07-16,32900,33250,32600,32850,53454,-0.001519756838905817
2018-07-17,32850,33950,32850,33650,97860,0.0243531202435312
2018-07-18,33700,34100,33500,33600,53811,-0.0014858841010401136
2018-07-19,33450,33900,33050,33050,56742,-0.016369047619047672
2018-07-20,33050,33050,30800,31050,391050,-0.06051437216338884
2018-07-23,31250,32200,31150,31550,207047,0.016103059581320522
2018-07-24,31500,33550,31500,33250,170773,0.0538827258320127
2018-07-25,33900,35400,33900,34550,360957,0.03909774436090219
2018-07-26,34850,36250,34550,35500,308665,0.02749638205499272
2018-07-27,35500,35700,34550,35250,76007,-0.007042253521126751
2018-07-30,34550,34550,32100,33400,395064,-0.052482269503546064
2018-07-31,33100,33200,32350,32700,162627,-0.020958083832335328
2018-08-01,32800,33000,32400,32700,182926,0.0
2018-08-02,32200,33050,31600,31700,194013,-0.030581039755351647
2018-08-03,31950,32650,31700,32450,125501,0.023659305993690927
2018-08-06,32250,34450,32250,34200,250314,0.05392912172573183
2018-08-07,34100,34100,33300,33500,198056,-0.020467836257309968
2018-08-08,33600,34200,33450,33450,103060,-0.0014925373134327957
2018-08-09,33300,33300,32550,32700,190645,-0.022421524663677084
2018-08-10,32850,33200,32550,32900,88160,0.006116207951070374
2018-08-13,32700,32700,31750,31900,145690,-0.03039513677811545
2018-08-14,32100,32300,31800,32200,73937,0.00940438871473348
2018-08-16,31500,31800,30500,31200,220490,-0.03105590062111796
2018-08-17,32050,32300,31200,31300,113825,0.0032051282051281937
2018-08-20,31700,32600,31650,32300,139480,0.03194888178913735
2018-08-21,32100,32300,31450,31900,158955,-0.012383900928792602
2018-08-22,32200,33700,32150,33350,309985,0.045454545454545414
2018-08-23,33600,33650,32550,32650,140421,-0.020989505247376306
2018-08-24,32300,32650,31950,32400,139861,-0.007656967840735107
2018-08-27,32900,34700,32850,34550,351659,0.06635802469135799
2018-08-28,35050,35200,34250,34300,177662,-0.00723589001447178
2018-08-29,34400,35400,34400,34650,147293,0.010204081632652962
2018-08-30,34900,34900,33700,34000,134252,-0.018759018759018753
2018-08-31,33900,33900,33250,33650,123404,-0.010294117647058787
2018-09-03,33500,33500,32850,32900,121922,-0.022288261515601815
2018-09-04,32900,33000,32350,32500,149176,-0.012158054711246202
2018-09-05,32500,32700,32050,32050,116038,-0.013846153846153841
2018-09-06,31750,32550,31750,32050,120471,0.0
2018-09-07,32350,32700,31950,32300,103156,0.007800312012480548
2018-09-10,32100,32450,31800,32200,76086,-0.003095975232198178
2018-09-11,32100,32200,31850,31900,90383,-0.009316770186335366
2018-09-12,32050,32200,31150,31400,190727,-0.01567398119122254
2018-09-13,31950,33300,31950,32600,318620,0.03821656050955413
2018-09-14,32550,32950,32400,32550,111472,-0.0015337423312883347
2018-09-17,32300,32400,31700,31900,84967,-0.019969278033794113
2018-09-18,31600,31700,31400,31450,167121,-0.014106583072100332
2018-09-19,32100,32700,31500,31550,231632,0.0031796502384737746
2018-09-20,31850,32200,31450,31650,136267,0.0031695721077653616
2018-09-21,32050,32450,32000,32300,162051,0.020537124802527673
2018-09-27,32700,33050,32300,32500,117602,0.006191950464396356
2018-09-28,32200,32450,31600,31750,180822,-0.023076923076923106
2018-10-01,32000,33400,31800,33000,247152,0.03937007874015741
2018-10-02,33150,33900,33100,33450,192459,0.013636363636363669
2018-10-04,33850,34000,32400,32800,158322,-0.019431988041853532
2018-10-05,32800,33300,32300,32650,106968,-0.004573170731707266
2018-10-08,31900,32200,31500,31500,181420,-0.03522205206738127
2018-10-10,31500,31700,30500,30750,183776,-0.023809523809523836
2018-10-11,29800,30200,28800,28900,251378,-0.06016260162601628
2018-10-12,28450,29600,28450,29350,113705,0.015570934256055269
2018-10-15,29350,29400,28600,28750,126351,-0.020442930153321992
2018-10-16,28400,29300,28400,29050,73226,0.01043478260869568
2018-10-17,29250,29500,28600,28950,106236,-0.0034423407917383297
2018-10-18,28950,29000,28600,28700,87746,-0.008635578583765069
2018-10-19,28400,28400,27750,28200,153787,-0.017421602787456414
2018-10-22,28050,28200,27200,27450,213948,-0.02659574468085102
2018-10-23,27650,28000,26350,26650,222175,-0.02914389799635697
2018-10-24,27100,27200,26000,26500,227943,-0.0056285178236398226
2018-10-25,25700,26050,25200,25700,240565,-0.030188679245283012
2018-10-26,25850,25900,24200,24850,286375,-0.03307392996108949
2018-10-29,24300,25100,23550,23600,320018,-0.05030181086519114
2018-10-30,23500,24300,22650,23550,266892,-0.0021186440677966045
2018-10-31,23600,24500,23000,24150,215955,0.02547770700636942
2018-11-01,24300,24850,24150,24300,111774,0.006211180124223503
2018-11-02,24700,26050,24700,25900,237413,0.06584362139917688
2018-11-05,25900,26750,25600,26600,192003,0.027027027027026973
2018-11-06,26900,27450,26550,26800,151994,0.007518796992481258
2018-11-07,26900,27350,25450,25500,199672,-0.04850746268656714
2018-11-08,26000,26900,26000,26100,180491,0.0235294117647058
2018-11-09,25800,26900,25800,26600,102683,0.019157088122605304
2018-11-12,26300,26950,26150,26800,100920,0.007518796992481258
2018-11-13,26700,27050,25900,26900,76106,0.003731343283582156
2018-11-14,27200,27500,26800,26900,79185,0.0
2018-11-15,26950,27200,26650,27100,49485,0.0074349442379182396
2018-11-16,27350,27550,27100,27250,63118,0.005535055350553542
2018-11-19,27150,27700,27000,27400,58036,0.005504587155963359
2018-11-20,27400,27400,26700,26750,63244,-0.02372262773722633
2018-11-21,26500,27300,26050,27250,58921,0.01869158878504673
2018-11-22,27100,27200,26500,26900,50808,-0.012844036697247652
2018-11-23,26900,27200,26700,26850,44376,-0.0018587360594795044
2018-11-26,27000,27450,26850,27150,50433,0.011173184357541999
2018-11-27,27250,27400,26950,27000,59148,-0.0055248618784530246
2018-11-28,27350,27350,26850,26850,32503,-0.005555555555555536
2018-11-29,27600,28700,27400,28300,229252,0.05400372439478596
2018-11-30,28300,28650,27900,28150,104621,-0.005300353356890497
2018-12-03,28650,29500,28250,29450,146049,0.04618117229129659
2018-12-04,29450,29750,29000,29050,74385,-0.01358234295415961
2018-12-05,28500,28700,27900,28150,117519,-0.030981067125645412
2018-12-06,27850,28300,27650,27650,71432,-0.017761989342806372
2018-12-07,27950,28050,27250,27400,58730,-0.009041591320072317
2018-12-10,27300,27300,26000,26400,135637,-0.03649635036496346
2018-12-11,26400,26500,26100,26350,50460,-0.0018939393939394478
2018-12-12,26800,27200,26400,26850,86670,0.018975332068311257
2018-12-13,26850,28500,26850,28200,146242,0.05027932960893855
2018-12-14,27800,28500,27500,28300,111399,0.0035460992907800915
2018-12-17,28400,29250,28350,29200,142445,0.03180212014134276
2018-12-18,28950,29100,28300,28600,80289,-0.020547945205479423
2018-12-19,28600,28700,27600,27950,103158,-0.022727272727272707
2018-12-20,27100,28400,27100,28200,64614,0.008944543828264706
2018-12-21,28200,28500,27500,27500,91079,-0.024822695035460973
2018-12-24,27500,27700,27300,27650,40241,0.005454545454545379
2018-12-26,27000,27400,26250,26650,108481,-0.03616636528028938
2018-12-27,26650,27400,26350,27250,75572,0.022514071294559068
2018-12-28,27050,27650,27050,27350,86709,0.003669724770642091
2019-01-02,27300,27700,26200,26550,80229,-0.029250457038391242
2019-01-03,26850,27000,26400,26450,67998,-0.0037664783427495685
2019-01-04,26200,26700,26200,26400,65979,-0.001890359168241984
2019-01-07,27150,28300,27000,27750,156434,0.051136363636363535
2019-01-08,28000,28000,27650,27650,34490,-0.003603603603603567
2019-01-09,27650,29650,27650,29200,212079,0.05605786618444841
2019-01-10,29400,29800,28900,29500,91974,0.010273972602739656
2019-01-11,29500,29900,29450,29450,78202,-0.0016949152542372614
2019-01-14,29300,29750,28550,28600,102476,-0.028862478777589184
2019-01-15,28850,29500,28600,29300,79267,0.02447552447552437
2019-01-16,29250,29700,29100,29350,99385,0.0017064846416381396
2019-01-17,29150,29600,28950,29150,96757,-0.006814310051107331
2019-01-18,29400,30350,29400,30200,104333,0.036020583190394584
2019-01-21,30200,30900,30050,30450,105874,0.008278145695364225
2019-01-22,30450,30450,29550,29700,71151,-0.024630541871921152
2019-01-23,29450,30150,29200,29650,85331,-0.0016835016835017313
2019-01-24,29800,30000,29450,29450,69831,-0.006745362563237767
2019-01-25,29400,29700,29100,29500,81340,0.001697792869269854
2019-01-28,29450,29900,29250,29550,94463,0.0016949152542373724
2019-01-29,29550,29600,28750,29200,94558,-0.011844331641285955
2019-01-30,29550,29900,29200,29850,87422,0.022260273972602773
2019-01-31,30100,30650,29550,30500,107190,0.021775544388609624
2019-02-01,30200,31050,30200,30950,122542,0.014754098360655776
2019-02-07,31100,31250,30200,30300,94603,-0.021001615508885352
2019-02-08,30100,30250,29050,29150,106235,-0.037953795379537913
2019-02-11,29450,29450,28200,28450,160382,-0.02401372212692965
2019-02-12,28600,28800,28350,28550,82461,0.0035149384885764245
2019-02-13,28850,28850,28150,28700,150366,0.005253940455341555
2019-02-14,28600,28800,28250,28800,80386,0.0034843205574912606
2019-02-15,28600,28850,28350,28750,62932,-0.0017361111111111605
2019-02-18,29000,29150,28700,29100,73680,0.012173913043478368
2019-02-19,29300,29450,29000,29200,68407,0.0034364261168384758
2019-02-20,29450,31950,29300,31800,745821,0.08904109589041087
2019-02-21,31950,32450,31600,31650,235325,-0.004716981132075526
2019-02-22,31850,32200,31050,31700,140690,0.0015797788309637184
2019-02-25,32200,32650,31250,31950,195309,0.007886435331230235
2019-02-26,32100,32850,32000,32650,227479,0.021909233176838905
2019-02-27,32500,33100,32400,32950,122923,0.009188361408882129
2019-02-28,32900,33200,31700,31900,188600,-0.03186646433990892
2019-03-04,31900,32600,31900,32100,136352,0.006269592476489061
2019-03-05,32150,32600,31650,31900,97815,-0.006230529595015577
2019-03-06,32300,32450,31600,32050,78417,0.004702194357366851
2019-03-07,32150,32150,30800,31150,137352,-0.02808112324492984
2019-03-08,30750,30950,29500,29850,201934,-0.0417335473515249
2019-03-11,29850,29950,29100,29850,138819,0.0
2019-03-12,30050,30600,29850,30100,114678,0.008375209380234505
2019-03-13,30300,30550,29550,29800,68309,-0.009966777408637828
2019-03-14,30300,30300,29450,29500,163445,-0.010067114093959773
2019-03-15,29550,30650,29550,30650,227064,0.03898305084745757
2019-03-18,31000,31000,29900,30050,130599,-0.019575856443719397
2019-03-19,30150,30250,29800,29800,66576,-0.008319467554076532
2019-03-20,29650,30400,29650,30300,83942,0.016778523489932917
2019-03-21,30350,30350,29650,29800,95252,-0.01650165016501648
2019-03-22,29850,30100,29100,29200,122503,-0.020134228187919434
2019-03-25,28900,28900,28400,28450,99698,-0.025684931506849362
2019-03-26,28550,28950,28500,28600,56473,0.005272407732864748
2019-03-27,28800,29450,28600,29250,68613,0.022727272727272707
2019-03-28,28850,29000,28450,28650,39925,-0.02051282051282055
2019-03-29,28500,29150,28500,28900,48762,0.008726003490401313
2019-04-01,29250,30800,29250,30650,218854,0.06055363321799301
2019-04-02,30950,31350,30300,30400,99362,-0.00815660685154973
2019-04-03,30000,31400,30000,31300,174976,0.02960526315789469
2019-04-04,31300,31350,30400,30700,95911,-0.019169329073482455
2019-04-05,30800,31100,30450,30800,48358,0.0032573289902280145
2019-04-08,30850,30850,30200,30450,56990,-0.011363636363636354
2019-04-09,30500,30800,30350,30350,63462,-0.003284072249589487
2019-04-10,30150,30900,30050,30750,47427,0.01317957166392092
2019-04-11,30750,30950,30150,30300,87915,-0.014634146341463428
2019-04-12,30300,30300,29800,29850,93667,-0.014851485148514865
2019-04-15,30000,30400,29800,30000,73869,0.005025125628140614
2019-04-16,29950,30250,29900,29900,51190,-0.0033333333333332993
2019-04-17,30150,30150,29800,29950,32043,0.0016722408026756952
2019-04-18,30150,30200,28700,28900,249267,-0.035058430717863076
2019-04-19,28900,29250,28600,29050,93503,0.00519031141868509
2019-04-22,29000,29300,28800,28900,50505,-0.005163511187607606
2019-04-23,28900,29050,28500,28850,47448,-0.0017301038062284002
2019-04-24,29100,29100,28550,28700,89838,-0.005199306759098743
2019-04-25,28900,28900,28250,28250,83501,-0.015679442508710784
2019-04-26,28250,29600,28250,28250,247236,0.0
2019-04-29,28150,28400,27800,28350,74186,0.003539823008849474
2019-04-30,28550,28550,27650,27800,135573,-0.01940035273368612
2019-05-02,27000,27300,26750,26850,372667,-0.03417266187050361
2019-05-03,26900,26950,26000,26150,301073,-0.02607076350093107
2019-05-07,26400,26450,26100,26250,157173,0.003824091778202643
2019-05-08,25800,26350,25700,26200,87459,-0.0019047619047618536
2019-05-09,26250,26250,25500,25500,129486,-0.026717557251908386
2019-05-10,25750,25900,25500,25800,75922,0.0117647058823529
2019-05-13,25550,25650,25350,25450,56829,-0.013565891472868241
2019-05-14,25150,26200,25000,26200,109184,0.02946954813359537
2019-05-15,25950,26350,25650,26350,90711,0.005725190839694694
2019-05-16,26400,26400,25350,25750,148394,-0.022770398481973486
2019-05-17,25900,25900,25300,25350,83018,-0.01553398058252431
2019-05-20,25450,25500,25000,25100,108019,-0.009861932938856066
2019-05-21,24950,25200,24800,24850,75283,-0.009960159362549792
2019-05-22,24850,25400,24650,24850,75365,0.0
2019-05-23,24550,24900,24400,24550,89205,-0.012072434607645843
2019-05-24,24300,24800,24000,24600,157793,0.0020366598778003286
2019-05-27,24600,25000,24250,24900,76135,0.012195121951219523
2019-05-28,24950,25150,24550,24750,111378,-0.0060240963855421326
2019-05-29,24900,24900,24400,24450,93116,-0.012121212121212088
2019-05-30,24450,25000,24050,24400,161233,-0.002044989775051076
2019-05-31,24400,25000,24300,24700,115234,0.012295081967213184
2019-06-03,24450,25850,24400,25700,149767,0.04048582995951411
2019-06-04,25700,25950,25300,25650,69142,-0.0019455252918287869
2019-06-05,25800,25900,25500,25700,54796,0.0019493177387914784
2019-06-07,25700,25850,25450,25750,55676,0.0019455252918287869
2019-06-10,25750,25950,25500,25850,51492,0.003883495145631022
2019-06-11,25700,26100,25600,25950,50248,0.003868471953578423
2019-06-12,26050,26350,25950,26050,61098,0.003853564547206201
2019-06-13,26000,26500,25650,26500,102140,0.017274472168905985
2019-06-14,26350,26400,25900,25900,53754,-0.02264150943396226
2019-06-17,26050,26050,25700,25900,31455,0.0
2019-06-18,25700,26000,25700,25800,32049,-0.0038610038610038533
2019-06-19,26150,26350,26050,26300,49745,0.019379844961240345
2019-06-20,26300,26400,26000,26300,41131,0.0
2019-06-21,26500,26900,26450,26850,138742,0.02091254752851701
2019-06-24,26950,27000,26250,26300,57693,-0.020484171322160183
2019-06-25,26650,26750,25900,26250,50092,-0.0019011406844106071
2019-06-26,26050,26200,25800,25900,42073,-0.013333333333333308
2019-06-27,25900,26450,25750,26250,47217,0.013513513513513598
2019-06-28,26150,26300,25700,25900,47863,-0.013333333333333308
2019-07-01,26200,26400,25950,26200,46306,0.01158301158301156
2019-07-02,26100,26350,26050,26200,48594,0.0
2019-07-03,26200,26350,25700,25800,66478,-0.01526717557251911
2019-07-04,25900,26250,25550,26200,44340,0.015503875968992276
2019-07-05,26300,26500,26100,26500,50459,0.011450381679389388
2019-07-08,26500,26500,25550,25550,66390,-0.03584905660377358
2019-07-09,25450,25650,25250,25400,40529,-0.005870841487279899
2019-07-10,25150,25600,25150,25350,42903,-0.0019685039370078705
2019-07-11,25350,26100,25350,25700,51263,0.013806706114398493
2019-07-12,25600,25850,25550,25700,38351,0.0
2019-07-15,25850,25850,24650,25000,98135,-0.027237354085603127
2019-07-16,24900,25200,24750,25150,62380,0.006000000000000005
2019-07-17,25100,25100,24500,24700,70524,-0.017892644135188873
2019-07-18,24550,24700,24150,24300,76102,-0.01619433198380571
2019-07-19,24150,25100,24150,25000,75381,0.028806584362139898
2019-07-22,24850,25650,24750,25250,75343,0.010000000000000009
2019-07-23,25250,25700,25250,25550,72906,0.011881188118811892
2019-07-24,25450,26000,25350,25500,59601,-0.00195694716242667
2019-07-25,25550,25700,24600,24750,65347,-0.02941176470588236
2019-07-26,24750,25050,24400,24900,66040,0.0060606060606061
2019-07-29,24900,24900,23900,23900,94972,-0.04016064257028118
2019-07-30,24050,24600,23950,24100,35090,0.008368200836819994
2019-07-31,23700,24000,23550,23700,126637,-0.016597510373444035
