Date,Open,High,Low,Close,Volume,Change
2018-06-27,67400,69400,67400,68600,9393,0.016296296296296253
2018-06-28,68500,69300,67100,68000,6843,-0.008746355685131157
2018-06-29,68000,68400,66000,68300,13111,0.004411764705882337
2018-07-02,68300,68500,66200,67100,17465,-0.017569546120058566
2018-07-03,67000,68000,65700,67900,11296,0.011922503725782407
2018-07-04,67900,67900,66800,67800,11148,-0.0014727540500736325
2018-07-05,67800,68500,66900,67300,15553,-0.007374631268436627
2018-07-06,67800,69200,67100,68200,5652,0.013372956909361022
2018-07-09,68000,68700,66700,68000,6066,-0.0029325513196480912
2018-07-10,68000,68600,66900,67400,6851,-0.008823529411764675
2018-07-11,67300,68500,67100,68200,7046,0.011869436201780381
2018-07-12,68200,69000,66700,68400,12063,0.0029325513196480912
2018-07-13,68000,69000,67200,67300,9166,-0.016081871345029253
2018-07-16,68000,68900,67200,68200,4313,0.013372956909361022
2018-07-17,68200,68500,66800,68100,4759,-0.0014662756598240456
2018-07-18,68000,68000,67200,67700,1602,-0.005873715124816492
2018-07-19,67700,67700,66000,66800,5412,-0.013293943870014813
2018-07-20,66800,67100,65600,66800,7154,0.0
2018-07-23,66800,67000,64600,65500,8199,-0.019461077844311392
2018-07-24,65500,65600,63700,65500,6960,0.0
2018-07-25,65500,65900,64500,65000,3186,-0.007633587786259555
2018-07-26,64500,65300,64500,65200,3797,0.003076923076922977
2018-07-27,64800,66200,63900,64700,7494,-0.0076687116564416735
2018-07-30,64400,65100,64000,64800,6063,0.0015455950540959051
2018-07-31,64700,65600,64300,65400,6442,0.0092592592592593
2018-08-01,65600,67500,65400,66200,6525,0.012232415902140747
2018-08-02,66000,66200,64700,65800,4965,-0.0060422960725075026
2018-08-03,65800,66100,64800,65400,6316,-0.006079027355623046
2018-08-06,65500,66500,65000,65800,2868,0.006116207951070374
2018-08-07,65800,65800,64600,65700,3786,-0.001519756838905817
2018-08-08,65700,66100,65100,65800,3338,0.0015220700152207556
2018-08-09,65600,66100,64700,65100,2649,-0.010638297872340385
2018-08-10,65100,65600,64600,65200,2272,0.001536098310291889
2018-08-13,65200,65900,63200,64300,6984,-0.013803680981595123
2018-08-14,64300,65400,63500,65400,5350,0.01710730948678063
2018-08-16,63900,64500,62400,64400,17082,-0.015290519877675823
2018-08-17,64400,64800,63300,64100,8310,-0.004658385093167738
2018-08-20,63800,64200,63400,64100,10566,0.0
2018-08-21,64400,65700,63900,65300,6167,0.018720748829953227
2018-08-22,65100,66200,64800,66000,13058,0.010719754977029039
2018-08-23,66000,66400,65300,65800,3916,-0.00303030303030305
2018-08-24,65300,66100,65000,65800,5320,0.0
2018-08-27,66000,66500,64600,64800,5776,-0.015197568389057725
2018-08-28,64900,65300,63700,64700,7961,-0.0015432098765432167
2018-08-29,64700,64800,64000,64200,6754,-0.007727975270479082
2018-08-30,64100,64300,63100,63500,6865,-0.010903426791277204
2018-08-31,63500,65000,63200,64800,13534,0.020472440944881987
2018-09-03,64500,64800,63400,63800,3646,-0.015432098765432056
2018-09-04,65600,69400,65000,66500,32185,0.042319749216300995
2018-09-05,66500,66900,65300,66600,8700,0.0015037593984963404
2018-09-06,66400,67600,65200,67200,6742,0.009009009009008917
2018-09-07,67200,67200,66000,66500,2193,-0.01041666666666663
2018-09-10,66500,66900,65800,66900,4852,0.006015037593984918
2018-09-11,66800,66900,66000,66900,3388,0.0
2018-09-12,66900,66900,63400,65300,26901,-0.02391629297458897
2018-09-13,66100,66100,64000,65500,9867,0.003062787136294043
2018-09-14,65400,66100,64800,64900,7390,-0.009160305343511421
2018-09-17,65400,65400,64000,65200,5212,0.0046224961479199855
2018-09-18,65100,65300,64300,64700,5642,-0.0076687116564416735
2018-09-19,64800,65800,64300,64900,5232,0.0030911901081915882
2018-09-20,65000,65600,64100,65400,8124,0.007704160246533087
2018-09-21,65500,66300,64300,66300,7004,0.013761467889908285
2018-09-27,65700,65700,64600,65300,6764,-0.015082956259426794
2018-09-28,65300,65300,64000,64200,7824,-0.016845329249617125
2018-10-01,64500,64800,63600,64500,8187,0.004672897196261738
2018-10-02,64700,64900,64100,64700,3511,0.0031007751937983663
2018-10-04,64700,64800,63700,63900,4682,-0.012364760432766575
2018-10-05,64700,66000,64200,65300,10969,0.021909233176838905
2018-10-08,65600,65600,64200,65400,4616,0.0015313935681469104
2018-10-10,65600,65600,63200,64300,5589,-0.016819571865443472
2018-10-11,63800,63800,62300,63200,13365,-0.017107309486780742
2018-10-12,62600,63300,62400,62800,5346,-0.006329113924050667
2018-10-15,63200,63600,62500,63400,2679,0.009554140127388644
2018-10-16,63400,63800,63300,63700,2275,0.004731861198738141
2018-10-17,63700,64700,63700,64100,2350,0.006279434850863463
2018-10-18,64100,64200,63100,63700,3000,-0.006240249609984372
2018-10-19,63300,63300,62500,62700,5059,-0.015698587127158548
2018-10-22,62700,63100,62300,62700,2601,0.0
2018-10-23,62700,62900,61600,61600,9154,-0.01754385964912286
2018-10-24,61500,62200,61200,61400,4525,-0.0032467532467532756
2018-10-25,60500,61200,60000,60500,8672,-0.014657980456026065
2018-10-26,60500,60900,58700,59000,21484,-0.024793388429752095
2018-10-29,58800,59600,58500,58700,8694,-0.005084745762711895
2018-10-30,58500,60200,57700,59900,8154,0.020442930153321992
2018-10-31,59800,60600,58600,60600,4473,0.011686143572620988
2018-11-01,60500,60600,59700,59700,6128,-0.014851485148514865
2018-11-02,59700,63900,59200,62200,10433,0.041876046901172526
2018-11-05,61300,62000,60500,60900,4605,-0.020900321543408373
2018-11-06,60900,60900,59500,60300,5221,-0.009852216748768461
2018-11-07,60300,61700,59800,60300,6903,0.0
2018-11-08,60900,61600,60200,61100,9279,0.013266998341625147
2018-11-09,63500,64000,60300,61900,31823,0.013093289689034338
2018-11-12,61400,62700,61300,62300,3804,0.00646203554119551
2018-11-13,61500,61800,61000,61600,4799,-0.011235955056179803
2018-11-14,61600,61700,61000,61000,3099,-0.009740259740259716
2018-11-15,61100,61100,59400,60400,8158,-0.00983606557377048
2018-11-16,60400,61300,60000,60400,4370,0.0
2018-11-19,60700,61000,59900,60900,4709,0.008278145695364225
2018-11-20,60700,60900,60100,60900,1450,0.0
2018-11-21,60800,60800,60200,60500,1314,-0.006568144499178974
2018-11-22,60600,60800,58900,59600,6628,-0.014876033057851235
2018-11-23,59500,60000,58700,59300,4714,-0.005033557046979831
2018-11-26,59100,59400,58400,59100,4254,-0.003372681281618939
2018-11-27,59100,59200,58600,58700,3033,-0.006768189509306244
2018-11-28,58800,59300,58300,59300,6649,0.010221465076660996
2018-11-29,59700,59700,58800,59300,3632,0.0
2018-11-30,59300,60200,58800,60200,4550,0.015177065767284947
2018-12-03,60200,60600,59200,59800,16834,-0.006644518272425293
2018-12-04,59800,60000,58800,59500,5335,-0.0050167224080267525
2018-12-05,59200,59300,58000,59200,6224,-0.005042016806722671
2018-12-06,59100,59100,57900,58000,6436,-0.020270270270270285
2018-12-07,58800,58800,57100,57300,7342,-0.012068965517241348
2018-12-10,57100,57900,55900,56400,8518,-0.015706806282722474
2018-12-11,56200,56400,55700,56300,5086,-0.0017730496453900457
2018-12-12,56300,57100,56200,56800,2692,0.008880994671403242
2018-12-13,56300,56700,56000,56700,5113,-0.0017605633802817433
2018-12-14,56700,57000,55900,56000,22839,-0.012345679012345734
2018-12-17,55900,56900,55900,56800,6351,0.014285714285714235
2018-12-18,56600,59100,55500,59100,27759,0.040492957746478764
2018-12-19,58800,58800,57600,57900,11368,-0.02030456852791873
2018-12-20,57800,57800,57100,57800,4116,-0.0017271157167529916
2018-12-21,57700,58300,56700,57300,10286,-0.00865051903114189
2018-12-24,57500,57600,56900,57500,4678,0.003490401396160525
2018-12-26,57200,57400,56300,57200,12570,-0.00521739130434784
2018-12-27,56300,56900,55900,56400,2939,-0.013986013986013957
2018-12-28,56000,56500,55500,55800,5272,-0.010638297872340385
2019-01-02,55700,56000,55000,55100,7013,-0.012544802867383464
2019-01-03,55100,55300,53000,53500,15027,-0.029038112522686066
2019-01-04,53500,53700,53000,53700,4432,0.0037383177570093906
2019-01-07,53900,54300,53500,54300,2795,0.011173184357541999
2019-01-08,54000,54600,54000,54500,4006,0.0036832412523020164
2019-01-09,54100,54600,54000,54100,9108,-0.007339449541284404
2019-01-10,54200,54400,53800,53800,6868,-0.00554528650646946
2019-01-11,54000,54300,53800,54000,5594,0.0037174721189590088
2019-01-14,54000,54900,54000,54500,9016,0.0092592592592593
2019-01-15,54700,55600,54500,55300,16452,0.014678899082568808
2019-01-16,55600,56300,55300,55600,11026,0.005424954792043302
2019-01-17,55900,56400,55600,56200,6967,0.010791366906474753
2019-01-18,56200,58500,56000,58200,18560,0.03558718861209975
2019-01-21,58500,60700,58500,59900,14336,0.029209621993127044
2019-01-22,60000,60700,59100,60300,8832,0.006677796327211993
2019-01-23,59400,60900,59400,60600,7209,0.004975124378109541
2019-01-24,60600,60700,60000,60400,4282,-0.0033003300330033403
2019-01-25,60600,60700,59700,60600,11247,0.0033112582781456013
2019-01-28,60900,60900,59500,60500,5743,-0.0016501650165016146
2019-01-29,60500,60500,59300,60000,5308,-0.008264462809917328
2019-01-30,59600,61300,59600,60300,7854,0.004999999999999893
2019-01-31,60000,60800,60000,60700,5951,0.0066334991708125735
2019-02-01,60700,61100,60100,60500,6146,-0.0032948929159802853
2019-02-07,60500,60500,58900,59300,6427,-0.01983471074380161
2019-02-08,59200,59200,58400,59000,2994,-0.005059021922428353
2019-02-11,59500,60700,58600,60400,6003,0.023728813559322104
2019-02-12,60400,60500,60000,60200,7206,-0.0033112582781457123
2019-02-13,60500,60500,57000,59600,5628,-0.009966777408637828
2019-02-14,59300,59600,58500,59500,4423,-0.001677852348993314
2019-02-15,59900,59900,58200,58400,6187,-0.01848739495798324
2019-02-18,58400,58800,58000,58400,3566,0.0
2019-02-19,58500,58500,58100,58500,794,0.001712328767123239
2019-02-20,58600,58600,58000,58400,3313,-0.0017094017094017033
2019-02-21,58400,59200,58000,58900,3594,0.008561643835616417
2019-02-22,58800,58800,57900,58300,4083,-0.01018675721561968
2019-02-25,58300,58400,57900,58300,2386,0.0
2019-02-26,58200,58400,57900,58200,4043,-0.0017152658662092923
2019-02-27,58400,58700,58000,58700,1503,0.00859106529209619
2019-02-28,58700,58700,58000,58400,5998,-0.005110732538330498
2019-03-04,58400,58900,57900,58100,4226,-0.005136986301369828
2019-03-05,58100,58300,57900,58300,1755,0.0034423407917383297
2019-03-06,58300,58300,57800,58300,2276,0.0
2019-03-07,58400,58800,58200,58500,6376,0.0034305317324185847
2019-03-08,58500,59000,58300,58700,5669,0.0034188034188034067
2019-03-11,58700,58800,58100,58800,5295,0.0017035775127767216
2019-03-12,61700,62700,60400,61800,50695,0.05102040816326525
2019-03-13,63700,73300,63600,71600,494530,0.15857605177993528
2019-03-14,71900,72000,68400,68700,119215,-0.04050279329608941
2019-03-15,68500,71200,65200,67500,92665,-0.017467248908296984
2019-03-18,67800,69100,65500,66700,40650,-0.011851851851851891
2019-03-19,67300,67900,66000,67600,38164,0.013493253373313419
2019-03-20,68500,68900,65400,65600,44136,-0.029585798816568087
2019-03-21,65000,66300,64200,64500,28715,-0.01676829268292679
2019-03-22,64700,66700,63200,66600,46724,0.032558139534883734
2019-03-25,65500,66000,64100,65200,23476,-0.02102102102102099
2019-03-26,66700,67000,65000,65500,29752,0.004601226993865115
2019-03-27,66000,66000,64500,65600,20360,0.0015267175572519776
2019-03-28,65500,65500,64300,64300,13562,-0.01981707317073167
2019-03-29,64500,64800,63500,64500,18796,0.0031104199066873672
2019-04-01,65100,65100,63500,64000,14830,-0.007751937984496138
2019-04-02,64100,64900,64000,64500,12276,0.0078125
2019-04-03,64800,67000,64800,65500,20848,0.015503875968992276
2019-04-04,65600,65700,64000,64700,15139,-0.012213740458015265
2019-04-05,64700,64900,63200,63800,24932,-0.01391035548686248
2019-04-08,64000,64300,63400,64000,11929,0.0031347962382444194
2019-04-09,64000,64400,63500,64100,7748,0.0015624999999999112
2019-04-10,64100,65400,63400,64900,16978,0.012480499219968744
2019-04-11,65000,65700,64700,65600,10160,0.01078582434514641
2019-04-12,65600,65800,64400,64900,10746,-0.010670731707317027
2019-04-15,64900,64900,64100,64500,9011,-0.006163328197226536
2019-04-16,64500,64800,63300,64800,7914,0.0046511627906977715
2019-04-17,64900,64900,63900,64500,7424,-0.00462962962962965
2019-04-18,64000,64500,63400,63700,9959,-0.012403100775193798
2019-04-19,63700,65700,63700,65400,19122,0.02668759811616961
2019-04-22,65700,65700,64500,65000,8050,-0.006116207951070374
2019-04-23,65500,65600,63300,64100,13025,-0.013846153846153841
2019-04-24,63900,64400,63700,63900,8592,-0.0031201248049922414
2019-04-25,64500,64900,63700,64100,9744,0.003129890453834161
2019-04-26,64300,64300,63400,63600,5585,-0.007800312012480548
2019-04-29,63600,64200,63100,64200,6460,0.009433962264151052
2019-04-30,64100,64500,63700,64300,5095,0.0015576323987538387
2019-05-02,64200,64300,63500,63700,8827,-0.009331259720062213
2019-05-03,63400,63600,62200,62300,14869,-0.02197802197802201
2019-05-07,61900,62700,61600,62600,9204,0.0048154093097914075
2019-05-08,62500,63500,61100,62200,14209,-0.006389776357827448
2019-05-09,62700,63400,62100,63100,10515,0.014469453376205754
2019-05-10,63100,63100,61100,61500,13601,-0.02535657686212356
2019-05-13,61600,61800,60600,60700,8991,-0.013008130081300862
2019-05-14,59700,60500,58800,60300,18383,-0.00658978583196046
2019-05-15,60300,60900,59700,60800,7080,0.008291873963515828
2019-05-16,60100,60900,59200,59800,6461,-0.016447368421052655
2019-05-17,60400,60400,58800,58800,9079,-0.01672240802675584
2019-05-20,58800,59400,58400,58500,4338,-0.005102040816326481
2019-05-21,58400,58600,57700,58000,5514,-0.008547008547008517
2019-05-22,58500,58500,57000,57300,5520,-0.012068965517241348
2019-05-23,57300,57300,56500,56600,4833,-0.012216404886561949
2019-05-24,56300,56600,55200,55900,8998,-0.012367491166077715
2019-05-27,55400,56200,55000,55500,7076,-0.007155635062611854
2019-05-28,55200,57500,55200,55300,17090,-0.003603603603603567
2019-05-29,55500,56600,55500,56400,9119,0.019891500904159143
2019-05-30,56500,57200,55600,56700,8506,0.005319148936170137
2019-05-31,57700,58200,56000,57900,20781,0.021164021164021163
2019-06-03,57500,58000,56600,57600,8422,-0.005181347150259086
2019-06-04,57100,58300,57100,58300,5654,0.012152777777777679
2019-06-05,58300,58300,57600,57800,3960,-0.00857632933104635
2019-06-07,58400,58700,57000,57000,5613,-0.01384083044982698
2019-06-10,57100,57300,55600,55900,47929,-0.019298245614035037
2019-06-11,56000,57200,55000,56700,19938,0.014311270125223707
2019-06-12,56700,57400,56700,57400,10732,0.012345679012345734
2019-06-13,56700,57000,56000,57000,12667,-0.006968641114982632
2019-06-14,56900,60300,55900,60300,28244,0.05789473684210522
2019-06-17,59600,60400,58100,60400,23959,0.0016583747927032544
2019-06-18,60100,60100,58900,58900,9224,-0.024834437086092676
2019-06-19,58900,59000,58300,59000,7034,0.001697792869269854
2019-06-20,59200,59200,58100,58800,5724,-0.003389830508474523
2019-06-21,58700,59000,58300,58900,5307,0.001700680272108901
2019-06-24,59000,59000,58300,58800,4896,-0.001697792869269965
2019-06-25,58800,58800,57700,57700,5344,-0.018707482993197244
2019-06-26,57200,57700,57100,57500,3748,-0.0034662045060658286
2019-06-27,57900,58300,57000,57900,4262,0.006956521739130528
2019-06-28,57900,58400,57400,58200,3494,0.005181347150259086
2019-07-01,58300,59000,58000,58700,7030,0.00859106529209619
2019-07-02,58800,58800,58400,58700,4422,0.0
2019-07-03,58800,58800,57900,57900,3208,-0.013628620102214661
2019-07-04,57900,58400,57500,57700,2870,-0.003454231433506094
2019-07-05,57400,58000,57100,57800,2742,0.0017331022530329143
2019-07-08,57300,57700,56400,56700,3264,-0.01903114186851207
2019-07-09,56700,56800,56000,56300,3894,-0.007054673721340388
2019-07-10,56400,56600,55900,56200,3918,-0.001776198934280604
2019-07-11,56300,56800,56200,56300,1719,0.001779359430605032
2019-07-12,56500,57000,55900,56300,4930,0.0
2019-07-15,56300,56700,55500,55700,7958,-0.010657193605683846
2019-07-16,56100,56400,55600,56400,3203,0.012567324955116588
2019-07-17,55900,56400,55700,56000,3693,-0.007092198581560294
2019-07-18,56000,56900,55700,56800,3438,0.014285714285714235
2019-07-19,56600,57300,56200,57200,4009,0.007042253521126751
2019-07-22,56700,57500,56400,56900,3937,-0.005244755244755206
2019-07-23,57100,57200,56500,56500,3399,-0.007029876977152849
2019-07-24,56700,56900,56100,56400,3822,-0.001769911504424737
2019-07-25,56800,56800,55100,55900,10064,-0.00886524822695034
2019-07-26,55900,56800,54600,55400,8737,-0.008944543828264706
2019-07-29,55100,55300,52800,53000,18468,-0.04332129963898912
2019-07-30,53000,53900,53000,53900,3021,0.016981132075471805
2019-07-31,54000,54200,53400,53700,4880,-0.0037105751391465214
2019-08-01,53400,53700,52900,53400,4549,-0.005586592178770999
2019-08-02,53000,53600,52400,53100,6420,-0.005617977528089901
2019-08-05,52900,52900,51100,51100,11182,-0.03766478342749524
2019-08-06,50000,50900,49250,49300,19114,-0.03522504892367906
2019-08-07,48750,51000,48750,50000,10946,0.014198782961460488
2019-08-08,50400,51000,49700,50800,10966,0.016000000000000014
2019-08-09,50500,50900,50000,50200,4078,-0.011811023622047223
2019-08-12,50400,50600,49800,50200,2532,0.0
2019-08-13,50600,50600,48700,49200,10599,-0.019920318725099584
2019-08-14,49200,49900,48500,49100,9006,-0.002032520325203291
2019-08-16,48950,48950,47950,48000,6158,-0.022403258655804503
2019-08-19,48050,48650,47900,48200,5725,0.004166666666666652
2019-08-20,48250,48800,48200,48750,2920,0.011410788381742698
2019-08-21,48750,48950,48350,48750,3446,0.0
2019-08-22,50400,50400,48600,49100,9385,0.007179487179487243
2019-08-23,49050,49150,48800,49000,3970,-0.0020366598778004397
2019-08-26,48500,48600,48200,48400,4205,-0.01224489795918371
2019-08-27,48400,49900,47900,47900,7836,-0.010330578512396715
2019-08-28,47900,48250,47900,48000,3735,0.0020876826722338038
2019-08-29,48000,48400,47900,47950,2909,-0.0010416666666667185
2019-08-30,48800,48900,47950,47950,18422,0.0
2019-09-02,48250,48250,47950,47950,4619,0.0
2019-09-03,47950,48150,47900,47950,5961,0.0
2019-09-04,47850,48300,47850,48000,5535,0.0010427528675704956
2019-09-05,48100,48300,48050,48200,6465,0.004166666666666652
2019-09-06,48200,48400,48100,48250,2574,0.0010373443983402453
2019-09-09,48250,48350,47600,47650,14047,-0.012435233160621784
2019-09-10,47700,48150,47600,48000,20467,0.007345225603357708
2019-09-11,48250,49800,47850,49350,14025,0.028124999999999956
2019-09-16,49900,51000,49850,50700,14754,0.02735562310030404
