Date,Open,High,Low,Close,Volume,Change
2022-11-08,14700,15075,14300,15075,370912,0.008361204013378032
2022-11-09,15100,17475,14875,16675,3537241,0.10613598673300162
2022-11-10,16275,16550,15275,15875,1482120,-0.04797601199400303
2022-11-11,16100,17475,15450,17050,1807924,0.07401574803149602
2022-11-14,16525,17250,15825,16350,1102361,-0.04105571847507328
2022-11-15,16350,16375,15600,15700,633971,-0.03975535168195721
2022-11-16,15875,17200,15600,16000,1269065,0.019108280254777066
2022-11-17,16100,17325,15650,15900,2284388,-0.006249999999999978
2022-11-18,15875,20425,15600,19500,7560098,0.2264150943396226
2022-11-21,0,0,0,19500,0,0.0
2022-11-22,0,0,0,19500,0,0.0
2022-11-23,0,0,0,19500,0,0.0
2022-11-24,0,0,0,19500,0,0.0
2022-11-25,0,0,0,19500,0,0.0
2022-11-28,0,0,0,19500,0,0.0
2022-11-29,0,0,0,19500,0,0.0
2022-11-30,0,0,0,19500,0,0.0
2022-12-01,0,0,0,19500,0,0.0
2022-12-02,0,0,0,19500,0,0.0
2022-12-05,0,0,0,19500,0,0.0
2022-12-06,0,0,0,19500,0,0.0
2022-12-07,0,0,0,19500,0,0.0
2022-12-08,0,0,0,19500,0,0.0
2022-12-09,0,0,0,19500,0,0.0
2022-12-12,14550,16600,13650,14650,3864618,-0.24871794871794872
2022-12-13,14350,14400,11600,11850,2546997,-0.19112627986348119
2022-12-14,10900,12950,10900,12100,3427702,0.021097046413502074
2022-12-15,12000,12100,10400,10700,1615278,-0.11570247933884292
2022-12-16,10250,12900,10100,12100,3476425,0.13084112149532712
2022-12-19,13150,15700,12400,15700,4468869,0.2975206611570247
2022-12-20,16550,18200,14900,16350,7454255,0.04140127388535042
2022-12-21,17850,19200,13850,14600,5055741,-0.10703363914373087
2022-12-22,14350,16300,14150,15350,4190387,0.051369863013698724
2022-12-23,14800,14900,13400,14300,2342599,-0.0684039087947883
2022-12-26,14100,15400,13400,14700,1841595,0.027972027972027913
2022-12-27,14950,15950,14700,15150,2314519,0.030612244897959107
2022-12-28,15400,16850,15050,15350,3789162,0.013201320132013139
2022-12-29,15600,16050,14350,14750,1451106,-0.039087947882736174
2023-01-02,15100,15600,14350,15500,983272,0.05084745762711873
2023-01-03,15750,16400,15150,16200,1531916,0.04516129032258065
2023-01-04,16000,16200,15250,15900,1125134,-0.01851851851851849
2023-01-05,15850,16100,15000,15000,813761,-0.05660377358490565
2023-01-06,14650,15100,14350,14600,568185,-0.026666666666666616
2023-01-09,14700,14750,14150,14350,375137,-0.017123287671232834
2023-01-10,14650,14700,13550,13750,608441,-0.04181184668989546
2023-01-11,13850,14450,13500,14200,448717,0.032727272727272716
2023-01-12,14500,15350,14100,14900,919198,0.04929577464788726
2023-01-13,15150,15400,14900,15050,409983,0.010067114093959662
2023-01-16,15500,16350,15300,15600,1557305,0.03654485049833878
2023-01-17,15700,18000,15700,17350,3705521,0.11217948717948723
2023-01-18,17350,18900,16900,17650,2710619,0.01729106628242083
2023-01-19,17700,17700,13450,14550,3811679,-0.17563739376770537
2023-01-20,13750,15950,13500,15500,2629559,0.06529209621993126
2023-01-25,15430,15920,14860,15310,918924,-0.012258064516128986
2023-01-26,15130,16100,14240,15380,2548823,0.004572175048987548
2023-01-27,15660,15800,14800,14890,1313124,-0.031859557867360166
2023-01-30,14890,16000,14600,15700,2186298,0.054398925453324365
2023-01-31,15710,16320,14620,14960,1177933,-0.04713375796178343
2023-02-01,15000,15110,14500,14560,538598,-0.0267379679144385
2023-02-02,14690,14790,14500,14590,363232,0.002060439560439553
2023-02-03,14590,14590,14050,14150,499809,-0.030157642220699055
2023-02-06,14000,14310,13730,13900,299906,-0.017667844522968212
2023-02-07,13930,14290,13700,13980,367539,0.0057553956834532904
2023-02-08,14100,14130,13790,13800,244654,-0.012875536480686733
2023-02-09,13800,13890,13690,13800,216780,0.0
2023-02-10,13800,13800,13320,13320,279448,-0.034782608695652195
2023-02-13,13320,13550,12100,12960,480068,-0.027027027027026973
2023-02-14,12700,13080,12500,12770,236224,-0.014660493827160503
2023-02-15,12790,14180,12610,13050,788255,0.02192638997650742
2023-02-16,13130,14090,13050,13690,941597,0.04904214559386966
2023-02-17,13720,13950,12960,13010,610013,-0.0496712929145362
2023-02-20,13020,13700,12810,13370,387415,0.027671022290545633
2023-02-21,13400,13540,13170,13340,478845,-0.002243829468960401
2023-02-22,14000,14270,13200,13220,1495915,-0.008995502248875575
2023-02-23,13210,13470,12940,12950,395849,-0.0204236006051437
2023-02-24,13250,13600,12970,13300,813237,0.027027027027026973
2023-02-27,13300,13590,13000,13070,568474,-0.017293233082706805
2023-02-28,13190,13470,13050,13150,406855,0.006120887528691554
2023-03-02,13310,13550,13030,13250,870680,0.0076045627376426506
2023-03-03,13250,13250,12750,13010,445579,-0.01811320754716983
2023-03-06,13010,13140,12760,13000,376593,-0.000768639508070712
2023-03-07,13390,16880,13350,16420,10336376,0.263076923076923
2023-03-08,16050,16370,14840,15900,3912412,-0.03166869671132766
2023-03-09,15300,15450,13530,14030,1788229,-0.11761006289308173
2023-03-10,13440,14360,13020,13420,1304367,-0.04347826086956519
2023-03-13,13350,13860,13030,13770,654436,0.02608047690014903
2023-03-14,13770,13910,12910,13020,621622,-0.05446623093681913
2023-03-15,13300,13780,13080,13300,592497,0.021505376344086002
2023-03-16,13100,14090,12890,13920,567744,0.046616541353383445
2023-03-17,14100,14360,13590,14240,601116,0.02298850574712641
2023-03-20,14000,15920,13940,15390,1844165,0.08075842696629221
2023-03-21,15110,16130,15010,15330,2168104,-0.003898635477582846
2023-03-22,15740,15850,15250,15490,684604,0.010437051532941943
2023-03-23,15520,20100,15400,17800,14125895,0.14912846998063256
2023-03-24,18800,20150,17550,18910,9128523,0.06235955056179776
2023-03-27,18500,23100,18430,22250,11723386,0.17662612374405073
2023-03-28,22350,26500,21200,25050,8422018,0.12584269662921344
2023-03-29,24250,27400,24200,25450,4308041,0.015968063872255467
2023-03-30,25850,27450,23850,24950,2844813,-0.01964636542239684
2023-03-31,25950,29600,25500,26250,5309405,0.05210420841683372
2023-04-03,27500,30750,25500,28800,6192573,0.0971428571428572
2023-04-04,29050,33450,28850,30900,4273964,0.07291666666666674
2023-04-05,32700,32700,30000,31350,1771698,0.014563106796116498
2023-04-06,29800,31800,29700,31250,1184293,-0.0031897926634768536
2023-04-07,32000,34700,31250,31700,2511719,0.014399999999999968
2023-04-10,31900,32150,30100,31750,1234638,0.001577287066246047
2023-04-11,31750,31800,28000,30650,1320935,-0.03464566929133861
2023-04-12,30200,30200,26900,27200,1103612,-0.11256117455138659
2023-04-13,28000,34250,27650,33000,6393019,0.21323529411764697
2023-04-14,33550,35500,31550,33350,3297478,0.010606060606060508
2023-04-17,32700,32900,30700,31100,1420516,-0.06746626686656676
2023-04-18,31300,31500,29100,29150,1434732,-0.06270096463022512
2023-04-19,30800,32950,28850,29500,2479232,0.012006861063464935
2023-04-20,28600,29250,27200,28600,1084592,-0.03050847457627115
2023-04-21,27550,28150,25500,25600,1149478,-0.1048951048951049
2023-04-24,26350,28700,25500,26200,1399268,0.0234375
2023-04-25,25700,26000,24000,24850,759653,-0.05152671755725191
2023-04-26,25000,25500,23500,24100,637690,-0.030181086519114664
2023-04-27,23600,24400,23150,24250,680628,0.006224066390041472
2023-04-28,24600,24650,22300,22400,782251,-0.07628865979381438
2023-05-02,22400,22900,21800,22500,499964,0.0044642857142858094
2023-05-03,22500,22650,21350,21650,363776,-0.0377777777777778
2023-05-04,21550,22100,20950,21100,406059,-0.025404157043879882
2023-05-08,21400,21700,20750,21050,388403,-0.0023696682464454666
2023-05-09,21100,21200,19970,20600,549227,-0.02137767220902609
2023-05-10,20550,20650,19500,19700,576106,-0.043689320388349495
2023-05-11,20300,20500,18510,18890,819627,-0.04111675126903558
2023-05-12,18820,19420,18720,19060,402735,0.008999470619375227
2023-05-15,19200,19400,18370,19380,464469,0.016789087093389332
2023-05-16,19850,19920,18490,19560,603373,0.009287925696594534
2023-05-17,19500,21000,19100,20400,749840,0.042944785276073594
2023-05-18,21100,21100,20200,20350,365887,-0.002450980392156854
2023-05-19,20450,20650,19800,19850,287028,-0.02457002457002455
2023-05-22,20000,20700,19050,20600,410900,0.037783375314861534
2023-05-23,21300,22400,20600,21750,1211799,0.05582524271844669
2023-05-24,21250,23350,21100,23000,1232387,0.05747126436781613
2023-05-25,22500,23350,21450,22600,756972,-0.017391304347826098
2023-05-26,22300,22600,21300,21350,367834,-0.05530973451327437
2023-05-30,21150,21150,19050,19250,863848,-0.09836065573770492
2023-05-31,18980,20650,18350,20650,762866,0.07272727272727275
2023-06-01,20350,20950,19800,20450,293871,-0.009685230024213065
2023-06-02,20700,22100,20500,21950,548155,0.07334963325183375
2023-06-05,22400,28500,21600,26000,9425170,0.184510250569476
2023-06-07,26450,26700,25500,26400,2182008,0.01538461538461533
2023-06-08,26000,26400,24750,24900,1478218,-0.05681818181818177
2023-06-09,24900,24950,23400,24100,1485822,-0.032128514056224855
2023-06-12,24000,24300,23450,24300,808691,0.008298755186721962
2023-06-13,24300,25150,23650,24700,1160639,0.016460905349794164
2023-06-14,25150,26600,23650,23850,2451342,-0.03441295546558709
2023-06-15,24350,26050,24050,25600,1780820,0.0733752620545074
2023-06-16,25600,25600,24250,24900,769018,-0.02734375
2023-06-19,24500,24550,23100,23400,664037,-0.06024096385542166
2023-06-20,23050,23250,22050,22150,540474,-0.05341880341880345
2023-06-21,22050,22400,21100,21200,684724,-0.04288939051918739
2023-06-22,23700,24400,21800,21900,2064143,0.03301886792452824
2023-06-23,21800,21800,20550,20900,562015,-0.045662100456621
2023-06-26,20450,21200,20100,20500,357206,-0.019138755980861233
2023-06-27,20300,22400,19950,22250,866613,0.08536585365853666
2023-06-28,22250,22250,20900,21100,448963,-0.051685393258426915
2023-06-29,21100,21200,19910,20050,440426,-0.049763033175355464
2023-06-30,20050,21300,19800,20950,381453,0.04488778054862852
2023-07-03,21050,21550,20550,21550,386738,0.02863961813842475
2023-07-04,21600,21600,20300,20700,447136,-0.03944315545243615
2023-07-05,20850,23800,20450,22600,2168084,0.09178743961352653
2023-07-06,23050,23400,21600,21650,820423,-0.042035398230088505
2023-07-07,21450,22850,20850,22550,770417,0.04157043879907629
2023-07-10,23000,23150,21850,21900,580753,-0.02882483370288247
2023-07-11,22100,23450,21100,22750,1110521,0.038812785388127935
2023-07-12,22950,23100,21800,22050,444363,-0.03076923076923077
2023-07-13,21950,22000,21000,21150,532027,-0.04081632653061229
2023-07-14,20950,22500,20400,22400,809680,0.05910165484633567
2023-07-17,22100,23100,21800,22450,825734,0.0022321428571427937
2023-07-18,22350,22500,21100,21400,674805,-0.04677060133630284
2023-07-19,21550,21550,20250,20400,667142,-0.04672897196261683
2023-07-20,20500,20900,20000,20350,433891,-0.002450980392156854
2023-07-21,20000,20500,19640,19650,676237,-0.03439803439803435
2023-07-24,20300,20950,19870,20600,1044641,0.04834605597964381
2023-07-25,20700,21150,19000,19410,793706,-0.05776699029126209
2023-07-26,19000,19190,16900,16930,1234000,-0.1277691911385883
2023-07-27,16450,21700,16450,18000,5618478,0.06320141760189024
2023-07-28,17100,17800,16560,17800,859140,-0.011111111111111072
2023-07-31,16550,19090,16550,18520,1826717,0.04044943820224711
2023-08-01,18910,21050,18820,19240,1799612,0.0388768898488121
2023-08-02,19250,19390,17500,17570,770596,-0.08679833679833682
2023-08-03,17620,18250,16960,17920,521361,0.019920318725099584
2023-08-04,18200,18370,17790,18210,420234,0.01618303571428581
2023-08-07,18210,18240,16990,17080,395326,-0.06205381658429432
2023-08-08,17080,17250,16670,16700,319093,-0.022248243559718994
2023-08-09,16900,17860,16810,17300,440325,0.03592814371257491
2023-08-10,17320,17530,16710,16990,249573,-0.017919075144508634
2023-08-11,16990,16990,16620,16630,294274,-0.02118893466745142
2023-08-14,16630,16770,15510,16030,507316,-0.03607937462417321
2023-08-16,15500,15810,15100,15200,317024,-0.051777916406737345
2023-08-17,15020,15860,15020,15590,331091,0.025657894736842213
2023-08-18,15260,15790,15050,15290,254756,-0.019243104554201418
2023-08-21,15200,16050,15200,15660,282667,0.02419882275997387
2023-08-22,15680,16040,15060,15170,260208,-0.03128991060025543
2023-08-23,15000,15100,14510,14520,359466,-0.04284772577455509
2023-08-24,14470,14770,14410,14540,248884,0.0013774104683195176
2023-08-25,14390,14630,13950,14320,231515,-0.015130674002751032
2023-08-28,14340,14760,14280,14740,193428,0.029329608938547524
2023-08-29,14800,15200,14720,14880,213190,0.009497964721845387
2023-08-30,14910,15090,14610,14690,225378,-0.01276881720430112
2023-08-31,14750,15060,14470,14640,251766,-0.003403675970047648
2023-09-01,14550,14590,14030,14070,323656,-0.03893442622950816
2023-09-04,13900,14100,13600,14000,294452,-0.00497512437810943
2023-09-05,13990,14250,13760,14240,211747,0.017142857142857126
2023-09-06,14240,14260,13470,13560,350008,-0.047752808988763995
2023-09-07,13410,13530,12680,12800,527913,-0.05604719764011801
2023-09-08,12800,13130,12700,13000,248465,0.015625
2023-09-11,13280,13280,12410,12500,292687,-0.038461538461538436
2023-09-12,12500,12680,12170,12300,296600,-0.016000000000000014
2023-09-13,12300,12460,12060,12220,229578,-0.006504065040650375
2023-09-14,12200,12780,12000,12600,594711,0.03109656301145658
2023-09-15,12570,13240,12260,12800,504085,0.015873015873015817
2023-09-18,12750,12760,12120,12150,296877,-0.05078125
2023-09-19,12150,12980,11830,11990,430157,-0.013168724279835398
2023-09-20,12190,12190,11500,11740,321124,-0.020850708924103456
2023-09-21,11700,11800,11200,11410,228579,-0.028109028960817684
2023-09-22,11200,11390,11040,11130,257122,-0.024539877300613466
2023-09-25,11110,11410,10960,11080,258332,-0.004492362982928988
2023-09-26,11080,11200,10810,10910,204802,-0.01534296028880866
2023-09-27,10800,11090,10710,11090,181084,0.016498625114573784
2023-10-04,10900,10900,10280,10440,248752,-0.0586113615870153
2023-10-05,10540,10810,10350,10350,242822,-0.008620689655172376
2023-10-06,10350,10700,10350,10460,126973,0.010628019323671412
2023-10-10,10460,10570,10040,10040,210408,-0.040152963671128084
2023-10-11,10090,10600,10090,10470,217730,0.042828685258964105
2023-10-12,10860,11900,10570,10720,948340,0.02387774594078329
2023-10-13,10900,11190,10100,10180,422498,-0.050373134328358216
2023-10-16,10100,10350,9630,9790,318299,-0.03831041257367385
2023-10-17,9890,12720,9890,12720,4363036,0.29928498467824305
2023-10-18,12550,12700,11200,11260,2902719,-0.11477987421383651
2023-10-19,10830,10830,10000,10250,939567,-0.08969804618117228
2023-10-20,9900,9970,9200,9300,654750,-0.09268292682926826
2023-10-23,9200,10100,9100,9500,876832,0.021505376344086002
2023-10-24,9490,9790,8950,9650,493647,0.015789473684210575
2023-10-25,9700,9710,8840,8940,411126,-0.07357512953367873
2023-10-26,8600,8700,8330,8480,294726,-0.05145413870246085
2023-10-27,8480,8840,8200,8640,402140,0.018867924528301883
2023-10-30,8640,8680,8020,8360,256042,-0.03240740740740744
2023-10-31,8360,8480,7770,7970,385997,-0.046650717703349276
2023-11-01,8300,8450,8040,8150,349031,0.02258469259723972
2023-11-02,8270,8530,8220,8510,298976,0.04417177914110426
2023-11-03,8720,8720,8060,8460,279566,-0.005875440658049347
2023-11-06,9140,10890,8820,10200,4292060,0.2056737588652482
2023-11-07,10100,10130,9050,9220,895865,-0.09607843137254901
2023-11-08,9200,9450,8870,8930,379982,-0.03145336225596529
2023-11-09,9000,9180,8600,8680,264889,-0.027995520716685318
2023-11-10,8550,8550,8020,8030,270582,-0.07488479262672809
2023-11-13,8190,8250,7650,7780,356101,-0.031133250311332517
2023-11-14,7810,8400,7810,7970,829175,0.024421593830334265
2023-11-15,8380,8440,7790,7820,588796,-0.01882057716436636
2023-11-16,7870,7870,7680,7700,381920,-0.01534526854219953
2023-11-17,7630,7640,7200,7210,373123,-0.0636363636363636
2023-11-20,7210,7480,7060,7410,333657,0.0277392510402219
2023-11-21,7420,7450,7200,7300,254979,-0.014844804318488558
2023-11-22,7220,7220,7020,7090,267708,-0.02876712328767128
2023-11-23,7100,7240,7090,7090,169322,0.0
2023-11-24,7150,7180,7020,7100,271990,0.0014104372355430161
2023-11-27,8000,8030,7110,7110,1155430,0.0014084507042253502
2023-11-28,7070,7110,6680,6740,658101,-0.0520393811533052
2023-11-29,6770,6820,6640,6720,277854,-0.0029673590504450953
2023-11-30,6700,7060,6570,6690,641516,-0.004464285714285698
2023-12-01,6710,6730,6450,6510,336555,-0.026905829596412523
2023-12-04,6550,6610,6190,6280,331371,-0.03533026113671278
2023-12-05,6180,6220,6000,6060,242110,-0.035031847133757954
2023-12-06,5970,6210,5910,6210,227778,0.024752475247524774
2023-12-07,6300,6530,6130,6140,332219,-0.011272141706924366
2023-12-08,6300,6830,6230,6660,833332,0.08469055374592838
2023-12-11,6820,6820,5610,5650,5067086,-0.15165165165165162
2023-12-12,5690,6370,5530,6180,2090762,0.09380530973451329
2023-12-13,6190,6250,5960,6040,764356,-0.02265372168284785
2023-12-14,6250,6640,6020,6430,1784130,0.064569536423841
2023-12-15,6450,8200,6390,7530,9585781,0.1710730948678072
2023-12-18,7900,8870,7800,8300,6156093,0.10225763612217786
2023-12-19,8300,8740,7920,8330,3234967,0.0036144578313253017
2023-12-20,7750,8120,7550,7610,2389840,-0.08643457382953179
2023-12-21,7500,7690,7190,7220,1095835,-0.05124835742444156
2023-12-22,7220,7250,6850,7030,1010683,-0.02631578947368418
2023-12-26,6710,6880,6440,6620,858933,-0.05832147937411092
2023-12-27,6600,7120,6440,6930,1336521,0.04682779456193353
2023-12-28,6930,7100,6670,7020,544991,0.01298701298701288
2024-01-02,7100,7480,7060,7370,1035534,0.049857549857549754
2024-01-03,7140,7550,7040,7470,582572,0.013568521031207537
2024-01-04,7350,7350,6960,7020,481281,-0.06024096385542166
2024-01-05,7030,7220,6960,7140,300111,0.017094017094017033
2024-01-08,7210,8450,7210,8200,2921779,0.14845938375350132
2024-01-09,8130,8700,7970,8380,1556817,0.02195121951219514
2024-01-10,8220,8300,7650,7680,660793,-0.08353221957040569
2024-01-11,7590,7890,7550,7710,383612,0.00390625
2024-01-12,7700,7710,7000,7040,800170,-0.08690012970168615
2024-01-15,7030,7030,6240,6280,1123932,-0.10795454545454541
2024-01-16,6300,6320,5870,6180,745611,-0.015923566878980888
2024-01-17,6240,6240,5850,6000,357974,-0.029126213592232997
2024-01-18,6000,6450,5940,6220,608609,0.036666666666666625
2024-01-19,6410,6600,5920,6020,745381,-0.032154340836012874
2024-01-22,6020,6020,5640,5640,534301,-0.06312292358803984
2024-01-23,5690,5850,5570,5700,248171,0.010638297872340496
2024-01-24,5810,5820,5440,5500,330833,-0.03508771929824561
2024-01-25,5450,5450,5100,5140,447492,-0.06545454545454543
2024-01-26,5080,5380,4950,5260,683504,0.023346303501945442
2024-01-29,5280,5280,4985,5100,468272,-0.03041825095057038
2024-01-30,6170,6200,5250,5380,2858469,0.05490196078431375
2024-01-31,5370,5500,5120,5120,472708,-0.048327137546468446
2024-02-01,4550,4615,4330,4500,3538583,-0.12109375
2024-02-02,4620,4695,4475,4545,1087286,0.010000000000000009
2024-02-05,4545,4545,4255,4315,642638,-0.050605060506050625
2024-02-06,4190,4190,3970,4080,922202,-0.05446118192352256
2024-02-07,4175,4625,4100,4370,1385802,0.07107843137254899
2024-02-08,4385,4665,4385,4500,692635,0.029748283752860427
2024-02-13,4525,4655,4420,4505,531503,0.0011111111111110628
2024-02-14,4400,4835,4355,4645,1075944,0.031076581576026552
2024-02-15,4780,5640,4665,5340,4888668,0.14962325080731964
2024-02-16,5500,5570,5160,5410,1375571,0.013108614232209659
2024-02-19,5360,5440,5150,5190,645946,-0.0406654343807763
2024-02-20,5080,5580,4990,5560,2010199,0.07129094412331405
2024-02-21,5510,5740,5300,5450,1595961,-0.01978417266187049
2024-02-22,5400,5540,5250,5270,540445,-0.03302752293577982
2024-02-23,5140,5250,4980,5050,620362,-0.04174573055028463
2024-02-26,5050,5150,4705,5000,488974,-0.00990099009900991
2024-02-27,5300,5350,5020,5200,768567,0.040000000000000036
2024-02-28,5300,6120,5300,5630,5535459,0.08269230769230762
2024-02-29,5750,6870,5710,6630,9721162,0.17761989342806395
2024-03-04,6540,6880,6510,6540,3468383,-0.013574660633484115
2024-03-05,6510,7120,6380,6700,4507385,0.024464831804281273
2024-03-06,6450,6580,6210,6310,1491585,-0.05820895522388059
2024-03-07,6410,6620,6100,6320,1614117,0.0015847860538826808
2024-03-08,6400,6400,5920,6030,1249279,-0.04588607594936711
2024-03-11,5940,6080,5750,5800,791629,-0.03814262023217252
2024-03-12,5930,6260,5920,6040,1296090,0.04137931034482767
2024-03-13,6050,6060,5740,5830,691251,-0.03476821192052981
2024-03-14,5830,5900,5540,5580,679950,-0.04288164665523153
2024-03-15,5550,5550,5300,5400,657725,-0.032258064516129004
2024-03-18,5630,7020,5580,7020,15301856,0.30000000000000004
2024-03-19,6880,7830,6650,7200,18238203,0.02564102564102555
2024-03-20,7490,7490,6980,7030,4159757,-0.023611111111111138
2024-03-21,7220,7750,7170,7210,5869074,0.02560455192034139
2024-03-22,7480,7570,7000,7080,2837516,-0.018030513176144236
2024-03-25,7080,7090,6680,7050,1936414,-0.004237288135593209
2024-03-26,7170,7180,6710,6810,1292968,-0.03404255319148941
2024-03-27,6850,8190,6780,7680,15783979,0.12775330396475781
2024-03-28,7920,7960,7490,7600,4314038,-0.01041666666666663
2024-03-29,7670,8400,7350,8170,8867607,0.07499999999999996
2024-04-01,8170,8270,7660,7760,3052155,-0.05018359853121179
2024-04-02,7790,7790,7200,7260,2057402,-0.06443298969072164
2024-04-03,7000,7570,6880,7430,2485331,0.023415977961432466
2024-04-04,7440,7840,7440,7530,2263696,0.013458950201884257
2024-04-05,7390,7430,7200,7250,914595,-0.03718459495351922
2024-04-08,7120,7120,6710,7100,1076655,-0.020689655172413834
2024-04-09,7300,7300,6800,6870,824699,-0.032394366197183055
2024-04-11,6710,6740,6380,6390,969889,-0.06986899563318782
2024-04-12,6400,6460,6060,6340,750475,-0.007824726134585291
2024-04-15,6130,6680,6030,6430,1073867,0.014195583596214423
2024-04-16,6450,6460,5970,6040,766264,-0.06065318818040433
2024-04-17,6040,6180,5670,5670,950825,-0.0612582781456954
2024-04-18,5690,6060,5680,5880,690454,0.03703703703703698
2024-04-19,6060,6200,5600,5750,1116743,-0.022108843537414935
2024-04-22,6000,6530,5940,6220,1947023,0.08173913043478254
2024-04-23,6250,6280,6030,6120,638075,-0.01607717041800638
2024-04-24,6400,6420,6180,6270,709721,0.02450980392156854
2024-04-25,6250,6260,6000,6030,413494,-0.038277511961722466
2024-04-26,6030,6110,5810,5890,440282,-0.023217247097844118
2024-04-29,5860,6020,5800,6010,396548,0.02037351443123936
2024-04-30,6300,6400,5900,5900,832282,-0.01830282861896837
2024-05-02,5800,5830,4805,5200,2957595,-0.11864406779661019
2024-05-03,5200,5350,5060,5220,795931,0.0038461538461538325
2024-05-07,5240,5310,5160,5260,425213,0.00766283524904221
2024-05-08,5300,5310,5080,5160,380408,-0.019011406844106515
2024-05-09,5120,5140,5020,5030,378574,-0.025193798449612448
2024-05-10,5140,5150,5010,5060,321429,0.005964214711729587
2024-05-13,5030,5110,4855,4870,527717,-0.03754940711462451
2024-05-14,4900,5100,4885,5060,480960,0.03901437371663241
2024-05-16,5360,5450,5080,5080,621397,0.0039525691699604515
2024-05-17,5080,5220,5040,5110,377531,0.0059055118110236116
2024-05-20,5200,5210,5050,5160,287241,0.009784735812133016
2024-05-21,5150,5160,4980,5040,275632,-0.023255813953488413
2024-05-22,5040,5070,4970,4970,239749,-0.01388888888888884
2024-05-23,4960,5040,4865,5040,221168,0.014084507042253502
2024-05-24,5040,5110,4965,5060,215557,0.003968253968253954
2024-05-27,5050,5180,4900,5140,370122,0.015810276679841806
2024-05-28,5100,5120,5030,5080,248958,-0.011673151750972721
2024-05-29,5040,5060,4215,4570,1734865,-0.10039370078740162
2024-05-30,4570,4840,4520,4680,427287,0.024070021881838155
2024-05-31,4740,4740,4495,4565,370971,-0.024572649572649596
2024-06-03,4565,4675,4440,4470,341682,-0.020810514786418377
2024-06-04,4440,4585,4360,4370,707466,-0.022371364653243853
2024-06-05,4395,5250,4395,4690,5068167,0.07322654462242562
2024-06-07,4710,4970,4550,4860,1196166,0.036247334754797356
2024-06-10,4790,4790,4600,4650,480109,-0.043209876543209846
2024-06-11,4800,5950,4745,5270,17237553,0.1333333333333333
2024-06-12,5280,5290,3695,3845,9480656,-0.2703984819734345
2024-06-13,3945,4100,3730,3905,3657775,0.015604681404421283
2024-06-14,3890,3890,3295,3570,3345408,-0.08578745198463511
2024-06-17,3590,3600,3430,3485,894870,-0.023809523809523836
2024-06-18,3540,3965,3495,3690,2448184,0.05882352941176472
2024-06-19,3660,3775,3580,3710,630311,0.005420054200542035
2024-06-20,3710,4295,3690,3980,5328440,0.07277628032345018
2024-06-21,4100,4110,3870,3955,899172,-0.006281407035175879
2024-06-24,3950,3950,3820,3845,591421,-0.027812895069532217
2024-06-25,3780,3885,3700,3760,468811,-0.022106631989596837
2024-06-26,3770,3775,3650,3690,353034,-0.018617021276595702
2024-06-27,3835,3990,3605,3630,762740,-0.016260162601625994
2024-06-28,3630,3680,3510,3520,460683,-0.030303030303030276
2024-07-01,3520,3520,3295,3390,830450,-0.03693181818181823
2024-07-02,3450,3650,3265,3290,708925,-0.029498525073746285
2024-07-03,3390,3430,3185,3230,699494,-0.018237082066869248
2024-07-04,3270,3270,3085,3135,670560,-0.02941176470588236
2024-07-05,3135,3175,3050,3120,484546,-0.004784688995215336
2024-07-08,3110,3175,2905,2945,1449986,-0.05608974358974361
2024-07-09,3020,3040,2935,2970,631921,0.008488964346349714
2024-07-10,2955,3140,2735,3000,2686085,0.010101010101010166
2024-07-11,3165,3320,2985,3005,1461527,0.0016666666666667052
2024-07-12,3010,3035,2885,2940,512989,-0.021630615640598982
2024-07-15,2950,2950,2850,2940,333609,0.0
2024-07-16,2950,2955,2860,2860,279820,-0.027210884353741527
2024-07-17,2860,2895,2815,2820,211372,-0.013986013986013957
2024-07-18,2810,2880,2720,2770,393596,-0.01773049645390068
2024-07-19,2810,2875,2730,2815,386279,0.016245487364620947
2024-07-22,2840,2840,2600,2640,668606,-0.06216696269982236
2024-07-23,2640,2685,2535,2550,608978,-0.03409090909090906
2024-07-24,2550,2660,2495,2620,429762,0.027450980392156765
2024-07-25,2570,2580,2490,2530,374387,-0.03435114503816794
2024-07-26,2525,2565,2450,2545,279842,0.005928853754940677
2024-07-29,2545,2595,2500,2585,253200,0.015717092337917515
2024-07-30,2540,2570,2480,2480,320325,-0.04061895551257255
2024-07-31,2450,2470,2365,2415,362980,-0.02620967741935487
2024-08-01,2405,2495,2400,2465,213094,0.020703933747411973
2024-08-02,2400,2410,2335,2350,234481,-0.04665314401622722
2024-08-05,2220,2295,1899,2030,720779,-0.13617021276595742
2024-08-06,2030,2200,2000,2195,458173,0.08128078817733986
2024-08-07,2195,2215,2130,2180,380659,-0.006833712984054663
2024-08-08,2150,2205,2110,2135,258825,-0.020642201834862428
2024-08-09,2130,2280,2130,2220,354045,0.03981264637002346
2024-08-12,2200,2300,2200,2290,195574,0.03153153153153143
2024-08-13,2300,2355,2250,2300,262669,0.004366812227074135
2024-08-14,2300,2830,2290,2420,3219013,0.05217391304347818
2024-08-16,2435,2495,2330,2405,550690,-0.006198347107438051
2024-08-19,2440,2460,2230,2240,496246,-0.06860706860706856
2024-08-20,2260,2335,2245,2275,317031,0.015625
2024-08-21,2240,2285,2210,2220,274448,-0.0241758241758242
2024-08-22,2250,2835,2250,2445,9433972,0.10135135135135132
2024-08-23,2375,2470,2205,2460,1020788,0.006134969325153339
