Date,Open,High,Low,Close,Volume,Change
2018-06-11,51207,52522,51207,52447,6732,0.024195438212779363
2018-06-12,52447,52912,51672,52680,7001,0.00444258012851062
2018-06-14,52367,52367,50122,50355,29792,-0.0441343963553531
2018-06-15,49967,53067,49116,49581,21519,-0.01537086684539768
2018-06-18,49193,49968,48961,49349,11048,-0.004679211794840765
2018-06-19,49581,50355,48806,49426,7241,0.0015603153052747842
2018-06-20,49424,49887,48882,49658,4961,0.004693885809088361
2018-06-21,49269,49656,48107,48109,7073,-0.031193362600185237
2018-06-22,48650,48960,47798,48961,4520,0.01770978403209389
2018-06-25,48880,48880,47487,48418,5693,-0.011090459753681503
2018-06-26,48029,48029,46869,47179,8112,-0.025589656739229194
2018-06-27,47177,48727,46790,47334,5031,0.0032853600118696313
2018-06-28,47331,47487,46712,47411,1783,0.0016267376515823884
2018-06-29,47101,47797,46016,47644,6583,0.004914471325219827
2018-07-02,47411,47566,45939,46327,6527,-0.02764251532197126
2018-07-03,45939,46250,44545,45243,12538,-0.02339888186154937
2018-07-04,45086,46015,44311,45010,7468,-0.005149967950843215
2018-07-05,44929,44929,43536,44312,7138,-0.015507664963341439
2018-07-06,44310,44543,43304,44080,6969,-0.005235602094240788
2018-07-09,44080,44312,43460,44003,5587,-0.0017468239564428778
2018-07-10,43847,44853,43770,44545,9728,0.012317341999409148
2018-07-11,44468,44468,43616,44003,7311,-0.012167471096643845
2018-07-12,44233,44930,43614,44932,5815,0.021112196895666235
2018-07-13,44312,44855,44003,44468,13103,-0.010326715926288643
2018-07-16,44700,44777,43771,43848,8394,-0.013942610416479262
2018-07-17,43846,44156,43537,43693,3549,-0.003534938879766414
2018-07-18,44080,44390,43771,44003,3273,0.007094958002425988
2018-07-19,43846,44543,42840,42918,6669,-0.024657409722064427
2018-07-20,42918,42996,42066,42144,8591,-0.018034391164546304
2018-07-23,42374,42761,40748,40981,6331,-0.027595861807137467
2018-07-24,41524,41524,40284,40517,10335,-0.011322320099558358
2018-07-25,40670,40824,39741,39819,14693,-0.017227336673495075
2018-07-26,40516,41678,39973,41601,8802,0.044752505085511984
2018-07-27,41599,42528,41599,42453,5430,0.020480276916420292
2018-07-30,42840,46248,42452,45010,30300,0.06023131463029707
2018-07-31,45009,46402,44544,46172,18754,0.025816485225505392
2018-08-01,46482,46559,45320,46327,11973,0.003357012908256074
2018-08-02,46092,46092,44775,44932,6815,-0.030112029701901744
2018-08-03,44855,45707,44235,45475,8275,0.012084928336152378
2018-08-06,45860,45937,44389,44700,5043,-0.017042330951071993
2018-08-07,44467,46170,44467,45707,6949,0.022527964205816486
2018-08-08,45705,45782,45319,45552,3980,-0.0033911654669962488
2018-08-09,45475,46017,44312,45475,7987,-0.0016903758342114994
2018-08-10,45475,45784,45010,45243,4315,-0.0051017042330950835
2018-08-13,45707,45707,43305,43848,5706,-0.030833499104833906
2018-08-14,43615,44699,43615,44700,1882,0.019430760810071224
2018-08-16,44156,45084,44001,44932,4306,0.0051901565995524646
2018-08-17,45552,46017,44855,45475,8592,0.012084928336152378
2018-08-20,45240,46092,44775,44932,5643,-0.01194062671797691
2018-08-21,44622,44930,44467,44700,6242,-0.005163357963144266
2018-08-22,44621,44930,43615,44080,9232,-0.013870246085011195
2018-08-23,44157,44853,43770,44777,10650,0.0158121597096188
2018-08-24,44930,45394,44543,45164,5617,0.008642830024342851
2018-08-27,45395,45550,44854,45087,6090,-0.0017048977061376869
2018-08-28,45086,45319,44931,45320,4137,0.005167786723445866
2018-08-29,45240,45240,44621,45164,6321,-0.0034421888790820976
2018-08-30,44699,45162,44467,44855,10205,-0.006841732353201624
2018-08-31,44855,46172,44545,45475,6278,0.013822316352692043
2018-09-03,45472,45472,44543,44932,5342,-0.01194062671797691
2018-09-04,44853,44853,43847,44545,8058,-0.008613015223003617
2018-09-05,44930,44930,44002,44080,6406,-0.010438882029408458
2018-09-06,43771,44312,42841,42996,16301,-0.02459165154264975
2018-09-07,42841,43305,42685,43151,3841,0.0036049865103731094
2018-09-10,43149,43614,42917,42918,10457,-0.00539964311371699
2018-09-11,42760,43070,42296,42453,14018,-0.01083461484691739
2018-09-12,42451,42994,42220,42298,6026,-0.0036510965067251266
2018-09-13,42297,42917,42220,42918,7355,0.014657903446971599
2018-09-14,42916,43071,42452,42841,4822,-0.0017941190176615773
2018-09-17,42839,42839,42143,42298,8418,-0.012674774164935454
2018-09-18,42296,42606,42220,42221,4525,-0.0018204170409948928
2018-09-19,42376,42685,42144,42144,9872,-0.0018237370029132727
2018-09-20,42373,42450,41754,41833,11314,-0.007379460895975742
2018-09-21,41831,42605,41677,41833,12257,0.0
2018-09-27,41755,41987,41600,41911,8223,0.001864556689694652
2018-09-28,41989,42221,41679,42144,7935,0.005559399680274968
2018-10-01,42296,42529,41600,41679,13541,-0.011033599088838275
2018-10-02,41677,41831,40903,41214,14304,-0.011156697617505262
2018-10-04,41214,41446,40052,40749,14918,-0.011282573882661184
2018-10-05,40747,40747,39896,40284,15354,-0.011411322977251004
2018-10-08,40284,40361,39819,39897,5868,-0.009606791778373536
2018-10-10,39742,40052,38813,38890,15764,-0.025239992981928472
2018-10-11,38732,38888,37301,37379,16105,-0.038853175623553615
2018-10-12,36486,37647,36486,37611,5761,0.006206693598009627
2018-10-15,37533,38152,37494,37689,4635,0.0020738613703437103
2018-10-16,37417,37880,37417,37766,3651,0.002043036429727474
2018-10-17,37765,38307,37765,37805,8618,0.00103267489276071
2018-10-18,37957,37957,37609,37611,5517,-0.0051315963496891825
2018-10-19,37571,37571,36565,36798,7072,-0.021616016590890963
2018-10-22,36875,36914,36411,36682,8895,-0.0031523452361541526
2018-10-23,36757,37028,35867,35907,11065,-0.021127528488086855
2018-10-24,36137,36137,34627,34706,16600,-0.033447517197203847
2018-10-25,33310,33968,32961,33660,12477,-0.030138880885149488
2018-10-26,33660,35791,32769,33932,16832,0.008080808080808133
2018-10-29,33619,34471,33194,33621,10031,-0.00916538960273483
2018-10-30,33117,34394,33117,34241,11967,0.018440855417744872
2018-10-31,34240,35440,33698,34977,15306,0.02149469933705217
2018-11-01,34976,35866,34550,35287,8736,0.00886296709266099
2018-11-02,35286,36216,35286,36217,8026,0.026355314988522727
2018-11-05,36214,36214,35246,35984,5186,-0.006433442858326255
2018-11-06,35982,36099,35209,35481,7809,-0.013978434859937772
2018-11-07,35519,35830,35287,35714,5190,0.006566894957864777
2018-11-08,36334,36991,35907,36682,6652,0.027104216833734762
2018-11-09,37028,37028,36022,36720,7341,0.0010359304290932236
2018-11-12,36410,37571,35751,36914,7801,0.005283224400871367
2018-11-13,36875,36875,35636,36411,8596,-0.013626266457170688
2018-11-14,36410,37532,36022,37069,17537,0.018071461920848186
2018-11-15,36837,36875,36178,36566,13014,-0.01356928970298632
2018-11-16,36254,37184,36254,36798,8016,0.0063446917901877065
2018-11-19,36796,37183,36680,36991,9469,0.0052448502636013306
2018-11-20,36604,36953,36411,36450,10624,-0.01462517909761829
2018-11-21,36331,36873,35247,35868,15176,-0.015967078189300432
2018-11-22,35828,36292,35440,36255,14766,0.010789561726329833
2018-11-23,36021,36137,35674,35752,5870,-0.0138739484209075
2018-11-26,35559,35946,35403,35830,6651,0.0021816961288878556
2018-11-27,35674,36176,35441,35636,15160,-0.005414457158805508
2018-11-28,35402,36100,35402,36101,10231,0.013048602536760656
2018-11-29,36100,36525,36061,36062,23391,-0.0010803024846957054
2018-11-30,35984,36759,35675,35675,75117,-0.01073151794132332
2018-12-03,35752,36604,35752,36566,13126,0.024975473020322436
2018-12-04,36485,36640,35944,36255,8279,-0.008505168735984281
2018-12-05,35829,36332,35713,36333,5009,0.0021514273893255
2018-12-06,36021,36331,35325,35481,13351,-0.02344975641978364
2018-12-07,35480,35635,35093,35636,18079,0.004368535272399221
2018-12-10,35171,35326,34628,34823,15496,-0.022814008306207167
2018-12-11,34822,35751,34511,35752,20645,0.026677770439077708
2018-12-12,35596,35945,34899,35946,20673,0.005426269859028832
2018-12-13,35906,37028,35325,36759,35988,0.022617259222166508
2018-12-14,36682,36953,35094,35094,28497,-0.04529502978862321
2018-12-17,35092,35595,34434,34784,16265,-0.008833418818031569
2018-12-18,34396,35055,33971,35055,29721,0.0077909383624654716
2018-12-19,35054,35362,34860,35171,8254,0.003309085722436267
2018-12-20,35094,35171,34667,34823,14716,-0.009894515367774637
2018-12-21,34822,35053,34511,34861,7747,0.0010912328059040632
2018-12-24,34782,34782,34550,34590,11972,-0.007773729956111364
2018-12-26,34472,34510,34086,34319,36699,-0.007834634287366304
2018-12-27,34318,34473,33814,34474,9141,0.004516448614470203
2018-12-28,34665,35439,34317,35364,9560,0.025816557405581086
2019-01-02,35402,35712,34860,35442,9605,0.002205632846963068
2019-01-03,35750,35750,34047,34164,12114,-0.03605891315388521
2019-01-04,34239,34239,33620,33738,10364,-0.012469265893923387
2019-01-07,33931,34278,33814,34164,7850,0.012626711719722516
2019-01-08,34161,34238,33736,33776,5568,-0.011356983959723732
2019-01-09,33737,34124,33737,34125,8880,0.010332780672666964
2019-01-10,34085,34781,34046,34512,8742,0.01134065934065931
2019-01-11,34473,34782,34473,34667,3104,0.004491191469633726
2019-01-14,34859,34898,34550,34667,3478,0.0
2019-01-15,34821,34975,34589,34667,6374,0.0
2019-01-16,34512,34823,34125,34203,13878,-0.013384486687628039
2019-01-17,34473,34743,34240,34551,5231,0.010174546092448056
2019-01-18,34550,38036,34550,37805,34643,0.0941796185349193
2019-01-21,37765,38113,37262,37960,15555,0.004099986774236175
2019-01-22,37999,38425,37689,38309,15795,0.009193888303477449
2019-01-23,38268,38499,37687,38463,12368,0.004019943094311973
2019-01-24,38656,39507,38617,39122,12451,0.017133348932740544
2019-01-25,39430,39430,37572,37999,24765,-0.028705076427585463
2019-01-28,38114,39430,38114,39277,26939,0.03363246401221076
2019-01-29,39507,39507,38114,38541,11707,-0.018738702039361455
2019-01-30,38541,39122,38347,39045,8392,0.013076982953218685
2019-01-31,39351,39351,38036,38734,17057,-0.007965168395441147
2019-02-01,38734,38813,37611,38270,12412,-0.011979139773842129
2019-02-07,38268,38268,37301,37379,14519,-0.02328194408152595
2019-02-08,37377,37609,37146,37224,6198,-0.004146713395221879
2019-02-11,37456,38965,37223,38696,19800,0.03954437996991178
2019-02-12,38696,39122,38309,38890,14774,0.00501343808145549
2019-02-13,39043,39043,38308,38541,20805,-0.00897402931344815
2019-02-14,38539,38539,37688,38502,15549,-0.0010119093951895808
2019-02-15,38502,38502,37611,38154,7642,-0.009038491506934698
2019-02-18,37804,38385,37688,38347,10707,0.005058447344970407
2019-02-19,38074,38307,37688,37960,10125,-0.010092054137220696
2019-02-20,37997,38191,37572,37805,6470,-0.004083245521601664
2019-02-21,37882,38154,37766,38154,7089,0.009231583123925358
2019-02-22,37804,38385,37765,38347,6199,0.005058447344970407
2019-02-25,38618,38657,38270,38270,3338,-0.002007979763736456
2019-02-26,38192,38424,37765,38347,4156,0.002012019858897318
2019-02-27,38345,38810,38345,38734,5665,0.010092054137220696
2019-02-28,38965,39894,38423,39199,20033,0.01200495688542369
2019-03-04,39199,39587,38580,39045,9589,-0.003928671649786941
2019-03-05,39044,39972,38812,39742,16032,0.01785119733640661
2019-03-06,39972,40282,39044,39509,10831,-0.0058628151577676535
2019-03-07,39509,40826,39122,40749,21359,0.03138525399276104
2019-03-08,40749,40904,39587,39897,12628,-0.020908488551866333
2019-03-11,39819,40206,38696,38813,11027,-0.027169962653833646
2019-03-12,38812,39663,38812,39509,6401,0.017932136139953148
2019-03-13,39509,40672,39199,40517,10086,0.025513174213470435
2019-03-14,40052,40826,39897,40517,9692,0.0
2019-03-15,40516,41522,40360,41059,15581,0.013377100969963251
2019-03-18,41136,41214,40672,40672,7471,-0.009425460922087736
2019-03-19,40671,41212,40283,41059,7883,0.009515145554681359
2019-03-20,41290,41290,39973,40129,13902,-0.022650332448427846
2019-03-21,40126,40358,39120,39354,8670,-0.01931271648932198
2019-03-22,39509,39509,38231,38890,19837,-0.011790415205570004
2019-03-25,38657,38734,37495,38154,13247,-0.0189251735664695
2019-03-26,38152,38152,37185,37573,10718,-0.015227761178382315
2019-03-27,37572,38036,37301,37573,3780,0.0
2019-03-28,37570,37608,37067,37107,6513,-0.012402523088387962
2019-03-29,37186,37534,36953,37186,7477,0.002128978359878131
2019-04-01,37263,38193,37263,38193,5377,0.027080083902544017
2019-04-02,38732,40050,38424,38696,15522,0.013169952609116908
2019-04-03,38733,39275,38114,39122,10833,0.01100888980773207
2019-04-04,39121,39663,38733,39277,8869,0.003961965134706924
2019-04-05,39121,40204,38889,39587,12958,0.007892659826361559
2019-04-08,39584,40049,39197,39354,6412,-0.005885770581251393
2019-04-09,39352,39663,38966,38967,4916,-0.009833816130507711
2019-04-10,38812,39664,38812,39587,4626,0.015910898965791676
2019-04-11,39817,40203,39275,39974,10227,0.009775936544825337
2019-04-12,40129,40129,39277,39665,9065,-0.0077300245159354075
2019-04-15,39276,39817,39198,39587,5114,-0.0019664691793772615
2019-04-16,39352,39507,38966,39277,6841,-0.007830853563038365
2019-04-17,39043,39663,38540,38696,11914,-0.014792372126180675
2019-04-18,38732,38732,37998,37999,7925,-0.018012197643167305
2019-04-19,38115,38580,37805,38270,4796,0.0071317666254375744
2019-04-22,38269,38616,38230,38541,4115,0.007081264698197032
2019-04-23,38539,38616,38075,38115,7025,-0.011053164162839524
2019-04-24,38074,38113,37572,37650,11461,-0.012199921290830362
2019-04-25,37494,37958,37417,37495,8088,-0.004116865869853936
2019-04-26,37455,37493,36913,36914,16632,-0.01549539938658484
2019-04-29,36912,37648,36797,36798,11037,-0.0031424391829658616
2019-04-30,36798,36991,35287,35791,35718,-0.027365617696613942
2019-05-02,35868,36837,35752,36411,12326,0.017322790645692976
2019-05-03,36564,36564,35867,35907,13423,-0.013841970832989992
2019-05-07,35905,35905,35209,35326,17641,-0.01618068900214442
2019-05-08,35287,35326,34939,35094,10925,-0.0065674007812942525
2019-05-09,35093,35944,34899,35403,13029,0.008804923918618535
2019-05-10,35441,35712,35170,35481,6988,0.0022032031183798484
2019-05-13,35247,35674,34976,35636,8598,0.004368535272399221
2019-05-14,35479,35982,35169,35984,6117,0.009765405769446733
2019-05-15,35983,36486,35751,36372,6412,0.010782570031125038
2019-05-16,36371,36719,36100,36720,14176,0.009567799406136501
2019-05-17,36720,37030,36411,36682,3314,-0.0010348583877995976
2019-05-20,36718,36718,35480,35907,7550,-0.021127528488086855
2019-05-21,35712,36214,35634,35984,6118,0.0021444286629348497
2019-05-22,35984,36643,35868,36411,4683,0.011866385060026685
2019-05-23,36408,36795,35789,36139,2564,-0.0074702699733596445
2019-05-24,36060,36176,35286,35946,3822,-0.005340490882426163
2019-05-27,35865,35943,35208,35519,3752,-0.011878929505369173
2019-05-28,35286,35866,35286,35636,3522,0.0032940116557336196
2019-05-29,35517,35944,35170,35210,4414,-0.011954203614322645
2019-05-30,35248,35636,35094,35559,4393,0.00991195683044599
2019-05-31,35905,35905,35015,35016,18580,-0.015270395680418436
2019-06-03,35016,35559,34474,35094,6034,0.002227553118574477
2019-06-04,35092,36524,35092,36255,6968,0.033082578218498915
2019-06-05,36253,36448,35867,36101,3349,-0.004247689973796764
2019-06-07,36176,36370,35867,36101,3054,0.0
2019-06-10,36099,36988,35712,36875,5320,0.021439849311653436
2019-06-11,36759,37186,36255,37147,6031,0.007376271186440686
2019-06-12,37146,37416,36642,37224,6380,0.0020728457210541507
2019-06-13,37224,37224,35714,35714,42536,-0.0405652267354395
2019-06-14,35830,36566,35791,35830,4929,0.003248025984207814
2019-06-17,35982,36331,35558,35636,7250,-0.005414457158805508
2019-06-18,35712,36176,35131,35597,15079,-0.0010943989224380113
2019-06-19,35597,35907,35132,35714,4712,0.0032867938309408817
2019-06-20,35867,35982,35635,35907,1804,0.00540404323234589
2019-06-21,36099,36099,35596,35597,9185,-0.008633414097529712
2019-06-24,35750,35828,35441,35597,2483,0.0
2019-06-25,35868,36294,35519,35675,5227,0.002191195887293773
2019-06-26,35673,35673,35325,35403,6989,-0.007624386825508034
2019-06-27,35559,35907,35442,35714,5297,0.008784566279693706
2019-06-28,35944,36021,35325,35907,4450,0.00540404323234589
2019-07-01,35905,36137,35635,35752,2781,-0.004316707048764856
2019-07-02,35983,37958,35751,36914,22741,0.032501678227791375
2019-07-03,36912,37260,36718,36991,10708,0.0020859294576582865
2019-07-04,36991,37224,36798,37147,7417,0.004217242031845592
2019-07-05,37378,38539,37185,38231,23071,0.02918136054055509
2019-07-08,37960,37960,37147,37147,8836,-0.028353953597865633
2019-07-09,37261,37416,36719,36914,5666,-0.006272377311761335
2019-07-10,36990,37377,36603,37030,3087,0.0031424391829657505
2019-07-11,37028,37028,36642,36953,5460,-0.0020793950850661602
2019-07-12,36951,37105,36642,36798,3654,-0.004194517359889627
2019-07-15,36795,36795,36137,36255,5922,-0.014756236751997442
2019-07-16,36254,36603,35790,36604,9788,0.009626258447110736
2019-07-17,35983,36331,35790,36178,6367,-0.011638072341820571
2019-07-18,36215,36215,35674,35868,8248,-0.008568743435236836
2019-07-19,36022,36448,35790,36294,7319,0.011876881900301006
2019-07-22,36372,36798,36139,36682,5003,0.010690472254367034
2019-07-23,36603,36642,36293,36604,3911,-0.0021263835123493946
2019-07-24,36409,36602,35983,36101,9310,-0.013741667577313987
2019-07-25,35750,35828,35363,35403,10881,-0.01933464446968225
2019-07-26,35401,35943,35092,35519,13485,0.0032765584837444184
2019-07-29,35403,35636,34706,34939,8599,-0.01632928854979021
2019-07-30,34706,36720,34706,36682,20178,0.04988694581985742
2019-07-31,36370,37840,36099,37611,66891,0.025325772858622697
2019-08-01,36680,37184,35286,36217,50142,-0.0370636250033235
2019-08-02,36176,36989,35325,35868,28883,-0.009636358616119556
2019-08-05,35982,36525,33466,34319,20414,-0.0431861269097803
2019-08-06,33427,34782,32613,34125,13352,-0.0056528453626271125
2019-08-07,33852,34587,33774,34396,5132,0.007941391941391984
2019-08-08,34395,35557,34395,35481,12734,0.03154436562390983
2019-08-09,35633,35633,35014,35364,3806,-0.0032975395281982234
2019-08-12,35285,35634,34744,35171,6442,-0.005457527429023834
2019-08-13,35400,35711,34239,35248,13346,0.0021893036876972083
2019-08-14,35248,35636,34823,35055,4701,-0.005475487970948656
