Date,Open,High,Low,Close,Volume,Change
2022-08-22,7980,8010,7650,7730,488885,-0.043316831683168355
2022-08-23,7570,7730,7440,7500,373577,-0.02975420439844756
2022-08-24,7500,7640,7420,7490,261356,-0.0013333333333332975
2022-08-25,7560,7820,7550,7790,308590,0.040053404539385884
2022-08-26,7780,8160,7740,7960,717959,0.021822849807445532
2022-08-29,7600,7730,7510,7580,337774,-0.047738693467336724
2022-08-30,7740,8130,7730,7800,1028829,0.029023746701847042
2022-08-31,7770,7880,7720,7840,217004,0.00512820512820511
2022-09-01,7740,7800,7430,7430,290210,-0.05229591836734693
2022-09-02,7460,7590,7400,7460,179112,0.004037685060565233
2022-09-05,7450,7550,7250,7310,202249,-0.020107238605898137
2022-09-06,7230,7420,7200,7270,199760,-0.005471956224350261
2022-09-07,7320,7320,6820,6850,437014,-0.057771664374140275
2022-09-08,6880,6970,6810,6830,210592,-0.0029197080291970545
2022-09-13,7410,8840,7220,8640,14890569,0.2650073206442167
2022-09-14,8310,9180,8210,8670,9993515,0.003472222222222321
2022-09-15,8690,8760,8490,8540,1739811,-0.014994232987312617
2022-09-16,8350,8530,8150,8180,1300870,-0.042154566744730726
2022-09-19,8280,8860,7980,8090,5774518,-0.011002444987775029
2022-09-20,8100,8690,8080,8570,2798575,0.05933250927070466
2022-09-21,8500,8860,8310,8420,2645771,-0.017502917152858788
2022-09-22,7960,7990,7500,7800,1570984,-0.07363420427553447
2022-09-23,7710,7850,7300,7410,960385,-0.050000000000000044
2022-09-26,7150,7310,6770,6840,764593,-0.07692307692307687
2022-09-27,6750,6920,6450,6650,678524,-0.02777777777777779
2022-09-28,6590,6690,6100,6170,638171,-0.07218045112781957
2022-09-29,6240,6450,6050,6050,470282,-0.01944894651539708
2022-09-30,5950,7180,5950,6460,2419404,0.06776859504132227
2022-10-04,6420,6830,6410,6710,735641,0.03869969040247678
2022-10-05,6840,7010,6620,6640,841703,-0.010432190760059634
2022-10-06,6610,7000,6610,6930,640639,0.04367469879518082
2022-10-07,6930,7100,6720,6970,384915,0.005772005772005873
2022-10-11,6650,6770,6260,6270,404215,-0.1004304160688666
2022-10-12,6610,7340,6520,6850,4716075,0.09250398724082931
2022-10-13,6800,7260,6780,6800,1979518,-0.007299270072992692
2022-10-14,6980,7310,6860,7170,1594321,0.05441176470588238
2022-10-17,6930,7010,6660,6960,772765,-0.029288702928870314
2022-10-18,7140,7460,6900,7310,1996114,0.050287356321839116
2022-10-19,7250,7520,7140,7280,1345672,-0.004103967168262668
2022-10-20,7280,7580,7090,7580,1836509,0.041208791208791284
2022-10-21,8290,8770,7400,7400,9228040,-0.0237467018469657
2022-10-24,7670,8580,7670,8170,7784327,0.10405405405405399
2022-10-25,8110,8580,8030,8150,3672053,-0.002447980416156681
2022-10-26,8450,8710,8020,8020,3406931,-0.015950920245398792
2022-10-27,7990,8320,7800,8280,1253544,0.032418952618453956
2022-10-28,8150,8300,8040,8070,698471,-0.025362318840579712
2022-10-31,8080,8300,7950,8200,842497,0.01610904584882289
2022-11-01,8140,8600,8080,8340,2046515,0.017073170731707332
2022-11-02,8500,8650,8190,8260,1144734,-0.00959232613908878
2022-11-03,8070,8890,8030,8890,4106719,0.07627118644067798
2022-11-04,9230,9580,8570,9330,6268815,0.0494938132733409
2022-11-07,9380,10750,9250,10050,14582199,0.07717041800643076
2022-11-08,10150,10500,9760,10200,4122287,0.014925373134328401
2022-11-09,10200,10650,10000,10300,3276054,0.009803921568627416
2022-11-10,10150,11050,9840,10050,5458322,-0.024271844660194164
2022-11-11,10200,10650,10000,10500,3525186,0.04477611940298498
2022-11-14,10750,10800,9870,9990,2242547,-0.0485714285714286
2022-11-15,10200,10500,9920,10100,3024751,0.011011011011011096
2022-11-16,9800,10000,9520,9840,1632501,-0.025742574257425765
2022-11-17,9770,10250,9610,9960,2043357,0.012195121951219523
2022-11-18,10300,10650,10000,10100,3955150,0.014056224899598346
2022-11-21,10100,10100,9220,9220,1786581,-0.0871287128712871
2022-11-22,9120,9300,8730,9100,1036224,-0.013015184381778733
2022-11-23,9040,9080,8900,8970,498594,-0.014285714285714235
2022-11-24,8950,9060,8920,8930,621656,-0.004459308807134854
2022-11-25,9180,9520,9000,9400,1978907,0.05263157894736836
2022-11-28,9270,9360,8990,8990,605503,-0.043617021276595724
2022-11-29,8880,9100,8750,9020,439790,0.0033370411568409697
2022-11-30,9050,9190,8940,8970,416287,-0.005543237250554278
2022-12-01,9090,9120,8950,8950,318598,-0.0022296544035674826
2022-12-02,9090,9350,9000,9150,1167690,0.022346368715083775
2022-12-05,9630,9680,9260,9260,1579123,0.012021857923497192
2022-12-06,9170,9200,8650,8660,587103,-0.06479481641468687
2022-12-07,8540,8710,8390,8540,477784,-0.01385681293302543
2022-12-08,8450,8610,8140,8200,475237,-0.03981264637002346
2022-12-09,8270,9300,8150,9120,3447931,0.11219512195121961
2022-12-12,8620,8780,8490,8690,745344,-0.04714912280701755
2022-12-13,8790,9190,8690,8790,1236891,0.011507479861910141
2022-12-14,8790,9050,8730,8850,451022,0.006825938566553003
2022-12-15,8760,9100,8700,8850,552410,0.0
2022-12-16,8620,8980,8610,8790,460485,-0.006779661016949157
2022-12-19,8830,8900,8690,8710,255254,-0.009101251422070522
2022-12-20,8720,8730,8200,8230,461218,-0.05510907003444321
2022-12-21,8560,8730,8340,8440,641005,0.025516403402187082
2022-12-22,8400,8470,8010,8010,693475,-0.05094786729857825
2022-12-23,8130,8800,7880,8110,2368123,0.012484394506866447
2022-12-26,8060,8390,8060,8130,501449,0.002466091245376001
2022-12-27,8170,8350,8130,8190,535995,0.007380073800737907
2022-12-28,8240,8480,8210,8410,621449,0.026862026862026767
2022-12-29,8350,8470,8180,8220,303959,-0.022592152199762183
2023-01-02,8160,8250,7530,7570,454129,-0.07907542579075422
2023-01-03,7500,7610,7210,7460,363302,-0.014531043593130732
2023-01-04,7400,7610,7380,7590,212613,0.01742627345844494
2023-01-05,7630,8070,7460,7910,903324,0.04216073781291163
2023-01-06,7910,8060,7800,7830,608810,-0.010113780025284402
2023-01-09,7860,8050,7820,7900,260328,0.008939974457215838
2023-01-10,7960,8060,7850,7890,311588,-0.0012658227848101333
2023-01-11,8030,8040,7900,7960,233303,0.008871989860582907
2023-01-12,8030,8150,7940,8080,506939,0.015075376884422065
2023-01-13,8470,9150,8370,8410,5172015,0.04084158415841577
2023-01-16,8270,8350,8220,8250,400793,-0.019024970273483932
2023-01-17,8360,8890,8260,8420,3159945,0.020606060606060517
2023-01-18,8330,8470,8280,8360,388381,-0.0071258907363420665
2023-01-19,8280,8420,8230,8280,313669,-0.009569377990430672
2023-01-20,8250,8320,8190,8300,203076,0.0024154589371980784
2023-01-25,8310,8310,8120,8180,294106,-0.014457831325301207
2023-01-26,8210,8440,8170,8200,264887,0.0024449877750611915
2023-01-27,8200,8700,8200,8700,1163458,0.060975609756097615
2023-01-30,8570,8580,8420,8420,407420,-0.03218390804597704
2023-01-31,8360,8530,8270,8510,392001,0.010688836104512989
2023-02-01,8590,8590,8390,8400,304387,-0.01292596944770863
2023-02-02,8350,8480,8320,8400,281594,0.0
2023-02-03,8420,8600,8250,8420,682065,0.0023809523809523725
2023-02-06,8310,8370,8220,8350,267260,-0.008313539192399078
2023-02-07,8480,8600,8300,8600,514506,0.029940119760478945
2023-02-08,8510,8610,8440,8440,717023,-0.018604651162790753
2023-02-09,8840,9250,8610,8680,3436158,0.028436018957346043
2023-02-10,8600,8770,8440,8710,693376,0.003456221198156584
2023-02-13,8800,8970,8690,8700,1317677,-0.0011481056257175437
2023-02-14,8940,9140,8770,9050,3132391,0.04022988505747116
2023-02-15,9090,9420,8690,8850,3151882,-0.02209944751381221
2023-02-16,8850,8940,8680,8830,485806,-0.002259887005649719
2023-02-17,8850,9080,8830,8960,958459,0.014722536806341946
2023-02-20,9060,9170,8870,8900,574218,-0.006696428571428603
2023-02-21,8900,9160,8750,9130,1039650,0.02584269662921357
2023-02-22,8820,9030,8800,8820,478164,-0.033953997809419545
2023-02-23,8900,8910,8710,8720,353889,-0.0113378684807256
2023-02-24,8800,8870,8530,8540,303194,-0.020642201834862428
2023-02-27,8500,8640,8420,8570,220820,0.003512880562060783
2023-02-28,8570,8590,8470,8470,237655,-0.011668611435239229
2023-03-02,8490,8590,8440,8460,194398,-0.0011806375442738881
2023-03-03,8500,8590,8450,8520,225360,0.007092198581560183
2023-03-06,8500,8500,8230,8240,340794,-0.032863849765258246
2023-03-07,8240,8270,8090,8130,257421,-0.013349514563106846
2023-03-08,8060,8220,8050,8090,180357,-0.004920049200492049
2023-03-09,8140,8150,7900,7940,178619,-0.018541409147095234
2023-03-10,7800,7990,7670,7700,206027,-0.030226700251889116
2023-03-13,7610,7860,7410,7700,224892,0.0
2023-03-14,7950,8390,7700,7800,855111,0.01298701298701288
2023-03-15,7830,7980,7810,7880,233764,0.01025641025641022
2023-03-16,7840,7840,7580,7660,249248,-0.027918781725888353
2023-03-17,7800,8120,7740,8070,552119,0.05352480417754579
2023-03-20,8300,8330,8030,8060,736283,-0.0012391573729864103
2023-03-21,8150,8240,8040,8040,315853,-0.002481389578163795
2023-03-22,8050,8070,7840,7860,333018,-0.02238805970149249
2023-03-23,7800,7840,7510,7610,330427,-0.03180661577608146
2023-03-24,7640,7720,7520,7670,145755,0.007884362680683266
2023-03-27,7670,7750,7410,7610,261492,-0.007822685788787531
2023-03-28,7520,7720,7520,7670,156038,0.007884362680683266
2023-03-29,7760,8340,7600,7930,1260034,0.03389830508474567
2023-03-30,7900,7970,7770,7880,348012,-0.006305170239596425
2023-03-31,7880,7990,7710,7810,248507,-0.008883248730964466
2023-04-03,7810,7970,7760,7890,211633,0.010243277848911658
2023-04-04,7930,8040,7890,7930,226854,0.005069708491761693
2023-04-05,7880,7960,7820,7830,167922,-0.01261034047919296
2023-04-06,7880,7880,7630,7640,201052,-0.024265644955300147
2023-04-07,7680,7720,7610,7620,131644,-0.002617801047120394
2023-04-10,7610,7610,7370,7420,188087,-0.026246719160105014
2023-04-11,7400,7570,7230,7500,200612,0.010781671159029615
2023-04-12,7520,7750,7480,7740,292619,0.03200000000000003
2023-04-13,7800,7800,7560,7640,131322,-0.012919896640826822
2023-04-14,7670,7790,7620,7680,149718,0.005235602094240788
2023-04-17,7850,7920,7700,7890,275332,0.02734375
2023-04-18,7860,7990,7750,7890,262394,0.0
2023-04-19,7820,7940,7800,7840,154528,-0.006337135614702172
2023-04-20,7890,7890,7600,7630,223022,-0.0267857142857143
2023-04-21,7720,8020,7520,7980,494671,0.04587155963302747
2023-04-24,7950,7950,7440,7460,451760,-0.06516290726817042
2023-04-25,7420,7510,7280,7300,182504,-0.02144772117962468
2023-04-26,7340,7370,7130,7200,132173,-0.013698630136986356
2023-04-27,7310,7970,7310,7530,2887603,0.04583333333333339
2023-04-28,7580,7590,7300,7330,348509,-0.026560424966799445
2023-05-02,7250,7450,7190,7440,137355,0.01500682128240105
2023-05-03,7360,7520,7320,7350,142752,-0.012096774193548376
2023-05-04,7350,7470,7310,7360,124530,0.0013605442176871652
2023-05-08,7450,7560,7400,7440,141741,0.010869565217391353
2023-05-09,7440,7500,7270,7320,147551,-0.016129032258064502
2023-05-10,7320,7490,7200,7200,167843,-0.016393442622950838
2023-05-11,7210,7300,7200,7200,102790,0.0
2023-05-12,7210,7320,7160,7170,95554,-0.004166666666666652
2023-05-15,7220,7270,7080,7170,110469,0.0
2023-05-16,7170,7480,7170,7430,319640,0.036262203626220346
2023-05-17,7430,7490,7320,7440,204224,0.0013458950201883368
2023-05-18,7450,7960,7440,7640,2243291,0.026881720430107503
2023-05-19,8320,9180,7800,8200,18300042,0.0732984293193717
2023-05-22,8350,8950,8270,8430,5712654,0.028048780487804903
2023-05-23,8450,8460,8160,8280,1145388,-0.017793594306049876
2023-05-24,8150,8260,7960,8000,842688,-0.033816425120772986
2023-05-25,8010,8070,7900,7990,427633,-0.0012499999999999734
2023-05-26,8130,8140,7630,7670,746481,-0.040050062578222745
2023-05-30,7670,7740,7590,7650,249364,-0.0026075619295958807
2023-05-31,7560,7730,7560,7560,221695,-0.0117647058823529
2023-06-01,7550,7750,7450,7650,326513,0.011904761904761862
2023-06-02,7700,7910,7630,7850,391822,0.02614379084967311
2023-06-05,7860,8000,7780,7990,324893,0.017834394904458595
2023-06-07,8000,8010,7890,7930,189709,-0.007509386733416723
2023-06-08,7980,8040,7810,7930,275360,0.0
2023-06-09,7950,8020,7910,7930,200917,0.0
2023-06-12,7940,8020,7870,7960,270192,0.003783102143757988
2023-06-13,7960,8040,7880,7880,313201,-0.01005025125628145
2023-06-14,7960,8020,7770,7840,336126,-0.005076142131979711
2023-06-15,7840,7950,7730,7870,211065,0.003826530612244916
2023-06-16,7950,8320,7930,8280,1954818,0.05209656925031769
2023-06-19,8600,8850,8380,8680,4097248,0.048309178743961345
2023-06-20,8600,8790,8250,8310,1228382,-0.04262672811059909
2023-06-21,8360,8360,8120,8170,508579,-0.016847172081829176
2023-06-22,8130,8300,8010,8050,454722,-0.014687882496939975
2023-06-23,8070,8120,7810,7840,309663,-0.02608695652173909
2023-06-26,8300,8480,8000,8220,1702183,0.04846938775510212
2023-06-27,8150,8280,8100,8140,436973,-0.009732360097323589
2023-06-28,8250,8780,8200,8590,2015484,0.055282555282555323
2023-06-29,8590,8600,8340,8360,577494,-0.0267753201396973
2023-06-30,8370,8600,8300,8550,539500,0.022727272727272707
2023-07-03,8500,8640,8460,8540,456168,-0.0011695906432748204
2023-07-04,8510,8550,8350,8460,294983,-0.00936768149882905
2023-07-05,8500,8510,8120,8130,465379,-0.03900709219858156
2023-07-06,8150,8160,7780,7950,394052,-0.022140221402214055
2023-07-07,7900,8110,7820,8030,336443,0.010062893081761004
2023-07-10,8030,8330,7960,8160,670985,0.016189290161892966
2023-07-11,8240,8260,8040,8220,322896,0.007352941176470562
2023-07-12,8300,8450,8150,8210,575128,-0.0012165450121655041
2023-07-13,8270,8310,7980,7990,441286,-0.02679658952496955
2023-07-14,8170,8170,7880,7900,298197,-0.01126408010012514
2023-07-17,8140,8370,8030,8080,1046783,0.022784810126582178
2023-07-18,8080,8080,7600,7670,736617,-0.05074257425742579
2023-07-19,7730,7750,7410,7480,317473,-0.024771838331160367
2023-07-20,7420,7540,7420,7440,161373,-0.005347593582887722
2023-07-21,7350,7550,7340,7400,231790,-0.005376344086021501
2023-07-24,7460,7460,7180,7200,231263,-0.027027027027026973
2023-07-25,7140,7460,7140,7240,232563,0.005555555555555536
2023-07-26,7160,7310,6630,6670,565464,-0.0787292817679558
2023-07-27,6670,6940,6670,6740,223975,0.010494752623688264
2023-07-28,6690,6940,6670,6900,119219,0.023738872403560762
2023-07-31,6960,7120,6960,7120,94718,0.03188405797101446
2023-08-01,7220,7220,7010,7070,113767,-0.0070224719101124045
2023-08-02,7190,7220,6960,6960,171954,-0.01555869872701554
2023-08-03,6980,7040,6740,6910,133136,-0.007183908045977017
2023-08-04,6940,6950,6800,6950,70341,0.005788712011577379
2023-08-07,7000,7000,6770,6830,85933,-0.01726618705035976
2023-08-08,6930,6970,6740,6770,168290,-0.008784773060029227
2023-08-09,6940,7030,6900,7000,147390,0.033973412112259904
2023-08-10,7000,7030,6850,6990,79361,-0.0014285714285714457
2023-08-11,6930,7100,6930,7040,86771,0.007153075822603716
2023-08-14,7100,7100,6830,6860,92800,-0.025568181818181768
2023-08-16,6750,6840,6650,6700,104388,-0.023323615160349864
2023-08-17,6560,6790,6490,6740,109893,0.005970149253731405
2023-08-18,6600,6850,6580,6770,111905,0.004451038575667754
2023-08-21,6780,6780,6610,6620,80892,-0.02215657311669128
2023-08-22,6510,6690,6510,6660,74293,0.0060422960725075026
2023-08-23,6600,6860,6600,6790,117202,0.019519519519519468
2023-08-24,6770,6850,6700,6800,70985,0.0014727540500736325
2023-08-25,6740,7050,6700,6900,95233,0.014705882352941124
2023-08-28,6880,7140,6880,6990,171799,0.01304347826086949
2023-08-29,7020,7170,6970,7080,127277,0.012875536480686733
2023-08-30,7100,7140,6940,6950,115878,-0.01836158192090398
2023-08-31,7000,7050,6950,6950,97723,0.0
2023-09-01,6950,7300,6950,7060,541189,0.015827338129496438
2023-09-04,7200,7250,7070,7160,237981,0.014164305949008416
2023-09-05,7270,7300,7030,7110,182010,-0.006983240223463638
2023-09-06,7150,7210,7040,7140,96402,0.00421940928270037
2023-09-07,7100,7130,7000,7010,93211,-0.018207282913165312
2023-09-08,7020,7140,6990,7080,88695,0.009985734664764712
2023-09-11,7210,7320,7110,7170,251805,0.012711864406779627
2023-09-12,7180,7230,6980,7000,127974,-0.023709902370990243
2023-09-13,7000,7030,6860,6900,94848,-0.014285714285714235
2023-09-14,6860,7110,6860,7010,87110,0.01594202898550723
2023-09-15,7090,7200,7050,7180,204363,0.024251069900142586
2023-09-18,7250,7310,7050,7090,156812,-0.012534818941504211
2023-09-19,7140,7400,7070,7220,572381,0.01833568406205921
2023-09-20,7140,7210,6960,6980,192851,-0.03324099722991691
2023-09-21,6910,6940,6770,6770,180615,-0.03008595988538687
2023-09-22,6630,6810,6600,6660,89590,-0.01624815361890697
2023-09-25,6670,6730,6440,6440,159555,-0.033033033033033066
2023-09-26,6410,6510,6250,6270,104915,-0.026397515527950333
2023-09-27,6240,6340,6240,6310,72494,0.006379585326953707
2023-10-04,6310,6320,6000,6060,97868,-0.03961965134706813
2023-10-05,6070,6150,6000,6010,73534,-0.008250825082508295
2023-10-06,5970,6250,5970,6210,103969,0.03327787021630613
2023-10-10,6150,6320,6050,6090,121568,-0.019323671497584516
2023-10-11,6280,6280,6120,6210,62857,0.019704433497536922
2023-10-12,6220,6400,6220,6360,54407,0.024154589371980784
2023-10-13,6440,6440,6280,6330,41497,-0.004716981132075526
2023-10-16,6300,6390,6130,6270,75776,-0.009478672985781977
2023-10-17,6270,6480,6270,6360,49939,0.014354066985645897
2023-10-18,6370,6460,6330,6370,59569,0.0015723270440251014
2023-10-19,6360,6360,6160,6250,168959,-0.01883830455259028
2023-10-20,6870,7200,6390,6390,1968009,0.022399999999999975
2023-10-23,6390,6430,6030,6030,368793,-0.05633802816901412
2023-10-24,6030,7260,6030,6780,4452062,0.12437810945273631
2023-10-25,6650,6660,6330,6360,518347,-0.06194690265486724
2023-10-26,6230,6280,6020,6050,430087,-0.04874213836477992
2023-10-27,6050,6150,5870,6000,208138,-0.008264462809917328
2023-10-30,5910,6350,5830,6190,343814,0.03166666666666673
2023-10-31,6150,6290,5970,5980,172295,-0.03392568659127626
2023-11-01,6000,6080,5950,6020,78902,0.006688963210702337
2023-11-02,6070,6210,6070,6170,140797,0.024916943521594792
2023-11-03,6200,6450,6170,6250,181081,0.01296596434359798
2023-11-06,6350,6410,6240,6370,145573,0.019200000000000106
2023-11-07,6330,6400,6190,6290,135769,-0.012558869701726816
2023-11-08,6150,6290,6080,6110,206263,-0.02861685214626386
2023-11-09,6110,6150,6000,6020,102077,-0.014729950900163713
2023-11-10,5970,6000,5910,5990,100181,-0.004983388704318914
2023-11-13,5990,6040,5810,5870,63120,-0.02003338898163609
2023-11-14,5870,6040,5870,6030,40650,0.027257240204429323
2023-11-15,6090,6190,6060,6180,106852,0.02487562189054726
2023-11-16,6140,6190,6120,6170,47564,-0.0016181229773463146
2023-11-17,6130,6170,6060,6110,66489,-0.00972447325769854
2023-11-20,6110,6280,6110,6210,78981,0.016366612111292866
2023-11-21,6210,6260,6170,6220,55217,0.0016103059581320522
2023-11-22,6220,6250,6170,6220,41532,0.0
2023-11-23,6310,6760,6280,6330,2975417,0.01768488745980701
2023-11-24,6330,6330,6230,6280,177823,-0.00789889415481837
2023-11-27,6280,6350,6160,6240,159372,-0.006369426751592355
2023-11-28,6200,6270,6190,6260,105689,0.0032051282051281937
2023-11-29,6280,6290,6130,6210,117110,-0.007987220447284393
2023-11-30,6190,6260,6130,6240,72499,0.004830917874396157
2023-12-01,6260,6260,6180,6200,76356,-0.0064102564102563875
2023-12-04,6200,6210,6100,6150,65754,-0.008064516129032251
2023-12-05,6110,6190,6070,6090,80724,-0.009756097560975618
2023-12-06,6110,6230,6040,6230,105114,0.02298850574712641
2023-12-07,6180,6240,6160,6220,47633,-0.0016051364365970988
2023-12-08,6230,6260,6140,6230,78649,0.001607717041800738
2023-12-11,6240,6330,6200,6270,173333,0.006420545746388395
2023-12-12,6270,6370,6250,6370,120741,0.01594896331738438
2023-12-13,6410,6410,6280,6300,87758,-0.01098901098901095
2023-12-14,6350,6370,6230,6270,84591,-0.004761904761904745
2023-12-15,6310,6440,6300,6350,172192,0.012759170653907415
2023-12-18,6490,6680,6310,6310,383520,-0.006299212598425252
2023-12-19,6300,6340,6190,6270,97739,-0.006339144215530945
2023-12-20,6270,6350,6270,6280,105275,0.0015948963317384823
2023-12-21,6220,6290,6160,6240,80452,-0.006369426751592355
2023-12-22,6260,6270,6170,6170,93115,-0.011217948717948678
2023-12-26,6250,6500,6250,6320,242905,0.024311183144246407
2023-12-27,6270,6310,6180,6200,78322,-0.01898734177215189
2023-12-28,6250,6390,6230,6350,138006,0.024193548387096753
2024-01-02,6320,6390,6260,6350,99780,0.0
2024-01-03,6300,6340,6270,6330,55921,-0.0031496062992125706
2024-01-04,6280,6310,6180,6190,93896,-0.02211690363349128
2024-01-05,6190,6250,6160,6200,61043,0.001615508885298933
2024-01-08,6200,6230,6160,6200,54120,0.0
2024-01-09,6200,6240,6160,6200,45286,0.0
2024-01-10,6210,6250,6160,6230,116537,0.004838709677419395
2024-01-11,6250,6320,6200,6220,134293,-0.0016051364365970988
2024-01-12,6200,6500,6170,6450,413557,0.036977491961414755
2024-01-15,6450,6450,6250,6310,166257,-0.02170542635658912
2024-01-16,6310,6330,6200,6230,88504,-0.01267828843106178
2024-01-17,6230,6260,6000,6060,145549,-0.027287319422150902
2024-01-18,6020,6120,5980,6120,60110,0.00990099009900991
2024-01-19,6130,6210,6030,6140,178073,0.0032679738562091387
2024-01-22,6130,6150,6050,6100,78353,-0.006514657980456029
2024-01-23,6060,6100,5990,6020,95784,-0.013114754098360604
2024-01-24,6020,6050,5920,5960,69442,-0.009966777408637828
2024-01-25,5960,5960,5870,5920,80662,-0.006711409395973145
2024-01-26,5850,6020,5850,5980,124505,0.010135135135135087
2024-01-29,6040,6160,5980,6050,177153,0.0117056856187292
2024-01-30,6050,6090,6000,6020,80876,-0.0049586776859503745
2024-01-31,6020,6050,5860,5870,91132,-0.02491694352159468
2024-02-01,5830,5990,5830,5980,58082,0.01873935264054505
2024-02-02,6000,6100,6000,6100,95443,0.02006688963210701
2024-02-05,6180,6280,6100,6100,164436,0.0
2024-02-06,6060,6160,6010,6090,75664,-0.0016393442622950616
2024-02-07,6010,6060,5980,6040,70955,-0.008210180623973717
2024-02-08,6040,6070,6000,6000,36947,-0.0066225165562914245
2024-02-13,6140,6430,6110,6330,702862,0.05499999999999994
2024-02-14,6210,6310,6180,6270,144770,-0.009478672985781977
2024-02-15,6300,6300,6180,6240,89589,-0.004784688995215336
2024-02-16,6270,6400,6170,6330,150216,0.014423076923076872
2024-02-19,6300,7190,6230,6600,4264671,0.042654028436019065
2024-02-20,6680,6700,6550,6590,350219,-0.0015151515151514694
2024-02-21,6550,6630,6430,6500,283598,-0.01365705614567525
2024-02-22,6490,6520,6410,6460,129680,-0.006153846153846176
2024-02-23,6470,6510,6340,6430,147437,-0.004643962848297267
2024-02-26,6530,6700,6460,6600,452836,0.026438569206842955
2024-02-27,6590,6610,6380,6440,197789,-0.024242424242424288
2024-02-28,6380,6500,6360,6470,116605,0.004658385093167627
2024-02-29,6420,6490,6350,6420,118452,-0.007727975270479082
2024-03-04,6420,6470,6380,6420,112482,0.0
2024-03-05,6410,6410,6200,6270,134886,-0.02336448598130836
2024-03-06,6220,6260,6100,6210,80410,-0.009569377990430672
2024-03-07,6210,6230,6100,6230,124613,0.0032206119162641045
2024-03-08,6210,6280,6150,6260,89836,0.0048154093097914075
2024-03-11,6300,6350,6190,6210,112621,-0.007987220447284393
2024-03-12,6210,6350,6140,6220,195751,0.0016103059581320522
2024-03-13,6210,7300,6120,6700,6354522,0.07717041800643076
2024-03-14,6620,6710,6570,6660,677028,-0.005970149253731294
2024-03-15,7100,7190,6680,6780,2045223,0.018018018018018056
2024-03-18,6720,6750,6550,6660,428532,-0.017699115044247815
2024-03-19,6600,6710,6510,6530,262061,-0.019519519519519468
2024-03-20,6530,6650,6510,6630,222879,0.015313935681470214
2024-03-21,6630,6690,6560,6630,218503,0.0
2024-03-22,6640,6740,6580,6730,190383,0.015082956259426794
2024-03-25,6670,6670,6550,6610,136721,-0.017830609212481474
2024-03-26,6580,6640,6540,6570,82526,-0.006051437216338829
2024-03-27,6590,6650,6560,6650,117864,0.0121765601217656
2024-03-28,6620,6700,6560,6670,155726,0.003007518796992459
2024-03-29,6640,6730,6620,6720,180029,0.007496251874062887
2024-04-01,6690,6730,6660,6700,119962,-0.0029761904761904656
2024-04-02,6660,6680,6490,6560,157911,-0.020895522388059695
2024-04-03,6490,6640,6410,6640,132778,0.012195121951219523
2024-04-04,6640,6650,6520,6580,128413,-0.009036144578313254
2024-04-05,6530,6570,6450,6530,92777,-0.0075987841945288626
2024-04-08,6530,6540,6360,6540,115421,0.0015313935681469104
2024-04-09,6500,6550,6430,6490,71619,-0.007645259938837912
2024-04-11,6400,6430,6340,6430,81388,-0.009244992295839749
2024-04-12,6380,6550,6320,6520,93654,0.013996889580093264
2024-04-15,6510,6530,6360,6530,64277,0.0015337423312884457
2024-04-16,6460,6520,6290,6320,78124,-0.03215926493108734
2024-04-17,6310,6430,6290,6430,68500,0.017405063291139333
2024-04-18,6380,6620,6380,6470,88070,0.0062208398133747345
2024-04-19,6470,6490,6270,6370,74411,-0.015455950540958274
2024-04-22,6380,6420,6290,6350,52897,-0.0031397174254317317
2024-04-23,6320,6400,6320,6390,43286,0.006299212598425141
2024-04-24,6370,6470,6370,6440,73227,0.00782472613458518
2024-04-25,6440,6490,6350,6410,73267,-0.004658385093167738
2024-04-26,6410,6440,6340,6440,68202,0.004680187207488196
2024-04-29,6450,6620,6430,6600,128156,0.024844720496894457
2024-04-30,6580,6650,6540,6630,75508,0.00454545454545463
2024-05-02,6630,6650,6570,6620,69972,-0.0015082956259426794
2024-05-03,6580,6680,6550,6580,43142,-0.0060422960725075026
2024-05-07,6600,6680,6530,6650,107595,0.010638297872340496
2024-05-08,6670,6730,6620,6730,89860,0.012030075187969835
2024-05-09,6720,6780,6600,6620,73254,-0.01634472511144136
2024-05-10,6520,6580,6450,6530,78577,-0.013595166163142047
2024-05-13,6530,6550,6430,6460,55682,-0.01071975497702915
2024-05-14,6420,6500,6400,6450,40151,-0.001547987616099089
2024-05-16,6520,6680,6470,6640,45932,0.029457364341085368
2024-05-17,6600,6620,6470,6530,55327,-0.016566265060240948
2024-05-20,6450,6500,6400,6450,71226,-0.01225114854517606
2024-05-21,6410,6470,6350,6380,37648,-0.010852713178294615
2024-05-22,6330,6630,6320,6530,176883,0.023510971786833812
2024-05-23,6530,6630,6530,6540,49674,0.0015313935681469104
2024-05-24,6530,6670,6460,6640,97079,0.015290519877675823
2024-05-27,6650,6840,6610,6790,243352,0.02259036144578319
2024-05-28,6820,6860,6750,6820,160063,0.004418262150220897
2024-05-29,6820,6820,6690,6760,106247,-0.008797653958944274
2024-05-30,6750,6760,6520,6520,63009,-0.035502958579881616
2024-05-31,6520,6570,6450,6570,41937,0.0076687116564417845
2024-06-03,6550,6970,6530,6960,234494,0.05936073059360725
2024-06-04,6880,6960,6760,6820,153558,-0.02011494252873558
2024-06-05,6820,7500,6660,6980,1162936,0.02346041055718473
2024-06-07,6980,7490,6880,7030,1237168,0.007163323782235054
2024-06-10,6990,7040,6900,6960,118995,-0.009957325746799417
