Date,Open,High,Low,Close,Volume,Change
2022-08-25,5714,5807,5645,5784,7433,0.026806319900585907
2022-08-26,5818,5888,5778,5807,9127,0.0039764868603042736
2022-08-29,5714,5714,5621,5680,12843,-0.021870156707422095
2022-08-30,5650,5708,5616,5680,9411,0.0
2022-08-31,5749,5749,5656,5749,3742,0.012147887323943563
2022-09-01,5784,5818,5627,5628,13985,-0.021047138632805718
2022-09-02,5627,5627,5540,5593,17073,-0.006218905472636815
2022-09-05,5552,5587,5540,5547,4252,-0.008224566422313617
2022-09-06,5546,5563,5471,5506,9184,-0.007391382729403317
2022-09-07,5558,5587,5390,5407,10254,-0.01798038503450783
2022-09-08,5407,5552,5378,5529,7185,0.022563343813575054
2022-09-13,5587,5668,5587,5633,5210,0.018809911376379107
2022-09-14,5621,5633,5465,5622,5363,-0.0019527782709035657
2022-09-15,5674,5679,5488,5518,7194,-0.01849875489149766
2022-09-16,5494,5563,5384,5384,12721,-0.024284160927872445
2022-09-19,5337,5384,5181,5181,14992,-0.03770430906389299
2022-09-20,5181,5233,5071,5193,5841,0.0023161551823971394
2022-09-21,5192,5192,5053,5170,8361,-0.004429039091084164
2022-09-22,5169,5169,4995,5071,8670,-0.019148936170212738
2022-09-23,4984,5024,4891,4973,11580,-0.0193255768093078
2022-09-26,4908,5024,4700,4729,23233,-0.04906495073396344
2022-09-27,4729,4775,4648,4712,10809,-0.0035948403467963574
2022-09-28,4648,4856,4532,4666,16691,-0.009762308998302216
2022-09-29,4694,4862,4665,4747,4829,0.017359622803257535
2022-09-30,4561,4694,4561,4683,7861,-0.013482199283758156
2022-10-04,4903,4914,4694,4880,9539,0.042067051035660885
2022-10-05,0,0,0,4880,0,0.0
2022-10-06,0,0,0,4880,0,0.0
2022-10-07,0,0,0,4880,0,0.0
2022-10-11,0,0,0,4880,0,0.0
2022-10-12,0,0,0,4880,0,0.0
2022-10-13,0,0,0,4880,0,0.0
2022-10-14,0,0,0,4880,0,0.0
2022-10-17,0,0,0,4880,0,0.0
2022-10-18,0,0,0,4880,0,0.0
2022-10-19,0,0,0,4880,0,0.0
2022-10-20,0,0,0,4880,0,0.0
2022-10-21,0,0,0,4880,0,0.0
2022-10-24,0,0,0,4880,0,0.0
2022-10-25,0,0,0,4880,0,0.0
2022-10-26,0,0,0,4880,0,0.0
2022-10-27,0,0,0,4880,0,0.0
2022-10-28,0,0,0,4880,0,0.0
2022-10-31,0,0,0,4880,0,0.0
2022-11-01,0,0,0,4880,0,0.0
2022-11-02,0,0,0,4880,0,0.0
2022-11-03,0,0,0,4880,0,0.0
2022-11-04,0,0,0,4880,0,0.0
2022-11-07,0,0,0,4880,0,0.0
2022-11-08,0,0,0,4880,0,0.0
2022-11-09,0,0,0,4880,0,0.0
2022-11-10,0,0,0,4880,0,0.0
2022-11-11,0,0,0,4880,0,0.0
2022-11-14,0,0,0,4880,0,0.0
2022-11-15,0,0,0,4880,0,0.0
2022-11-16,0,0,0,4880,0,0.0
2022-11-17,4880,5350,4505,4560,398643,-0.06557377049180324
2022-11-18,4605,4765,4545,4615,44552,0.012061403508771829
2022-11-21,4640,4885,4565,4800,74990,0.04008667388949072
2022-11-22,4760,4960,4740,4830,56451,0.006250000000000089
2022-11-23,4875,4875,4750,4795,34678,-0.007246376811594235
2022-11-24,4795,4840,4780,4800,19194,0.0010427528675704956
2022-11-25,4800,4800,4575,4675,20788,-0.02604166666666663
2022-11-28,4610,4650,4520,4520,14625,-0.03315508021390379
2022-11-29,4475,5280,4430,4655,521274,0.02986725663716805
2022-11-30,4655,4720,4610,4630,44692,-0.00537056928034374
2022-12-01,4640,4700,4560,4590,44552,-0.008639308855291628
2022-12-02,4590,4625,4285,4580,28182,-0.002178649237472796
2022-12-05,4560,4670,4560,4600,22260,0.004366812227074135
2022-12-06,4590,4715,4520,4610,30607,0.0021739130434783593
2022-12-07,4605,4610,4540,4550,12811,-0.013015184381778733
2022-12-08,4520,4600,4520,4550,18573,0.0
2022-12-09,4550,4620,4510,4585,12622,0.007692307692307665
2022-12-12,4585,4755,4455,4640,24209,0.01199563794983649
2022-12-13,4640,5090,4615,4845,158497,0.044181034482758674
2022-12-14,5050,6170,4865,5910,3151522,0.2198142414860682
2022-12-15,5550,5600,5300,5570,614951,-0.05752961082910324
2022-12-16,5480,6010,5310,5360,602046,-0.037701974865350096
2022-12-19,5360,5490,5030,5100,199642,-0.04850746268656714
2022-12-20,5070,5070,4800,4830,136448,-0.05294117647058827
2022-12-21,4840,4900,4685,4860,83012,0.006211180124223503
2022-12-22,4860,5100,4845,4880,95999,0.004115226337448652
2022-12-23,4880,4905,4600,4610,73369,-0.055327868852458995
2022-12-26,4620,4815,4615,4710,65678,0.021691973969631295
2022-12-27,4710,4830,4700,4770,68369,0.01273885350318471
2022-12-28,4770,4970,4665,4850,101491,0.016771488469601747
2022-12-29,4830,5890,4805,5030,2513678,0.03711340206185576
2023-01-02,5240,5680,5030,5360,1490867,0.0656063618290259
2023-01-03,5280,5280,4760,4805,335902,-0.10354477611940294
2023-01-04,4805,4950,4715,4860,112459,0.01144640998959412
2023-01-05,4860,5420,4820,5260,723628,0.08230452674897126
2023-01-06,5180,5290,4980,5080,257675,-0.034220532319391594
2023-01-09,5120,5120,4890,5000,109994,-0.015748031496062964
2023-01-10,5010,5070,4925,4980,72918,-0.0040000000000000036
2023-01-11,4990,5080,4955,5010,68468,0.006024096385542244
2023-01-12,5060,5060,4855,4890,74688,-0.0239520958083832
2023-01-13,4900,4935,4760,4780,60832,-0.02249488752556239
2023-01-16,4800,4805,4660,4700,64021,-0.01673640167364021
2023-01-17,4715,4795,4670,4705,39836,0.0010638297872340718
2023-01-18,4680,4680,4590,4600,58943,-0.022316684378320906
2023-01-19,4575,4600,4545,4590,26536,-0.0021739130434782483
2023-01-20,4580,4660,4565,4660,15652,0.015250544662309462
2023-01-25,4640,4735,4605,4675,23804,0.0032188841201716833
2023-01-26,4670,4780,4670,4695,15884,0.004278074866310266
2023-01-27,4715,4715,4650,4665,22084,-0.006389776357827448
2023-01-30,4665,4705,4420,4610,29279,-0.011789924973204746
2023-01-31,4725,4725,4575,4620,20578,0.002169197396963085
2023-02-01,4620,4620,4570,4605,17109,-0.0032467532467532756
2023-02-02,4625,4680,4580,4670,19641,0.014115092290988063
2023-02-03,4705,4970,4640,4720,82111,0.010706638115631772
2023-02-06,4770,4875,4715,4715,43680,-0.0010593220338983578
2023-02-07,4725,4745,4435,4670,23608,-0.009544008483563071
2023-02-08,4680,4740,4500,4695,27969,0.005353319057815886
2023-02-09,4740,4740,4640,4700,11383,0.0010649627263046302
2023-02-10,4700,4720,4550,4565,23422,-0.028723404255319163
2023-02-13,4565,4565,4450,4555,32212,-0.0021905805038334725
2023-02-14,4530,4550,4515,4530,10335,-0.005488474204171201
2023-02-15,4530,4550,4420,4425,32998,-0.023178807947019875
2023-02-16,4405,4465,4395,4435,32318,0.002259887005649608
2023-02-17,4435,4450,4370,4405,12129,-0.006764374295377684
2023-02-20,4365,4440,4350,4425,11387,0.004540295119182858
2023-02-21,4425,4495,4405,4430,13908,0.001129943502824915
2023-02-22,4385,4445,4335,4340,18973,-0.020316027088036148
2023-02-23,4310,4355,4305,4320,12266,-0.004608294930875556
2023-02-24,4345,4365,4230,4270,31405,-0.01157407407407407
2023-02-27,4250,4255,4105,4160,23482,-0.025761124121779888
2023-02-28,4160,4225,4145,4215,12531,0.013221153846153744
2023-03-02,4225,4235,4130,4135,17725,-0.018979833926453193
2023-03-03,4170,4270,4080,4200,23736,0.01571946795646917
2023-03-06,4190,4190,4135,4160,7397,-0.00952380952380949
2023-03-07,4125,4205,4110,4200,13125,0.009615384615384581
2023-03-08,4190,4190,4125,4150,10371,-0.011904761904761862
2023-03-09,4115,4150,4010,4145,33927,-0.001204819277108471
2023-03-10,4110,4190,3980,3985,27538,-0.0386007237635706
2023-03-13,3850,3935,3800,3855,32606,-0.03262233375156842
2023-03-14,3855,3895,3710,3715,20896,-0.036316472114137466
2023-03-15,3725,3830,3725,3820,9942,0.02826379542395685
2023-03-16,3850,3850,3700,3820,10731,0.0
2023-03-17,3840,4080,3820,4060,14069,0.06282722513089012
2023-03-20,4060,4100,4020,4075,8241,0.003694581280788256
2023-03-21,4040,4120,3920,3920,9772,-0.03803680981595092
2023-03-22,3940,3940,3775,3805,11297,-0.029336734693877542
2023-03-23,3840,3875,3765,3775,9898,-0.007884362680683266
2023-03-24,3790,3870,3700,3860,15012,0.02251655629139071
2023-03-27,3890,3920,3735,3920,20199,0.015544041450777257
2023-03-28,3920,3920,3800,3855,9031,-0.01658163265306123
2023-03-29,3860,4000,3855,3975,16597,0.03112840466926059
2023-03-30,3975,4095,3930,4035,10141,0.015094339622641506
2023-03-31,3975,4090,3975,4070,18905,0.00867410161090465
2023-04-03,4070,4180,4035,4160,23353,0.02211302211302213
2023-04-04,4115,4230,4105,4220,12907,0.014423076923076872
2023-04-05,4185,4475,4175,4405,42012,0.04383886255924163
2023-04-06,4405,4430,4250,4250,12797,-0.03518728717366626
2023-04-07,4195,4375,4195,4325,10641,0.01764705882352935
2023-04-10,4300,4365,4125,4350,24513,0.005780346820809301
2023-04-11,4300,4320,4175,4175,9485,-0.04022988505747127
2023-04-12,4175,4480,4175,4430,42468,0.061077844311377305
2023-04-13,4470,4475,4405,4460,14440,0.006772009029345272
2023-04-14,4490,4505,4440,4480,15597,0.004484304932735439
2023-04-17,4500,4660,4485,4600,46213,0.02678571428571419
2023-04-18,4640,4660,4585,4645,17266,0.009782608695652284
2023-04-19,4595,4675,4595,4615,22891,-0.006458557588805203
2023-04-20,4615,4615,4520,4540,32973,-0.01625135427952329
2023-04-21,4495,4540,4455,4500,29189,-0.008810572687224627
2023-04-24,4500,4590,4380,4485,16866,-0.0033333333333332993
2023-04-25,4450,4485,4225,4225,11143,-0.05797101449275366
2023-04-26,4200,4250,4175,4175,13045,-0.011834319526627168
2023-04-27,4175,4175,4025,4125,12748,-0.0119760479041916
2023-04-28,4145,4165,4015,4015,19888,-0.026666666666666616
2023-05-02,4035,4120,4030,4110,12383,0.023661270236612797
2023-05-03,4110,4195,4020,4035,12351,-0.018248175182481785
2023-05-04,4020,4230,4005,4200,19075,0.040892193308550207
2023-05-08,4200,4285,4150,4235,10060,0.008333333333333304
2023-05-09,4255,4255,4100,4155,5740,-0.018890200708382543
2023-05-10,4155,4220,4115,4120,10751,-0.008423586040914532
2023-05-11,4085,4165,4085,4110,4447,-0.0024271844660194164
2023-05-12,4150,4175,4080,4110,6643,0.0
2023-05-15,4085,4135,4025,4125,6238,0.0036496350364962904
2023-05-16,4130,4260,4110,4215,10057,0.021818181818181737
2023-05-17,4340,4460,4240,4435,40635,0.0521945432977462
2023-05-18,4500,4535,4415,4460,18697,0.005636978579481422
2023-05-19,4460,4470,4385,4465,10059,0.0011210762331839152
2023-05-22,4455,4500,4370,4475,18562,0.002239641657334923
2023-05-23,4475,4500,4450,4500,8358,0.005586592178770999
2023-05-24,4460,4520,4455,4470,13761,-0.00666666666666671
2023-05-25,4470,4510,4455,4460,6316,-0.0022371364653244186
2023-05-26,4460,4505,4280,4430,13269,-0.006726457399103158
2023-05-30,4430,4465,4420,4455,18755,0.0056433408577878375
2023-05-31,4470,4495,4430,4480,9235,0.0056116722783390305
2023-06-01,4480,4525,4470,4525,11648,0.010044642857142794
2023-06-02,4525,4535,4500,4515,9593,-0.0022099447513812542
2023-06-05,4530,4535,4385,4500,11373,-0.0033222591362126463
2023-06-07,4495,4510,4440,4495,11365,-0.0011111111111110628
2023-06-08,4515,4515,4375,4435,12871,-0.013348164627363768
2023-06-09,4435,4460,4390,4420,9281,-0.0033821871476887866
2023-06-12,4420,4465,4400,4455,6148,0.007918552036199067
2023-06-13,4455,4495,4370,4395,14753,-0.013468013468013518
2023-06-14,4395,4500,4345,4410,19130,0.0034129692832765013
2023-06-15,4430,4430,4300,4325,11680,-0.019274376417233507
2023-06-16,4345,4380,4315,4330,14556,0.0011560693641619046
2023-06-19,4350,4490,4350,4475,14322,0.033487297921477976
2023-06-20,4475,4505,4430,4460,9006,-0.003351955307262622
2023-06-21,4460,4500,4405,4500,7065,0.008968609865470878
2023-06-22,4460,4550,4455,4520,13020,0.004444444444444473
2023-06-23,4480,4510,4420,4430,10661,-0.019911504424778736
2023-06-26,4425,4425,4365,4420,9345,-0.0022573363431150906
2023-06-27,4450,4500,4400,4430,15415,0.002262443438914019
2023-06-28,4430,4455,4320,4385,23777,-0.010158013544018019
2023-06-29,4385,4435,4325,4400,28057,0.003420752565564511
2023-06-30,4375,4525,4370,4525,35101,0.02840909090909083
2023-07-03,4560,4565,4480,4490,42459,-0.007734806629834279
2023-07-04,4510,4515,4465,4465,13473,-0.0055679287305122616
2023-07-05,4465,4490,4395,4465,12126,0.0
2023-07-06,4450,4460,4330,4330,13832,-0.03023516237402013
2023-07-07,4325,4325,4200,4245,10428,-0.019630484988452657
2023-07-10,4215,4260,4160,4260,8507,0.0035335689045936647
2023-07-11,4215,4370,4180,4300,10007,0.009389671361502261
2023-07-12,4300,4365,4290,4320,6458,0.0046511627906977715
2023-07-13,4325,4445,4290,4315,11069,-0.0011574074074074403
2023-07-14,4280,4475,4280,4360,10569,0.010428736964078755
2023-07-17,4315,4450,4255,4320,10662,-0.00917431192660545
2023-07-18,4315,4315,4280,4280,6880,-0.0092592592592593
2023-07-19,4250,4275,4000,4220,17782,-0.014018691588784993
2023-07-20,4220,4240,4030,4120,11106,-0.023696682464455
2023-07-21,4120,4245,4095,4150,6161,0.00728155339805836
2023-07-24,4085,4105,3990,4015,17109,-0.032530120481927716
2023-07-25,3920,3980,3875,3875,21186,-0.03486924034869243
2023-07-26,3840,3855,3670,3700,25246,-0.04516129032258065
2023-07-27,3700,4065,3700,4045,21620,0.09324324324324329
2023-07-28,4045,4145,3940,4145,6265,0.024721878862793645
2023-07-31,4145,4170,4085,4095,5879,-0.012062726176115812
2023-08-01,4095,4140,4020,4075,10979,-0.004884004884004867
2023-08-02,4075,4080,3880,3955,11022,-0.02944785276073625
2023-08-03,3955,4115,3900,3990,14810,0.008849557522123908
2023-08-04,3990,4145,3990,4130,6765,0.03508771929824572
2023-08-07,4110,4130,3945,4015,6710,-0.02784503631961255
2023-08-08,4015,4200,4015,4040,12094,0.0062266500622665255
2023-08-09,4040,4230,3910,4220,11643,0.044554455445544594
2023-08-10,4220,4240,4135,4155,13138,-0.0154028436018957
2023-08-11,4155,4185,4070,4100,11193,-0.013237063778580027
2023-08-14,4075,4095,4050,4070,6196,-0.007317073170731714
2023-08-16,4055,4070,3710,3840,59949,-0.05651105651105648
2023-08-17,3835,3915,3715,3830,27690,-0.0026041666666666297
2023-08-18,3800,3830,3730,3825,7543,-0.0013054830287205776
2023-08-21,3810,3940,3805,3850,8350,0.006535947712418277
2023-08-22,3870,3885,3810,3855,4606,0.0012987012987013546
2023-08-23,3855,3855,3795,3800,5216,-0.014267185473411104
2023-08-24,3765,3820,3765,3770,9272,-0.007894736842105288
2023-08-25,3805,3810,3770,3795,5035,0.006631299734747964
2023-08-28,3795,3825,3775,3825,7844,0.007905138339920903
2023-08-29,3825,3905,3790,3825,12812,0.0
2023-08-30,3860,3860,3825,3845,6193,0.005228758169934622
2023-08-31,3845,3885,3805,3870,12904,0.006501950585175553
2023-09-01,3870,3870,3770,3860,13336,-0.0025839793281653423
2023-09-04,3860,3860,3745,3775,16245,-0.022020725388601003
2023-09-05,3775,3780,3750,3770,6031,-0.0013245033112583293
2023-09-06,3765,4320,3745,3875,242770,0.027851458885941538
2023-09-07,3875,3900,3820,3825,18862,-0.012903225806451646
2023-09-08,3825,3845,3800,3825,9997,0.0
2023-09-11,3835,3850,3780,3815,8738,-0.002614379084967311
2023-09-12,3815,3845,3800,3800,10165,-0.003931847968545177
2023-09-13,3740,3800,3740,3755,4983,-0.011842105263157876
2023-09-14,3715,3800,3715,3800,6704,0.011984021304926706
2023-09-15,3835,3835,3790,3825,5184,0.006578947368421018
2023-09-18,3825,3840,3740,3760,10865,-0.016993464052287632
2023-09-19,3750,3760,3720,3760,6606,0.0
2023-09-20,3710,3745,3710,3725,5027,-0.009308510638297851
2023-09-21,3710,3790,3705,3705,8317,-0.005369127516778538
2023-09-22,3700,3770,3680,3770,5335,0.01754385964912286
2023-09-25,3710,3780,3690,3780,9913,0.0026525198938991412
2023-09-26,3750,3750,3680,3680,9780,-0.02645502645502651
2023-09-27,3665,3665,3640,3650,15083,-0.008152173913043459
2023-10-04,3650,3725,3600,3610,26527,-0.010958904109588996
2023-10-05,3575,3630,3565,3570,10887,-0.011080332409972304
2023-10-06,3555,3625,3535,3580,7133,0.0028011204481792618
2023-10-10,3595,3600,3525,3535,6776,-0.012569832402234637
2023-10-11,3500,3530,3500,3510,10592,-0.007072135785007094
2023-10-12,3510,3585,3495,3530,9323,0.005698005698005604
2023-10-13,3575,3580,3490,3545,8305,0.004249291784702569
2023-10-16,3545,3545,3445,3470,9785,-0.021156558533145242
2023-10-17,3470,3470,3425,3460,18827,-0.0028818443804035088
2023-10-18,3535,3535,3405,3460,9930,0.0
2023-10-19,3440,3460,3345,3385,10171,-0.021676300578034713
2023-10-20,3355,3400,3250,3320,14763,-0.019202363367799125
2023-10-23,3250,3325,3250,3295,4546,-0.0075301204819276935
2023-10-24,3295,3470,3275,3470,18457,0.053110773899848196
2023-10-25,3485,3485,3455,3475,3159,0.0014409221902016434
2023-10-26,3445,3495,3405,3475,9257,0.0
2023-10-27,3425,3645,3425,3505,11341,0.008633093525179936
2023-10-30,3460,3710,3455,3610,16068,0.029957203994293913
2023-10-31,3630,3775,3570,3600,14977,-0.0027700831024930483
2023-11-01,3600,3675,3600,3615,7518,0.004166666666666652
2023-11-02,3650,3690,3615,3675,6039,0.016597510373443924
2023-11-03,3675,3680,3650,3650,3524,-0.006802721088435382
2023-11-06,3680,3745,3655,3725,6839,0.020547945205479534
2023-11-07,3725,3730,3650,3700,5775,-0.006711409395973145
2023-11-08,3700,3745,3660,3725,8570,0.006756756756756799
2023-11-09,3725,3740,3650,3660,4310,-0.01744966442953022
2023-11-10,3655,3655,3540,3605,4093,-0.015027322404371546
2023-11-13,3605,3605,3550,3605,13543,0.0
2023-11-14,3550,3625,3525,3590,7564,-0.004160887656033285
2023-11-15,3595,3615,3575,3590,10964,0.0
2023-11-16,3555,3575,3330,3505,36561,-0.0236768802228412
2023-11-17,3505,3600,3440,3535,16474,0.008559201141226769
2023-11-20,3535,3600,3490,3490,16727,-0.012729844413012725
2023-11-21,3490,3555,3470,3550,13459,0.017191977077363862
2023-11-22,3570,3570,3375,3520,12213,-0.008450704225352101
2023-11-23,3520,3525,3455,3490,16856,-0.008522727272727293
2023-11-24,3500,4500,3450,3660,1058074,0.04871060171919761
2023-11-27,3750,4350,3690,3885,746970,0.061475409836065475
2023-11-28,3875,4030,3750,3875,111652,-0.002574002574002532
2023-11-29,3875,3895,3720,3720,82740,-0.040000000000000036
2023-11-30,3715,3815,3645,3755,40298,0.009408602150537737
2023-12-01,3815,3815,3690,3690,24658,-0.017310252996005304
2023-12-04,3650,3755,3650,3745,22653,0.01490514905149043
2023-12-05,3745,4115,3690,3975,243152,0.06141522029372504
2023-12-06,4050,4060,3820,4010,141174,0.008805031446540879
2023-12-07,4010,4285,3965,4035,148634,0.006234413965087171
2023-12-08,4065,4180,3980,4015,40024,-0.00495662949194553
2023-12-11,4015,4040,3865,3890,34117,-0.031133250311332517
2023-12-12,3890,3905,3800,3845,27185,-0.011568123393316143
2023-12-13,3850,3850,3590,3780,31337,-0.016905071521456483
2023-12-14,3785,3870,3705,3720,15666,-0.015873015873015928
2023-12-15,3725,3910,3650,3715,30434,-0.0013440860215053752
2023-12-18,3730,3755,3695,3740,6683,0.006729475100942128
2023-12-19,3720,3720,3685,3710,15630,-0.008021390374331583
2023-12-20,3675,3755,3670,3705,14776,-0.0013477088948786742
2023-12-21,3675,3750,3675,3725,16939,0.005398110661268607
2023-12-22,3725,3875,3660,3790,18415,0.01744966442953011
2023-12-26,3830,3830,3730,3730,17050,-0.0158311345646438
2023-12-27,3680,3825,3680,3760,9195,0.008042895442359255
2023-12-28,3760,3840,3730,3830,7110,0.018617021276595702
2024-01-02,3830,3895,3790,3880,24643,0.01305483028720622
2024-01-03,3880,3915,3810,3850,12017,-0.0077319587628865705
2024-01-04,3885,3885,3800,3800,13386,-0.012987012987012991
2024-01-05,3820,3900,3785,3800,15600,0.0
2024-01-08,3770,3840,3770,3805,14838,0.001315789473684159
2024-01-09,3805,3865,3780,3830,13269,0.006570302233902758
2024-01-10,3830,3850,3760,3825,12797,-0.0013054830287205776
2024-01-11,3855,3855,3775,3790,6652,-0.009150326797385588
2024-01-12,3790,3790,3520,3715,40719,-0.01978891820580475
2024-01-15,3660,3750,3645,3750,13727,0.009421265141319024
2024-01-16,3715,3715,3665,3700,9057,-0.013333333333333308
2024-01-17,3715,3715,3625,3625,19112,-0.020270270270270285
2024-01-18,3610,3645,3610,3640,8067,0.004137931034482678
2024-01-19,3650,3790,3610,3615,18008,-0.006868131868131844
2024-01-22,3655,3655,3490,3540,51419,-0.020746887966805017
2024-01-23,3560,3600,3515,3600,6168,0.016949152542372836
2024-01-24,3620,3620,3535,3595,4976,-0.001388888888888884
2024-01-25,3600,3600,3500,3520,10454,-0.020862308762169657
2024-01-26,3530,3560,3495,3520,4204,0.0
2024-01-29,3540,3560,3480,3545,4187,0.007102272727272707
2024-01-30,3505,3560,3505,3545,11576,0.0
2024-01-31,3545,3565,3475,3535,11644,-0.0028208744710860323
2024-02-01,3500,3530,3490,3520,10761,-0.004243281471004279
2024-02-02,3495,3550,3495,3510,8189,-0.0028409090909090606
2024-02-05,3510,3540,3485,3540,6011,0.008547008547008517
2024-02-06,3540,3550,3510,3540,2633,0.0
2024-02-07,3510,3550,3490,3530,14659,-0.0028248587570621764
2024-02-08,3530,3580,3510,3575,14596,0.012747875354107707
2024-02-13,3575,3620,3550,3620,4274,0.012587412587412583
2024-02-14,3600,3625,3540,3600,5880,-0.0055248618784530246
2024-02-15,3570,3640,3570,3640,10941,0.011111111111111072
2024-02-16,3595,3650,3595,3650,2670,0.0027472527472527375
2024-02-19,3595,3675,3595,3670,3609,0.005479452054794498
2024-02-20,3615,3675,3610,3675,7886,0.0013623978201635634
2024-02-21,3670,3670,3615,3630,4523,-0.01224489795918371
2024-02-22,3560,3675,3560,3585,9552,-0.012396694214875992
2024-02-23,3580,3620,3570,3570,3835,-0.004184100418409997
2024-02-26,3520,3625,3520,3575,4613,0.0014005602240896309
2024-02-27,3570,3580,3535,3565,6381,-0.002797202797202747
2024-02-28,3535,3565,3505,3565,5587,0.0
2024-02-29,3580,3585,3480,3570,4762,0.0014025245441795509
2024-03-04,3575,3590,3530,3540,2969,-0.008403361344537785
2024-03-05,3560,3570,3500,3530,4972,-0.0028248587570621764
2024-03-06,3510,3545,3500,3520,1286,-0.0028328611898017497
2024-03-07,3485,3520,3485,3500,3489,-0.005681818181818232
2024-03-08,3500,3520,3485,3490,3689,-0.0028571428571428914
2024-03-11,3510,3520,3440,3470,5984,-0.005730659025787954
2024-03-12,3490,3490,3330,3425,9487,-0.012968299711815567
2024-03-13,3380,3450,3360,3450,4570,0.007299270072992803
2024-03-14,3470,3470,3400,3400,3528,-0.01449275362318836
2024-03-15,3400,3410,3380,3410,3054,0.002941176470588225
2024-03-18,3390,3410,3380,3400,5423,-0.0029325513196480912
2024-03-19,3360,3420,3360,3385,1513,-0.004411764705882337
2024-03-20,3360,3590,3360,3465,18657,0.02363367799113747
2024-03-21,3460,3485,3420,3465,5129,0.0
2024-03-22,3470,3515,3425,3510,8425,0.01298701298701288
2024-03-25,3465,3765,3465,3540,48137,0.008547008547008517
2024-03-26,3540,3560,3530,3545,6823,0.0014124293785311437
2024-03-27,3545,3635,3390,3480,32860,-0.01833568406205921
2024-03-28,3500,3530,3450,3480,3194,0.0
2024-03-29,3435,3525,3435,3525,5281,0.012931034482758674
2024-04-01,3525,3525,3460,3470,9190,-0.015602836879432647
2024-04-02,3455,3505,3410,3505,12533,0.01008645533141217
2024-04-03,3470,3515,3420,3435,2193,-0.0199714693295292
2024-04-04,3430,3490,3400,3490,2716,0.01601164483260553
2024-04-05,3430,3630,3430,3500,9019,0.002865329512893977
2024-04-08,3520,3555,3400,3445,6565,-0.01571428571428568
2024-04-09,3420,3465,3385,3450,5327,0.0014513788098693414
2024-04-11,3345,3465,3345,3365,11140,-0.024637681159420333
2024-04-12,3350,3380,3340,3340,18086,-0.007429420505200568
2024-04-15,3375,3375,3305,3350,18379,0.0029940119760478723
2024-04-16,3300,3365,3300,3315,6226,-0.010447761194029903
2024-04-17,3360,3360,3300,3315,6155,0.0
2024-04-18,3325,3350,3285,3310,7274,-0.0015082956259426794
2024-04-19,3310,3310,3230,3290,11749,-0.0060422960725075026
2024-04-22,3255,3315,3255,3310,3958,0.006079027355623046
2024-04-23,3310,3335,3290,3300,3550,-0.0030211480362537513
2024-04-24,3300,3375,3250,3335,4393,0.010606060606060508
2024-04-25,3310,3370,3300,3300,7295,-0.010494752623688153
2024-04-26,3300,3320,3265,3320,8011,0.0060606060606061
2024-04-29,3325,3365,3300,3360,10880,0.012048192771084265
2024-04-30,3360,3380,3335,3370,7286,0.0029761904761904656
2024-05-02,3390,3395,3365,3370,9121,0.0
2024-05-03,3375,3405,3350,3405,1692,0.010385756676557945
2024-05-07,3430,3440,3370,3405,4123,0.0
2024-05-08,3460,3475,3355,3440,11247,0.010279001468428861
2024-05-09,3375,3500,3375,3440,4752,0.0
2024-05-10,3440,3475,3395,3425,5910,-0.0043604651162790775
2024-05-13,3425,3425,3365,3420,2622,-0.0014598540145985828
2024-05-14,3380,3460,3380,3450,4261,0.00877192982456143
2024-05-16,3440,3440,3400,3410,1258,-0.011594202898550732
2024-05-17,3410,3500,3400,3400,13936,-0.0029325513196480912
2024-05-20,3370,3430,3365,3415,10212,0.004411764705882337
2024-05-21,3390,3445,3370,3380,8568,-0.010248901903367469
2024-05-22,3380,3415,3360,3400,4657,0.00591715976331364
2024-05-23,3395,3430,3350,3400,9392,0.0
2024-05-24,3400,3415,3375,3385,5109,-0.004411764705882337
2024-05-27,3335,3375,3310,3315,22156,-0.020679468242245203
2024-05-28,3335,3375,3335,3375,4423,0.018099547511312153
2024-05-29,3395,3395,3345,3390,1427,0.004444444444444473
2024-05-30,3360,3375,3300,3300,11467,-0.026548672566371723
2024-05-31,3255,3320,3255,3295,2531,-0.0015151515151514694
2024-06-03,3275,3350,3275,3350,4877,0.01669195751138086
2024-06-04,3370,3385,3305,3385,1795,0.010447761194029903
2024-06-05,3375,3390,3310,3325,7948,-0.017725258493353047
2024-06-07,3340,3340,3290,3320,6175,-0.0015037593984962294
2024-06-10,3320,3320,3290,3310,2876,-0.003012048192771122
2024-06-11,3285,3345,3285,3340,4903,0.009063444108761365
2024-06-12,3360,3360,3315,3325,4383,-0.004491017964071808
2024-06-13,3325,3325,3310,3315,6907,-0.003007518796992459
2024-06-14,3315,3315,3275,3290,5206,-0.007541478129713397
2024-06-17,3280,3310,3280,3285,3119,-0.001519756838905817
2024-06-18,3260,3315,3260,3270,3600,-0.004566210045662156
2024-06-19,3270,3270,3240,3250,11473,-0.006116207951070374
2024-06-20,3270,3270,3240,3265,2595,0.004615384615384688
2024-06-21,3240,3280,3235,3240,813,-0.007656967840735107
2024-06-24,3230,3230,3145,3155,10826,-0.026234567901234573
2024-06-25,3235,3235,3130,3175,8449,0.006339144215530945
2024-06-26,3195,3195,3150,3185,3737,0.0031496062992126816
2024-06-27,3185,3205,3175,3180,3853,-0.0015698587127158659
2024-06-28,3150,3200,3140,3170,3549,-0.0031446540880503138
2024-07-01,3190,3200,3150,3170,12115,0.0
