Date,Open,High,Low,Close,Volume,Change
2021-07-26,55200,55200,53200,53700,79320,-0.018281535648994485
2021-07-27,53600,54400,53600,53600,30033,-0.0018621973929237035
2021-07-28,53400,54500,53000,53400,56945,-0.003731343283582045
2021-07-29,53000,54400,53000,53500,44055,0.001872659176029856
2021-07-30,53300,53700,52800,52900,42816,-0.01121495327102806
2021-08-02,53000,54600,53000,54400,55703,0.02835538752362954
2021-08-03,54500,55000,53900,54500,40850,0.0018382352941177516
2021-08-04,54900,55500,54600,54900,45339,0.007339449541284404
2021-08-05,55000,55200,54700,54800,34675,-0.0018214936247723523
2021-08-06,55100,55200,54700,55000,33237,0.0036496350364962904
2021-08-09,55100,55800,54900,55500,61574,0.009090909090909038
2021-08-10,55500,55800,54300,54900,39385,-0.010810810810810811
2021-08-11,54900,55200,53500,53800,61577,-0.02003642987249543
2021-08-12,53800,57800,53400,55800,308760,0.037174721189590976
2021-08-13,55900,56200,53500,55200,111956,-0.010752688172043001
2021-08-17,54600,54900,52900,53600,86825,-0.02898550724637683
2021-08-18,53500,55600,53100,54500,112852,0.01679104477611948
2021-08-19,55000,55800,53300,53300,83562,-0.022018348623853212
2021-08-20,54300,54300,51200,51800,83468,-0.02814258911819889
2021-08-23,51500,53000,51200,52200,46349,0.007722007722007707
2021-08-24,52400,53800,52400,53100,39735,0.01724137931034475
2021-08-25,53000,53300,52500,52800,88375,-0.005649717514124242
2021-08-26,52800,53300,51400,52300,48048,-0.009469696969697017
2021-08-27,51900,52600,51400,52000,67098,-0.005736137667303964
2021-08-30,52100,53800,52100,53300,88109,0.02499999999999991
2021-08-31,54500,54500,52600,53100,89795,-0.0037523452157598447
2021-09-01,53400,53900,53000,53700,48504,0.011299435028248483
2021-09-02,54000,57500,53300,57400,379555,0.06890130353817514
2021-09-03,57900,58000,56700,57400,167189,0.0
2021-09-06,57500,59100,57000,58000,191971,0.010452961672473782
2021-09-07,58100,58400,57000,58200,101989,0.0034482758620688614
2021-09-08,58000,58100,56500,56900,111458,-0.022336769759450203
2021-09-09,56500,57700,56200,57100,72445,0.0035149384885764245
2021-09-10,57100,58100,56000,56800,74785,-0.005253940455341555
2021-09-13,56800,57600,54900,55400,103485,-0.02464788732394363
2021-09-14,55500,57100,55500,57000,65348,0.028880866425992746
2021-09-15,56700,57200,56000,57000,58649,0.0
2021-09-16,57200,60700,57000,60200,475121,0.056140350877192935
2021-09-17,59900,61600,58800,61500,310258,0.021594684385382035
2021-09-23,61300,64600,60700,63100,418921,0.026016260162601723
2021-09-24,63600,63600,61600,62500,169186,-0.009508716323296307
2021-09-27,62700,66100,62500,64800,317231,0.036799999999999944
2021-09-28,64400,64500,62700,62800,154396,-0.030864197530864224
2021-09-29,60500,62100,59000,62100,209530,-0.011146496815286677
2021-09-30,62500,64400,61000,64100,201145,0.03220611916264082
2021-10-01,64400,65400,62000,62800,257716,-0.020280811232449292
2021-10-05,61700,62300,60200,60600,205366,-0.035031847133757954
2021-10-06,61200,61700,55100,55300,311347,-0.08745874587458746
2021-10-07,56700,57300,55500,56700,114548,0.025316455696202445
2021-10-08,57000,58100,55900,58000,100187,0.022927689594356204
2021-10-12,58000,60800,57900,59500,134301,0.02586206896551735
2021-10-13,59500,60400,58400,59900,95989,0.006722689075630228
2021-10-14,59900,60600,59200,60100,114130,0.0033388981636059967
2021-10-15,60300,60600,57400,59800,255548,-0.004991680532445919
2021-10-18,60400,61400,59400,60600,224559,0.013377926421404673
2021-10-19,60800,61100,57900,58000,271867,-0.04290429042904287
2021-10-20,58400,58600,53500,54300,428586,-0.06379310344827582
2021-10-21,55100,55600,53000,53500,410708,-0.014732965009208066
2021-10-22,52400,52600,49400,50200,458614,-0.06168224299065417
2021-10-25,49950,50800,49800,50200,118431,0.0
2021-10-26,50200,50500,49450,49550,119685,-0.01294820717131473
2021-10-27,49450,49700,48000,48200,140285,-0.0272452068617558
2021-10-28,48200,50400,47850,49750,104894,0.032157676348547826
2021-10-29,49600,50600,49600,50200,82364,0.009045226130653283
2021-11-01,50300,50700,49900,50300,50835,0.0019920318725099584
2021-11-02,50300,51300,49850,49950,47140,-0.006958250497017926
2021-11-03,50200,50200,48600,48850,61543,-0.02202202202202197
2021-11-04,49350,49350,47200,47350,100787,-0.03070624360286589
2021-11-05,46850,47300,45200,45550,127266,-0.03801478352692711
2021-11-08,45600,47200,44550,46600,74278,0.023051591657519133
2021-11-09,46050,47450,45950,46500,49551,-0.0021459227467811592
2021-11-10,46500,47400,46050,46150,37607,-0.007526881720430145
2021-11-11,45350,46300,45150,45750,31643,-0.008667388949079036
2021-11-12,45250,46550,45250,46250,31169,0.010928961748633892
2021-11-15,46350,47050,45850,46750,55491,0.0108108108108107
2021-11-16,47700,49100,46700,48400,110230,0.03529411764705892
2021-11-17,48900,49700,48100,49100,78265,0.01446280991735538
2021-11-18,49100,50500,48600,48900,53934,-0.004073319755600768
2021-11-19,48900,49700,48650,49600,43548,0.014314928425357865
2021-11-22,49750,49900,47450,48350,79562,-0.025201612903225756
2021-11-23,47900,47900,46700,46900,44758,-0.02998965873836612
2021-11-24,46900,47450,46000,47150,30119,0.005330490405117239
2021-11-25,47550,47550,46600,46600,21413,-0.01166489925768821
2021-11-26,46500,46950,44800,45350,39782,-0.02682403433476399
2021-11-29,44200,44300,41950,42100,135714,-0.07166482910694594
2021-11-30,42150,42750,39050,39100,164115,-0.07125890736342044
2021-12-01,38850,41550,38800,41100,82556,0.051150895140664954
2021-12-02,40650,42100,40250,41950,35025,0.020681265206812682
2021-12-03,42000,43650,42000,43050,39348,0.026221692491060766
2021-12-06,42700,42900,41950,42850,20176,-0.004645760743321681
2021-12-07,43450,44450,43000,43950,40587,0.025670945157526326
2021-12-08,44250,44400,43550,43550,26486,-0.009101251422070522
2021-12-09,44200,44800,43800,44750,38477,0.027554535017221493
2021-12-10,44650,46650,44200,45300,67464,0.012290502793296021
2021-12-13,45300,45750,44950,44950,27693,-0.007726269315673329
2021-12-14,45150,45400,44450,45100,19563,0.0033370411568409697
2021-12-15,45150,45150,43950,44050,20486,-0.02328159645232819
2021-12-16,44300,44450,43650,44200,20552,0.0034052213393871433
2021-12-17,43950,45000,43800,44700,22482,0.011312217194570096
2021-12-20,44700,45000,44250,44450,18166,-0.005592841163310935
2021-12-21,44450,44700,43800,44400,17217,-0.0011248593925758943
2021-12-22,44600,45150,43950,44000,22491,-0.009009009009009028
2021-12-23,43850,44350,43550,43600,35892,-0.009090909090909038
2021-12-24,43600,45000,42600,43150,123093,-0.010321100917431214
2021-12-27,43550,44300,43000,43850,42817,0.016222479721900385
2021-12-28,43800,44250,43450,43900,101791,0.0011402508551880963
2021-12-29,43900,46400,43900,46100,103680,0.05011389521640086
2021-12-30,46050,46550,45350,45950,48574,-0.0032537960954447387
2022-01-03,46650,48800,46100,48500,127742,0.055495103373231824
2022-01-04,48650,49450,48150,49400,104383,0.01855670103092777
2022-01-05,49400,49400,48100,49000,64623,-0.0080971659919028
2022-01-06,48000,49000,46800,46800,86831,-0.04489795918367345
2022-01-07,46800,48100,46800,47750,46763,0.020299145299145227
2022-01-10,47900,48400,46650,47250,34328,-0.010471204188481686
2022-01-11,47000,47450,45450,45600,38868,-0.03492063492063491
2022-01-12,45700,46800,45700,46800,30686,0.026315789473684292
2022-01-13,47200,49400,46400,47950,114178,0.024572649572649485
2022-01-14,47350,49150,47300,48350,67344,0.008342022940563076
2022-01-17,48400,48700,46700,46800,40617,-0.03205791106514999
2022-01-18,46550,47300,45400,45950,32089,-0.01816239316239321
2022-01-19,44950,45550,43800,44100,67789,-0.040261153427638696
2022-01-20,44100,45550,44100,45550,30570,0.03287981859410438
2022-01-21,45350,45500,44050,44700,29347,-0.01866081229418226
2022-01-24,44000,44500,41900,41900,66929,-0.06263982102908272
2022-01-25,41800,42400,40000,40250,60415,-0.039379474940334114
2022-01-26,40050,41350,40050,40750,39635,0.012422360248447228
2022-01-27,40600,41000,38850,39150,82853,-0.03926380368098159
2022-01-28,39150,41000,37750,39600,75107,0.011494252873563315
2022-02-03,40050,40850,39600,40550,32491,0.023989898989899006
2022-02-04,40200,40900,40000,40900,24217,0.008631319358816336
2022-02-07,41350,41700,40500,41000,26804,0.0024449877750611915
2022-02-08,41000,41000,39600,40000,44734,-0.024390243902439046
2022-02-09,40350,41350,40150,41250,23507,0.03125
2022-02-10,41250,41450,40750,40850,13022,-0.009696969696969648
2022-02-11,40550,40850,39400,39600,37588,-0.030599755201958345
2022-02-14,38750,39050,37750,38150,54531,-0.03661616161616166
2022-02-15,38200,38400,37750,38000,23147,-0.003931847968545177
2022-02-16,38600,39250,38550,39050,23158,0.02763157894736845
2022-02-17,39100,40000,38200,39400,29889,0.008962868117797784
2022-02-18,38400,39800,38400,39250,15401,-0.0038071065989847552
2022-02-21,38750,39600,38350,39600,22639,0.008917197452229297
2022-02-22,38450,39250,38400,38800,18786,-0.02020202020202022
2022-02-23,39150,39400,38700,39100,15072,0.0077319587628865705
2022-02-24,39100,39150,37750,38000,33192,-0.02813299232736577
2022-02-25,38750,39600,38300,39450,36868,0.03815789473684217
2022-02-28,40550,42100,40200,41250,118345,0.04562737642585546
2022-03-02,41550,42400,41100,41950,56157,0.01696969696969708
2022-03-03,42000,42150,41550,41900,30799,-0.0011918951132300348
2022-03-04,41900,43000,41850,42650,45667,0.017899761336515496
2022-03-07,42050,42550,41650,41800,34078,-0.01992966002344665
2022-03-08,41500,41600,40050,40700,36135,-0.02631578947368418
2022-03-10,41700,41800,41000,41300,26418,0.014742014742014753
2022-03-11,41450,43500,41450,43500,74258,0.0532687651331718
2022-03-14,44000,44250,43000,43500,58491,0.0
2022-03-15,43500,43500,42600,42850,29753,-0.014942528735632177
2022-03-16,42850,43750,42650,43400,32532,0.012835472578763163
2022-03-17,43900,44000,43300,43800,28317,0.009216589861751112
2022-03-18,44050,44600,43800,44350,38948,0.01255707762557079
2022-03-21,44750,44750,44100,44100,21285,-0.005636978579481422
2022-03-22,44100,45300,44000,44850,48986,0.017006802721088343
2022-03-23,45050,45100,44150,44550,36931,-0.006688963210702337
2022-03-24,44300,45450,44150,45250,33668,0.015712682379348974
2022-03-25,45450,47750,45000,46350,122444,0.024309392265193353
2022-03-28,46950,48000,46400,47350,93308,0.02157497303128375
2022-03-29,47900,48400,46150,46550,86570,-0.0168954593453009
2022-03-30,46550,46800,45400,46600,49689,0.0010741138560688146
2022-03-31,46550,46950,46000,46250,26254,-0.007510729613733891
2022-04-01,46500,46700,44850,45250,50765,-0.021621621621621623
2022-04-04,45500,45600,44700,45250,34472,0.0
2022-04-05,45300,46000,45050,45750,34970,0.011049723756906049
2022-04-06,45850,46400,45450,46000,34422,0.005464480874316946
2022-04-07,45750,45750,44300,44400,41971,-0.034782608695652195
2022-04-08,44400,44800,43650,44000,26608,-0.009009009009009028
2022-04-11,44250,45100,43850,44550,37681,0.012499999999999956
2022-04-12,44150,44150,43450,43800,34705,-0.01683501683501687
2022-04-13,43900,44850,43900,44700,21959,0.020547945205479534
2022-04-14,44650,44950,44350,44800,14169,0.0022371364653244186
2022-04-15,44450,45400,44400,45150,28365,0.0078125
2022-04-18,45150,45850,45150,45200,30803,0.001107419712070845
2022-04-19,45350,45650,44850,45300,16387,0.0022123893805310324
2022-04-20,45550,45550,44800,45100,17317,-0.004415011037527616
2022-04-21,44900,45550,44900,45100,16383,0.0
2022-04-22,44700,45100,44600,45000,15918,-0.0022172949002217113
2022-04-25,44250,44800,44150,44200,22009,-0.01777777777777778
2022-04-26,44350,46350,44350,46350,68059,0.04864253393665163
2022-04-27,45500,48950,45000,48500,219351,0.04638619201725991
2022-04-28,49100,49600,48200,48500,96048,0.0
2022-04-29,48800,49800,48300,49450,82801,0.019587628865979312
2022-05-02,48950,51000,48750,50100,120243,0.013144590495449915
2022-05-03,50300,50500,49450,49900,77901,-0.003992015968063867
2022-05-04,49900,50400,48650,49000,102273,-0.018036072144288595
2022-05-06,48300,49750,48300,49500,47118,0.010204081632652962
2022-05-09,49500,50000,48100,48600,63206,-0.018181818181818188
2022-05-10,47200,48950,46100,48750,78298,0.0030864197530864335
2022-05-11,48650,48900,47150,47500,48787,-0.02564102564102566
2022-05-12,47200,47650,45300,45600,50654,-0.040000000000000036
2022-05-13,45300,46150,45300,45900,35291,0.006578947368421018
2022-05-16,46000,47150,46000,46400,30138,0.01089324618736387
2022-05-17,46500,47100,46250,46500,26089,0.0021551724137931494
2022-05-18,47000,47600,46550,46900,47867,0.008602150537634357
2022-05-19,45500,48000,45500,48000,61244,0.023454157782516027
2022-05-20,47650,47850,47100,47650,64982,-0.007291666666666696
2022-05-23,48000,49900,47950,48450,139226,0.016789087093389332
2022-05-24,48550,48700,47350,47350,52369,-0.02270381836945301
2022-05-25,47900,49100,47500,48800,74095,0.03062302006335793
2022-05-26,49500,49500,48050,48300,68703,-0.010245901639344246
2022-05-27,48750,48750,48150,48250,32649,-0.0010351966873706209
2022-05-30,48350,48950,48350,48900,34489,0.013471502590673534
2022-05-31,48900,49150,48600,48950,35158,0.0010224948875254825
2022-06-02,49250,51500,48900,51500,187049,0.052093973442288055
2022-06-03,51700,52200,50900,52100,126800,0.011650485436893288
2022-06-07,52600,53300,51300,51600,122749,-0.009596928982725572
2022-06-08,51700,51900,49650,49850,152790,-0.03391472868217049
2022-06-09,49250,50400,48650,49050,105514,-0.016048144433299938
2022-06-10,48900,49600,47900,48200,97658,-0.01732925586136591
2022-06-13,47500,48200,44550,45100,162551,-0.06431535269709543
2022-06-14,43850,44300,41350,43400,165500,-0.037694013303769425
2022-06-15,43400,45750,41700,42000,120446,-0.032258064516129004
2022-06-16,40500,41700,39400,39700,160971,-0.05476190476190479
2022-06-17,37700,38450,37250,38250,136400,-0.03652392947103278
2022-06-20,40000,40200,37500,38800,164524,0.01437908496732021
2022-06-21,38850,40750,38000,39700,220536,0.02319587628865971
2022-06-22,40750,41200,33500,34200,312717,-0.1385390428211587
2022-06-23,34000,35000,30900,31000,247243,-0.0935672514619883
2022-06-24,30850,32150,30450,31650,117964,0.020967741935483897
2022-06-27,31650,33150,31650,32950,65907,0.041074249605055346
2022-06-28,32700,33500,32350,33000,51648,0.0015174506828528056
2022-06-29,32100,32700,31800,32700,40808,-0.009090909090909038
2022-06-30,32750,32950,31400,31550,34531,-0.03516819571865448
2022-07-01,32000,33600,31550,33600,133017,0.06497622820919169
2022-07-04,34000,34000,31750,32600,77647,-0.029761904761904767
2022-07-05,32500,33050,32000,32700,31037,0.0030674846625766694
2022-07-06,33000,33650,32550,32850,50581,0.004587155963302836
2022-07-07,32800,32950,32300,32950,36485,0.003044140030441511
2022-07-08,33100,33400,32550,32950,38656,0.0
2022-07-11,33150,33150,32200,32450,30763,-0.015174506828528056
2022-07-12,32000,32000,30350,31100,53248,-0.04160246533127887
2022-07-13,31100,31100,30000,30850,44164,-0.008038585209003246
2022-07-14,30500,31800,30050,31600,33464,0.024311183144246407
2022-07-15,32000,32000,30750,31000,26531,-0.01898734177215189
2022-07-18,31250,32300,31250,32300,41494,0.041935483870967794
2022-07-19,31900,32900,31900,32900,39301,0.018575851393188847
2022-07-20,33200,33300,32700,33100,31293,0.006079027355623046
2022-07-21,33250,33350,32800,33150,24876,0.0015105740181269312
2022-07-22,33100,33800,32900,33600,35752,0.013574660633484115
2022-07-25,33750,33950,33300,33800,28513,0.005952380952380931
2022-07-26,33800,33800,33200,33700,18973,-0.00295857988165682
2022-07-27,33450,33700,33200,33650,16333,-0.0014836795252225476
2022-07-28,33850,34350,33100,33600,71662,-0.0014858841010401136
2022-07-29,33900,35500,33300,35300,132958,0.05059523809523814
2022-08-01,35600,37300,34950,37300,107346,0.056657223796033884
2022-08-02,37300,37700,35450,35450,92447,-0.04959785522788207
2022-08-03,35450,36500,35300,36400,43733,0.026798307475317307
2022-08-04,36400,37000,35450,35900,48181,-0.013736263736263687
2022-08-05,35900,36200,34600,35350,61980,-0.01532033426183843
2022-08-08,35350,38500,34700,38100,143181,0.0777934936350777
2022-08-09,38000,38500,36850,37200,92241,-0.023622047244094446
2022-08-10,36750,37000,35800,36200,51416,-0.026881720430107503
2022-08-11,36300,36900,36100,36800,32994,0.016574585635359185
2022-08-12,36700,36950,36050,36200,32037,-0.016304347826086918
2022-08-16,36200,36350,35850,36150,27697,-0.0013812154696132284
2022-08-17,36250,36250,35300,35400,29167,-0.020746887966805017
2022-08-18,35050,36150,34700,36100,37990,0.019774011299435124
2022-08-19,36300,36850,35500,35900,36510,-0.005540166204986097
2022-08-22,35700,35700,34050,34500,37029,-0.03899721448467963
2022-08-23,33650,34600,33600,34150,33603,-0.010144927536231862
2022-08-24,34150,36100,34150,35800,59165,0.04831625183016097
2022-08-25,35900,35900,35100,35250,27982,-0.015363128491620137
2022-08-26,35250,35900,35000,35500,30109,0.007092198581560183
2022-08-29,34050,34900,33900,34550,34348,-0.026760563380281654
2022-08-30,34550,34900,33650,34100,34511,-0.013024602026049159
2022-08-31,33900,34400,33150,34300,20745,0.0058651026392961825
2022-09-01,34150,34150,33000,33350,36900,-0.0276967930029155
2022-09-02,33150,33300,32550,32700,28753,-0.019490254872563728
2022-09-05,31800,32700,31650,31800,33095,-0.02752293577981646
2022-09-06,31500,32500,31500,31950,19313,0.004716981132075526
2022-09-07,31700,31750,30350,30700,47982,-0.03912363067292646
2022-09-08,30800,31150,30500,30850,25814,0.004885993485342022
2022-09-13,31350,31350,30400,31000,27695,0.004862236628849326
2022-09-14,29650,30500,29650,30350,41997,-0.020967741935483897
2022-09-15,30500,30650,30100,30300,22836,-0.0016474464579900872
