Date,Open,High,Low,Close,Volume,Change
2022-08-26,8255,8404,8194,8255,204935,0.007321537522879895
2022-08-29,8045,8164,8014,8045,160280,-0.025439127801332506
2022-08-30,8045,8194,8014,8045,126765,0.0
2022-08-31,8044,8104,7924,8015,176440,-0.003729024238657508
2022-09-01,7984,10416,7834,10416,11026080,0.2995633187772926
2022-09-02,10836,12487,10596,11497,25480320,0.10378264208909371
2022-09-05,11496,12967,11316,11767,10331665,0.02348438723145163
2022-09-06,11586,11767,10836,11077,2725965,-0.05863856547973145
2022-09-07,10987,11347,10446,10687,2714990,-0.03520808883271642
2022-09-08,10566,10956,10385,10566,1506810,-0.011322167118929527
2022-09-13,10566,10957,10476,10687,1494845,0.011451826613666505
2022-09-14,10145,10475,10085,10296,750735,-0.03658650697108634
2022-09-15,10356,10416,9695,9846,1127800,-0.04370629370629375
2022-09-16,9875,9966,9485,9576,732375,-0.027422303473491727
2022-09-19,9636,9786,9155,9186,714060,-0.0407268170426065
2022-09-20,9305,9486,9245,9336,344565,0.016329196603527052
2022-09-21,9215,9546,9215,9276,390815,-0.006426735218509005
2022-09-22,9245,9786,9155,9366,1244260,0.009702457956015431
2022-09-23,9395,9425,8645,8645,703375,-0.07698056801195818
2022-09-26,8644,8855,8404,8495,494895,-0.017351069982648903
2022-09-27,8404,8614,8194,8435,322465,-0.007062978222483807
2022-09-28,8284,8525,8014,8135,341495,-0.03556609365737995
2022-09-29,8164,8435,7985,7985,299680,-0.018438844499078066
2022-09-30,8164,9065,8164,8195,2565160,0.02629931120851592
2022-10-04,8195,8464,8044,8195,547735,0.0
2022-10-05,8284,8494,8134,8225,515115,0.0036607687614398365
2022-10-06,8194,8674,8194,8375,607250,0.01823708206686936
2022-10-07,8495,8525,8134,8165,383860,-0.025074626865671634
2022-10-11,8105,8105,7504,7625,483490,-0.06613594611145135
2022-10-12,7564,7744,7324,7625,274965,0.0
2022-10-13,7624,7654,7114,7114,323635,-0.067016393442623
2022-10-14,7323,7533,7203,7444,285275,0.046387405116671276
2022-10-17,7233,7563,7143,7474,182515,0.004030091348737219
2022-10-18,7564,7715,7474,7655,222915,0.02421728659352418
2022-10-19,7683,7773,7413,7504,174250,-0.019725669497060783
2022-10-20,7503,7653,7293,7354,171770,-0.019989339019189756
2022-10-21,7383,7383,7053,7174,190235,-0.02447647538754416
2022-10-24,7203,7443,7173,7234,199285,0.00836353498745468
2022-10-25,7263,7323,7053,7204,176965,-0.004147083218136616
2022-10-26,7203,7264,6904,6904,253695,-0.04164353137146026
2022-10-27,6903,6993,6903,6964,131510,0.008690614136732222
2022-10-28,6903,6963,6693,6754,268765,-0.03015508328546812
2022-10-31,6843,7744,6783,7084,1572550,0.04885993485342022
2022-11-01,6993,7473,6993,7204,700795,0.016939582156973554
2022-11-02,7113,7234,7053,7234,158295,0.004164353137146026
2022-11-03,7084,7685,7054,7595,769045,0.049903234724910206
2022-11-04,7563,7593,7323,7384,286390,-0.02778143515470699
2022-11-07,7353,7473,7233,7384,190710,0.0
2022-11-08,7413,7533,7323,7444,168350,0.008125677139761756
2022-11-09,7443,7563,7413,7474,160485,0.004030091348737219
2022-11-10,7413,7473,7354,7354,141180,-0.016055659620016094
2022-11-11,7563,7563,7443,7534,215755,0.02447647538754416
2022-11-14,7594,7775,7444,7685,271105,0.02004247411733484
2022-11-15,7684,7805,7534,7745,285810,0.007807417046193921
2022-11-16,7805,7835,7504,7625,148940,-0.015493867010974771
2022-11-17,7595,7655,7504,7595,95115,-0.003934426229508237
2022-11-18,7594,7715,7534,7655,114400,0.007899934167215239
2022-11-21,7653,7653,7353,7414,137565,-0.03148269105160029
2022-11-22,7413,7623,7323,7354,145875,-0.008092797410304775
2022-11-23,7413,7533,7323,7444,113915,0.012238237693772192
2022-11-24,7474,7624,7474,7595,122050,0.020284793121977396
2022-11-25,7593,7593,7473,7534,77675,-0.008031599736668893
2022-11-28,7264,7383,7173,7264,229525,-0.03583753650119459
2022-11-29,7173,7323,7113,7294,97935,0.00412995594713661
2022-11-30,7293,7323,7234,7234,114840,-0.008225939128050475
2022-12-01,7323,7804,7263,7474,574135,0.033176665745092704
2022-12-02,7413,7533,7234,7234,238030,-0.03211131924003208
2022-12-05,7293,7323,7144,7144,142430,-0.012441249654409736
2022-12-06,7053,7203,7053,7114,114895,-0.004199328107502787
2022-12-07,7054,7203,6993,7054,104865,-0.008434073657576646
2022-12-08,7023,7143,6874,6874,152440,-0.025517436915225455
2022-12-09,6903,7233,6903,7144,207970,0.039278440500436496
2022-12-12,7083,7203,7083,7144,55780,0.0
2022-12-13,7173,7203,7084,7084,67705,-0.008398656215005573
2022-12-14,7083,7203,7053,7114,118295,0.0042348955392432774
2022-12-15,7084,7143,7023,7084,87120,-0.004217036828788268
2022-12-16,6933,7053,6933,6964,133910,-0.016939582156973443
2022-12-19,6963,6993,6723,6754,227165,-0.03015508328546812
2022-12-20,6753,6813,6603,6694,166215,-0.008883624518803646
2022-12-21,6693,6813,6664,6664,176840,-0.004481625336121953
2022-12-22,6723,6753,6513,6604,215880,-0.009003601440576214
2022-12-23,6513,6543,6243,6424,340935,-0.027256208358570566
2022-12-26,6304,6334,6033,6094,305665,-0.05136986301369861
2022-12-27,6003,6334,6003,6334,228015,0.03938299967180825
2022-12-28,6244,6364,6093,6124,147665,-0.03315440479949483
2022-12-29,6122,6122,5888,6033,161655,-0.014859568909209697
2023-01-02,6092,6152,5895,5895,187315,-0.022874191944306288
2023-01-03,5852,6573,5744,5979,501565,0.014249363867684384
2023-01-04,5985,6124,5967,6064,147690,0.01421642415119595
2023-01-05,6123,6214,6063,6094,90395,0.0049472295514512155
2023-01-06,6093,6214,6003,6184,97425,0.014768624876928094
2023-01-09,6243,6363,6213,6334,109390,0.02425614489003891
2023-01-10,6334,6454,6303,6334,108560,0.0
2023-01-11,6333,6543,6333,6454,131990,0.01894537417113984
2023-01-12,6484,6514,6273,6334,193210,-0.01859312054539819
2023-01-13,6423,7834,6363,6904,12270430,0.08999052731291446
2023-01-16,6873,6963,6723,6784,1145180,-0.017381228273464666
2023-01-17,6843,7354,6663,6724,3141255,-0.008844339622641528
2023-01-18,6634,6664,6213,6244,1114345,-0.07138607971445565
2023-01-19,6123,6394,6093,6154,626520,-0.014413837283792419
2023-01-20,6093,6244,6093,6124,305755,-0.004874878128046767
2023-01-25,6142,6160,6069,6094,343505,-0.004898758981058182
2023-01-26,6093,6183,6093,6148,214655,0.0088611749261569
2023-01-27,6160,6201,6129,6160,211855,0.0019518542615484247
2023-01-30,6184,6214,6087,6094,185545,-0.010714285714285676
2023-01-31,6092,6092,5978,5985,293505,-0.01788644568427966
2023-02-01,5990,6044,5984,5997,171005,0.002005012531328232
2023-02-02,6033,6136,6033,6136,182950,0.023178255794563896
2023-02-03,6136,6172,6112,6112,145240,-0.003911342894393766
2023-02-06,6112,6112,6003,6040,143455,-0.011780104712041939
2023-02-07,6057,6124,6021,6064,169255,0.003973509933774766
2023-02-08,6094,6094,6027,6058,153975,-0.0009894459102902653
2023-02-09,6058,6070,6021,6040,116335,-0.0029712776493892035
2023-02-10,0,0,0,6040,0,0.0
2023-02-13,0,0,0,6040,0,0.0
2023-02-14,0,0,0,6040,0,0.0
2023-02-15,0,0,0,6040,0,0.0
2023-02-16,0,0,0,6040,0,0.0
2023-02-17,0,0,0,6040,0,0.0
2023-02-20,0,0,0,6040,0,0.0
2023-02-21,0,0,0,6040,0,0.0
2023-02-22,0,0,0,6040,0,0.0
2023-02-23,0,0,0,6040,0,0.0
2023-02-24,0,0,0,6040,0,0.0
2023-02-27,0,0,0,6040,0,0.0
2023-02-28,0,0,0,6040,0,0.0
2023-03-02,0,0,0,6040,0,0.0
2023-03-03,0,0,0,6040,0,0.0
2023-03-06,0,0,0,6040,0,0.0
2023-03-07,0,0,0,6040,0,0.0
2023-03-08,0,0,0,6040,0,0.0
2023-03-09,0,0,0,6040,0,0.0
2023-03-10,0,0,0,6040,0,0.0
2023-03-13,0,0,0,6040,0,0.0
2023-03-14,0,0,0,6040,0,0.0
2023-03-15,0,0,0,6040,0,0.0
2023-03-16,0,0,0,6040,0,0.0
2023-03-17,0,0,0,6040,0,0.0
2023-03-20,0,0,0,6040,0,0.0
2023-03-21,0,0,0,6040,0,0.0
2023-03-22,0,0,0,6040,0,0.0
2023-03-23,0,0,0,6040,0,0.0
2023-03-24,0,0,0,6040,0,0.0
2023-03-27,0,0,0,6040,0,0.0
2023-03-28,0,0,0,6040,0,0.0
2023-03-29,0,0,0,6040,0,0.0
2023-03-30,0,0,0,6040,0,0.0
2023-03-31,0,0,0,6040,0,0.0
2023-04-03,0,0,0,6040,0,0.0
2023-04-04,0,0,0,6040,0,0.0
2023-04-05,0,0,0,6040,0,0.0
2023-04-06,0,0,0,6040,0,0.0
2023-04-07,0,0,0,6040,0,0.0
2023-04-10,0,0,0,6040,0,0.0
2023-04-11,0,0,0,6040,0,0.0
2023-04-12,0,0,0,6040,0,0.0
2023-04-13,0,0,0,6040,0,0.0
2023-04-14,0,0,0,6040,0,0.0
2023-04-17,0,0,0,6040,0,0.0
2023-04-18,0,0,0,6040,0,0.0
2023-04-19,0,0,0,6040,0,0.0
2023-04-20,0,0,0,6040,0,0.0
2023-04-21,0,0,0,6040,0,0.0
2023-04-24,0,0,0,6040,0,0.0
2023-04-25,0,0,0,6040,0,0.0
2023-04-26,0,0,0,6040,0,0.0
2023-04-27,0,0,0,6040,0,0.0
2023-04-28,0,0,0,6040,0,0.0
2023-05-02,0,0,0,6040,0,0.0
2023-05-03,0,0,0,6040,0,0.0
2023-05-04,0,0,0,6040,0,0.0
2023-05-08,0,0,0,6040,0,0.0
2023-05-09,0,0,0,6040,0,0.0
2023-05-10,0,0,0,6040,0,0.0
2023-05-11,0,0,0,6040,0,0.0
2023-05-12,0,0,0,6040,0,0.0
2023-05-15,0,0,0,6040,0,0.0
2023-05-16,0,0,0,6040,0,0.0
2023-05-17,0,0,0,6040,0,0.0
2023-05-18,0,0,0,6040,0,0.0
2023-05-19,0,0,0,6040,0,0.0
2023-05-22,0,0,0,6040,0,0.0
2023-05-23,0,0,0,6040,0,0.0
2023-05-24,0,0,0,6040,0,0.0
2023-05-25,0,0,0,6040,0,0.0
2023-05-26,0,0,0,6040,0,0.0
2023-05-30,0,0,0,6040,0,0.0
2023-05-31,0,0,0,6040,0,0.0
2023-06-01,0,0,0,6040,0,0.0
2023-06-02,0,0,0,6040,0,0.0
2023-06-05,0,0,0,6040,0,0.0
2023-06-07,0,0,0,6040,0,0.0
2023-06-08,0,0,0,6040,0,0.0
2023-06-09,0,0,0,6040,0,0.0
2023-06-12,0,0,0,6040,0,0.0
2023-06-13,0,0,0,6040,0,0.0
2023-06-14,0,0,0,6040,0,0.0
2023-06-15,0,0,0,6040,0,0.0
2023-06-16,0,0,0,6040,0,0.0
2023-06-19,0,0,0,6040,0,0.0
2023-06-20,0,0,0,6040,0,0.0
2023-06-21,0,0,0,6040,0,0.0
2023-06-22,0,0,0,6040,0,0.0
2023-06-23,0,0,0,6040,0,0.0
2023-06-26,0,0,0,6040,0,0.0
2023-06-27,0,0,0,6040,0,0.0
2023-06-28,0,0,0,6040,0,0.0
2023-06-29,0,0,0,6040,0,0.0
2023-06-30,0,0,0,6040,0,0.0
2023-07-03,0,0,0,6040,0,0.0
2023-07-04,0,0,0,6040,0,0.0
2023-07-05,0,0,0,6040,0,0.0
2023-07-06,0,0,0,6040,0,0.0
2023-07-07,0,0,0,6040,0,0.0
2023-07-10,0,0,0,6040,0,0.0
2023-07-11,0,0,0,6040,0,0.0
2023-07-12,0,0,0,6040,0,0.0
2023-07-13,0,0,0,6040,0,0.0
2023-07-14,0,0,0,6040,0,0.0
2023-07-17,0,0,0,6040,0,0.0
2023-07-18,0,0,0,6040,0,0.0
2023-07-19,0,0,0,6040,0,0.0
2023-07-20,0,0,0,6040,0,0.0
2023-07-21,0,0,0,6040,0,0.0
2023-07-24,0,0,0,6040,0,0.0
2023-07-25,0,0,0,6040,0,0.0
2023-07-26,0,0,0,6040,0,0.0
2023-07-27,0,0,0,6040,0,0.0
2023-07-28,0,0,0,6040,0,0.0
2023-07-31,0,0,0,6040,0,0.0
2023-08-01,0,0,0,6040,0,0.0
2023-08-02,0,0,0,6040,0,0.0
2023-08-03,0,0,0,6040,0,0.0
2023-08-04,0,0,0,6040,0,0.0
2023-08-07,0,0,0,6040,0,0.0
2023-08-08,0,0,0,6040,0,0.0
2023-08-09,0,0,0,6040,0,0.0
2023-08-10,0,0,0,6040,0,0.0
2023-08-11,0,0,0,6040,0,0.0
2023-08-14,0,0,0,6040,0,0.0
2023-08-16,0,0,0,6040,0,0.0
2023-08-17,0,0,0,6040,0,0.0
2023-08-18,0,0,0,6040,0,0.0
2023-08-21,0,0,0,6040,0,0.0
2023-08-22,0,0,0,6040,0,0.0
2023-08-23,0,0,0,6040,0,0.0
2023-08-24,0,0,0,6040,0,0.0
2023-08-25,0,0,0,6040,0,0.0
2023-08-28,0,0,0,6040,0,0.0
2023-08-29,0,0,0,6040,0,0.0
2023-08-30,0,0,0,6040,0,0.0
2023-08-31,0,0,0,6040,0,0.0
2023-09-01,0,0,0,6040,0,0.0
2023-09-04,0,0,0,6040,0,0.0
2023-09-05,0,0,0,6040,0,0.0
2023-09-06,0,0,0,6040,0,0.0
2023-09-07,0,0,0,6040,0,0.0
2023-09-08,0,0,0,6040,0,0.0
2023-09-11,0,0,0,6040,0,0.0
2023-09-12,0,0,0,6040,0,0.0
2023-09-13,0,0,0,6040,0,0.0
2023-09-14,0,0,0,6040,0,0.0
2023-09-15,0,0,0,6040,0,0.0
2023-09-18,0,0,0,6040,0,0.0
2023-09-19,0,0,0,6040,0,0.0
2023-09-20,0,0,0,6040,0,0.0
2023-09-21,0,0,0,6040,0,0.0
2023-09-22,0,0,0,6040,0,0.0
2023-09-25,0,0,0,6040,0,0.0
2023-09-26,0,0,0,6040,0,0.0
2023-09-27,0,0,0,6040,0,0.0
2023-10-04,0,0,0,6040,0,0.0
2023-10-05,0,0,0,6040,0,0.0
2023-10-06,0,0,0,6040,0,0.0
2023-10-10,0,0,0,6040,0,0.0
2023-10-11,0,0,0,6040,0,0.0
2023-10-12,0,0,0,6040,0,0.0
2023-10-13,0,0,0,6040,0,0.0
2023-10-16,0,0,0,6040,0,0.0
2023-10-17,0,0,0,6040,0,0.0
2023-10-18,0,0,0,6040,0,0.0
2023-10-19,0,0,0,6040,0,0.0
2023-10-20,0,0,0,6040,0,0.0
2023-10-23,0,0,0,6040,0,0.0
2023-10-24,0,0,0,6040,0,0.0
2023-10-25,0,0,0,6040,0,0.0
2023-10-26,0,0,0,6040,0,0.0
2023-10-27,0,0,0,6040,0,0.0
2023-10-30,0,0,0,6040,0,0.0
2023-10-31,0,0,0,6040,0,0.0
2023-11-01,0,0,0,6040,0,0.0
2023-11-02,0,0,0,6040,0,0.0
2023-11-03,0,0,0,6040,0,0.0
2023-11-06,0,0,0,6040,0,0.0
2023-11-07,0,0,0,6040,0,0.0
2023-11-08,0,0,0,6040,0,0.0
2023-11-09,0,0,0,6040,0,0.0
2023-11-10,0,0,0,6040,0,0.0
2023-11-13,0,0,0,6040,0,0.0
2023-11-14,0,0,0,6040,0,0.0
2023-11-15,0,0,0,6040,0,0.0
2023-11-16,0,0,0,6040,0,0.0
2023-11-17,0,0,0,6040,0,0.0
2023-11-20,0,0,0,6040,0,0.0
2023-11-21,0,0,0,6040,0,0.0
2023-11-22,0,0,0,6040,0,0.0
2023-11-23,0,0,0,6040,0,0.0
2023-11-24,0,0,0,6040,0,0.0
2023-11-27,0,0,0,6040,0,0.0
2023-11-28,0,0,0,6040,0,0.0
2023-11-29,0,0,0,6040,0,0.0
2023-11-30,0,0,0,6040,0,0.0
2023-12-01,0,0,0,6040,0,0.0
2023-12-04,0,0,0,6040,0,0.0
2023-12-05,0,0,0,6040,0,0.0
2023-12-06,0,0,0,6040,0,0.0
2023-12-07,0,0,0,6040,0,0.0
2023-12-08,0,0,0,6040,0,0.0
2023-12-11,0,0,0,6040,0,0.0
2023-12-12,0,0,0,6040,0,0.0
2023-12-13,0,0,0,6040,0,0.0
2023-12-14,0,0,0,6040,0,0.0
2023-12-15,0,0,0,6040,0,0.0
2023-12-18,0,0,0,6040,0,0.0
2023-12-19,0,0,0,6040,0,0.0
2023-12-20,0,0,0,6040,0,0.0
2023-12-21,0,0,0,6040,0,0.0
2023-12-22,0,0,0,6040,0,0.0
2023-12-26,0,0,0,6040,0,0.0
2023-12-27,0,0,0,6040,0,0.0
2023-12-28,0,0,0,6040,0,0.0
2024-01-02,0,0,0,6040,0,0.0
2024-01-03,0,0,0,6040,0,0.0
2024-01-04,0,0,0,6040,0,0.0
2024-01-05,0,0,0,6040,0,0.0
2024-01-08,0,0,0,6040,0,0.0
2024-01-09,0,0,0,6040,0,0.0
2024-01-10,0,0,0,6040,0,0.0
2024-01-11,0,0,0,6040,0,0.0
2024-01-12,0,0,0,6040,0,0.0
2024-01-15,0,0,0,6040,0,0.0
2024-01-16,0,0,0,6040,0,0.0
2024-01-17,0,0,0,6040,0,0.0
2024-01-18,0,0,0,6040,0,0.0
2024-01-19,0,0,0,6040,0,0.0
2024-01-22,0,0,0,6040,0,0.0
2024-01-23,0,0,0,6040,0,0.0
2024-01-24,0,0,0,6040,0,0.0
2024-01-25,0,0,0,6040,0,0.0
2024-01-26,0,0,0,6040,0,0.0
2024-01-29,0,0,0,6040,0,0.0
2024-01-30,0,0,0,6040,0,0.0
2024-01-31,0,0,0,6040,0,0.0
2024-02-01,0,0,0,6040,0,0.0
2024-02-02,0,0,0,6040,0,0.0
2024-02-05,0,0,0,6040,0,0.0
2024-02-06,0,0,0,6040,0,0.0
2024-02-07,0,0,0,6040,0,0.0
2024-02-08,0,0,0,6040,0,0.0
2024-02-13,0,0,0,6040,0,0.0
2024-02-14,0,0,0,6040,0,0.0
2024-02-15,0,0,0,6040,0,0.0
2024-02-16,0,0,0,6040,0,0.0
2024-02-19,0,0,0,6040,0,0.0
2024-02-20,0,0,0,6040,0,0.0
2024-02-21,0,0,0,6040,0,0.0
2024-02-22,0,0,0,6040,0,0.0
2024-02-23,0,0,0,6040,0,0.0
2024-02-26,0,0,0,6040,0,0.0
2024-02-27,0,0,0,6040,0,0.0
2024-02-28,0,0,0,6040,0,0.0
2024-02-29,0,0,0,6040,0,0.0
2024-03-04,0,0,0,6040,0,0.0
2024-03-05,0,0,0,6040,0,0.0
2024-03-06,0,0,0,6040,0,0.0
2024-03-07,0,0,0,6040,0,0.0
2024-03-08,0,0,0,6040,0,0.0
2024-03-11,0,0,0,6040,0,0.0
2024-03-12,0,0,0,6040,0,0.0
2024-03-13,0,0,0,6040,0,0.0
2024-03-14,0,0,0,6040,0,0.0
2024-03-15,0,0,0,6040,0,0.0
2024-03-18,0,0,0,6040,0,0.0
2024-03-19,0,0,0,6040,0,0.0
2024-03-20,0,0,0,6040,0,0.0
2024-03-21,0,0,0,6040,0,0.0
2024-03-22,0,0,0,6040,0,0.0
2024-03-25,0,0,0,6040,0,0.0
2024-03-26,0,0,0,6040,0,0.0
2024-03-27,0,0,0,6040,0,0.0
2024-03-28,0,0,0,6040,0,0.0
2024-03-29,0,0,0,6040,0,0.0
2024-04-01,0,0,0,6040,0,0.0
2024-04-02,0,0,0,6040,0,0.0
2024-04-03,0,0,0,6040,0,0.0
2024-04-04,0,0,0,6040,0,0.0
2024-04-05,0,0,0,6040,0,0.0
2024-04-08,0,0,0,6040,0,0.0
2024-04-09,0,0,0,6040,0,0.0
2024-04-11,0,0,0,6040,0,0.0
2024-04-12,0,0,0,6040,0,0.0
2024-04-15,0,0,0,6040,0,0.0
2024-04-16,0,0,0,6040,0,0.0
2024-04-17,0,0,0,6040,0,0.0
2024-04-18,0,0,0,6040,0,0.0
2024-04-19,0,0,0,6040,0,0.0
2024-04-22,0,0,0,6040,0,0.0
2024-04-23,0,0,0,6040,0,0.0
2024-04-24,0,0,0,6040,0,0.0
2024-04-25,0,0,0,6040,0,0.0
2024-04-26,0,0,0,6040,0,0.0
2024-04-29,0,0,0,6040,0,0.0
2024-04-30,0,0,0,6040,0,0.0
2024-05-02,0,0,0,6040,0,0.0
2024-05-03,0,0,0,6040,0,0.0
2024-05-07,0,0,0,6040,0,0.0
2024-05-08,0,0,0,6040,0,0.0
2024-05-09,0,0,0,6040,0,0.0
2024-05-10,0,0,0,6040,0,0.0
2024-05-13,0,0,0,6040,0,0.0
2024-05-14,0,0,0,6040,0,0.0
2024-05-16,0,0,0,6040,0,0.0
2024-05-17,0,0,0,6040,0,0.0
2024-05-20,0,0,0,6040,0,0.0
2024-05-21,0,0,0,6040,0,0.0
2024-05-22,0,0,0,6040,0,0.0
2024-05-23,0,0,0,6040,0,0.0
2024-05-24,0,0,0,6040,0,0.0
2024-05-27,0,0,0,6040,0,0.0
2024-05-28,0,0,0,6040,0,0.0
2024-05-29,0,0,0,6040,0,0.0
2024-05-30,0,0,0,6040,0,0.0
2024-05-31,0,0,0,6040,0,0.0
2024-06-03,0,0,0,6040,0,0.0
2024-06-04,0,0,0,6040,0,0.0
2024-06-05,0,0,0,6040,0,0.0
2024-06-07,0,0,0,6040,0,0.0
2024-06-10,0,0,0,6040,0,0.0
2024-06-11,0,0,0,6040,0,0.0
2024-06-12,0,0,0,6040,0,0.0
2024-06-13,0,0,0,6040,0,0.0
2024-06-14,0,0,0,6040,0,0.0
2024-06-17,0,0,0,6040,0,0.0
2024-06-18,0,0,0,6040,0,0.0
2024-06-19,0,0,0,6040,0,0.0
2024-06-20,0,0,0,6040,0,0.0
2024-06-21,0,0,0,6040,0,0.0
2024-06-24,0,0,0,6040,0,0.0
2024-06-25,0,0,0,6040,0,0.0
2024-06-26,0,0,0,6040,0,0.0
2024-06-27,0,0,0,6040,0,0.0
2024-06-28,0,0,0,6040,0,0.0
2024-07-01,0,0,0,6040,0,0.0
2024-07-02,0,0,0,6040,0,0.0
2024-07-03,0,0,0,6040,0,0.0
2024-07-04,0,0,0,6040,0,0.0
2024-07-05,0,0,0,6040,0,0.0
2024-07-08,0,0,0,6040,0,0.0
2024-07-09,0,0,0,6040,0,0.0
2024-07-10,0,0,0,6040,0,0.0
2024-07-11,0,0,0,6040,0,0.0
2024-07-12,0,0,0,6040,0,0.0
2024-07-15,0,0,0,6040,0,0.0
2024-07-16,0,0,0,6040,0,0.0
2024-07-17,0,0,0,6040,0,0.0
2024-07-18,0,0,0,6040,0,0.0
2024-07-19,0,0,0,6040,0,0.0
2024-07-22,0,0,0,6040,0,0.0
2024-07-23,0,0,0,6040,0,0.0
2024-07-24,0,0,0,6040,0,0.0
2024-07-25,0,0,0,6040,0,0.0
2024-07-26,0,0,0,6040,0,0.0
2024-07-29,0,0,0,6040,0,0.0
2024-07-30,0,0,0,6040,0,0.0
2024-07-31,0,0,0,6040,0,0.0
2024-08-01,0,0,0,6040,0,0.0
2024-08-02,0,0,0,6040,0,0.0
2024-08-05,0,0,0,6040,0,0.0
2024-08-06,0,0,0,6040,0,0.0
2024-08-07,0,0,0,6040,0,0.0
2024-08-08,0,0,0,6040,0,0.0
2024-08-09,0,0,0,6040,0,0.0
2024-08-12,0,0,0,6040,0,0.0
2024-08-13,0,0,0,6040,0,0.0
2024-08-14,0,0,0,6040,0,0.0
2024-08-16,0,0,0,6040,0,0.0
2024-08-19,0,0,0,6040,0,0.0
2024-08-20,0,0,0,6040,0,0.0
2024-08-21,0,0,0,6040,0,0.0
2024-08-22,0,0,0,6040,0,0.0
2024-08-23,0,0,0,6040,0,0.0
2024-08-26,0,0,0,6040,0,0.0
2024-08-27,0,0,0,6040,0,0.0
2024-08-28,0,0,0,6040,0,0.0
2024-08-29,0,0,0,6040,0,0.0
2024-08-30,0,0,0,6040,0,0.0
2024-09-02,0,0,0,6040,0,0.0
2024-09-03,0,0,0,6040,0,0.0
2024-09-04,0,0,0,6040,0,0.0
2024-09-05,0,0,0,6040,0,0.0
2024-09-06,0,0,0,6040,0,0.0
2024-09-09,0,0,0,6040,0,0.0
2024-09-10,0,0,0,6040,0,0.0
2024-09-11,0,0,0,6040,0,0.0
2024-09-12,0,0,0,6040,0,0.0
2024-09-13,0,0,0,6040,0,0.0
2024-09-19,0,0,0,6040,0,0.0
2024-09-20,0,0,0,6040,0,0.0
2024-09-23,0,0,0,6040,0,0.0
2024-09-24,0,0,0,6040,0,0.0
2024-09-25,0,0,0,6040,0,0.0
2024-09-26,0,0,0,6040,0,0.0
2024-09-27,0,0,0,6040,0,0.0
2024-09-30,0,0,0,6040,0,0.0
2024-10-02,0,0,0,6040,0,0.0
2024-10-04,0,0,0,6040,0,0.0
2024-10-07,0,0,0,6040,0,0.0
2024-10-08,0,0,0,6040,0,0.0
2024-10-10,0,0,0,6040,0,0.0
2024-10-11,0,0,0,6040,0,0.0
2024-10-14,0,0,0,6040,0,0.0
2024-10-15,0,0,0,6040,0,0.0
2024-10-16,0,0,0,6040,0,0.0
2024-10-17,0,0,0,6040,0,0.0
2024-10-18,0,0,0,6040,0,0.0
2024-10-21,0,0,0,6040,0,0.0
2024-10-22,0,0,0,6040,0,0.0
2024-10-23,0,0,0,6040,0,0.0
2024-10-24,0,0,0,6040,0,0.0
2024-10-25,0,0,0,6040,0,0.0
2024-10-28,0,0,0,6040,0,0.0
2024-10-29,0,0,0,6040,0,0.0
2024-10-30,0,0,0,6040,0,0.0
2024-10-31,0,0,0,6040,0,0.0
2024-11-01,0,0,0,6040,0,0.0
2024-11-04,0,0,0,6040,0,0.0
2024-11-05,0,0,0,6040,0,0.0
2024-11-06,0,0,0,6040,0,0.0
2024-11-07,0,0,0,6040,0,0.0
2024-11-08,0,0,0,6040,0,0.0
2024-11-11,0,0,0,6040,0,0.0
2024-11-12,0,0,0,6040,0,0.0
2024-11-13,0,0,0,6040,0,0.0
2024-11-14,0,0,0,6040,0,0.0
2024-11-15,0,0,0,6040,0,0.0
2024-11-18,0,0,0,6040,0,0.0
2024-11-19,0,0,0,6040,0,0.0
2024-11-20,0,0,0,6040,0,0.0
2024-11-21,0,0,0,6040,0,0.0
2024-11-22,0,0,0,6040,0,0.0
2024-11-25,0,0,0,6040,0,0.0
2024-11-26,0,0,0,6040,0,0.0
2024-11-27,0,0,0,6040,0,0.0
2024-11-28,0,0,0,6040,0,0.0
2024-11-29,0,0,0,6040,0,0.0
2024-12-02,0,0,0,6040,0,0.0
2024-12-03,0,0,0,6040,0,0.0
2024-12-04,0,0,0,6040,0,0.0
2024-12-05,0,0,0,6040,0,0.0
2024-12-06,0,0,0,6040,0,0.0
2024-12-09,0,0,0,6040,0,0.0
2024-12-10,0,0,0,6040,0,0.0
2024-12-11,0,0,0,6040,0,0.0
2024-12-12,0,0,0,6040,0,0.0
2024-12-13,0,0,0,6040,0,0.0
2024-12-16,0,0,0,6040,0,0.0
2024-12-17,0,0,0,6040,0,0.0
2024-12-18,0,0,0,6040,0,0.0
2024-12-19,0,0,0,6040,0,0.0
2024-12-20,0,0,0,6040,0,0.0
2024-12-23,0,0,0,6040,0,0.0
2024-12-24,0,0,0,6040,0,0.0
2024-12-26,0,0,0,6040,0,0.0
2024-12-27,0,0,0,6040,0,0.0
2024-12-30,0,0,0,6040,0,0.0
2025-01-02,0,0,0,6040,0,0.0
2025-01-03,0,0,0,6040,0,0.0
2025-01-06,0,0,0,6040,0,0.0
2025-01-07,0,0,0,6040,0,0.0
2025-01-08,0,0,0,6040,0,0.0
2025-01-09,0,0,0,6040,0,0.0
2025-01-10,0,0,0,6040,0,0.0
2025-01-13,0,0,0,6040,0,0.0
2025-01-14,0,0,0,6040,0,0.0
2025-01-15,0,0,0,6040,0,0.0
2025-01-16,0,0,0,6040,0,0.0
