Date,Open,High,Low,Close,Volume,Change
2018-05-21,37166,37166,35833,36167,9580,-0.018081611598295022
2018-05-23,36166,36166,34166,34667,22582,-0.041474272126524214
2018-05-24,34166,34833,32699,33233,34600,-0.04136498687512624
2018-05-25,33200,33200,31466,32300,34468,-0.02807450425781599
2018-05-28,32566,34666,32400,34500,24656,0.06811145510835903
2018-05-29,34500,34500,33166,33167,7768,-0.038637681159420345
2018-05-30,32766,34000,32766,33300,13502,0.00401000994964873
2018-05-31,32666,33333,32666,32900,8135,-0.012012012012011963
2018-06-01,33300,34166,32433,33000,22883,0.003039513677811634
2018-06-04,33333,33333,32300,32533,14002,-0.014151515151515137
2018-06-05,32533,32833,32199,32767,10140,0.007192696646482144
2018-06-07,33000,34000,32833,33267,8313,0.015259254737998607
2018-06-08,33666,34000,32866,33300,6462,0.0009919740283164113
2018-06-11,33333,33500,32900,33500,8333,0.006006006006006093
2018-06-12,33500,33500,32000,32500,8576,-0.02985074626865669
2018-06-14,32200,33200,30533,31533,18057,-0.02975384615384613
2018-06-15,32400,32400,31000,32267,8503,0.02327720166175129
2018-06-18,32733,32733,31433,32133,7232,-0.004152849660643998
2018-06-19,32133,32133,30600,30600,6229,-0.04770796377555786
2018-06-20,30599,31399,29500,29500,11470,-0.03594771241830064
2018-06-21,29766,30700,29000,29233,8843,-0.009050847457627076
2018-06-22,28800,29600,28233,28533,12914,-0.02394554099818702
2018-06-25,29366,29366,28366,28767,6725,0.008201030385869057
2018-06-26,27400,29700,27400,28033,9603,-0.02551534744672712
2018-06-27,29266,29266,27200,27733,8798,-0.010701673028216785
2018-06-28,27499,28033,26833,26900,7194,-0.030036418706955614
2018-06-29,27566,27600,26100,26267,9519,-0.02353159851301112
2018-07-02,26600,26933,24333,25200,10097,-0.04062131191228535
2018-07-03,25666,26433,24500,24900,17111,-0.011904761904761862
2018-07-04,24900,26566,24766,25633,15672,0.029437751004016022
2018-07-05,26133,26366,25166,25767,9307,0.005227636250146217
2018-07-06,26800,26800,24966,25333,8813,-0.01684324911708779
2018-07-09,25333,26000,24500,25333,8955,0.0
2018-07-10,24833,26099,24099,25967,9757,0.025026645087435462
2018-07-11,26266,26266,25233,25367,3847,-0.02310625024069013
2018-07-12,26166,26166,25366,25433,4952,0.002601805495328513
2018-07-13,26299,26299,25433,25767,14104,0.013132544332166818
2018-07-16,26466,26466,25433,26000,2694,0.009042573834749934
2018-07-17,26166,26566,25066,26333,5927,0.012807692307692298
2018-07-18,27166,27166,25700,25733,6297,-0.02278509854555122
2018-07-19,25133,26033,25133,25600,1732,-0.005168460731356572
2018-07-20,24900,25400,24700,24800,5905,-0.03125
2018-07-23,24833,25166,23666,24067,5978,-0.029556451612903212
2018-07-24,23166,24733,23166,24067,2214,0.0
2018-07-25,24166,24166,23733,23767,6568,-0.012465201313001217
2018-07-26,24400,25600,23966,23967,12920,0.008415029242226701
2018-07-27,24600,24600,22733,24400,19137,0.018066508115325286
2018-07-30,24033,24533,23900,23933,4859,-0.019139344262295133
2018-07-31,24900,24900,23966,24333,4420,0.016713324698115484
2018-08-01,24499,25166,24000,25167,8572,0.03427444211564534
2018-08-02,25166,25833,24533,25833,4818,0.026463225652640254
2018-08-03,26233,26233,25466,26000,3582,0.006464599543219984
2018-08-06,26266,26600,25666,26333,6436,0.012807692307692298
2018-08-07,26666,26700,25466,26467,9929,0.005088672008506379
2018-08-08,26166,26733,26166,26500,4962,0.001246835682170211
2018-08-09,26666,26666,26066,26600,2239,0.0037735849056603765
2018-08-10,27200,27200,26366,26667,5036,0.0025187969924811426
2018-08-13,26633,26633,26066,26333,2584,-0.012524843439457034
2018-08-14,26666,26733,25899,26567,5738,0.008886188432764897
2018-08-16,25833,26666,25266,26667,7714,0.003764068204915816
2018-08-17,26700,27066,25800,27067,8172,0.014999812502343612
2018-08-20,26333,27333,26333,27067,5855,0.0
2018-08-21,27333,27333,26366,26667,3877,-0.014778143126316201
2018-08-22,27266,27466,26699,27167,4603,0.018749765627929627
2018-08-23,27600,27600,26666,26667,6947,-0.018404682151139218
2018-08-24,27000,27466,26500,26833,3702,0.0062249221884727035
2018-08-27,27100,27133,26666,26933,7588,0.003726754369619556
2018-08-28,27066,27400,26700,27367,4019,0.016114060817584486
2018-08-29,28333,28333,26766,27333,6821,-0.0012423722000950432
2018-08-30,27600,28033,26833,26967,15629,-0.013390407200087773
2018-08-31,26700,27600,26700,27367,2583,0.014832943968554169
2018-09-03,27933,27933,27000,27433,4184,0.0024116636825373128
2018-09-04,27566,27600,27033,27400,1607,-0.0012029307768016695
2018-09-05,27866,27866,26966,27333,5064,-0.0024452554744525123
2018-09-06,27566,27566,26133,26167,15356,-0.04265905681776605
2018-09-07,26433,26800,26100,26433,5185,0.010165475599037022
2018-09-10,27066,27066,25700,26667,2979,0.008852570650323521
2018-09-11,27166,27166,26566,26833,4120,0.0062249221884727035
2018-09-12,27033,27033,26600,27000,2979,0.00622367979726457
2018-09-13,27133,34833,26300,29500,117285,0.09259259259259256
2018-09-14,29500,30366,29000,29800,21328,0.01016949152542379
2018-09-17,29800,30400,29466,29767,12145,-0.0011073825503356005
2018-09-18,29666,30333,29666,30167,7286,0.013437699465851383
2018-09-19,30499,30499,29933,30467,9246,0.00994464149567409
2018-09-20,30466,31000,30033,30433,9204,-0.0011159615321495453
2018-09-21,30966,31066,30000,30333,8370,-0.003285906745966516
2018-09-27,30333,30933,30166,30167,3984,-0.005472587610852897
2018-09-28,30966,30966,30000,30500,3380,0.011038552060198326
2018-10-01,30666,30966,30100,30667,1629,0.005475409836065648
2018-10-02,30333,31033,30200,30300,1783,-0.011967261225421466
2018-10-04,31066,31066,30066,30267,5535,-0.00108910891089109
2018-10-05,30266,30800,30000,30567,2026,0.009911785112498794
2018-10-08,30000,31099,29666,29667,4004,-0.02944351751889296
2018-10-10,30366,30400,29066,29800,11922,0.00448309569555394
2018-10-11,29800,29833,29033,29600,5291,-0.006711409395973145
2018-10-12,29600,29666,28733,29600,4719,0.0
2018-10-15,29600,29600,28733,28733,1844,-0.02929054054054059
2018-10-16,29333,29333,28533,28767,3073,0.001183308391048632
2018-10-17,29466,29466,28733,29033,5385,0.009246706295408025
2018-10-18,28433,29133,28333,29067,3978,0.0011710811834808599
2018-10-19,28733,29966,28333,28967,3003,-0.0034403275191797755
2018-10-22,28400,29533,28200,28333,3964,-0.02188697483343116
2018-10-23,27933,28366,26966,27533,8704,-0.028235626301485905
2018-10-24,26933,27500,26000,26000,7670,-0.05567864017724189
2018-10-25,25933,25933,23066,23833,24127,-0.08334615384615385
2018-10-26,23866,25733,23333,23833,7057,0.0
2018-10-29,24500,24500,22866,23200,6630,-0.026559812025342966
2018-10-30,23200,23333,21766,22667,7190,-0.022974137931034533
2018-10-31,23266,23700,22766,23700,3696,0.045572859222658524
2018-11-01,24533,24800,23766,24500,2748,0.03375527426160341
2018-11-02,24000,24800,23700,24667,15729,0.00681632653061226
2018-11-05,23833,24600,23600,24167,8956,-0.0202699963514007
2018-11-06,23733,24800,23733,24433,4509,0.01100674473455543
2018-11-07,24800,25000,23500,23667,6427,-0.031351041624033016
2018-11-08,25000,25000,23699,24567,3468,0.038027633413613815
2018-11-09,24566,24866,24333,24633,676,0.0026865307119305903
2018-11-12,24333,24900,23666,24133,1399,-0.020297974262168617
2018-11-13,23866,24233,23433,24133,881,0.0
2018-11-14,24533,24533,23400,24133,3825,0.0
2018-11-15,24833,24833,23400,23733,6033,-0.01657481456926202
2018-11-16,23766,24200,22966,23933,6443,0.008427084650065364
2018-11-19,23533,24066,23533,23933,2703,0.0
2018-11-20,23966,23966,23566,23667,2725,-0.011114360924246891
2018-11-21,23966,24166,23400,23567,8051,-0.004225292601512609
2018-11-22,24099,24099,22699,23167,5373,-0.016972885814910632
2018-11-23,22699,24166,22699,22967,15394,-0.00863296930979407
2018-11-26,23300,23500,22066,22233,11121,-0.03195889754865677
2018-11-27,22733,22733,22000,22500,8837,0.012009175549858364
2018-11-28,22966,22966,22000,22233,4744,-0.011866666666666692
2018-11-29,22833,22833,21733,21833,4962,-0.017991274231997534
2018-11-30,22200,22366,21733,22133,2983,0.013740667796454886
2018-12-03,23333,23366,22066,22233,6428,0.004518140333438669
2018-12-04,23099,23200,22066,22100,6782,-0.00598209868213917
2018-12-05,21600,22666,21600,22200,5277,0.004524886877828038
2018-12-06,21766,22333,21566,22100,6853,-0.0045045045045044585
2018-12-07,22433,22433,21333,22067,12867,-0.0014932126696832748
2018-12-10,22466,22466,20700,21233,7097,-0.037793991027325835
2018-12-11,21566,21600,20700,21233,2992,0.0
2018-12-12,20833,21700,20666,21600,4274,0.0172844157679084
2018-12-13,21700,22299,21033,21700,10144,0.004629629629629539
2018-12-14,21466,21966,20733,21067,8079,-0.029170506912442384
2018-12-17,21066,21500,20000,21433,8563,0.017373142830018562
2018-12-18,20700,24766,20633,22333,36914,0.04199132179349596
2018-12-19,22433,22433,21099,21567,17668,-0.03429901938834912
2018-12-20,21033,22333,20933,21300,11055,-0.012380025038252862
2018-12-21,21300,21666,21166,21633,6056,0.01563380281690141
2018-12-24,21633,22133,21166,21700,3053,0.0030971201405260995
2018-12-26,20833,21633,20833,21167,3457,-0.02456221198156683
2018-12-27,21333,21333,20766,21233,2134,0.0031180611328955887
2018-12-28,21666,21666,20866,21400,2290,0.007865115621909391
2019-01-02,21400,21966,21400,21900,5724,0.02336448598130847
2019-01-03,21900,22333,21166,22333,11156,0.019771689497716904
2019-01-04,22333,26866,22066,25467,76558,0.14033045269332378
2019-01-07,33100,33100,33100,33100,59375,0.2997212078375937
2019-01-08,43000,43000,43000,43000,99896,0.29909365558912393
2019-01-09,46666,51833,42666,43667,1930821,0.015511627906976688
2019-01-10,42666,43166,38333,40000,710290,-0.08397645819497557
2019-01-11,37166,38500,35000,38167,392000,-0.045825000000000005
2019-01-14,37000,37833,35666,36667,199139,-0.039300966803783366
2019-01-15,36666,41500,36166,37000,582306,0.00908173562058523
2019-01-16,37333,38166,35000,36000,161502,-0.027027027027026973
2019-01-17,36333,38000,33300,38000,208849,0.05555555555555558
2019-01-18,40666,41166,35500,35500,243141,-0.06578947368421051
2019-01-21,35500,40000,34166,38167,346690,0.0751267605633803
2019-01-22,37166,40833,35833,36833,273338,-0.03495165981083137
2019-01-23,36833,36833,33200,33500,225499,-0.09048950669236822
2019-01-24,33500,34166,32033,34000,131719,0.014925373134328401
2019-01-25,33833,34000,33166,33500,44667,-0.014705882352941124
2019-01-28,33200,33666,32066,32067,74118,-0.04277611940298509
2019-01-29,32300,32366,30500,30500,73639,-0.04886643589983475
2019-01-30,30700,32633,30066,31233,52446,0.024032786885245905
2019-01-31,31500,31766,30766,31100,30811,-0.004258316524189176
2019-02-01,31133,31133,30066,30233,36901,-0.0278778135048231
2019-02-07,30066,31533,30066,30867,56632,0.02097046273939074
2019-02-08,36166,40000,34500,40000,343162,0.29588233388408325
2019-02-11,41666,41666,35666,36000,618676,-0.09999999999999998
2019-02-12,36000,37500,34000,34667,210826,-0.03702777777777777
2019-02-13,34499,35333,33500,33833,92696,-0.024057460985952073
2019-02-14,33833,34666,33300,34667,57368,0.024650489167380885
2019-02-15,34166,34833,33833,34500,50746,-0.004817261372486836
2019-02-18,34166,34833,33100,33333,74873,-0.033826086956521784
2019-02-19,33266,34000,33266,34000,26449,0.020010200102001052
2019-02-20,34000,34666,33333,33333,36934,-0.019617647058823517
2019-02-21,33333,33500,32366,32500,33441,-0.024990249902498984
2019-02-22,32533,32866,30333,31567,50671,-0.028707692307692323
2019-02-25,31033,33666,30966,32500,52403,0.029556182088890326
2019-02-26,33000,33200,31700,32033,26680,-0.0143692307692308
2019-02-27,32566,38666,31966,36667,695829,0.14466331595542092
2019-02-28,36000,36499,33833,33833,121264,-0.0772902064526686
2019-03-04,33666,36666,33333,35500,124352,0.04927142139331431
2019-03-05,34833,36666,34666,36500,98266,0.028169014084507005
2019-03-06,36500,36500,34666,35500,47670,-0.0273972602739726
2019-03-07,35500,35666,34500,35000,35318,-0.014084507042253502
2019-03-08,34499,36333,33833,35833,61554,0.023800000000000043
2019-03-11,36000,36000,34166,34500,30008,-0.03720034604973066
2019-03-12,35000,35000,33333,34833,33659,0.009652173913043516
2019-03-13,32666,33100,30000,32667,182715,-0.062182413228834776
2019-03-14,32400,33000,31566,31867,55946,-0.02448954602504061
2019-03-15,31333,31899,31200,31267,43941,-0.018828254934571853
2019-03-18,30866,31266,29833,30233,50453,-0.0330700099146064
2019-03-19,29766,30066,27533,28033,131651,-0.07276816723447888
2019-03-20,28033,28600,27400,27767,42060,-0.009488816751685558
2019-03-21,27766,27866,26499,26767,40190,-0.03601397342168766
2019-03-22,25933,26533,25366,25933,73284,-0.031157768894534366
2019-03-25,25933,25933,24500,24833,40069,-0.04241699764778473
2019-03-26,24633,25800,24333,25333,49356,0.020134498449643656
2019-03-27,0,0,0,25333,0,0.0
2019-03-28,22433,24966,22433,23533,143159,-0.07105356649429595
2019-03-29,24233,29966,24000,26933,602619,0.14447796711001581
2019-04-01,26833,27200,25000,26100,81645,-0.030928600601492606
2019-04-02,26099,27333,25333,27167,49903,0.04088122605363975
2019-04-03,26666,35166,26300,32767,760123,0.20613244009275955
2019-04-04,32766,40833,32766,33333,442085,0.017273476363414364
2019-04-05,34000,34000,30333,30433,160920,-0.08700087000870005
2019-04-08,30666,31066,29100,29100,54613,-0.04380113692373411
2019-04-09,29500,33833,26666,31833,352517,0.0939175257731959
2019-04-10,30900,32500,30900,31400,66002,-0.01360223667263527
2019-04-11,32033,32966,31433,31967,52266,0.018057324840764277
2019-04-12,33666,33833,31233,31533,59588,-0.013576500766415367
2019-04-15,31766,32133,30366,31567,35747,0.0010782354993181809
2019-04-16,31600,31600,30933,31600,22522,0.0010453955079672284
2019-04-17,31566,39833,30700,32900,690242,0.04113924050632911
2019-04-18,32900,33300,30000,32000,116447,-0.027355623100303927
2019-04-19,32533,33333,31433,33067,44867,0.033343750000000005
2019-04-22,33066,40000,32700,36500,511766,0.10381951794840782
2019-04-23,36333,38500,34500,35500,198709,-0.0273972602739726
2019-04-24,35000,36500,33333,33333,86869,-0.0610422535211268
2019-04-25,32966,33333,32666,33167,35802,-0.004980049800498043
2019-04-26,33333,38333,33133,35000,125890,0.0552657762233546
2019-04-29,35000,37000,32833,33333,86904,-0.047628571428571465
2019-04-30,33500,34666,33300,33667,25941,0.01002010020100208
2019-05-02,33666,34500,33033,34333,25701,0.019781982356610328
2019-05-03,34166,35000,33666,34333,21398,0.0
2019-05-07,34166,34500,32833,34167,25582,-0.004834998398042689
2019-05-08,34166,39500,33066,36167,181300,0.05853601428278754
2019-05-09,35333,36666,33666,34000,43318,-0.059916498465451884
2019-05-10,34500,34833,33499,34833,23010,0.024499999999999966
2019-05-13,34833,37833,33833,35000,50128,0.004794304251715342
2019-05-14,34666,35500,33833,34500,19590,-0.014285714285714235
2019-05-15,34833,44500,33833,36167,1190141,0.04831884057971014
2019-05-16,35000,41500,33333,34000,467087,-0.059916498465451884
2019-05-17,35166,36666,33833,34667,83934,0.01961764705882363
2019-05-20,34500,35833,34333,34833,24564,0.00478841549600495
2019-05-21,34333,35666,34166,34667,20939,-0.0047655958430223855
2019-05-22,34500,37833,34000,35000,120509,0.009605676868491564
2019-05-23,35833,36500,35000,35667,35533,0.019057142857142884
2019-05-24,35000,36166,31533,35000,79535,-0.01870075980598307
2019-05-27,35000,35000,33100,33333,43013,-0.047628571428571465
2019-05-28,33166,33333,27533,28200,176884,-0.15399153991539916
2019-05-29,28400,28400,25866,26167,108372,-0.07209219858156024
2019-05-30,26166,28366,25833,27167,87258,0.0382160736805901
2019-05-31,27533,28500,27366,27900,37636,0.02698126403357004
2019-06-03,28233,28233,26966,27167,26677,-0.026272401433691805
2019-06-04,27166,27900,27166,27700,15622,0.019619391173114398
2019-06-05,28533,29933,26066,26800,133708,-0.032490974729241895
2019-06-07,26800,26800,25300,25600,64331,-0.04477611940298509
2019-06-10,25800,25900,24566,25267,62352,-0.013007812500000049
2019-06-11,25433,25800,25033,25500,18608,0.009221514228044514
2019-06-12,25233,25900,25233,25667,16679,0.006549019607843043
2019-06-13,26666,27966,25566,26100,62003,0.016869910780379582
2019-06-14,27000,27000,26033,26033,26108,-0.002567049808429145
2019-06-17,26033,26166,25166,25433,15373,-0.023047670264664033
2019-06-18,25099,25666,24000,24500,19880,-0.036684622341052964
2019-06-19,24900,25066,24400,24933,15346,0.01767346938775516
2019-06-20,24933,25000,24500,24900,12257,-0.0013235471062447157
2019-06-21,25100,25100,24000,24533,11905,-0.01473895582329321
2019-06-24,24900,24900,23600,23800,20188,-0.029878123344067142
2019-06-25,23666,24166,23333,23333,8294,-0.019621848739495795
2019-06-26,23333,24000,23033,23233,14223,-0.004285775511078782
2019-06-27,22833,23299,22600,22700,12647,-0.02294150561701025
2019-06-28,22133,23133,22133,22733,15243,0.001453744493391973
2019-07-01,22733,23200,22666,23033,10168,0.013196674438041622
2019-07-02,22733,23633,22733,23333,8781,0.013024790517952578
2019-07-03,23333,23933,23000,23167,8010,-0.0071143873483906495
2019-07-04,23166,23233,22333,22733,4258,-0.018733543402253194
2019-07-05,22733,23266,22500,22733,8628,0.0
2019-07-08,21833,24100,21833,22000,4610,-0.03224387454361499
2019-07-09,22000,22099,21133,21500,13003,-0.022727272727272707
2019-07-10,24700,27933,24700,27933,235824,0.2992093023255813
2019-07-11,28666,29300,24166,24400,454187,-0.12648122292628794
2019-07-12,24433,24699,23333,23767,75334,-0.025942622950819727
2019-07-15,24000,24000,22600,22933,41812,-0.03509067194008497
2019-07-16,22900,23166,22433,22833,21922,-0.004360528496053728
2019-07-17,22866,24633,22733,23100,53541,0.011693601366443263
2019-07-18,22933,23133,22333,22667,13392,-0.01874458874458873
2019-07-19,22666,23400,21833,22567,25755,-0.00441169982794376
2019-07-22,22566,22933,22333,22767,14280,0.008862498338281455
2019-07-23,22933,22966,22366,22800,14926,0.0014494663328501467
2019-07-24,23333,23899,22766,22767,32934,-0.0014473684210526416
2019-07-25,22766,23033,22266,22800,13554,0.0014494663328501467
2019-07-26,22433,23300,22033,23067,18028,0.011710526315789505
2019-07-29,23566,23566,22033,22200,21494,-0.03758616204968135
2019-07-30,22200,22433,21666,22267,11410,0.0030180180180179317
2019-07-31,22866,23166,21733,21967,10396,-0.013472852202811358
