Date,Open,High,Low,Close,Volume,Change
2018-05-09,139500,140000,137000,139500,5790,0.0
2018-05-10,138000,143500,137500,142500,11067,0.021505376344086002
2018-05-11,142500,143500,140500,142500,4470,0.0
2018-05-14,142500,144000,141500,143500,14294,0.007017543859649145
2018-05-15,143500,143500,141000,141500,1777,-0.013937282229965153
2018-05-16,141500,143000,138000,142500,4939,0.007067137809187329
2018-05-17,142500,142500,138500,141500,3221,-0.007017543859649145
2018-05-18,141500,141500,139500,141500,2214,0.0
2018-05-21,141500,141500,140000,141000,2832,-0.0035335689045936647
2018-05-23,141000,141000,138000,140000,1840,-0.007092198581560294
2018-05-24,140000,140500,136500,139500,2974,-0.0035714285714285587
2018-05-25,136000,139500,136000,138000,3690,-0.010752688172043001
2018-05-28,139000,141500,137000,140500,2653,0.018115942028985588
2018-05-29,140000,142000,139000,141500,3470,0.007117437722419906
2018-05-30,141500,141500,139500,140500,4201,-0.007067137809187329
2018-05-31,140500,143000,140000,143000,4033,0.017793594306049876
2018-06-01,143000,144500,141500,144000,3721,0.006993006993007089
2018-06-04,144000,145000,142500,144500,7140,0.003472222222222321
2018-06-05,145500,146500,144000,145500,7220,0.006920415224913601
2018-06-07,145500,152000,145500,150000,7590,0.030927835051546282
2018-06-08,150000,150000,147500,149500,3116,-0.0033333333333332993
2018-06-11,149500,151500,147000,151000,8339,0.010033444816053505
2018-06-12,150000,151000,148000,149500,3628,-0.009933774834437137
2018-06-14,148500,149000,145500,146500,3673,-0.02006688963210701
2018-06-15,145000,146500,140000,140000,6784,-0.04436860068259385
2018-06-18,141000,141000,135500,137000,8591,-0.021428571428571463
2018-06-19,136000,138000,132500,135000,3107,-0.014598540145985384
2018-06-20,133500,135500,133500,135000,3211,0.0
2018-06-21,135500,135500,131000,132500,5104,-0.01851851851851849
2018-06-22,132000,132000,130000,132000,3551,-0.0037735849056603765
2018-06-25,130500,134000,129000,131500,10766,-0.0037878787878787845
2018-06-26,131500,133000,131000,133000,2701,0.011406844106463865
2018-06-27,133000,135500,131000,132000,2329,-0.007518796992481258
2018-06-28,132000,134000,131000,133500,2205,0.011363636363636465
2018-06-29,134000,135000,132000,135000,1492,0.011235955056179803
2018-07-02,135000,136000,132000,134000,5194,-0.007407407407407418
2018-07-03,134500,134500,129500,132000,3701,-0.014925373134328401
2018-07-04,133000,133000,129000,130000,1394,-0.015151515151515138
2018-07-05,128000,131000,127500,129500,2888,-0.0038461538461538325
2018-07-06,129000,132500,128500,132000,2549,0.019305019305019266
2018-07-09,132000,132500,130000,132000,1585,0.0
2018-07-10,132000,133500,131500,132500,1540,0.0037878787878788955
2018-07-11,131500,131500,129500,131500,2766,-0.007547169811320753
2018-07-12,130500,131500,130000,131500,928,0.0
2018-07-13,132000,133000,131000,132500,1709,0.0076045627376426506
2018-07-16,132000,132000,129500,130000,2253,-0.018867924528301883
2018-07-17,131000,132000,130000,131000,3423,0.007692307692307665
2018-07-18,131000,131000,129000,130000,2384,-0.007633587786259555
2018-07-19,130000,130000,126500,128000,2754,-0.01538461538461533
2018-07-20,127000,128000,126000,128000,4239,0.0
2018-07-23,128500,128500,126000,126500,3195,-0.01171875
2018-07-24,127000,128000,126500,126500,3803,0.0
2018-07-25,127500,128000,126500,127500,2646,0.007905138339920903
2018-07-26,128000,129000,127000,129000,3290,0.0117647058823529
2018-07-27,129000,129500,127500,129500,1941,0.003875968992248069
2018-07-30,128500,129500,127000,129000,3915,-0.0038610038610038533
2018-07-31,129500,130500,128000,130000,2976,0.007751937984496138
2018-08-01,130000,131500,130000,131000,2599,0.007692307692307665
2018-08-02,131000,131000,128000,129000,4574,-0.01526717557251911
2018-08-03,129000,130500,128000,129500,2821,0.003875968992248069
2018-08-06,130000,131000,129500,130000,2735,0.0038610038610038533
2018-08-07,130500,131000,127000,128000,12013,-0.01538461538461533
2018-08-08,128000,128000,127000,127000,2154,-0.0078125
2018-08-09,128500,129000,127500,128500,3791,0.011811023622047223
2018-08-10,129000,131000,128500,130500,8710,0.015564202334630295
2018-08-13,130500,130500,127000,128000,4085,-0.019157088122605415
2018-08-14,128000,128000,125000,126500,7906,-0.01171875
2018-08-16,126000,126000,123000,124000,7505,-0.01976284584980237
2018-08-17,124500,125500,123000,124500,4378,0.0040322580645162365
2018-08-20,124500,126000,124500,125000,2838,0.004016064257028162
2018-08-21,125500,125500,123500,124000,5066,-0.008000000000000007
2018-08-22,125000,125000,122500,123000,5893,-0.008064516129032251
2018-08-23,123000,124000,122500,123500,3347,0.004065040650406582
2018-08-24,124000,124000,122500,123500,3253,0.0
2018-08-27,124000,125000,122500,124000,5049,0.004048582995951344
2018-08-28,124000,126000,124000,126000,4175,0.016129032258064502
2018-08-29,126000,127000,125000,126000,2893,0.0
2018-08-30,126000,126500,123500,125500,4009,-0.003968253968253954
2018-08-31,125000,126000,124000,126000,1368,0.003984063745019917
2018-09-03,126500,127000,124500,126500,3869,0.003968253968253954
2018-09-04,126500,126500,124000,125500,1780,-0.007905138339920903
2018-09-05,125500,125500,124000,125000,1353,-0.003984063745019917
2018-09-06,124000,125500,123500,123500,3482,-0.01200000000000001
2018-09-07,123500,125000,123000,124000,2712,0.004048582995951344
2018-09-10,124500,125000,123500,125000,1473,0.008064516129032251
2018-09-11,125500,125500,122500,125000,4258,0.0
2018-09-12,125000,126000,122000,123500,5630,-0.01200000000000001
2018-09-13,124500,124500,123500,124500,3550,0.00809716599190291
2018-09-14,125000,126000,124000,125000,2538,0.004016064257028162
2018-09-17,125000,125500,124000,125500,1830,0.0040000000000000036
2018-09-18,125000,125500,124000,125500,1529,0.0
2018-09-19,125500,126000,124500,125000,3478,-0.003984063745019917
2018-09-20,124500,125500,124500,125500,545,0.0040000000000000036
2018-09-21,126000,127500,125000,125000,3836,-0.003984063745019917
2018-09-27,125500,128000,125500,127000,5410,0.016000000000000014
2018-09-28,127000,128000,126500,127500,2068,0.003937007874015741
2018-10-01,128000,128000,127000,128000,4036,0.0039215686274509665
2018-10-02,128000,128000,126000,127500,4739,-0.00390625
2018-10-04,127500,128000,125000,127000,3826,-0.0039215686274509665
2018-10-05,126000,126500,125000,126500,1037,-0.003937007874015741
2018-10-08,126500,127000,125000,126500,1709,0.0
2018-10-10,126500,126500,123000,123500,3700,-0.02371541501976282
2018-10-11,123000,123000,116500,118500,8195,-0.04048582995951422
2018-10-12,116000,119500,116000,119000,5369,0.00421940928270037
2018-10-15,118500,120500,116000,119000,7720,0.0
2018-10-16,119000,121000,118500,120500,5474,0.012605042016806678
2018-10-17,121500,121500,120000,121000,3661,0.004149377593360981
2018-10-18,120500,122000,120000,121000,2911,0.0
2018-10-19,120000,123000,118000,123000,1562,0.016528925619834656
2018-10-22,122500,125500,121000,125500,2866,0.020325203252032464
2018-10-23,124500,125500,121500,123000,2380,-0.019920318725099584
2018-10-24,122000,123500,121500,123500,2858,0.004065040650406582
2018-10-25,122000,123000,118500,122500,4418,-0.0080971659919028
2018-10-26,123500,123500,120000,121000,3692,-0.01224489795918371
2018-10-29,120000,121500,118500,120000,3762,-0.008264462809917328
2018-10-30,118500,120000,118000,120000,2624,0.0
2018-10-31,120500,120500,114500,118500,9133,-0.012499999999999956
2018-11-01,119000,119000,115500,116000,4795,-0.021097046413502074
2018-11-02,116500,119500,116500,119500,3220,0.030172413793103425
2018-11-05,119500,119500,116500,117000,1565,-0.02092050209205021
2018-11-06,117000,119000,117000,117000,671,0.0
2018-11-07,117500,120500,117000,119500,6535,0.02136752136752129
2018-11-08,121500,121500,118000,119500,6835,0.0
2018-11-09,119000,123000,119000,122500,6139,0.025104602510460206
2018-11-12,120000,124500,120000,124000,5418,0.012244897959183598
2018-11-13,124000,124000,120500,123500,2376,-0.0040322580645161255
2018-11-14,122500,125500,122000,125000,2202,0.012145748987854255
2018-11-15,124000,131500,123500,131500,9020,0.052000000000000046
2018-11-16,131500,131500,127000,131000,6215,-0.0038022813688213253
2018-11-19,131500,132000,127500,132000,6529,0.007633587786259444
2018-11-20,130000,131500,128500,131000,3690,-0.007575757575757569
2018-11-21,130000,131500,128000,131500,2565,0.003816793893129722
2018-11-22,131500,131500,129000,130000,1550,-0.011406844106463865
2018-11-23,130000,130000,126000,129000,1554,-0.007692307692307665
2018-11-26,128500,131000,128500,131000,2431,0.015503875968992276
2018-11-27,131000,131000,128500,131000,1824,0.0
2018-11-28,131000,131000,128500,130000,1564,-0.007633587786259555
2018-11-29,131000,131000,128500,129000,1835,-0.007692307692307665
2018-11-30,129000,129500,126500,128500,1752,-0.003875968992248069
2018-12-03,128500,129500,127500,129500,1934,0.0077821011673151474
2018-12-04,129500,130000,127500,129000,2046,-0.0038610038610038533
2018-12-05,127500,130000,127000,130000,2344,0.007751937984496138
2018-12-06,130000,130000,125000,129500,2808,-0.0038461538461538325
2018-12-07,129000,129000,126500,128500,1831,-0.007722007722007707
2018-12-10,127500,130000,126500,128500,4770,0.0
2018-12-11,128500,128500,126500,128500,2138,0.0
2018-12-12,127500,128500,126500,128500,3078,0.0
2018-12-13,128500,130000,125000,128500,4990,0.0
2018-12-14,129000,129000,126500,128500,1784,0.0
2018-12-17,127500,129000,127500,128500,1358,0.0
2018-12-18,127000,129000,126000,128000,4024,-0.0038910505836575737
2018-12-19,127500,128500,127000,128500,2816,0.00390625
2018-12-20,127500,127500,125500,127500,3031,-0.0077821011673151474
2018-12-21,128500,128500,124500,126500,5994,-0.007843137254901933
2018-12-24,126500,127500,125000,126500,3375,0.0
2018-12-26,125500,126000,124500,125500,4291,-0.007905138339920903
2018-12-27,126000,126000,122500,124500,3471,-0.007968127490039834
2018-12-28,124500,125000,124000,125000,1653,0.004016064257028162
2019-01-02,125500,125500,122000,123000,730,-0.016000000000000014
2019-01-03,123500,123500,122000,123000,606,0.0
2019-01-04,122500,126000,122000,125500,2105,0.020325203252032464
2019-01-07,126000,126500,124000,126000,925,0.003984063745019917
2019-01-08,126000,126000,124000,126000,1275,0.0
2019-01-09,125500,128000,124500,127500,2948,0.011904761904761862
2019-01-10,127500,128000,126000,127500,801,0.0
2019-01-11,127500,127500,126500,127500,1103,0.0
2019-01-14,127500,129500,127500,128500,2537,0.007843137254901933
2019-01-15,127500,128500,127500,128500,3902,0.0
2019-01-16,127500,129000,125500,127000,4588,-0.011673151750972721
2019-01-17,127500,127500,125500,127000,1733,0.0
2019-01-18,127000,128500,126000,128500,4504,0.011811023622047223
2019-01-21,129500,130000,128000,129500,2418,0.0077821011673151474
2019-01-22,129500,130500,128000,129500,5823,0.0
2019-01-23,129500,130000,128500,130000,3276,0.0038610038610038533
2019-01-24,130000,130000,127500,128500,3371,-0.011538461538461497
2019-01-25,128500,129500,128000,129500,3093,0.0077821011673151474
2019-01-28,129500,129500,126500,129000,4436,-0.0038610038610038533
2019-01-29,127500,129500,127500,127500,2996,-0.011627906976744207
2019-01-30,127500,129000,126500,127500,2285,0.0
2019-01-31,128000,131000,127500,130500,3060,0.0235294117647058
2019-02-01,130000,130000,127000,128000,6285,-0.019157088122605415
2019-02-07,128000,128500,126500,128000,4191,0.0
2019-02-08,128000,128000,126500,127000,2739,-0.0078125
2019-02-11,127000,127000,125500,127000,3739,0.0
2019-02-12,126500,128000,126000,126500,3545,-0.003937007874015741
2019-02-13,126500,127500,123500,127000,4449,0.0039525691699604515
2019-02-14,126000,128500,126000,128000,2754,0.007874015748031482
2019-02-15,128500,130500,128500,129500,7079,0.01171875
2019-02-18,129000,130000,128500,129500,3824,0.0
2019-02-19,129500,130000,128500,130000,2479,0.0038610038610038533
2019-02-20,130000,131000,129500,131000,3069,0.007692307692307665
2019-02-21,131000,131500,129500,131000,8276,0.0
2019-02-22,131000,131000,130000,131000,1359,0.0
2019-02-25,131000,131500,130500,131000,5771,0.0
2019-02-26,131500,132000,130500,130500,3620,-0.003816793893129722
2019-02-27,130500,131000,128500,131000,3793,0.003831417624521105
2019-02-28,131000,131000,129000,131000,1043,0.0
2019-03-04,129500,131500,129500,130500,1878,-0.003816793893129722
2019-03-05,130500,130500,129000,129500,624,-0.007662835249042099
2019-03-06,128500,131500,128500,131500,2693,0.015444015444015413
2019-03-07,130500,132000,127500,129500,3029,-0.01520912547528519
2019-03-08,129500,132000,128500,131500,9412,0.015444015444015413
2019-03-11,131000,135500,131000,135500,8201,0.03041825095057038
2019-03-12,135500,137000,135000,137000,3834,0.011070110701107083
2019-03-13,136000,139000,135000,139000,3524,0.014598540145985384
2019-03-14,139000,139000,137000,139000,1288,0.0
2019-03-15,138500,138500,136500,138000,3365,-0.007194244604316502
2019-03-18,138000,138500,136000,138500,2351,0.0036231884057971175
2019-03-19,138500,140500,137500,139000,2913,0.0036101083032491488
2019-03-20,139000,139000,137000,139000,2210,0.0
2019-03-21,139000,139000,137500,138500,2179,-0.003597122302158251
2019-03-22,138000,138500,137000,137000,992,-0.010830324909747335
2019-03-25,136500,137000,134000,135500,1727,-0.010948905109489093
2019-03-26,135000,138000,135000,137000,1341,0.011070110701107083
2019-03-27,137000,137500,135500,137000,1005,0.0
2019-03-28,137000,137000,132000,135000,4801,-0.014598540145985384
2019-03-29,134000,136000,134000,135500,1212,0.0037037037037037646
2019-04-01,136000,138000,135500,137500,4298,0.014760147601476037
2019-04-02,138000,138500,136000,138000,3374,0.0036363636363636598
2019-04-03,138000,138000,136000,137500,1230,-0.0036231884057971175
2019-04-04,136500,137000,135500,137000,1607,-0.0036363636363636598
2019-04-05,137000,137500,135000,137500,5114,0.0036496350364962904
2019-04-08,137000,138500,137000,138000,2887,0.0036363636363636598
2019-04-09,138500,140000,137500,140000,6348,0.01449275362318847
2019-04-10,139500,141000,138500,141000,2269,0.0071428571428571175
2019-04-11,141000,141000,138500,140000,1841,-0.007092198581560294
2019-04-12,139500,139500,138500,139500,1946,-0.0035714285714285587
2019-04-15,139500,142500,139500,142500,7602,0.021505376344086002
2019-04-16,143000,143000,141000,143000,3924,0.0035087719298245723
2019-04-17,142500,149000,142500,145000,10168,0.013986013986013957
2019-04-18,146000,146000,142000,143500,4824,-0.010344827586206917
2019-04-19,143500,143500,139500,141000,4485,-0.017421602787456414
2019-04-22,141000,152500,140000,142000,20031,0.007092198581560183
2019-04-23,142500,143500,140000,140500,4490,-0.010563380281690127
2019-04-24,140500,143000,138000,140000,5474,-0.003558718861209953
2019-04-25,140000,140500,135500,138000,2066,-0.014285714285714235
2019-04-26,137500,139000,135500,137500,1580,-0.0036231884057971175
2019-04-29,137500,138000,135500,136000,1656,-0.010909090909090868
2019-04-30,137000,139500,134500,138500,7332,0.018382352941176405
2019-05-02,138000,138000,135500,136500,5554,-0.014440433212996373
2019-05-03,136500,137500,135500,137000,5059,0.00366300366300365
2019-05-07,137000,137000,134000,137000,6563,0.0
2019-05-08,137000,137000,134500,136000,2613,-0.007299270072992692
2019-05-09,136000,137000,135500,136000,6285,0.0
2019-05-10,135000,136500,134000,135500,4375,-0.003676470588235281
2019-05-13,135500,135500,133500,134000,4868,-0.011070110701106972
2019-05-14,132500,132500,129000,131500,4997,-0.018656716417910446
2019-05-15,131500,131500,128000,128000,3699,-0.026615969581749055
2019-05-16,129000,129000,126500,128000,3413,0.0
2019-05-17,128500,130000,125500,126000,3677,-0.015625
2019-05-20,127000,127000,124500,125000,4503,-0.007936507936507908
2019-05-21,125000,126500,124500,126000,2150,0.008000000000000007
2019-05-22,125500,126500,122500,126000,3789,0.0
2019-05-23,125000,125000,121500,124500,5396,-0.011904761904761862
2019-05-24,125000,125000,122000,124000,1249,-0.004016064257028162
2019-05-27,123000,124000,120000,122000,3617,-0.016129032258064502
2019-05-28,123000,124500,122000,124500,4060,0.020491803278688492
2019-05-29,125000,125000,122500,123500,1113,-0.008032128514056214
2019-05-30,123500,124500,122500,124500,1152,0.00809716599190291
2019-05-31,124500,125000,123500,125000,700,0.004016064257028162
2019-06-03,125000,125500,124000,125500,851,0.0040000000000000036
2019-06-04,125500,126500,124500,126500,1883,0.007968127490039834
2019-06-05,127000,127000,124000,126000,1128,-0.0039525691699604515
2019-06-07,125000,125500,124000,124500,1209,-0.011904761904761862
