Date,Open,High,Low,Close,Volume,Change
2018-07-04,19023,19766,19023,19602,3454,0.0063144925304172705
2018-07-05,19436,19683,18280,19313,20023,-0.014743393531272297
2018-07-06,19478,19478,18652,19355,5312,0.002174700978615496
2018-07-09,19354,19395,18611,18736,8310,-0.03198140015499873
2018-07-10,18653,19272,18653,19025,2848,0.015424850555081138
2018-07-11,19023,19766,19023,19313,4483,0.015137976346911941
2018-07-12,19725,19725,19023,19107,2322,-0.010666390514161406
2018-07-13,19602,19602,19190,19438,1782,0.017323494007431828
2018-07-16,19685,19685,19395,19438,1407,0.0
2018-07-17,19642,19642,19230,19355,2681,-0.0042699866241382445
2018-07-18,19395,19685,18694,18736,4529,-0.03198140015499873
2018-07-19,18900,19231,18529,18736,4298,0.0
2018-07-20,18736,19272,18695,18695,8054,-0.0021883005977796355
2018-07-23,18693,19189,18322,18323,7412,-0.019898368547740075
2018-07-24,18321,18899,18280,18818,5174,0.027015226764176115
2018-07-25,18695,18818,18406,18695,1175,-0.0065362950366669725
2018-07-26,18694,18983,18158,18488,11729,-0.011072479272532743
2018-07-27,18817,18817,18280,18364,3052,-0.006707053223712678
2018-07-30,18529,18529,18241,18241,1702,-0.006697887170551087
2018-07-31,18240,18405,17910,18199,7951,-0.0023025053451016797
2018-08-01,18198,18239,17826,18034,7159,-0.00906643222155068
2018-08-02,18034,18282,18034,18241,2529,0.011478318731285242
2018-08-03,18240,18652,18033,18158,2970,-0.004550189134367666
2018-08-06,18362,18445,18073,18116,1678,-0.0023130300693908756
2018-08-07,18280,18363,18239,18364,2414,0.013689556193420271
2018-08-08,18405,18446,18198,18323,1800,-0.0022326290568503993
2018-08-09,18323,18323,18158,18241,1174,-0.004475249686186733
2018-08-10,18817,18817,17951,18158,4813,-0.004550189134367666
2018-08-13,18487,18487,17910,18158,5122,0.0
2018-08-14,18157,18362,17785,18075,3173,-0.0045709879942724685
2018-08-16,18073,18651,17826,18116,1036,0.002268326417703914
2018-08-17,18115,18157,17867,18116,234174,0.0
2018-08-20,19394,20756,18073,18116,45642,0.0
2018-08-21,17991,18115,17744,18034,6085,-0.004526385515566389
2018-08-22,17993,18116,17786,17993,5732,-0.0022734834202062792
2018-08-23,17868,18115,17785,17828,2622,-0.009170232868337735
2018-08-24,18158,18158,17579,17745,2298,-0.004655597935831257
2018-08-27,17744,17744,17414,17621,5633,-0.006987883910960835
2018-08-28,17415,17827,17415,17663,2480,0.002383519664037159
2018-08-29,17663,17663,17167,17250,12504,-0.023382211402366515
2018-08-30,17250,17415,17125,17250,2564,0.0
2018-08-31,17250,17250,17084,17250,2765,0.0
2018-09-03,17166,17537,17166,17373,3270,0.007130434782608663
2018-09-04,17498,17498,17209,17498,5527,0.007195072814136783
2018-09-05,17663,17663,17373,17457,2872,-0.002343124928563256
2018-09-06,17290,17579,17290,17415,3787,-0.0024059116686715454
2018-09-07,17414,18157,17289,17332,4876,-0.0047660063163939
2018-09-10,17538,17868,17290,17828,6194,0.02861758596815145
2018-09-11,18158,18158,17745,17911,4168,0.004655597935831368
2018-09-12,17910,17951,17579,17663,3223,-0.013846239740941346
2018-09-13,17620,18528,17620,18364,10949,0.039687482307648736
2018-09-14,19106,19106,18363,18653,10500,0.015737312132433123
2018-09-17,18653,18818,18116,18241,4907,-0.02208759984989006
2018-09-18,18199,18323,17993,18241,2783,0.0
2018-09-19,18488,18529,17663,17663,3953,-0.03168685927306614
2018-09-20,17785,17785,17331,17415,5752,-0.014040649946215233
2018-09-21,17868,17868,17456,17745,2078,0.018949181739879473
2018-09-27,17910,17910,17579,17869,1391,0.006987883910960724
2018-09-28,17579,17786,17456,17745,4197,-0.006939392243550335
2018-10-01,17826,17826,17496,17580,2783,-0.009298393913778513
2018-10-02,17744,17744,17415,17415,2881,-0.009385665529010212
2018-10-04,17497,17579,17290,17415,1741,0.0
2018-10-05,17455,17455,17248,17373,1813,-0.002411714039621038
2018-10-08,17248,17455,17207,17373,1562,0.0
2018-10-10,17330,17372,16959,17373,5982,0.0
2018-10-11,17001,17042,16506,16507,8305,-0.04984746445634025
2018-10-12,16011,16879,16011,16879,1161,0.022535893863209644
2018-10-15,16546,16670,16299,16300,2780,-0.034302980034362274
2018-10-16,16299,16547,16176,16507,714,0.012699386503067567
2018-10-17,16258,16505,15639,15805,31969,-0.042527412612830884
2018-10-18,15846,15971,15682,15930,5386,0.00790888959190128
2018-10-19,15928,15928,15721,15846,531,-0.005273069679849307
2018-10-22,15845,15845,15433,15558,13371,-0.01817493373722079
2018-10-23,15598,15639,15267,15475,2068,-0.005334875948065254
2018-10-24,15433,15433,15144,15269,3929,-0.013311793214862644
2018-10-25,15020,15020,14691,14691,2090,-0.037854476390071334
2018-10-26,15020,15020,14360,14526,2167,-0.011231366142536281
2018-10-29,14113,14814,13618,13618,5546,-0.06250860525953461
2018-10-30,13618,14030,12998,13123,7372,-0.03634894991922455
2018-10-31,13535,13535,13123,13330,7367,0.015773832203002325
2018-11-01,13494,13866,13370,13866,2941,0.04021005251312837
2018-11-02,13866,14609,13824,14609,4506,0.05358430693783345
2018-11-05,14649,14649,14195,14526,2105,-0.005681429255938175
2018-11-06,14814,14814,14195,14402,2581,-0.008536417458350543
2018-11-07,14814,14814,14030,14073,2834,-0.022844049437578118
2018-11-08,14649,14649,14154,14444,1351,0.026362538193704266
2018-11-09,14856,14856,14155,14155,1108,-0.020008307947936843
2018-11-12,14524,14524,13864,13948,3867,-0.01462380784175199
2018-11-13,13906,14236,13658,14196,1829,0.017780326928591883
2018-11-14,14195,14195,13782,14031,1121,-0.011622992392223197
2018-11-15,14071,14360,13782,14196,704,0.01175967500534525
2018-11-16,14525,14608,14195,14485,1197,0.02035784728092427
2018-11-19,14607,14813,14442,14773,1194,0.019882637210907772
2018-11-20,14813,14813,14359,14773,1519,0.0
2018-11-21,14773,14773,14361,14361,1842,-0.02788871590062958
2018-11-22,14814,14814,14402,14650,1653,0.020123946800362003
2018-11-23,14524,14813,14483,14773,4144,0.008395904436860002
2018-11-26,15104,15104,14608,14691,1226,-0.005550666756921396
2018-11-27,14689,14813,14648,14773,942,0.005581648628411928
2018-11-28,14772,14937,14689,14773,554,0.0
2018-11-29,15104,15104,14773,14939,1921,0.01123671562986539
2018-11-30,15021,15062,14732,14898,4609,-0.0027444942767252956
2018-12-03,14938,15640,14814,15104,4152,0.01382735937709767
2018-12-04,15600,15600,15104,15187,1455,0.005495233050847537
2018-12-05,15144,15226,14937,14980,1496,-0.013630078356489106
2018-12-06,14978,15019,14524,14773,2253,-0.013818424566088172
2018-12-07,14772,14856,14566,14815,1180,0.002843024436471886
2018-12-10,14813,14813,14483,14526,1578,-0.019507256159298048
2018-12-11,14526,14526,14073,14073,2043,-0.031185460553490252
2018-12-12,13989,14114,13866,14114,5824,0.0029133802316492208
2018-12-13,13988,14277,13988,14196,1608,0.005809834207170184
2018-12-14,14360,14360,13988,14031,3757,-0.011622992392223197
2018-12-17,13865,13989,13782,13907,2310,-0.008837573943411003
2018-12-18,13782,13948,13741,13907,263,0.0
2018-12-19,14029,14277,13781,14278,1957,0.02667721291435976
2018-12-20,14277,14484,14154,14361,940,0.005813139095111275
2018-12-21,14443,14443,14236,14444,904,0.005779541814636913
2018-12-24,14524,14524,14071,14196,1193,-0.017169759069509793
2018-12-26,14030,14278,13948,14114,5686,-0.0057762750070442515
2018-12-27,14113,14113,13947,14031,599,-0.005880685843843048
2018-12-28,14195,14195,13452,14031,1979,0.0
2019-01-02,14442,14565,13864,13989,668,-0.002993371819542401
2019-01-03,13989,13989,13782,13866,1062,-0.008792622775037562
2019-01-04,13700,13866,13659,13866,1178,0.0
2019-01-07,14029,14029,13740,13948,1271,0.005913745853165953
2019-01-08,13947,14072,13782,14031,2096,0.005950673931746531
2019-01-09,14030,14443,13782,14361,3798,0.02351935001069072
2019-01-10,14361,14361,14113,14320,1588,-0.0028549543903627628
2019-01-11,14071,14566,14071,14567,1237,0.017248603351955216
2019-01-14,14565,15060,14565,14732,4902,0.011326971922839268
2019-01-15,14442,15061,14442,15021,2465,0.019617159923974947
2019-01-16,15062,15516,15062,15434,5666,0.027494840556554268
2019-01-17,15434,15599,15062,15434,1932,0.0
2019-01-18,15434,15681,15145,15434,9391,0.0
2019-01-21,15392,15515,15267,15310,2394,-0.008034210185305146
2019-01-22,15227,15516,15145,15393,1216,0.005421293272370953
2019-01-23,15268,15434,15062,15352,1543,-0.002663548366140467
2019-01-24,15350,15598,15061,15475,2718,0.008011985409067224
2019-01-25,15681,15681,15268,15434,3234,-0.0026494345718901524
2019-01-28,15434,15640,15268,15434,1221,0.0
2019-01-29,15226,15515,15060,15516,3152,0.0053129454451210645
2019-01-30,15515,15640,15227,15228,1532,-0.018561484918793503
2019-01-31,15763,15763,15103,15228,2777,0.0
2019-02-01,15351,15640,15186,15434,3797,0.013527712109272283
2019-02-07,15557,15681,15515,15558,4528,0.008034210185305257
2019-02-08,15556,15639,15308,15516,1808,-0.002699575780948704
2019-02-11,15515,15680,15391,15475,2178,-0.0026424336169115215
2019-02-12,15351,15599,15351,15434,1900,-0.0026494345718901524
2019-02-13,15432,15680,15432,15475,2402,0.0026564727225606433
2019-02-14,15680,15928,15432,15846,18077,0.023974151857835135
2019-02-15,16177,16177,15682,15971,2844,0.0078884261012242
2019-02-18,15845,16092,15762,15846,917,-0.007826685868135952
2019-02-19,15845,16175,15721,15846,3464,0.0
2019-02-20,16092,16092,15680,15846,2933,0.0
2019-02-21,15763,15887,15598,15764,1702,-0.00517480752240318
2019-02-22,15888,16052,15640,15888,2872,0.00786602385181423
2019-02-25,16258,16258,15804,15805,2463,-0.005224068479355526
2019-02-26,15804,16011,15681,15888,4217,0.005251502689022525
2019-02-27,15971,16053,15723,15930,4634,0.0026435045317221295
2019-02-28,16010,16010,14937,15021,11383,-0.05706214689265532
2019-03-04,15062,15434,15021,15393,4475,0.024765328540043985
2019-03-05,15393,15393,14650,14939,8304,-0.029493925810433308
2019-03-06,14813,15351,14813,15310,2890,0.024834326260124495
2019-03-07,15020,15392,15020,15104,4718,-0.013455258001306314
2019-03-08,15103,15226,14896,15021,1659,-0.005495233050847426
2019-03-11,15434,15434,14856,14939,3262,-0.005459024033020454
2019-03-12,15186,15186,14814,15104,508,0.011044915991699655
2019-03-13,15103,15103,14855,14980,1421,-0.008209745762711829
2019-03-14,14980,15145,14814,14939,4379,-0.0027369826435247324
2019-03-15,14939,15268,14609,14898,11097,-0.0027444942767252956
2019-03-18,15060,15060,14689,14732,4781,-0.011142435226204839
2019-03-19,14855,14855,14689,14773,2482,0.002783057290252522
2019-03-20,14773,15062,14773,14939,2215,0.01123671562986539
2019-03-21,14732,14938,14525,14691,4112,-0.016600843429948497
2019-03-22,14856,15062,14732,14898,1905,0.014090259342454559
2019-03-25,14813,14813,14071,14278,17010,-0.04161632433883744
2019-03-26,14277,14443,14154,14444,3157,0.011626278190222772
2019-03-27,14525,14566,14236,14526,2171,0.005677097756854099
2019-03-28,14484,14525,14319,14485,1950,-0.002822525127357811
2019-03-29,14236,14773,14236,14691,1092,0.014221608560579968
2019-04-01,14814,14856,14484,14609,4012,-0.005581648628411928
2019-04-02,14483,14855,14483,14732,2739,0.008419467451570961
2019-04-03,14856,14856,14608,14815,2209,0.005633994026608802
2019-04-04,14649,14814,14484,14815,1068,0.0
2019-04-05,14813,14813,14401,14567,3709,-0.016739790752615558
2019-04-08,14566,14856,14195,14320,13167,-0.016956133726916955
2019-04-09,14360,14566,14360,14444,2345,0.008659217877095005
2019-04-10,14525,14609,14443,14609,2131,0.011423428413182002
2019-04-11,14609,14650,14484,14609,2942,0.0
2019-04-12,14320,14857,14320,14857,3142,0.016975836812923584
2019-04-15,14855,15061,14813,15062,4369,0.013798209598169242
2019-04-16,15061,15145,14897,15145,4555,0.0055105563670163615
2019-04-17,15144,15598,15019,15475,2993,0.021789369428854455
2019-04-18,15475,15475,15145,15187,2741,-0.01861066235864295
2019-04-19,15185,15391,15061,15062,2405,-0.008230723645222926
2019-04-22,15104,15475,15104,15434,4344,0.024697915283494964
2019-04-23,15433,15433,15061,15269,3090,-0.01069068290786579
2019-04-24,15268,15351,15061,15145,1993,-0.008121029536970359
2019-04-25,15020,15268,15020,15269,1352,0.008187520633872625
2019-04-26,15392,15474,15020,15269,4731,0.0
2019-04-29,15268,15268,15061,15269,1690,0.0
2019-04-30,15103,15351,15103,15269,605,0.0
2019-05-02,15516,15516,15145,15352,1644,0.005435850415875354
2019-05-03,15352,15393,15186,15352,1637,0.0
2019-05-07,15351,15351,15020,15269,5768,-0.005406461698801435
2019-05-08,15186,15268,15104,15104,1214,-0.010806208658065364
2019-05-09,15061,15144,14978,15021,1596,-0.005495233050847426
2019-05-10,15104,15186,14856,14939,3411,-0.005459024033020454
2019-05-13,14939,15186,14814,14898,1245,-0.0027444942767252956
2019-05-14,15103,15185,14772,15062,1419,0.011008189018660186
2019-05-15,14856,15227,14856,15228,1585,0.011021112734032723
2019-05-16,15227,15268,14897,15145,4212,-0.005450485946939865
2019-05-17,14937,15060,14731,14732,4311,-0.027269725982172366
2019-05-20,14773,15021,14650,14857,1899,0.008484930762965082
2019-05-21,14608,15103,14608,14980,937,0.008278925758901545
2019-05-22,14980,15062,14856,14939,2057,-0.0027369826435247324
2019-05-23,14939,15145,14691,14857,6773,-0.005488988553450702
2019-05-24,14773,14980,14732,14857,641,0.0
2019-05-27,14608,14897,14525,14650,1650,-0.013932826277175736
2019-05-28,14978,14978,14648,14732,1296,0.005597269624573409
2019-05-29,14731,14896,14607,14732,2540,0.0
2019-05-30,15020,15516,14856,15104,4362,0.02525115395058375
2019-05-31,14938,15515,14938,15310,11725,0.013638771186440746
2019-06-03,15186,15682,15186,15682,6052,0.02429784454604844
2019-06-04,15928,16382,15474,15475,2652,-0.013199846958296124
2019-06-05,15474,16051,15474,15723,4293,0.016025848142164678
2019-06-07,15846,15846,15434,15434,3978,-0.01838071614831771
2019-06-10,15682,15682,15475,15600,1136,0.010755474925489228
2019-06-11,15600,16053,15600,15930,3550,0.02115384615384608
2019-06-12,15930,15971,15805,15930,983,0.0
2019-06-13,15928,16258,15680,16259,6917,0.0206528562460766
2019-06-14,16259,16383,16093,16136,3089,-0.0075650409004244246
2019-06-17,16299,16299,15928,16094,2955,-0.0026028755577590657
2019-06-18,16094,16341,15971,15971,2609,-0.007642599726606192
2019-06-19,16299,16299,15515,16053,5617,0.005134305929497263
2019-06-20,16135,16176,15763,16012,2745,-0.0025540397433501116
2019-06-21,15929,16093,15804,15888,4738,-0.007744191856107974
2019-06-24,15888,16300,15846,16136,1517,0.015609264853977844
2019-06-25,16300,16300,15846,16136,1800,0.0
2019-06-26,16092,16134,15680,15764,7656,-0.02305404065443728
2019-06-27,15721,15804,15556,15805,1557,0.002600862725196551
2019-06-28,15762,15887,15515,15846,2550,0.002594115786143547
2019-07-01,15845,16258,15681,16053,4818,0.01306323362362738
2019-07-02,16176,16176,15804,16053,4041,0.0
2019-07-03,16052,16136,15764,16136,4459,0.005170373138977169
2019-07-04,16177,16754,15970,16466,6318,0.020451165096678325
2019-07-05,16464,16753,16258,16507,4028,0.0024899793513908364
2019-07-08,16753,16753,16011,16012,2608,-0.029987278124432026
2019-07-09,15970,16631,15600,15600,6863,-0.0257307019735199
2019-07-10,15598,15763,15598,15723,1041,0.00788461538461549
2019-07-11,15723,15929,15641,15641,4204,-0.005215289702982906
2019-07-12,15639,15845,15598,15723,716,0.0052426315452975825
2019-07-15,15723,15723,15600,15600,841,-0.007822934554474359
2019-07-16,15599,15599,15392,15558,1715,-0.0026923076923076605
2019-07-17,15640,15681,15268,15434,6342,-0.007970176115181915
2019-07-18,15393,16053,15393,15641,1001,0.013411947648049871
2019-07-19,15680,16051,15391,15846,1846,0.013106578863244067
2019-07-22,15845,15845,15433,15805,2107,-0.00258740376120159
2019-07-23,15805,15805,15434,15600,1286,-0.01297057893071818
2019-07-24,15599,15763,15186,15393,4068,-0.013269230769230811
2019-07-25,15433,15433,15226,15310,2561,-0.005392061326576991
2019-07-26,15434,15434,14650,14857,11556,-0.02958850424559112
2019-07-29,15268,15268,13782,14031,11049,-0.05559668842969645
2019-07-30,14732,14732,14030,14114,1294,0.005915472881476758
2019-07-31,14565,14565,14029,14237,2371,0.008714751310755275
2019-08-01,14607,14607,14194,14237,1180,0.0
2019-08-02,14071,14649,13906,14567,488,0.023179040528201078
2019-08-05,14361,14566,13700,13866,3794,-0.048122468593396084
2019-08-06,13577,14196,13577,13660,2134,-0.014856483484782967
2019-08-07,14442,14442,13204,13205,16046,-0.03330893118594436
2019-08-08,13205,13989,12957,13907,15811,0.05316168118137066
2019-08-09,13907,14113,13411,13907,3432,0.0
2019-08-12,13700,14277,13700,14031,1059,0.008916373049543402
2019-08-13,14361,14361,13782,13907,1216,-0.008837573943411003
2019-08-14,13906,14731,13865,14196,2864,0.02078090170417779
2019-08-16,14609,14609,14030,14073,986,-0.008664412510566377
2019-08-19,14525,14525,14072,14361,501,0.020464719675975296
2019-08-20,14525,14773,14236,14691,722,0.022978901190724876
2019-08-21,14855,15433,14483,14526,2438,-0.011231366142536281
2019-08-22,14773,14773,14236,14320,4220,-0.014181467713066276
2019-08-23,14607,14607,13905,13948,2799,-0.025977653631284903
2019-08-26,13865,15104,13700,13907,6562,-0.002939489532549522
2019-08-27,13907,14072,13700,13907,3450,0.0
2019-08-28,14278,14278,13782,13825,2998,-0.00589631121018197
2019-08-29,14524,14524,13740,13783,4170,-0.0030379746835442756
2019-08-30,14030,14072,13782,13825,5451,0.003047232097511454
2019-09-02,13988,13988,13740,13989,1107,0.011862567811934843
2019-09-03,13989,14361,13824,13866,7266,-0.008792622775037562
2019-09-04,13989,13989,13866,13866,1491,0.0
2019-09-05,13947,14112,13864,13948,2721,0.005913745853165953
2019-09-06,14029,14112,13864,13948,1959,0.0
2019-09-09,13948,13989,13741,13907,2728,-0.002939489532549522
2019-09-10,13906,13947,13699,13783,9090,-0.008916373049543402
2019-09-11,13824,13907,13741,13866,1593,0.006021911049844064
2019-09-16,13864,14029,13823,13948,12503,0.005913745853165953
2019-09-17,13946,14029,13864,13989,4140,0.002939489532549411
2019-09-18,13988,14029,13864,13989,3337,0.0
2019-09-19,13989,14113,13618,13907,13005,-0.005861748516691634
2019-09-20,13905,13947,13823,13948,2352,0.002948155605090985
2019-09-23,13866,13948,13824,13866,2901,-0.005878979065098933
2019-09-24,13947,14029,13823,13948,1322,0.005913745853165953
2019-09-25,14029,14029,13740,13783,1557,-0.011829652996845463
2019-09-26,13906,14029,13740,13783,2753,0.0
2019-09-27,13907,13907,13741,13866,3741,0.006021911049844064
2019-09-30,13906,13947,13658,13742,8655,-0.008942737631616904
2019-10-01,13866,13866,13700,13825,2872,0.006039877747052724
