Date,Open,High,Low,Close,Volume,Change
2018-06-08,42031,42668,41577,41896,399271,-0.007533045908940217
2018-06-11,42213,42623,41395,42123,346557,0.005418178346381586
2018-06-12,42259,42713,40666,41259,474536,-0.020511359589772793
2018-06-14,40666,42077,40029,40531,574241,-0.01764463510991543
2018-06-15,40894,40985,39484,39849,424482,-0.016826626532777333
2018-06-18,39393,39620,37209,37665,534904,-0.054806896032522756
2018-06-19,37391,38347,36665,36665,412743,-0.02654984733837784
2018-06-20,36937,39256,36754,39212,453193,0.0694667939451794
2018-06-21,39211,39438,38028,38575,317267,-0.01624502703254105
2018-06-22,37984,39029,37619,38712,211523,0.0035515230071290205
2018-06-25,39575,41394,39393,39940,789266,0.031721430047530585
2018-06-26,39212,40167,38302,39895,424396,-0.0011266900350526132
2018-06-27,39984,40666,39347,39940,367656,0.0011279608973555622
2018-06-28,39802,40530,38711,38848,265042,-0.02734101151727586
2018-06-29,39574,40485,38665,40076,459605,0.031610378912685366
2018-07-02,40348,41258,39802,40076,600178,0.0
2018-07-03,40940,42305,40530,42305,1032192,0.05561932328575714
2018-07-04,42214,42395,41304,42260,514202,-0.001063704053894332
2018-07-05,42304,42486,40712,42214,625623,-0.0010884997633696658
2018-07-06,42532,43988,41940,43488,937119,0.03017956128298671
2018-07-09,43123,44852,43123,44307,691643,0.01883278145695355
2018-07-10,44761,45033,42850,42942,572437,-0.030807773038120434
2018-07-11,42123,43488,42123,42897,380545,-0.0010479251082855523
2018-07-12,43169,44351,42941,44034,491637,0.02650535002447718
2018-07-13,44442,44670,42304,42760,739511,-0.02893218876322845
2018-07-16,42577,43396,41486,41623,603662,-0.026590271281571543
2018-07-17,41760,42396,41395,41760,256958,0.003291449439012162
2018-07-18,42349,42713,41485,41668,308604,-0.0022030651340996243
2018-07-19,41895,43806,40985,43397,804701,0.04149467217049052
2018-07-20,43669,43851,41667,42260,486864,-0.026199967739705454
2018-07-23,42395,42395,40304,40304,371222,-0.046284902981542864
2018-07-24,39119,40119,37026,39393,1102390,-0.02260321556173084
2018-07-25,39665,41895,39665,41395,677816,0.05082121189043742
2018-07-26,41486,42214,40349,41942,376033,0.013214156299069968
2018-07-27,41941,44988,41758,44944,1172027,0.07157503218730632
2018-07-30,45080,47126,45035,46400,1376487,0.03239587041651837
2018-07-31,46034,46762,44487,44898,693240,-0.032370689655172424
2018-08-01,45262,46672,44807,46582,552796,0.037507238629783
2018-08-02,46944,48400,46216,46854,1115647,0.005839165342836239
2018-08-03,47582,47764,46491,47219,330532,0.007790156656849012
2018-08-06,47217,47217,45217,45217,591147,-0.042398187170418655
2018-08-07,45170,45944,44761,45444,472424,0.005020235752040136
2018-08-08,45761,46216,44852,44898,235840,-0.01201478743068396
2018-08-09,44897,45170,43988,44216,339536,-0.0151899861909216
2018-08-10,44214,44624,42441,43488,584954,-0.01646462818889094
2018-08-13,43488,44079,42669,43307,401577,-0.004162067696835914
2018-08-14,43577,44533,43031,43533,258471,0.005218555891657317
2018-08-16,42668,45353,42213,45353,487315,0.04180736452805922
2018-08-17,45489,45489,44215,44216,361001,-0.025070006394284805
2018-08-20,44033,44443,43169,43215,306370,-0.022638863759725014
2018-08-21,43533,46217,43533,45945,689496,0.06317250954529685
2018-08-22,45854,46400,45217,45263,272243,-0.014843835020132756
2018-08-23,45580,46400,45170,46400,310210,0.025119855069261954
2018-08-24,47037,47309,45672,47037,457000,0.01372844827586217
2018-08-27,47036,51768,46763,51768,1508446,0.10058039415779074
2018-08-28,52494,53040,51402,52222,1019852,0.008769896461134241
2018-08-29,52403,53586,51584,53496,561771,0.024395848492972272
2018-08-30,53222,54041,52221,53769,552217,0.005103185284881073
2018-08-31,53222,55769,52859,55043,789272,0.023693950045565293
2018-09-03,55224,55224,52858,53678,599273,-0.024798793670403163
2018-09-04,53677,57680,53313,57317,969230,0.06779313685308685
2018-09-05,56862,57499,56043,56954,464861,-0.0063331995742973435
2018-09-06,57680,57680,55952,56680,421783,-0.004810900024581288
2018-09-07,56771,60957,56134,60957,1052051,0.07545871559633022
2018-09-10,61047,63685,59773,61775,898624,0.013419295569007561
2018-09-11,61411,62320,59501,60957,667224,-0.013241602590044477
2018-09-12,60773,62229,58045,59410,1135336,-0.025378545532096397
2018-09-13,59045,62684,58863,61775,1147687,0.03980811311227073
2018-09-14,62684,62775,60410,61775,537310,0.0
2018-09-17,61866,62230,60501,60957,398017,-0.013241602590044477
2018-09-18,60137,64777,60137,62867,897123,0.0313335630034286
2018-09-19,63411,64867,63048,64413,543562,0.02459159813574696
2018-09-20,64140,65231,62138,62958,666256,-0.02258860788971173
2018-09-21,63685,65141,62046,65141,501737,0.034673909590520635
2018-09-27,65323,69690,65141,69509,771140,0.06705454322162696
2018-09-28,70144,73965,63866,66415,1689222,-0.044512221438950395
2018-10-01,67142,68142,64048,65869,861674,-0.008221034404878425
2018-10-02,66597,66960,61956,62776,1019818,-0.04695683857353228
2018-10-04,62047,64958,62047,63595,653486,0.013046387154326489
2018-10-05,63230,63867,57862,58864,1209554,-0.07439264093089082
2018-10-08,58773,62866,58317,60866,811853,0.0340106007067138
2018-10-10,61683,62047,58954,61138,636939,0.004468833174514408
2018-10-11,58682,59864,56317,56317,980964,-0.07885439497530178
2018-10-12,56861,61228,56861,61138,918324,0.0856047019550048
2018-10-15,62502,64048,60500,61320,931143,0.0029768719945042488
2018-10-16,62320,64959,62138,64050,865869,0.044520547945205546
2018-10-17,65867,66322,63047,63685,685099,-0.005698672911787717
2018-10-18,63867,64049,62139,63595,420832,-0.00141320562141789
2018-10-19,62683,65595,62411,65050,614973,0.022879157166443953
2018-10-22,64595,67779,64321,67507,698839,0.03777094542659487
2018-10-23,67778,67778,61047,61775,1357935,-0.08490971306679307
2018-10-24,63322,63322,58590,59501,1305725,-0.03681100768919465
2018-10-25,57225,63412,56862,62776,1413939,0.055041091746357296
2018-10-26,64048,64411,60136,63685,1240006,0.01448005607238434
2018-10-29,65050,65232,58955,59683,1045808,-0.06284054329904998
2018-10-30,58955,61138,56589,60320,1170517,0.010673055979089519
2018-10-31,61593,61593,59228,59228,516019,-0.018103448275862077
2018-11-01,59773,62683,59590,60501,806238,0.02149321266968318
2018-11-02,61866,64959,61138,64778,773076,0.07069304639592744
2018-11-05,64049,64868,63049,63777,500635,-0.01545277717743676
2018-11-06,64868,66870,64322,66052,950354,0.035671166721545466
2018-11-07,65960,66778,64776,65960,603621,-0.0013928420032701672
2018-11-08,67143,71146,66597,69873,1355981,0.05932383262583385
2018-11-09,70509,71874,69599,70783,904017,0.013023628583286762
2018-11-12,69780,71509,68688,71055,613090,0.0038427305991550753
2018-11-13,69599,71327,66960,71055,836417,0.0
2018-11-14,70418,72510,67597,67962,1171877,-0.04352966012244042
2018-11-15,67415,69964,66688,69964,635775,0.02945763809187496
2018-11-16,69962,70781,66869,67325,720174,-0.03771939854782458
2018-11-19,67142,68870,67051,67507,494485,0.0027033048644633517
2018-11-20,66414,67778,65504,65778,506102,-0.025612158739093727
2018-11-21,64958,68234,64322,68144,535346,0.03596947307610443
2018-11-22,67869,67869,65141,66506,457762,-0.024037332707208314
2018-11-23,66504,66959,62774,63685,1030446,-0.04241722551348748
2018-11-26,62957,66324,62684,66324,547352,0.041438329276909824
2018-11-27,66504,67232,64413,65778,573146,-0.00823231409444547
2018-11-28,65960,66050,61865,62776,1067156,-0.04563835932986715
2018-11-29,63685,63957,60410,61866,1030798,-0.014495985727029481
2018-11-30,62230,63776,61502,61594,3246507,-0.004396599101283427
2018-12-03,62139,62867,59227,60320,1202849,-0.02068383284086117
2018-12-04,60865,61319,59500,59956,675830,-0.0060344827586207295
2018-12-05,58681,59773,57862,58955,657721,-0.016695576756287966
2018-12-06,58499,59955,57045,57045,660667,-0.03239759138325837
2018-12-07,58135,59136,57317,58682,649767,0.0286966430011395
2018-12-10,59591,59682,55679,56226,1053027,-0.041852697590402554
2018-12-11,56771,58954,56498,56954,904901,0.01294774659410236
2018-12-12,57499,58500,56498,57682,698310,0.01278224532078509
2018-12-13,58135,60045,57863,58591,1041093,0.015758815575049434
2018-12-14,58136,58226,53222,54952,1195395,-0.06210851495963543
2018-12-17,54768,54768,51949,53405,1016762,-0.02815184160722084
2018-12-18,52221,54041,51584,52131,788880,-0.023855444246793422
2018-12-19,53222,55133,52586,54770,1089578,0.050622470315167645
2018-12-20,53950,56134,53313,54315,658764,-0.008307467591747275
2018-12-21,53950,59591,53950,58955,1551676,0.08542759826935464
2018-12-24,58954,59591,57953,58591,610700,-0.006174200661521523
2018-12-26,57317,60683,57317,60229,930554,0.027956512092300878
2018-12-27,62048,62230,59683,59683,760355,-0.009065400388517109
2018-12-28,60410,60682,56952,57954,925089,-0.02896972337181447
2019-01-02,58681,58681,54314,54679,1292428,-0.05651033578355247
2019-01-03,55132,55769,51948,52313,1176180,-0.043270725507050245
2019-01-04,51858,53223,50494,53133,974783,0.015674880048936135
2019-01-07,54587,56225,54133,55589,828324,0.04622362750079989
2019-01-08,55405,55405,53131,53223,663291,-0.04256237744877589
2019-01-09,53950,54769,53222,54133,510061,0.017097871221088523
2019-01-10,54405,56224,53677,55861,669408,0.031921378826224256
2019-01-11,55860,56497,54769,55134,453841,-0.013014446572743088
2019-01-14,55223,55405,54040,54587,310388,-0.009921282693075018
2019-01-15,54859,55952,53859,55952,420514,0.02500595379852344
2019-01-16,56316,57044,55588,56226,346939,0.004897054618244301
2019-01-17,56133,56224,53405,53405,669488,-0.05017251805214673
2019-01-18,53586,54040,52039,52586,977219,-0.015335642730081478
2019-01-21,52312,52403,50492,50675,1048483,-0.03634047084775416
2019-01-22,51038,52585,50583,50766,737242,0.001795757276763732
2019-01-23,50493,51584,50038,50858,454210,0.0018122365362644999
2019-01-24,50948,52404,50584,51768,531002,0.017892956860277698
2019-01-25,52403,55496,52312,55224,1074996,0.06675938803894299
2019-01-28,55770,56133,54496,54770,492650,-0.008221063305809073
2019-01-29,54041,54587,53040,54224,607940,-0.009968961110096819
2019-01-30,54041,54677,53313,53951,361541,-0.005034670994393586
2019-01-31,54769,55042,53859,54133,298040,0.0033734314470537097
2019-02-01,54131,55678,54040,54587,401496,0.008386751149945582
2019-02-07,54951,58135,54496,57954,1060468,0.06168135270302444
2019-02-08,57953,59136,57680,58591,751957,0.010991475998205491
2019-02-11,58954,59500,57862,58864,508903,0.004659418682050109
2019-02-12,58864,61229,57954,60957,818168,0.03555653710247353
2019-02-13,61138,63685,61138,63231,1232101,0.03730498548156902
2019-02-14,63321,64231,61956,63049,603144,-0.0028783349939112135
2019-02-15,62411,64595,62138,62685,608653,-0.005773287443099795
2019-02-18,63321,64413,62775,64323,421085,0.026130653266331683
2019-02-19,64595,64686,62866,63504,409570,-0.012732615083251742
2019-02-20,64049,65323,63504,64960,467451,0.022927689594356204
2019-02-21,65141,66323,63685,64141,461292,-0.012607758620689635
2019-02-22,64777,64958,62047,62958,755191,-0.01844374113281677
2019-02-25,63503,64231,63231,63959,441110,0.015899488547920893
2019-02-26,63776,63867,62593,62776,354371,-0.018496224143591977
2019-02-27,62411,63139,60591,61229,732319,-0.024643175735950096
2019-02-28,64231,64595,61683,62685,1372707,0.023779581570824382
2019-03-04,62866,63412,61319,61866,563865,-0.013065326633165841
2019-03-05,61047,61502,58954,59228,880911,-0.04264054569553555
2019-03-06,59590,60318,58136,58864,523466,-0.006145741878841093
2019-03-07,59409,59681,57316,57590,600349,-0.021643109540636085
2019-03-08,56679,58681,56043,58318,520305,0.012641083521444774
2019-03-11,57954,58136,56134,56954,630041,-0.023389005109914596
2019-03-12,57590,60410,57590,60320,611625,0.05910032657934483
2019-03-13,60683,60683,58681,59592,390992,-0.012068965517241348
2019-03-14,59864,61137,58953,59864,482521,0.0045643710565177464
2019-03-15,59864,60592,58863,59501,526687,-0.006063744487505018
2019-03-18,59500,59500,58044,58227,456401,-0.021411404850338656
2019-03-19,57862,59591,57862,58318,267936,0.0015628488501897575
2019-03-20,57953,58499,56952,57590,381324,-0.012483281319661144
2019-03-21,59045,60956,58591,59956,1040183,0.04108352144469518
2019-03-22,60319,60591,58681,59228,387808,-0.012142237640936693
2019-03-25,57680,58226,55042,55498,800098,-0.06297697035186056
2019-03-26,55860,57225,55587,56680,371218,0.021298064795127747
2019-03-27,56680,57135,55224,55407,378403,-0.022459421312632344
2019-03-28,54587,54950,53313,53587,580123,-0.03284783511108702
2019-03-29,53405,55133,51858,54770,697768,0.02207624983671419
2019-04-01,54859,56406,54313,54587,491450,-0.0033412452072302257
2019-04-02,55133,55770,53951,53951,313408,-0.011651125725905431
2019-04-03,53950,55588,53768,54952,426080,0.01855387295879596
2019-04-04,55224,55861,54223,54679,279827,-0.0049679720483331025
2019-04-05,54769,54951,53859,53951,250417,-0.0133140693867847
2019-04-08,54132,54587,53768,53951,262797,0.0
2019-04-09,54860,55498,54405,55498,429840,0.02867416729995731
2019-04-10,55132,55950,54586,55224,323527,-0.00493711485098558
2019-04-11,55589,56680,55497,56317,312982,0.019792119368390537
2019-04-12,56497,57316,55678,56043,318483,-0.004865315979189266
2019-04-15,56134,56680,55679,55771,177428,-0.004853416126902599
2019-04-16,55769,56497,55224,55952,246817,0.003245414283408854
2019-04-17,55680,57590,55680,56408,410876,0.008149842722333434
2019-04-18,56861,56952,52768,52768,1540644,-0.06452985392142963
2019-04-19,53404,53404,51766,53041,436457,0.005173590054578625
2019-04-22,53222,53222,51948,52040,408173,-0.018872193209027
2019-04-23,51584,53859,51038,51949,791555,-0.0017486548808608449
2019-04-24,52494,52494,50492,50766,703726,-0.02277233440489712
2019-04-25,50310,51311,50128,51221,258171,0.008962691565220782
2019-04-26,50766,51130,50129,50312,239758,-0.01774662735987198
2019-04-29,50310,50947,50310,50584,148453,0.005406264906980374
2019-04-30,50766,52221,50766,52131,330920,0.030582792978016693
2019-05-02,52130,52312,51402,51949,176847,-0.0034912048493218606
2019-05-03,51768,53133,51677,53133,279912,0.022791584053591052
2019-05-07,52222,52858,51766,52222,173086,-0.017145653360435165
2019-05-08,51494,52222,51039,51131,193825,-0.020891578262035138
2019-05-09,51038,51129,48127,48219,750663,-0.05695175138370068
2019-05-10,48217,48854,46126,47491,529642,-0.015097783031585044
2019-05-13,45761,47763,45761,46217,311884,-0.02682613547830115
2019-05-14,45580,47945,45217,46582,361470,0.007897526884047101
2019-05-15,47036,49583,47036,49220,350846,0.056631316817654875
2019-05-16,48582,49127,47581,47673,270124,-0.03143031288094267
2019-05-17,48127,49127,46580,46854,274221,-0.017179535586180905
2019-05-20,46581,47763,45672,45672,306320,-0.02522730183122035
2019-05-21,45488,46762,45443,46126,257924,0.009940444911543223
2019-05-22,47763,47854,46126,46126,309920,0.0
2019-05-23,46217,48400,46126,47582,392764,0.03156571131249186
2019-05-24,47035,49128,46763,48765,507249,0.024862342902778334
2019-05-27,48946,50220,48582,49038,363667,0.005598277453091383
2019-05-28,49310,49582,46307,48128,1652170,-0.01855703739956771
2019-05-29,48036,48310,47218,48310,186616,0.0037815824468085957
2019-05-30,48218,50946,48218,48765,734918,0.009418339888221938
2019-05-31,49037,49764,48036,49493,271691,0.01492873987491028
2019-06-03,49310,49856,48582,49129,280823,-0.00735457539450024
2019-06-04,49946,52313,49764,52313,822423,0.064808972297421
2019-06-05,53041,53222,51494,51677,336303,-0.012157589891613974
2019-06-07,51675,52949,51402,52222,302214,0.010546277841205987
2019-06-10,52768,52768,50038,50403,484363,-0.03483206311516218
2019-06-11,50492,51218,50037,50675,286693,0.0053965041763386346
2019-06-12,50946,51492,50310,50675,178550,0.0
2019-06-13,51038,52766,51038,51949,554945,0.02514060187469158
2019-06-14,52131,52221,51131,51677,223162,-0.005235904444743866
2019-06-17,51857,52040,50220,50221,189177,-0.028175010159258496
2019-06-18,50220,50857,49857,50494,159517,0.005435972999342953
2019-06-19,51130,51402,50675,50949,168854,0.00901097160058617
2019-06-20,50947,51494,50584,51131,181370,0.003572199650631047
2019-06-21,51130,51493,50129,50221,193904,-0.01779742230740644
2019-06-24,50218,50218,47944,48219,498451,-0.03986380199518125
2019-06-25,48672,50036,48309,48765,507821,0.011323337273688727
2019-06-26,48400,49128,48309,48492,152090,-0.005598277453091383
2019-06-27,48401,49674,48401,48947,183364,0.009382991008826114
2019-06-28,48581,49308,48581,48765,150907,-0.003718307557153633
2019-07-01,49308,49400,48218,48674,202868,-0.0018660924843637572
2019-07-02,48671,48762,47307,47400,317174,-0.026174138143567394
2019-07-03,47763,49582,47763,48583,317031,0.024957805907172892
2019-07-04,48400,51218,48400,50584,722754,0.04118724656772943
2019-07-05,51037,51037,50128,50766,227551,0.0035979756444726174
2019-07-08,50401,50401,47944,48037,399412,-0.05375645116810468
2019-07-09,48035,48492,45580,46582,474816,-0.030289152111913742
2019-07-10,46399,47944,46126,46582,306872,0.0
2019-07-11,46672,47128,46035,47128,273245,0.01172126572495813
2019-07-12,47126,48671,46853,48128,315947,0.021218808351723073
2019-07-15,48217,48672,47672,47946,213147,-0.0037815824468084847
2019-07-16,48399,49490,48126,48219,312801,0.005693905643849417
2019-07-17,48400,49308,45762,48674,672529,0.009436114394740569
2019-07-18,48217,48580,46762,47309,430393,-0.02804371943953654
2019-07-19,47398,48491,47398,47764,244581,0.009617620325942156
2019-07-22,48581,50946,48217,50584,965664,0.05904028138346873
2019-07-23,50857,50948,49129,49129,464696,-0.02876403605883282
2019-07-24,49218,49218,47398,47491,437501,-0.033340796678133056
