Date,Open,High,Low,Close,Volume,Change
2022-08-25,4641,4708,4624,4692,12575,0.01098901098901095
2022-08-26,4726,4775,4726,4726,14795,0.007246376811594235
2022-08-29,4632,4632,4574,4574,9009,-0.032162505289885734
2022-08-30,4564,4708,4514,4557,17604,-0.003716659379099263
2022-08-31,4606,4606,4548,4574,5600,0.0037305244678516036
2022-09-01,4606,4606,4514,4523,21733,-0.011149978137297789
2022-09-02,4522,4539,4447,4473,15456,-0.011054609772275015
2022-09-05,4455,4472,4346,4431,8977,-0.009389671361502372
2022-09-06,4414,4506,4397,4457,4504,0.0058677499435793035
2022-09-07,4472,4472,4338,4338,14181,-0.02669957370428544
2022-09-08,4329,4473,4280,4297,15340,-0.00945136007376668
2022-09-13,4338,4371,4304,4347,8948,0.011636025133814343
2022-09-14,4304,4321,4246,4280,14760,-0.015412928456406738
2022-09-15,4279,4547,4279,4313,16012,0.007710280373831813
2022-09-16,4338,4363,4204,4221,13265,-0.02133086019012287
2022-09-19,4371,4371,4102,4111,30659,-0.026060175313906697
2022-09-20,4111,4346,4102,4162,15372,0.012405740695694556
2022-09-21,4128,4161,4077,4137,13003,-0.006006727534838996
2022-09-22,4127,4345,4043,4111,30646,-0.006284747401498647
2022-09-23,4111,4246,3993,4053,20229,-0.014108489418632963
2022-09-26,4035,4035,3758,3801,27050,-0.06217616580310881
2022-09-27,3741,3783,3615,3658,42737,-0.03762167850565645
2022-09-28,3657,3715,3472,3489,25660,-0.04620010934937124
2022-09-29,3497,3564,3489,3506,21628,0.004872456291200811
2022-09-30,3447,3547,3279,3540,21931,0.0096976611523103
2022-10-04,3548,3690,3548,3548,23703,0.002259887005649608
2022-10-05,3689,3689,3404,3472,24002,-0.021420518602029315
2022-10-06,3429,3572,3412,3497,34422,0.007200460829493105
2022-10-07,3514,3640,3489,3565,35278,0.01944523877609372
2022-10-11,3547,3547,3422,3439,8659,-0.035343618513324015
2022-10-12,3405,3531,3405,3431,8011,-0.0023262576330328466
2022-10-13,3430,3572,3279,3279,20129,-0.044301952783445064
2022-10-14,3303,3455,3287,3363,32744,0.025617566331198605
2022-10-17,3379,3429,3202,3363,23789,0.0
2022-10-18,3396,3446,3362,3405,17873,0.012488849241748534
2022-10-19,3422,3463,3405,3422,12979,0.004992657856093929
2022-10-20,3422,3455,3388,3439,15568,0.004967855055522996
2022-10-21,3412,3513,3396,3472,15040,0.009595812736260534
2022-10-24,3497,3506,3371,3431,16362,-0.011808755760368661
2022-10-25,3438,3488,3430,3464,5991,0.009618187117458543
2022-10-26,3480,3513,3438,3506,10405,0.012124711316397141
2022-10-27,3438,3556,3438,3540,12940,0.0096976611523103
2022-10-28,3572,3580,3497,3497,15264,-0.01214689265536728
2022-10-31,3572,3698,3496,3674,22107,0.05061481269659707
2022-11-01,3632,3732,3564,3632,34595,-0.011431682090364714
2022-11-02,3622,3673,3505,3514,28993,-0.032488986784140916
2022-11-03,3514,3699,3464,3616,39431,0.02902675014228806
2022-11-04,3623,3699,3497,3523,13167,-0.02571902654867253
2022-11-07,3564,3656,3387,3573,19325,0.01419244961680377
2022-11-08,3538,3689,3538,3682,20154,0.030506577106073296
2022-11-09,3648,3708,3607,3616,19503,-0.017925040738728915
2022-11-10,3572,3673,3539,3632,28364,0.004424778761061843
2022-11-11,3689,3706,3614,3682,13519,0.013766519823788625
2022-11-14,3690,3690,3624,3658,12316,-0.00651819663226505
2022-11-15,3740,4371,3707,3876,652058,0.05959540732640778
2022-11-16,3892,3960,3817,3860,86313,-0.0041279669762641635
2022-11-17,3875,3975,3799,3943,44100,0.021502590673575073
2022-11-18,3968,4010,3859,3952,30739,0.002282525995434881
2022-11-21,3951,3968,3859,3876,20627,-0.019230769230769273
2022-11-22,3875,3892,3699,3733,27385,-0.03689370485036114
2022-11-23,3774,3824,3732,3758,16848,0.00669702652022508
2022-11-24,3808,3884,3775,3868,15842,0.02927088877062256
2022-11-25,3867,3917,3842,3893,16556,0.006463288521199484
2022-11-28,3917,3942,3808,3893,17716,0.0
2022-11-29,3883,3933,3833,3926,10583,0.008476753146673621
2022-11-30,3968,3976,3909,3969,22775,0.010952623535404937
2022-12-01,3994,4077,3977,4028,26103,0.014865205341395793
2022-12-02,4027,4068,3917,4036,16655,0.0019860973187686426
2022-12-05,4035,4052,3943,4011,14834,-0.006194251734390477
2022-12-06,4009,4009,3909,3909,9780,-0.025430067314884064
2022-12-07,3909,3917,3842,3868,19331,-0.010488616014325935
2022-12-08,3867,3901,3775,3826,13314,-0.01085832471561532
2022-12-09,3825,3875,3732,3868,15855,0.010977522216413904
2022-12-12,3866,3909,3817,3817,10950,-0.013185108583247174
2022-12-13,3816,3943,3775,3809,13318,-0.0020958868221115923
2022-12-14,3808,3841,3800,3834,15349,0.006563402467839374
2022-12-15,3858,3858,3800,3817,6223,-0.004434011476264987
2022-12-16,3816,3816,3724,3750,12730,-0.017553052135184655
2022-12-19,3706,3732,3674,3674,3369,-0.020266666666666655
2022-12-20,3649,3817,3463,3658,22551,-0.004354926510615087
2022-12-21,3631,3631,3531,3565,8346,-0.025423728813559365
2022-12-22,3548,3589,3531,3565,9945,0.0
2022-12-23,3573,3699,3497,3557,18864,-0.0022440392706872814
2022-12-26,3488,3547,3472,3472,15715,-0.023896542029800405
2022-12-27,3471,3480,3422,3422,15559,-0.01440092165898621
2022-12-28,3463,3471,3303,3422,11925,0.0
2022-12-29,3396,3396,3211,3338,13144,-0.02454704850964351
2023-01-02,3236,3336,3211,3287,15152,-0.01527860994607555
2023-01-03,3287,3329,3169,3195,16687,-0.027989047763918418
2023-01-04,3211,3362,3186,3279,11207,0.026291079812206464
2023-01-05,3311,3447,3295,3447,9155,0.05123513266239699
2023-01-06,3446,3522,3371,3414,11911,-0.009573542210617902
2023-01-09,3429,3472,3362,3472,6700,0.01698886936145283
2023-01-10,3471,3555,3437,3497,7468,0.007200460829493105
2023-01-11,3598,3598,3497,3506,12850,0.0025736345438946984
2023-01-12,3531,3565,3489,3565,8935,0.01682829435253841
2023-01-13,3581,3632,3572,3632,9230,0.018793828892005537
2023-01-16,3648,3648,3573,3582,6360,-0.013766519823788514
2023-01-17,3581,3614,3463,3489,9003,-0.025963149078726988
2023-01-18,3497,3504,3454,3497,5411,0.0022929206076238717
2023-01-19,3454,3648,3413,3447,7662,-0.014297969688304213
2023-01-20,3429,3504,3404,3455,5447,0.0023208587177254714
2023-01-25,3455,3496,3370,3489,10146,0.009840810419681656
2023-01-26,3513,3522,3463,3506,5936,0.004872456291200811
2023-01-27,3522,3547,3480,3506,10722,0.0
2023-01-30,3548,3632,3548,3616,12845,0.03137478608100408
2023-01-31,3615,3648,3581,3632,6903,0.004424778761061843
2023-02-01,3632,3639,3581,3632,5681,0.0
2023-02-02,3632,3690,3531,3641,8844,0.0024779735682818327
2023-02-03,3674,3699,3615,3658,5141,0.004669046965119383
2023-02-06,3656,3656,3530,3573,18504,-0.023236741388736992
2023-02-07,3573,3582,3446,3582,22322,0.0025188916876575096
2023-02-08,3581,3631,3556,3607,16455,0.006979341150195495
2023-02-09,3607,3640,3564,3624,14923,0.0047130579428888986
2023-02-10,3616,3616,3455,3616,11044,-0.002207505518763808
2023-02-13,3614,3614,3362,3565,15470,-0.014103982300884943
2023-02-14,3563,3563,3421,3497,26917,-0.01907433380084156
2023-02-15,3497,3497,3337,3363,37197,-0.0383185587646554
2023-02-16,3363,3404,3329,3397,20360,0.010110020814748655
2023-02-17,3421,3438,3372,3372,12104,-0.007359434795407682
2023-02-20,3370,3370,3329,3363,13423,-0.002669039145907437
2023-02-21,3396,3412,3363,3380,6716,0.005055010407374327
2023-02-22,3371,3404,3346,3355,17261,-0.007396449704141994
2023-02-23,3353,3353,3278,3304,18709,-0.01520119225037253
2023-02-24,3303,3345,3228,3237,18360,-0.020278450363196088
2023-02-27,3202,3236,3144,3153,22722,-0.025949953660797
2023-02-28,3152,3245,3152,3245,10768,0.02917856010149067
2023-03-02,3270,3295,3161,3195,9447,-0.015408320493066285
2023-03-03,3144,3236,3144,3187,17928,-0.00250391236306724
2023-03-06,3160,3219,3119,3119,19387,-0.021336680263570718
2023-03-07,3144,3194,3102,3178,19626,0.018916319333119658
2023-03-08,3177,3245,3119,3128,13933,-0.01573316551290116
2023-03-09,3135,3160,3026,3060,19787,-0.021739130434782594
2023-03-10,3059,3076,2993,3010,18917,-0.016339869281045805
2023-03-13,3009,3009,2824,2951,36348,-0.019601328903654514
2023-03-14,2925,2925,2790,2833,21846,-0.03998644527278894
2023-03-15,2815,2890,2815,2858,31591,0.008824567596187771
2023-03-16,2858,2916,2816,2884,18970,0.009097270818754444
2023-03-17,2900,2941,2857,2917,11294,0.011442441054091645
2023-03-20,2917,3202,2874,3161,122944,0.0836475831333563
2023-03-21,3160,3168,3034,3085,19538,-0.024043024359379994
2023-03-22,3084,3185,3051,3060,10725,-0.008103727714748765
2023-03-23,3059,3101,2933,3043,22098,-0.005555555555555536
2023-03-24,3043,3043,2942,3002,21407,-0.013473545842918155
2023-03-27,3001,3228,2900,3111,38937,0.036309127248500994
2023-03-28,3109,3185,3060,3060,10998,-0.016393442622950838
2023-03-29,3060,3177,3000,3060,16776,0.0
2023-03-30,3059,3169,2950,3052,15323,-0.002614379084967311
2023-03-31,3052,3127,2992,3052,17344,0.0
2023-04-03,3050,3084,2950,3018,20107,-0.011140235910878094
2023-04-04,3043,3118,3026,3069,10370,0.016898608349900535
2023-04-05,3169,3178,3068,3178,20522,0.03551645487129362
2023-04-06,3143,3177,3085,3111,8918,-0.021082441787287576
2023-04-07,3110,3153,3051,3153,19543,0.013500482160077043
2023-04-10,3152,3186,2976,2993,20686,-0.050745321915635855
2023-04-11,2992,3134,2992,3085,21907,0.03073838957567654
2023-04-12,3085,3312,3085,3212,29828,0.04116693679092376
2023-04-13,3211,3540,3160,3540,123747,0.10211706102117057
2023-04-14,3446,4169,3446,3573,487152,0.009322033898305104
2023-04-17,3740,3740,3437,3573,42307,0.0
2023-04-18,3481,3640,3455,3481,25407,-0.02574867058494268
2023-04-19,3472,3538,3379,3489,40955,0.002298190175237025
2023-04-20,3489,3816,3370,3489,122265,0.0
2023-04-21,3479,3479,3413,3447,22120,-0.012037833190025826
2023-04-24,3438,3438,3329,3363,22392,-0.024369016536118338
2023-04-25,3362,3362,3110,3313,28451,-0.014867677668748192
2023-04-26,3296,3523,3194,3372,29945,0.01780863265922128
2023-04-27,3372,3438,3321,3389,12061,0.005041518386714072
2023-04-28,3606,3606,3338,3355,19693,-0.010032457952198315
2023-05-02,3311,3471,3311,3447,16072,0.027421758569299515
2023-05-03,3446,3513,3379,3472,6920,0.00725268349289232
2023-05-04,3455,3505,3278,3481,19616,0.002592165898617438
2023-05-08,3471,3480,3404,3464,12831,-0.004883654122378678
2023-05-09,3446,3463,3236,3405,4976,-0.017032332563510444
2023-05-10,3405,3489,3329,3414,14344,0.002643171806167466
2023-05-11,3396,3615,3346,3355,26137,-0.017281780902167587
2023-05-12,3362,4001,3354,3573,250627,0.0649776453055142
2023-05-15,3572,4640,3513,4321,4323761,0.20934788692975093
2023-05-16,4202,4228,3790,3909,602794,-0.09534829900485997
2023-05-17,3918,4465,3809,3843,1051819,-0.016884113584036853
2023-05-18,3843,3909,3724,3843,104997,0.0
2023-05-19,3816,3916,3740,3909,127441,0.01717408274785326
2023-05-22,3867,3918,3791,3918,68496,0.00230237912509601
2023-05-23,3909,3993,3875,3918,49537,0.0
2023-05-24,3909,3976,3817,3868,64423,-0.012761613067891808
2023-05-25,3866,3917,3791,3817,32369,-0.013185108583247174
2023-05-26,3816,3816,3716,3750,65774,-0.017553052135184655
2023-05-30,3749,3867,3741,3775,33413,0.006666666666666599
2023-05-31,3758,3833,3758,3784,19110,0.0023841059602649484
2023-06-01,3758,3824,3758,3792,16653,0.0021141649048626032
2023-06-02,3767,3943,3758,3843,29420,0.013449367088607556
2023-06-05,3842,3884,3783,3868,30242,0.006505334374186766
2023-06-07,3841,3909,3825,3834,18911,-0.00879007238883145
2023-06-08,3800,3833,3783,3826,15765,-0.0020865936358893666
2023-06-09,3824,3875,3732,3817,33023,-0.002352326189231535
2023-06-12,3816,3816,3707,3741,17227,-0.019910924810060293
2023-06-13,3741,3782,3572,3775,35415,0.009088479016305717
2023-06-14,3773,3773,3665,3665,18184,-0.029139072847682135
2023-06-15,3590,3699,3581,3641,23145,-0.0065484311050477695
2023-06-16,3682,3740,3623,3733,23780,0.025267783575940728
2023-06-19,3699,3858,3665,3826,31308,0.024912938655237138
2023-06-20,3791,3816,3716,3784,15828,-0.010977522216414015
2023-06-21,3893,4120,3800,3969,190894,0.04889006342494717
2023-06-22,3942,3942,3842,3935,41184,-0.008566389518770423
2023-06-23,3892,3925,3799,3901,14725,-0.008640406607369755
2023-06-26,3833,3875,3565,3809,40153,-0.023583696488080008
2023-06-27,3867,3892,3783,3843,25053,0.008926227356261585
2023-06-28,3841,3883,3758,3758,20895,-0.022118136872235183
2023-06-29,3757,3883,3648,3674,30281,-0.02235231506120272
2023-06-30,3648,3690,3530,3691,51177,0.00462710941752853
2023-07-03,3690,3731,3673,3699,10369,0.00216743429964783
2023-07-04,3699,3724,3573,3658,22967,-0.011084076777507446
2023-07-05,3623,3699,3497,3557,38865,-0.027610716238381627
2023-07-06,3555,3572,3404,3489,40065,-0.019117233623840324
2023-07-07,3489,3782,3446,3506,103313,0.004872456291200811
2023-07-10,3505,3614,3438,3514,29696,0.0022818026240729594
2023-07-11,3514,3674,3514,3582,29126,0.019351166761525374
2023-07-12,3606,3674,3565,3599,28907,0.004745951982132901
2023-07-13,3597,3657,3548,3565,17667,-0.009447068630175082
2023-07-14,3564,3564,3463,3472,49206,-0.02608695652173909
2023-07-17,3472,3564,3446,3548,17106,0.02188940092165903
2023-07-18,3547,3589,3413,3523,27092,-0.0070462232243517775
2023-07-19,3530,3707,3388,3405,124356,-0.03349418109565716
2023-07-20,3404,3429,3363,3397,23874,-0.0023494860499265746
2023-07-21,3413,3429,3312,3321,30423,-0.022372681778039416
2023-07-24,3320,3337,3144,3161,38127,-0.04817825956037336
2023-07-25,3194,3278,3043,3262,52065,0.03195191395128116
2023-07-26,3262,3355,2959,3187,55128,-0.022992029429797722
2023-07-27,3144,3236,3144,3204,17422,0.005334170065892652
2023-07-28,3211,3294,3160,3262,23006,0.018102372034956238
2023-07-31,3338,3750,3270,3658,180013,0.12139791538933165
2023-08-01,3657,4203,3631,3918,291773,0.0710770913067249
2023-08-02,3782,3918,3707,3750,29384,-0.04287901990811638
2023-08-03,3750,3791,3606,3750,38474,0.0
2023-08-04,3750,3782,3623,3750,13984,0.0
2023-08-07,3791,3799,3606,3691,18258,-0.015733333333333377
2023-08-08,3674,3699,3228,3557,80504,-0.03630452451910049
2023-08-09,3488,3833,3429,3817,39862,0.07309530503233064
2023-08-10,3817,3850,3573,3616,114549,-0.052659156405554075
2023-08-11,3639,3648,3370,3514,100689,-0.028207964601769886
2023-08-14,3488,3598,3295,3405,129138,-0.031018782014797908
2023-08-16,3404,3404,3295,3338,34204,-0.01967694566813505
2023-08-17,3278,3336,3244,3329,39080,-0.002696225284601561
2023-08-18,3278,3328,3245,3321,14332,-0.0024031240612796267
2023-08-21,3321,3396,3270,3389,17743,0.020475760313158675
2023-08-22,3353,3353,3219,3304,23231,-0.02508114488049573
2023-08-23,3303,3303,3203,3279,22997,-0.007566585956416461
2023-08-24,3253,3328,3236,3287,25733,0.0024397682220189676
2023-08-25,3286,3286,3177,3220,23192,-0.020383328262853717
2023-08-28,3219,3303,3169,3279,23143,0.0183229813664596
2023-08-29,3287,3303,3110,3296,9950,0.005184507471790223
2023-08-30,3295,3303,3245,3279,11765,-0.005157766990291246
2023-08-31,3244,3320,3228,3304,8420,0.0076242756938091905
2023-09-01,3244,3328,3228,3304,14036,0.0
2023-09-04,3278,3311,3261,3304,14151,0.0
2023-09-05,3312,3514,3312,3380,55965,0.02300242130750596
2023-09-06,3396,3480,3337,3439,24045,0.017455621301775137
2023-09-07,3379,3438,3354,3422,19258,-0.004943297470194841
2023-09-08,3422,3455,3363,3431,17910,0.0026300409117474555
2023-09-11,3429,3488,3379,3472,15276,0.011949868842902944
2023-09-12,3539,3539,3405,3481,18850,0.002592165898617438
2023-09-13,3438,3505,3370,3489,22306,0.002298190175237025
2023-09-14,3463,3530,3362,3405,27933,-0.02407566638005154
2023-09-15,3413,3480,3354,3439,20461,0.009985315712187859
2023-09-18,3438,4137,3430,3557,869341,0.03431230008723474
2023-09-19,3555,3614,3370,3514,59120,-0.0120888389091931
2023-09-20,3598,3598,3404,3540,39677,0.007398975526465623
2023-09-21,3488,3538,3362,3514,55046,-0.007344632768361614
2023-09-22,3412,3529,3387,3497,24973,-0.004837791690381343
2023-09-25,3496,3504,3395,3455,28602,-0.012010294538175592
2023-09-26,3412,3521,3412,3514,49079,0.017076700434153436
2023-09-27,3514,3606,3446,3582,28300,0.019351166761525374
2023-10-04,3615,3615,3464,3557,46682,-0.006979341150195384
2023-10-05,3556,3623,3480,3607,29224,0.014056789429294447
2023-10-06,3607,3800,3539,3658,84203,0.014139173828666474
2023-10-10,3689,3697,3580,3665,39079,0.001913613996719521
2023-10-11,3648,3698,3615,3691,19458,0.007094133697135074
2023-10-12,3690,3706,3623,3674,22253,-0.004605797886751528
2023-10-13,3648,3782,3539,3750,135822,0.020685900925421885
2023-10-16,4120,4499,3741,3860,516057,0.029333333333333433
2023-10-17,3741,3800,3640,3784,122385,-0.01968911917098448
2023-10-18,3783,3824,3656,3817,35728,0.008720930232558155
2023-10-19,3765,4118,3706,3901,104307,0.022006811632171885
2023-10-20,3950,4270,3900,4111,297093,0.053832350679313024
2023-10-23,4034,4337,4034,4170,88384,0.014351739236195593
2023-10-24,4178,4245,3917,4103,100811,-0.016067146282973566
2023-10-25,4077,4195,3691,4011,94251,-0.022422617596880356
2023-10-26,3876,4162,3834,4087,48863,0.01894789329344304
2023-10-27,3925,4110,3892,3985,51626,-0.024957181306581866
2023-10-30,4035,4152,3925,4120,40396,0.03387703889585958
2023-10-31,4128,4204,3859,4045,83628,-0.01820388349514568
2023-11-01,4035,4212,3926,4137,53434,0.02274412855377017
2023-11-02,4136,4153,3867,3960,59596,-0.042784626540971704
2023-11-03,3967,4077,3901,3935,25112,-0.0063131313131312705
2023-11-06,4027,4027,3674,3767,88236,-0.04269377382465056
2023-11-07,3782,3782,3648,3741,34486,-0.006902044066896762
2023-11-08,3740,3799,3665,3691,26921,-0.013365410318096793
2023-11-09,3689,3757,3665,3682,10951,-0.002438363587103809
2023-11-10,3682,3723,3487,3682,54832,0.0
2023-11-13,3682,3682,3506,3540,43020,-0.038565996740901665
2023-11-14,3540,3616,3523,3616,13582,0.021468926553672274
2023-11-15,3724,3976,3674,3893,116117,0.07660398230088505
2023-11-16,4179,4692,3994,4499,649746,0.15566401232982274
2023-11-17,4514,4606,4287,4582,147821,0.018448544120915678
2023-11-20,4565,5043,4413,5011,200165,0.09362723701440423
2023-11-21,4926,5094,4867,5062,109907,0.01017760925962885
2023-11-22,5094,5279,4792,5053,66699,-0.0017779533781113743
2023-11-23,5035,5187,4926,4986,38461,-0.013259449831783066
2023-11-24,4986,5103,4809,5096,39058,0.022061772964300008
2023-11-27,5196,5204,4877,4877,43510,-0.042974882260596536
2023-11-28,4910,5111,4792,5079,31644,0.041418905064588785
2023-11-29,5078,5128,4801,4894,45335,-0.036424493010435155
2023-11-30,4910,5128,4902,5121,42532,0.04638332652227217
2023-12-01,5128,5582,5061,5474,132382,0.06893184924819362
2023-12-04,5472,5548,5221,5255,53196,-0.04000730727073443
2023-12-05,5255,5314,5121,5121,42983,-0.025499524262607043
2023-12-06,5120,5263,5086,5247,17913,0.024604569420035194
2023-12-07,5287,5287,4843,4843,37665,-0.07699637888317135
2023-12-08,4843,5019,4607,4709,29734,-0.027668800330373777
2023-12-11,4708,4943,4522,4717,24544,0.0016988744956465407
2023-12-12,4716,4826,4598,4658,19546,-0.01250794996820015
2023-12-13,4658,4911,4641,4911,23198,0.05431515671962206
2023-12-14,4876,4885,4456,4465,68703,-0.090816534310731
2023-12-15,4506,4775,4456,4692,30703,0.05083986562150056
2023-12-18,4700,4792,4649,4709,14560,0.0036231884057971175
2023-12-19,4667,4733,4540,4667,16007,-0.008919091102144838
2023-12-20,4674,4859,4591,4591,17662,-0.016284551103492584
2023-12-21,4666,4716,4480,4675,13505,0.018296667392724952
2023-12-22,4674,4842,4582,4582,22069,-0.01989304812834225
2023-12-26,4758,4833,4581,4784,23319,0.04408555216062848
2023-12-27,4783,4875,4648,4843,21209,0.012332775919732475
2023-12-28,4842,4842,4591,4608,24588,-0.0485236423704315
2024-01-02,4540,4540,4338,4389,35970,-0.04752604166666663
2024-01-03,4388,5355,4388,4591,420702,0.04602415128730919
2024-01-04,4590,4641,4465,4465,26456,-0.027445001089087318
2024-01-05,4430,4506,4372,4381,19630,-0.01881298992161251
2024-01-08,4304,4422,4203,4263,34318,-0.026934489842501685
2024-01-09,4262,4625,4262,4457,35884,0.04550785831574
2024-01-10,4455,4455,4295,4321,11645,-0.030513798519183344
2024-01-11,4321,4448,4271,4297,12132,-0.005554269844943338
2024-01-12,4296,4372,4204,4255,9742,-0.009774261112403981
2024-01-15,4203,4531,4203,4263,15375,0.0018801410105757643
2024-01-16,4203,4455,4170,4187,24210,-0.01782782078348577
2024-01-17,4187,4355,4136,4272,16673,0.020300931454501958
2024-01-18,4203,4228,4085,4145,19295,-0.02972846441947563
2024-01-19,4144,4194,3992,4153,33689,0.0019300361881784411
2024-01-22,4194,4330,4052,4330,24970,0.04261979292078011
2024-01-23,4288,4388,4153,4381,17898,0.011778290993071483
2024-01-24,4379,4396,4211,4355,13735,-0.005934718100890191
2024-01-25,4237,4363,4211,4347,8568,-0.0018369690011481588
2024-01-26,4346,4346,4187,4297,12061,-0.01150218541522885
2024-01-29,4295,4295,4161,4170,10263,-0.029555503839888253
2024-01-30,4170,4203,3977,3977,19152,-0.04628297362110312
2024-01-31,3993,4119,3976,4061,18550,0.021121448327885428
2024-02-01,4060,4060,3892,3952,29268,-0.026840679635557696
2024-02-02,3917,4010,3825,3834,45105,-0.029858299595141746
2024-02-05,3875,3950,3867,3918,14655,0.021909233176838905
2024-02-06,3934,4085,3842,3876,12809,-0.01071975497702915
2024-02-07,3918,3918,3817,3826,7872,-0.012899896800825594
2024-02-08,3824,3909,3773,3909,7753,0.021693674856246625
2024-02-13,3859,3942,3833,3893,13101,-0.004093118444615018
2024-02-14,3858,3950,3808,3901,14709,0.002054970459799632
2024-02-15,4026,4026,3816,3909,23543,0.0020507562163547544
2024-02-16,3908,3942,3816,3884,6959,-0.006395497569710917
2024-02-19,3833,3985,3833,3893,9007,0.0023171987641605885
2024-02-20,3892,3985,3851,3860,7835,-0.00847675314667351
2024-02-21,3859,3900,3842,3893,14478,0.008549222797927358
2024-02-22,3893,3942,3842,3893,7353,0.0
2024-02-23,3892,3917,3825,3876,4626,-0.004366812227074246
2024-02-26,3808,3866,3766,3834,19271,-0.010835913312693513
2024-02-27,3816,3952,3716,3952,17180,0.03077725612936888
2024-02-28,3926,3993,3868,3868,6760,-0.021255060728744946
2024-02-29,3867,3942,3816,3935,10502,0.017321613236814803
2024-03-04,3935,4035,3825,3969,25158,0.008640406607369755
2024-03-05,3951,4027,3850,4011,13734,0.010582010582010692
2024-03-06,3960,3993,3918,3969,8244,-0.010471204188481686
2024-03-07,3959,4035,3851,3851,14171,-0.029730410682791586
2024-03-08,3849,3875,3614,3741,27345,-0.02856400934822123
2024-03-11,3740,3774,3682,3708,13751,-0.008821170809943824
2024-03-12,3673,3842,3632,3632,20777,-0.02049622437971954
2024-03-13,3648,3774,3607,3607,16097,-0.006883259911894313
2024-03-14,3606,3690,3505,3565,21343,-0.011644025505960665
2024-03-15,3564,3656,3530,3632,14158,0.018793828892005537
2024-03-18,3606,3699,3572,3699,12770,0.018447136563876754
2024-03-19,3724,3825,3615,3708,24176,0.0024330900243310083
2024-03-20,3708,3817,3649,3725,16956,0.004584681769147725
2024-03-21,3841,3858,3715,3758,15879,0.008859060402684582
2024-03-22,3757,3833,3699,3716,29099,-0.011176157530601416
2024-03-25,3724,3824,3648,3775,13300,0.015877287405812623
2024-03-26,3792,3825,3691,3801,22147,0.006887417218543135
2024-03-27,3825,3825,3716,3801,14822,0.0
2024-03-28,3799,3909,3674,3767,27023,-0.008945014469876389
2024-03-29,3767,3825,3699,3784,14588,0.004512874966817071
2024-04-01,3757,3766,3429,3590,77854,-0.05126849894291752
2024-04-02,3589,3682,3446,3682,46248,0.025626740947075177
2024-04-03,3615,3682,3531,3641,18723,-0.011135252580119492
2024-04-04,3632,3632,3523,3616,23349,-0.006866245536940374
2024-04-05,3480,3580,3463,3573,24329,-0.011891592920354022
2024-04-08,3573,3682,3404,3582,26737,0.0025188916876575096
2024-04-09,3514,3614,3488,3607,13303,0.006979341150195495
2024-04-11,3590,3606,3472,3599,28059,-0.0022179096201829784
2024-04-12,3598,3606,3480,3599,19689,0.0
2024-04-15,3539,3783,3455,3691,74508,0.02556265629341481
2024-04-16,3690,3690,3480,3658,39333,-0.008940666486047188
2024-04-17,3606,3631,3531,3599,17974,-0.016129032258064502
2024-04-18,3581,3581,3514,3540,17903,-0.016393442622950838
2024-04-19,3539,3573,3454,3573,39620,0.009322033898305104
2024-04-22,3572,3731,3530,3699,46372,0.035264483627204024
2024-04-23,3698,3858,3581,3817,67214,0.03190051365233848
2024-04-24,3817,3859,3758,3843,44365,0.006811632171862758
2024-04-25,3841,3875,3715,3741,24191,-0.02654176424668231
2024-04-26,3698,3757,3614,3741,27925,0.0
2024-04-29,3732,3884,3707,3868,58072,0.033948142207965715
2024-04-30,3834,3867,3783,3851,19771,-0.004395036194415725
2024-05-02,3740,3959,3740,3901,40446,0.012983640612827863
2024-05-03,3867,3959,3858,3901,18104,0.0
2024-05-07,3900,4119,3858,4019,38209,0.030248654191233015
2024-05-08,3985,4472,3985,4204,126985,0.046031351082358896
2024-05-09,4229,4270,4069,4238,32746,0.008087535680304514
2024-05-10,4162,4270,4162,4162,17408,-0.01793298725814063
2024-05-13,4136,4279,4085,4204,25594,0.01009130225852961
2024-05-14,4203,4262,4103,4137,15329,-0.015937202664129346
2024-05-16,4137,4220,4103,4137,10255,0.0
2024-05-17,4187,4187,3934,3994,34754,-0.03456611070824267
2024-05-20,3934,3994,3792,3826,30814,-0.042063094641962895
2024-05-21,3825,3858,3699,3750,13118,-0.01986408782017768
2024-05-22,3750,3842,3657,3784,23699,0.009066666666666556
2024-05-23,3858,3858,3699,3775,15417,-0.0023784355179704564
2024-05-24,3774,3884,3733,3733,10545,-0.0111258278145695
2024-05-27,3731,3774,3682,3682,14094,-0.013661934101259043
2024-05-28,3690,3816,3690,3750,12266,0.01846822379141777
2024-05-29,3749,3782,3657,3674,11943,-0.020266666666666655
2024-05-30,3674,3708,3540,3540,12212,-0.0364725095264018
2024-05-31,3455,3565,3455,3565,20067,0.007062146892655274
2024-06-03,3530,3681,3463,3514,39803,-0.014305750350631086
2024-06-04,3589,3614,3404,3455,14452,-0.016789982925441094
2024-06-05,3564,3564,3455,3464,9466,0.0026049204052098762
2024-06-07,3463,3531,3463,3531,6746,0.0193418013856812
2024-06-10,3530,3530,3404,3523,25287,-0.0022656471254601795
2024-06-11,3523,3598,3480,3540,5584,0.004825432869713264
2024-06-12,3682,3691,3514,3599,37160,0.016666666666666607
2024-06-13,3539,3597,3497,3573,19684,-0.007224228952486755
2024-06-14,3573,3598,3438,3557,25439,-0.004478029666946548
2024-06-17,3547,3547,3362,3481,13585,-0.021366319932527356
2024-06-18,3606,3606,3480,3489,14876,0.002298190175237025
2024-06-19,3455,3496,3438,3472,9623,-0.004872456291200922
