Date,Open,High,Low,Close,Volume,Change
2018-06-14,24792,25217,24341,24517,113364,-0.011092287834785441
2018-06-15,24541,25967,24541,25117,183858,0.024472814781580032
2018-06-18,25117,25468,23916,23992,177601,-0.044790381016841185
2018-06-19,23791,24216,22065,22516,280795,-0.06152050683561183
2018-06-20,22190,23216,22065,22466,204805,-0.002220643098241215
2018-06-21,22440,22515,20463,20689,376852,-0.07909730259058134
2018-06-22,20364,21365,19563,21290,338895,0.029049253226352212
2018-06-25,21064,21490,20764,21090,119368,-0.009394081728511083
2018-06-26,20513,21064,20388,20664,184354,-0.02019914651493604
2018-06-27,20764,22965,20764,22165,415710,0.07263840495547802
2018-06-28,22265,23116,22265,22591,162180,0.019219490187232013
2018-06-29,22741,22891,21690,22441,107405,-0.006639812314638616
2018-07-02,22440,22440,20939,21115,157749,-0.05908827592353283
2018-07-03,20764,21464,20263,20589,197846,-0.024911200568316416
2018-07-04,20313,20764,20313,20514,62465,-0.003642721841760177
2018-07-05,20639,20764,19813,20039,86180,-0.023154918592180995
2018-07-06,20113,20714,20063,20364,53563,0.016218374170367866
2018-07-09,20063,20839,20063,20289,68554,-0.0036829699469652644
2018-07-10,20514,20739,20088,20164,125836,-0.006160973926758295
2018-07-11,20214,20364,19938,20064,62439,-0.004959333465582194
2018-07-12,20088,20339,19888,20339,79191,0.013706140350877138
2018-07-13,20339,20439,20113,20139,64799,-0.009833325138895677
2018-07-16,20164,20214,19913,20089,66970,-0.0024827449227866616
2018-07-17,20063,20238,18963,18963,207931,-0.056050574941510334
2018-07-18,18988,19438,18638,18638,155097,-0.017138638401096862
2018-07-19,18687,18737,17537,17537,269011,-0.05907286189505312
2018-07-20,17411,18112,17411,17687,101225,0.008553344357643766
2018-07-23,17687,17987,17061,17087,131458,-0.03392322044439422
2018-07-24,16711,17512,16611,17462,121309,0.021946509041961715
2018-07-25,17411,17637,17061,17512,71037,0.002863360439812057
2018-07-26,17812,17812,17261,17612,63974,0.0057103700319780515
2018-07-27,17762,17862,17411,17712,49644,0.0056779468544174705
2018-07-30,17737,17812,17161,17237,61767,-0.026817976513098474
2018-07-31,17386,17762,17211,17762,48125,0.03045773626501136
2018-08-01,17711,19463,17536,19313,302615,0.08732124760725135
2018-08-02,19188,19188,18037,18263,275459,-0.05436752446538606
2018-08-03,18287,18463,18112,18338,108942,0.004106663746372474
2018-08-06,18338,18888,18062,18213,125252,-0.006816446722652469
2018-08-07,18112,18212,17961,17987,39769,-0.012408719046834715
2018-08-08,17987,18137,17886,17912,44384,-0.00416967810085056
2018-08-09,17836,17937,17536,17862,65419,-0.0027914247431889416
2018-08-10,17862,18012,17311,17537,122204,-0.0181950509461426
2018-08-13,17312,17487,16761,17062,117767,-0.02708559046587211
2018-08-14,17087,17362,16636,16887,140813,-0.010256710819364634
2018-08-16,17011,17812,16511,17812,196709,0.05477586308995086
2018-08-17,17987,18413,17662,18263,142326,0.025320008982708364
2018-08-20,18287,18487,17836,17912,66934,-0.019219186333022997
2018-08-21,18362,19013,18312,18713,189940,0.044718624385886585
2018-08-22,19263,19263,18512,18538,118489,-0.009351787527387412
2018-08-23,19112,19588,18837,19363,242017,0.04450318265185027
2018-08-24,19363,19488,19012,19263,80822,-0.00516448897381605
2018-08-27,19263,19739,19113,19614,159288,0.01822146083164622
2018-08-28,19763,19763,19087,19238,86378,-0.019169980626083438
2018-08-29,19237,19513,19137,19388,58234,0.0077970683023183
2018-08-30,19939,20189,19788,19939,186190,0.02841964101506078
2018-08-31,20189,20189,19613,19964,104371,0.0012538241636992353
2018-09-03,19964,19964,19488,19764,60067,-0.010018032458425141
2018-09-04,19764,19789,19388,19714,80912,-0.0025298522566281623
2018-09-05,19713,20113,19338,19338,91580,-0.019072740184640335
2018-09-06,19488,19488,18962,18988,55969,-0.018099079532526652
2018-09-07,19038,19238,18787,18888,44887,-0.005266484095218016
2018-09-10,18913,19013,18412,18763,97997,-0.006617958492164289
2018-09-11,18762,19238,18687,19013,54922,0.013324095293929528
2018-09-12,19563,19563,18862,18913,86538,-0.005259559248934953
2018-09-13,18812,19438,18812,19413,79617,0.02643684238354571
2018-09-14,19713,19964,19363,19889,144216,0.024519651779735252
2018-09-17,20039,20114,19738,19914,86484,0.0012569762180099087
2018-09-18,19913,20264,19563,20239,112909,0.01632017676006825
2018-09-19,20339,20364,19963,20064,76595,-0.008646672266416355
2018-09-20,19988,20564,19663,20214,125782,0.007476076555023914
2018-09-21,20164,20389,19713,19839,97542,-0.018551498961116075
2018-09-27,19864,20064,19513,19789,75937,-0.0025202883209839433
2018-09-28,19789,19989,19488,19689,117683,-0.005053312446308578
2018-10-01,19889,21515,19789,21190,424022,0.07623546142516124
2018-10-02,21239,21389,20564,20564,158648,-0.029542236904200103
2018-10-04,20613,20663,19037,19563,282230,-0.04867730013616023
2018-10-05,19563,19638,18612,19413,154731,-0.007667535654040769
2018-10-08,19413,19438,18613,18613,101651,-0.041209498789471
2018-10-10,17811,18262,17761,17887,185959,-0.03900499650781708
2018-10-11,17011,17511,16561,16561,195258,-0.07413205121037625
2018-10-12,16536,17412,16536,16962,136670,0.02421351367671032
2018-10-15,16986,17111,16460,16611,72610,-0.02069331446763356
2018-10-16,16710,16861,16560,16736,54113,0.007525133947384299
2018-10-17,17062,17637,17011,17062,110125,0.019478967495219823
2018-10-18,17487,17612,16911,17062,66054,0.0
2018-10-19,16761,16987,16511,16937,57554,-0.007326222013831929
2018-10-22,16936,17962,16936,17962,144108,0.06051839168683948
2018-10-23,17862,17887,17036,17112,58975,-0.04732212448502393
2018-10-24,17286,17461,16560,16611,78056,-0.029277699859747597
2018-10-25,16110,16411,16010,16261,97550,-0.02107037505267595
2018-10-26,16510,16535,15109,15310,134763,-0.05848348810036286
2018-10-29,14934,15510,13533,13709,301724,-0.10457217504898764
2018-10-30,13159,14460,13034,14135,266277,0.031074476621197666
2018-10-31,14209,14710,13759,14435,150734,0.021223912274495937
2018-11-01,14434,15060,14434,14810,129945,0.025978524419812965
2018-11-02,14985,15686,14985,15461,75813,0.04395678595543551
2018-11-05,15260,15460,14809,15160,79043,-0.01946833969342221
2018-11-06,15260,15460,14934,15060,61222,-0.006596306068601621
2018-11-07,15110,15610,13909,14585,380801,-0.03154050464807434
2018-11-08,14810,15110,14509,14710,164710,0.008570449091532373
2018-11-09,14835,14835,14134,14360,115035,-0.023793337865397723
2018-11-12,14460,14635,13834,14035,147868,-0.02263231197771587
2018-11-13,13758,13934,13508,13784,140009,-0.017883861774136034
2018-11-14,13633,14009,13608,13859,166019,0.005441091120139241
2018-11-15,14009,14810,13959,14760,404570,0.0650119056208962
2018-11-16,15060,15260,14559,14710,260345,-0.003387533875338744
2018-11-19,14610,14985,14484,14560,277923,-0.010197144799456104
2018-11-20,14335,14485,14084,14235,183970,-0.022321428571428603
2018-11-21,14059,15285,13684,15185,366771,0.06673691605198462
2018-11-22,15234,15635,15159,15335,248530,0.009878169245966406
2018-11-23,15185,15210,14759,14985,183105,-0.022823606129768526
2018-11-26,14885,15761,14785,15561,254955,0.038438438438438416
2018-11-27,15910,15910,15260,15561,152305,0.0
2018-11-28,15661,16011,15560,15661,145476,0.0064263222157958655
2018-11-29,15960,15985,15284,15310,114630,-0.022412361918140555
2018-11-30,15235,15736,15110,15511,116628,0.01312867406923579
2018-12-03,15811,15861,15385,15511,124269,0.0
2018-12-04,15636,15736,15385,15486,89621,-0.001611759396557333
2018-12-05,15009,15310,15009,15135,83552,-0.022665633475397184
2018-12-06,15135,15160,14384,14460,117717,-0.044598612487611544
2018-12-07,14485,14909,14309,14460,75056,0.0
2018-12-10,14209,14835,14109,14310,105978,-0.010373443983402453
2018-12-11,14310,14460,14084,14285,92837,-0.0017470300489168533
2018-12-12,14259,14785,14259,14685,87041,0.028001400070003513
2018-12-13,14685,14735,14359,14510,86058,-0.01191692202928163
2018-12-14,14460,14660,14184,14360,77218,-0.010337698139214369
2018-12-17,14335,14410,14034,14135,70725,-0.01566852367688021
2018-12-18,13959,14459,13883,13959,79395,-0.012451361867704236
2018-12-19,14009,14635,13934,14560,120365,0.043054660075936724
2018-12-20,14509,14660,13959,14260,136282,-0.020604395604395642
2018-12-21,14209,14284,13959,14285,142420,0.001753155680224383
2018-12-24,14159,14159,13883,13934,103466,-0.024571228561428127
2018-12-26,13683,13884,13508,13759,115323,-0.012559207693411789
2018-12-27,13909,14310,13759,14235,116019,0.03459553746638555
2018-12-28,14209,14835,14184,14785,170314,0.03863716192483313
2019-01-02,14810,15310,14709,14760,174033,-0.001690902942171113
2019-01-03,14910,15110,14384,14435,106533,-0.022018970189701892
2019-01-04,14234,14710,14134,14610,132703,0.012123311395912717
2019-01-07,14810,14985,14659,14710,74740,0.00684462696783017
2019-01-08,14910,15085,14609,14635,79395,-0.005098572399728107
2019-01-09,14935,14935,14459,14660,130130,0.001708233686368299
2019-01-10,14735,14760,14509,14635,77204,-0.0017053206002728416
2019-01-11,14635,14685,14459,14510,89060,-0.008541168431841495
2019-01-14,14534,14960,14484,14735,111134,0.015506547208821608
2019-01-15,14759,14960,14684,14810,77248,0.005089921954529952
2019-01-16,14885,14885,14610,14610,73641,-0.013504388926401045
2019-01-17,14760,14760,14134,14260,138173,-0.023956194387405927
2019-01-18,14259,14460,14184,14310,49230,0.003506311360448766
2019-01-21,14309,14460,14109,14160,74656,-0.010482180293501009
2019-01-22,14310,14385,14059,14260,65141,0.007062146892655274
2019-01-23,14209,14910,14059,14735,214025,0.03330995792426372
2019-01-24,14809,14910,14609,14885,105516,0.010179843909060127
2019-01-25,14959,15235,14834,15110,156118,0.015115888478333783
2019-01-28,15235,15409,15084,15235,110738,0.008272667107875664
2019-01-29,15235,15561,15085,15436,154407,0.01319330489005588
2019-01-30,15586,15611,15410,15486,78328,0.003239181135008984
2019-01-31,15511,15761,15160,15436,106493,-0.00322872271729302
2019-02-01,15435,16261,15410,15686,210977,0.016195905675045363
2019-02-07,15936,15936,15235,15511,85652,-0.01115644523779169
2019-02-08,15260,15435,15009,15110,101825,-0.025852620720778763
2019-02-11,15110,15135,14784,14935,56677,-0.011581733951025797
2019-02-12,14859,15135,14834,14960,46234,0.0016739203213926857
2019-02-13,15035,15184,14909,15010,62631,0.0033422459893048817
2019-02-14,15610,16461,15560,16386,575468,0.09167221852098595
2019-02-15,16511,17712,16385,17262,439142,0.0534602709630172
2019-02-18,17661,18012,17111,17887,294245,0.03620669679063848
2019-02-19,17761,18312,17686,18087,169101,0.011181304858276953
2019-02-20,18087,18813,17837,18513,245526,0.02355282799800973
2019-02-21,18513,18838,18262,18388,198310,-0.006752012099605631
2019-02-22,18062,18763,18062,18663,105564,0.014955405699369262
2019-02-25,18862,19488,18262,19213,204635,0.029470074478915587
2019-02-26,19238,19638,18712,18988,171339,-0.011710820798417787
2019-02-27,19213,19213,18562,19063,147758,0.003949863071413429
2019-02-28,19063,19063,18262,18288,177934,-0.04065467135288259
2019-03-04,18712,19338,18537,19313,183692,0.05604768153980744
2019-03-05,19313,19338,18812,18913,115951,-0.02071143789157559
2019-03-06,18937,19113,18562,18963,79495,0.0026436842383545933
2019-03-07,18962,19288,18712,18988,100050,0.0013183568000842971
2019-03-08,19037,19213,18737,19138,124760,0.00789972614282708
2019-03-11,19138,19213,18337,18988,124692,-0.007837809593478906
2019-03-12,19163,19163,18512,18888,162018,-0.005266484095218016
2019-03-13,18937,19463,18887,19338,127492,0.023824650571791617
2019-03-14,19438,19714,19413,19639,128122,0.01556520839797293
2019-03-15,19763,19813,19137,19313,101693,-0.0165996231987372
2019-03-18,19413,20114,19413,20064,156899,0.03888572464143314
2019-03-19,20264,20364,20013,20164,96489,0.004984051036682535
2019-03-20,20214,20214,19163,19639,123815,-0.02603650069430663
2019-03-21,19763,19763,18787,18963,185833,-0.034421304547074705
2019-03-22,19063,19588,18362,18513,160749,-0.02373042240151879
2019-03-25,18162,18688,18162,18313,78046,-0.01080321935936912
2019-03-26,18387,19163,18312,18938,87745,0.03412876098946094
2019-03-27,18963,19138,18562,18813,48527,-0.006600485795754563
2019-03-28,18537,18888,18162,18863,104703,0.002657736671450639
2019-03-29,18837,19363,18662,19263,87277,0.021205534644542334
2019-04-01,19363,19413,18912,18938,70691,-0.016871722992264915
2019-04-02,19038,19138,18487,18513,57724,-0.022441651705565557
2019-04-03,18538,18813,18213,18213,100708,-0.016204829039053625
2019-04-04,18312,18588,18262,18513,64741,0.01647175094712572
2019-04-05,18612,18612,18061,18087,78589,-0.02301085723545615
2019-04-08,18187,18537,18086,18137,58376,0.002764416431691341
2019-04-09,18162,18613,17912,18513,65347,0.020731102166841264
2019-04-10,18312,18563,18287,18463,28009,-0.0027008048398422524
2019-04-11,18462,18713,18462,18513,73485,0.002708118940583981
2019-04-12,18537,19438,18337,19338,135954,0.04456327985739761
2019-04-15,19714,20289,19689,19689,203122,0.018150791188333848
2019-04-16,19913,19913,19062,19138,95883,-0.027985169383919928
2019-04-17,19162,19488,19162,19338,63254,0.010450412791305208
2019-04-18,19313,19538,18963,18963,58843,-0.01939187092770711
2019-04-19,18937,19638,18937,19413,76855,0.02373042240151868
2019-04-22,19413,19463,19112,19363,71418,-0.002575593674341903
2019-04-23,19363,19538,18787,18988,87969,-0.019366833651810134
2019-04-24,19013,19088,18537,18563,68794,-0.02238255740467665
2019-04-25,18563,18738,18312,18338,71508,-0.012120885632710188
2019-04-26,18413,18613,18262,18313,41532,-0.0013632893445304495
2019-04-29,18337,18437,17836,18062,92757,-0.013706110413367556
2019-04-30,18011,18312,17911,18162,47861,0.005536485439043393
2019-05-02,18012,18388,18012,18288,42605,0.0069375619425173785
2019-05-03,18287,18362,18011,18187,36395,-0.00552274715660539
2019-05-07,17911,18187,17686,18012,102958,-0.009622257656567879
2019-05-08,17686,18187,17686,17987,32486,-0.001387963579835616
2019-05-09,18137,18137,16936,17237,156408,-0.041696781008506156
2019-05-10,16986,17387,16761,17012,71362,-0.013053315542147725
2019-05-13,16836,17186,16386,16386,70863,-0.03679755466729373
2019-05-14,15985,16661,15460,16311,113888,-0.004577077993409007
2019-05-15,16736,17362,16611,17037,92473,0.044509839985285904
2019-05-16,17237,17287,16886,17212,52252,0.010271761460350914
2019-05-17,17036,17761,16661,16661,53100,-0.032012549384150546
2019-05-20,16661,16986,16011,16011,73187,-0.039013264509933365
2019-05-21,15911,16186,15710,15836,40205,-0.010929985634876016
2019-05-22,15885,16236,15785,16011,28473,0.011050770396564769
2019-05-23,16011,16011,15536,15536,38648,-0.02966710386609206
2019-05-24,15360,15685,14859,15060,115003,-0.030638516992790965
2019-05-27,15060,15160,14684,14760,84049,-0.019920318725099584
2019-05-28,14735,15961,14735,15961,204535,0.08136856368563694
2019-05-29,15861,15861,15360,15436,56509,-0.03289267589750011
2019-05-30,15160,15560,15034,15160,68333,-0.017880279865250093
2019-05-31,15184,15485,14959,15360,47030,0.013192612137203241
2019-06-03,15085,15285,14909,14985,103498,-0.0244140625
2019-06-04,15010,15160,14734,14835,135091,-0.010010010010010006
2019-06-05,15035,15085,14784,14935,90972,0.006740815638692332
2019-06-07,15059,15260,14884,15135,83358,0.013391362571141707
2019-06-10,15360,15360,14859,14910,123319,-0.014866204162537144
2019-06-11,14959,15310,14859,15285,104389,0.02515090543259557
2019-06-12,15159,15360,15134,15185,66546,-0.006542361792607143
2019-06-13,15234,15260,15034,15260,58058,0.004939084622983314
2019-06-14,15260,15360,15034,15185,68572,-0.004914809960681499
2019-06-17,15185,15260,14409,14610,211320,-0.03786631544287122
2019-06-18,14510,14685,14334,14360,144085,-0.017111567419575646
2019-06-19,14610,14685,14384,14485,97674,0.008704735376044548
2019-06-20,14359,14660,14359,14585,87995,0.006903693476009609
2019-06-21,14635,14685,14209,14260,157727,-0.022283167637984214
2019-06-24,14310,14360,14059,14085,82958,-0.012272089761570792
2019-06-25,14209,14460,14109,14235,72394,0.010649627263045858
2019-06-26,14185,14185,14009,14135,71410,-0.007024938531787872
2019-06-27,14185,14210,13984,14060,88860,-0.005305978068623984
2019-06-28,13984,14210,13884,14210,53615,0.010668563300142209
2019-07-01,14285,14560,14209,14260,82211,0.0035186488388458947
2019-07-02,14285,14385,14034,14110,53939,-0.01051893408134641
2019-07-03,14159,14259,13908,13934,80862,-0.012473423104181425
2019-07-04,13858,14109,13658,13909,69991,-0.0017941725276302556
2019-07-05,14009,14260,13909,14085,89635,0.012653677475016112
2019-07-08,14084,14134,13583,13609,73033,-0.03379481718139865
2019-07-09,13609,13708,13358,13459,64971,-0.011022117716217195
2019-07-10,13233,13609,13233,13434,90519,-0.0018574931272754558
2019-07-11,13483,13659,13433,13509,50531,0.005582849486377883
2019-07-12,13533,13659,13408,13659,60840,0.011103708638685372
2019-07-15,13659,13709,12983,13084,191329,-0.042096786001903475
2019-07-16,13083,13334,13058,13259,86064,0.013375114643839892
2019-07-17,13209,13209,12608,12784,131909,-0.035824722829776
2019-07-18,12783,12857,12508,12508,90589,-0.021589486858573204
2019-07-19,12533,12709,12508,12684,100008,0.014070994563479378
2019-07-22,12684,12684,12508,12684,83054,0.0
2019-07-23,12659,12783,12508,12634,75144,-0.003941974140649673
2019-07-24,12683,12683,11907,12008,220340,-0.04954883647300934
2019-07-25,12008,12058,11657,11808,168223,-0.016655562958027947
2019-07-26,11733,11983,11632,11708,85790,-0.008468834688346916
2019-07-29,11558,11758,11107,11208,155398,-0.04270584215920736
