Date,Open,High,Low,Close,Volume,Change
2018-06-08,7998,8053,7779,7808,215042,-0.03066418373680946
2018-06-11,7834,7998,7752,7781,248767,-0.0034579918032786594
2018-06-12,7806,7834,7559,7589,390702,-0.02467549158205884
2018-06-14,7614,7697,7122,7343,1282644,-0.03241533798919494
2018-06-15,7368,7450,7258,7287,282414,-0.007626310772163913
2018-06-18,7232,7313,6902,7041,563269,-0.033758748456154786
2018-06-19,7012,7204,6902,7123,307206,0.011646073000994184
2018-06-20,7040,7204,7040,7204,181067,0.011371613084374621
2018-06-21,7232,7232,6985,6986,200089,-0.03026096612992779
2018-06-22,6902,7066,6847,6904,277196,-0.011737761236759181
2018-06-25,6930,7122,6902,7095,123794,0.027665121668597914
2018-06-26,6957,7286,6957,7177,168352,0.01155743481324878
2018-06-27,7286,7286,7066,7069,100156,-0.015048070224327748
2018-06-28,7012,7176,6957,6986,161229,-0.011741406139482269
2018-06-29,7012,7066,6847,7013,144023,0.00386487260234758
2018-07-02,7040,7066,6766,6795,126575,-0.031085127620134045
2018-07-03,6820,7012,6710,6767,245895,-0.004120676968359049
2018-07-04,6710,6985,6710,6849,91926,0.01211762967341512
2018-07-05,6793,6957,6710,6795,149173,-0.007884362680683266
2018-07-06,6847,7040,6738,7013,136642,0.03208241353936714
2018-07-09,7066,7587,7012,7507,492243,0.07044061029516602
2018-07-10,7559,7834,7559,7808,392621,0.04009591048354877
2018-07-11,7806,7834,7559,7725,210921,-0.010630122950819665
2018-07-12,7697,8025,7505,7808,353619,0.010744336569579183
2018-07-13,7888,7998,7752,7835,117425,0.0034579918032786594
2018-07-16,7806,7944,7670,7890,124750,0.007019783024888371
2018-07-17,7752,7944,7614,7698,133600,-0.024334600760456238
2018-07-18,7752,7806,7478,7781,268482,0.01078202130423489
2018-07-19,7779,7834,7587,7589,187347,-0.02467549158205884
2018-07-20,7559,7697,7532,7643,76555,0.007115561997628195
2018-07-23,7642,7642,7040,7069,544743,-0.07510139997383225
2018-07-24,7012,7505,7012,7232,440842,0.023058424105248276
2018-07-25,7340,7423,7122,7123,221376,-0.015071902654867242
2018-07-26,7176,7258,7040,7232,166248,0.015302541064158293
2018-07-27,7204,7752,7204,7753,310299,0.07204092920353977
2018-07-30,7752,7916,7642,7808,403152,0.007094028118147744
2018-07-31,7888,7888,7752,7808,345675,0.0
2018-08-01,7888,7998,7697,7972,538670,0.021004098360655643
2018-08-02,7916,8217,7779,7835,486020,-0.017185148018063257
2018-08-03,7888,8107,7888,8055,269185,0.02807913209955326
2018-08-06,8080,8272,8025,8027,304927,-0.003476101800124143
2018-08-07,8053,8272,7971,8247,265439,0.027407499688551162
2018-08-08,8381,8464,8107,8191,310767,-0.006790348005335289
2018-08-09,8162,8354,8135,8329,247430,0.01684775973629593
2018-08-10,8245,8272,8053,8109,348735,-0.026413735142273964
2018-08-13,8053,8080,7888,7944,179107,-0.020347761746207893
2018-08-14,7971,8162,7916,7972,227483,0.0035246727089628394
2018-08-16,7888,8053,7834,8027,157123,0.006899147014550966
2018-08-17,8080,8217,7971,7972,212118,-0.006851874922137791
2018-08-20,7998,7998,7779,7808,164091,-0.02057200200702458
2018-08-21,7806,7916,7697,7890,165665,0.010502049180327822
2018-08-22,7916,7971,7779,7781,97664,-0.013814955640050752
2018-08-23,7888,7888,7559,7616,287417,-0.021205500578331815
2018-08-24,7670,7670,7450,7534,168544,-0.010766806722689037
2018-08-27,7614,7752,7532,7753,152276,0.029068224050968983
2018-08-28,8080,8135,7888,7999,464892,0.031729653037533945
2018-08-29,8080,8107,7971,8027,175324,0.0035004375546943134
2018-08-30,8080,8080,7944,7972,91930,-0.006851874922137791
2018-08-31,8053,8107,7916,8082,205970,0.013798294029101932
2018-09-03,8025,8162,7944,8055,189207,-0.0033407572383074013
2018-09-04,8080,8217,8025,8219,212306,0.02036002482929855
2018-09-05,8217,8245,8080,8082,172941,-0.016668694488380598
2018-09-06,8135,8135,7888,7890,151166,-0.02375649591685225
2018-09-07,7834,7971,7697,7781,172969,-0.013814955640050752
2018-09-10,7779,7944,7725,7835,120767,0.006939982007454049
2018-09-11,7834,7916,7779,7835,71725,0.0
2018-09-12,7806,7888,7779,7781,106527,-0.006892150606254033
2018-09-13,7806,7861,7725,7835,82741,0.006939982007454049
2018-09-14,7861,7888,7697,7808,183337,-0.0034460753031270164
2018-09-17,7779,7806,7505,7534,235070,-0.03509221311475408
2018-09-18,7532,7559,7313,7343,265698,-0.0253517387841784
2018-09-19,7395,7614,7395,7451,196164,0.014707885060601944
2018-09-20,7395,7587,7232,7287,162372,-0.02201046839350418
2018-09-21,7258,7450,7258,7287,175359,0.0
2018-09-27,7286,7395,7258,7315,145959,0.003842459173871271
2018-09-28,7286,7313,7204,7232,167128,-0.011346548188653438
2018-10-01,7232,7258,7066,7095,194161,-0.018943584070796438
2018-10-02,7012,7176,7012,7069,138703,-0.0036645525017617864
2018-10-04,7149,7149,6820,6849,203447,-0.031121799405856576
2018-10-05,6710,7040,6710,6958,191208,0.015914732077675575
2018-10-08,6793,7066,6793,6849,141569,-0.01566542109801672
2018-10-10,6793,6930,6573,6576,212750,-0.03985983355234346
2018-10-11,6300,6464,5998,5999,423559,-0.0877433090024331
2018-10-12,5971,6409,5971,6137,353012,0.023003833972328636
2018-10-15,6190,6464,6080,6356,222462,0.03568518820270494
2018-10-16,6354,6546,6354,6465,106012,0.017149150409062397
2018-10-17,6492,6655,6492,6630,85994,0.025522041763341052
2018-10-18,6710,6710,6492,6548,48827,-0.012368024132729971
2018-10-19,6436,6546,6245,6520,105679,-0.004276114844227297
2018-10-22,6436,6573,6382,6438,137301,-0.012576687116564456
2018-10-23,6436,6628,6354,6492,242461,0.00838769804287054
2018-10-24,6492,6628,6409,6438,119881,-0.008317929759704246
2018-10-25,6273,6327,5998,6137,279178,-0.04675365020192601
2018-10-26,6162,6273,5697,5698,307563,-0.07153332247026234
2018-10-29,5588,5861,5423,5479,381629,-0.03843453843453848
2018-10-30,5226,5560,5226,5293,544814,-0.033947800693557184
2018-10-31,5423,5614,5368,5561,240632,0.05063291139240511
2018-11-01,5560,6107,5560,5725,390979,0.029491098723251286
2018-11-02,5752,5998,5752,5945,150869,0.03842794759825319
2018-11-05,5861,5971,5779,5918,98359,-0.00454163162321275
2018-11-06,5916,5971,5888,5972,75989,0.009124704291990637
2018-11-07,5971,6190,5752,5836,273282,-0.022772940388479546
2018-11-08,5943,5998,5888,5972,71337,0.023303632625085724
2018-11-09,6162,6300,6080,6137,393727,0.027628935030140633
2018-11-12,6080,6218,5943,5945,184338,-0.03128564445168647
2018-11-13,5806,5861,5642,5753,208915,-0.03229604709840206
2018-11-14,5888,6026,5861,6027,194416,0.047627324873978694
2018-11-15,6026,6107,5888,5945,146482,-0.013605442176870763
2018-11-16,5998,6464,5971,6411,717725,0.07838519764508001
2018-11-19,6492,6820,6492,6657,479125,0.03837154890032757
2018-11-20,6655,6655,6382,6492,226415,-0.024785939612438024
2018-11-21,6382,6628,6382,6548,187095,0.008626001232285851
2018-11-22,6546,6655,6519,6630,169667,0.01252290775809417
2018-11-23,6655,6683,6519,6520,140781,-0.016591251885369585
2018-11-26,6519,7040,6436,6904,406796,0.0588957055214725
2018-11-27,6985,7232,6930,7041,330035,0.019843568945538737
2018-11-28,7040,7232,7040,7095,170714,0.007669365146996121
2018-11-29,7176,7368,7122,7177,190315,0.01155743481324878
2018-11-30,7204,7286,6985,6986,482820,-0.026612790859690705
2018-12-03,7094,7286,7012,7013,203079,0.00386487260234758
2018-12-04,7040,7122,6902,6986,135515,-0.0038499928703835673
2018-12-05,6875,6985,6683,6958,147775,-0.004008016032064132
2018-12-06,6875,6930,6519,6657,177844,-0.04325955734406439
2018-12-07,6655,6793,6573,6630,90413,-0.004055881027489883
2018-12-10,6436,6655,6409,6438,121396,-0.028959276018099556
2018-12-11,6464,6930,6273,6877,272241,0.06818887853370614
2018-12-12,6875,7040,6875,6904,105397,0.003926130580194753
2018-12-13,6902,7176,6902,7095,212359,0.027665121668597914
2018-12-14,7094,7149,6902,7013,136360,-0.01155743481324878
2018-12-17,6902,7094,6875,6986,79353,-0.0038499928703835673
2018-12-18,6902,7066,6902,7013,121940,0.00386487260234758
2018-12-19,6985,7040,6930,6986,90660,-0.0038499928703835673
2018-12-20,6957,6985,6628,6739,126230,-0.03535642713999432
2018-12-21,6683,6820,6655,6739,82891,0.0
2018-12-24,6683,6957,6683,6904,100442,0.024484344858287654
2018-12-26,6683,6875,6683,6767,151302,-0.019843568945538848
2018-12-27,6909,6938,6679,6710,78610,-0.008423230382739733
2018-12-28,6766,6794,6651,6681,49503,-0.004321907600596142
2019-01-02,6823,6938,6593,6652,59714,-0.004340667564735834
2019-01-03,6708,6766,6393,6452,109179,-0.030066145520144305
2019-01-04,6450,6651,6336,6567,97160,0.01782393056416609
2019-01-07,6622,6737,6564,6567,59294,0.0
2019-01-08,6593,6651,6422,6423,63642,-0.02192782092279577
2019-01-09,6450,6564,6450,6538,50815,0.01790440604079091
2019-01-10,6593,6881,6536,6881,133369,0.05246252676659524
2019-01-11,6881,7110,6881,7053,191393,0.024996366807150228
2019-01-14,7081,7167,6967,7111,84151,0.008223451013753103
2019-01-15,7052,7253,6967,7255,143060,0.020250316411194014
2019-01-16,7310,7396,7081,7168,151186,-0.011991729841488663
2019-01-17,7253,7453,7196,7341,209736,0.024135044642857206
2019-01-18,7425,7453,7224,7312,179232,-0.003950415474730962
2019-01-21,7339,7396,7110,7168,112574,-0.01969365426695846
2019-01-22,7138,7196,6967,7111,121082,-0.007952008928571397
2019-01-23,7110,7597,7081,7541,559686,0.06046969483898179
2019-01-24,7540,7568,7339,7484,116698,-0.007558679220262543
2019-01-25,7425,7597,7396,7426,103083,-0.007749866381614123
2019-01-28,7425,7482,7253,7283,103281,-0.019256665768920045
2019-01-29,7138,7396,7138,7398,88649,0.01579019634765899
2019-01-30,7396,7396,7167,7168,93642,-0.031089483644228144
2019-01-31,7224,7511,7167,7455,192304,0.0400390625
2019-02-01,7396,7798,7310,7685,352871,0.030851777330650476
2019-02-07,7683,7770,7453,7512,224564,-0.022511385816525675
2019-02-08,7511,7741,7453,7685,129861,0.02302981895633649
2019-02-11,7798,8228,7770,8056,519597,0.048275862068965614
2019-02-12,8056,8199,7884,7971,383448,-0.010551142005958303
2019-02-13,7999,8170,7912,7971,169148,0.0
2019-02-14,8027,8170,7912,7999,350782,0.0035127336595157654
2019-02-15,8056,8170,7970,8056,146088,0.0071258907363420665
2019-02-18,8085,8314,7884,7914,285471,-0.01762661370407148
2019-02-19,7884,7970,7626,7713,420255,-0.02539802880970432
2019-02-20,7741,7798,7568,7656,156365,-0.007390120575651471
2019-02-21,7683,7912,7626,7856,189293,0.02612330198537105
2019-02-22,7827,7941,7568,7685,216735,-0.021766802443991873
2019-02-25,7597,7798,7597,7713,172875,0.0036434612882239037
2019-02-26,7912,8371,7770,7799,1172357,0.011150006482561814
2019-02-27,7741,7827,7425,7512,419495,-0.03679958969098607
2019-02-28,7511,7540,7253,7255,278258,-0.03421192758253466
2019-03-04,7339,7453,7253,7312,159883,0.007856650585802871
2019-03-05,7310,7396,7023,7111,258755,-0.027489059080962774
2019-03-06,7110,7453,7110,7341,220089,0.03234425537899033
2019-03-07,7310,7339,7167,7197,107674,-0.01961585615038819
2019-03-08,7196,7453,7167,7398,130585,0.027928303459774817
2019-03-11,7367,7482,7224,7341,115571,-0.00770478507704786
2019-03-12,7339,7597,7339,7370,201281,0.003950415474730962
2019-03-13,7339,7482,7281,7341,104517,-0.003934871099050219
2019-03-14,7425,7425,7224,7283,97306,-0.007900830949461923
2019-03-15,7310,7367,7138,7140,212471,-0.01963476589317592
2019-03-18,7167,7310,7138,7197,89677,0.007983193277310896
2019-03-19,7196,7339,7138,7283,121889,0.011949423370849033
2019-03-20,7281,7281,7081,7197,124285,-0.011808320746944934
2019-03-21,7196,7281,7023,7053,140759,-0.02000833680700287
2019-03-22,7110,7167,7023,7025,55234,-0.00396994186870836
2019-03-25,6938,7023,6881,6910,84553,-0.016370106761565806
2019-03-26,6967,7023,6651,6967,115934,0.008248914616497904
2019-03-27,6996,7196,6938,7140,93650,0.024831347782402702
2019-03-28,7167,7224,6996,7082,75686,-0.008123249299719859
2019-03-29,7081,7138,6938,7111,83973,0.004094888449590606
2019-04-01,7110,7310,7081,7255,85376,0.020250316411194014
2019-04-02,7224,7310,7167,7255,96952,0.0
2019-04-03,7281,7339,7253,7341,112108,0.011853893866299092
2019-04-04,7396,7425,7224,7341,99172,0.0
2019-04-05,7281,7339,7167,7255,91117,-0.011715025200926266
2019-04-08,7310,7367,7196,7255,93627,0.0
2019-04-09,7253,7540,7224,7455,200729,0.027567195037904835
2019-04-10,7511,7511,7367,7484,93257,0.003890006706908089
2019-04-11,7540,7655,7453,7484,188069,0.0
2019-04-12,7540,8141,7453,8086,1038416,0.08043826830571876
2019-04-15,8113,8199,7941,8115,410297,0.003586445708632313
2019-04-16,8170,8888,7970,8745,2404186,0.07763401109057311
2019-04-17,8659,8715,8486,8602,539889,-0.01635220125786163
2019-04-18,8544,8973,8544,8774,1233230,0.019995349918623617
2019-04-19,8715,9116,8515,8688,1229974,-0.009801686801914733
2019-04-22,8686,8773,8544,8630,588600,-0.006675874769797474
2019-04-23,8572,8601,8342,8430,452380,-0.023174971031286185
2019-04-24,8429,8544,8314,8430,596724,0.0
2019-04-25,8400,8544,8199,8286,285393,-0.01708185053380784
2019-04-26,8285,8371,8056,8115,255609,-0.020637219406227425
2019-04-29,8199,8371,8141,8373,148919,0.031792975970425186
2019-04-30,8371,8371,8056,8201,250015,-0.02054221903738207
2019-05-02,8256,8429,8170,8286,401166,0.010364589684184855
2019-05-03,8314,8457,8056,8115,445137,-0.020637219406227425
2019-05-07,8027,8170,7941,8056,153908,-0.00727048675292663
2019-05-08,7941,8256,7855,7885,205062,-0.021226415094339646
2019-05-09,7884,8027,7568,7741,325308,-0.0182625237793278
2019-05-10,7655,7827,7511,7685,186956,-0.007234207466735532
2019-05-13,7683,7712,7540,7541,133162,-0.0187378009108653
2019-05-14,7540,7855,7482,7541,286699,0.0
2019-05-15,7568,7712,7540,7713,210621,0.022808646068160687
2019-05-16,7770,7770,7339,7341,203830,-0.04823026059898872
2019-05-17,7482,7655,7310,7370,240043,0.003950415474730962
2019-05-20,7367,7511,7167,7283,176050,-0.011804613297150657
2019-05-21,7224,7339,7081,7197,161028,-0.011808320746944934
2019-05-22,7281,7741,7281,7713,483393,0.07169654022509375
2019-05-23,7683,7741,7396,7484,220411,-0.02969013354077532
2019-05-24,7367,7626,7253,7570,202125,0.011491181186531252
2019-05-27,7568,7568,7310,7341,184592,-0.030250990752972218
2019-05-28,7425,7568,7224,7484,217572,0.01947963492712157
2019-05-29,7482,7482,7310,7370,85336,-0.01523249599144838
2019-05-30,7310,7396,7281,7370,85041,0.0
2019-05-31,7396,7626,7253,7627,264711,0.03487109905020347
2019-06-03,7626,7683,7482,7627,163492,0.0
2019-06-04,7597,7855,7540,7856,272027,0.030024911498623297
2019-06-05,7941,7970,7712,7770,206672,-0.010947046843177155
2019-06-07,7798,7912,7597,7741,298450,-0.00373230373230371
2019-06-10,7855,7912,7770,7885,168425,0.018602247771605684
2019-06-11,7884,8371,7884,8230,798810,0.0437539632213062
2019-06-12,8285,8544,8141,8488,702654,0.03134872417982981
2019-06-13,8429,9059,8371,9032,1220989,0.06409048067860512
2019-06-14,9002,9748,9002,9348,2397019,0.03498671390611152
2019-06-17,9547,10092,9518,10064,2678652,0.07659392383397523
2019-06-18,10120,10551,10120,10551,2235379,0.04839030206677264
2019-06-19,10722,11009,10551,10752,2068309,0.019050326983224286
2019-06-20,10780,11096,10378,10695,1628062,-0.005301339285714302
2019-06-21,10722,10894,10522,10695,810033,0.0
2019-06-24,10693,10894,10636,10752,640518,0.005329593267882293
2019-06-25,10866,10866,10522,10723,680253,-0.002697172619047672
2019-06-26,10693,11124,10493,10810,744160,0.008113401100438233
2019-06-27,10894,11124,10350,10723,989680,-0.00804810360777053
2019-06-28,10608,10866,10579,10810,563367,0.008113401100438233
2019-07-01,10808,11124,10378,10781,856107,-0.0026827012025901764
2019-07-02,10866,11668,10693,11670,2115085,0.08245988312772479
2019-07-03,11611,12041,11182,11354,1946183,-0.027077977720651236
2019-07-04,11325,11582,10923,11497,1032397,0.012594680288884996
2019-07-05,11640,12300,11554,11842,1647996,0.030007828129077208
2019-07-08,11783,11870,11096,11354,1069205,-0.04120925519337948
2019-07-09,11382,11440,10923,11011,810012,-0.030209617755856955
2019-07-10,10952,11296,10837,11125,494290,0.01035328308055572
2019-07-11,11124,11582,10923,11211,922481,0.007730337078651672
2019-07-12,11238,11325,9862,9863,2815294,-0.12023905093212028
2019-07-15,10063,10693,9891,10437,2905257,0.0581973030518097
2019-07-16,10522,10579,10149,10408,963850,-0.0027785762192200636
2019-07-17,10293,10322,9804,10007,942229,-0.03852805534204462
2019-07-18,10063,10178,9748,9921,567396,-0.008593984211052286
2019-07-19,10322,11009,10063,10781,2080948,0.08668480999899209
2019-07-22,10866,11411,10808,11067,1004166,0.026528151377423148
2019-07-23,11182,11182,10464,10637,711430,-0.038854251377970495
2019-07-24,10665,10866,10092,10322,585334,-0.029613612860769023
2019-07-25,10293,10522,9948,10265,621936,-0.005522185622941267
2019-07-26,10264,10322,9833,10093,487178,-0.016755966877739947
2019-07-29,9977,10264,9633,9634,389010,-0.04547706331120582
2019-07-30,9719,10522,9719,10322,701738,0.0714137429935644
2019-07-31,10178,10837,10034,10723,781417,0.038849060259639634
2019-08-01,10693,10780,10207,10208,496294,-0.04802760421523822
2019-08-02,9862,10350,9748,10265,501503,0.005583855799373039
2019-08-05,10178,10407,9748,9834,541829,-0.04198733560642964
2019-08-06,9662,10493,9289,9949,872944,0.01169412243237744
2019-08-07,9977,10608,9977,10580,749566,0.06342345964418539
2019-08-08,10665,11267,10551,11182,1223756,0.05689981096408325
2019-08-09,11755,12328,11668,11871,2495020,0.06161688427830447
2019-08-12,12099,12701,11870,12100,1578843,0.01929070844916181
2019-08-13,12070,12300,11841,12100,637855,0.0
2019-08-14,12300,12672,12099,12272,1061742,0.014214876033057822
2019-08-16,12156,13188,12127,13017,1514674,0.06070730117340295
2019-08-19,13074,13504,12156,12243,1438118,-0.05946070523162017
2019-08-20,12414,13131,12185,12903,1154928,0.0539083557951483
2019-08-21,12672,12873,12271,12616,918429,-0.022242889250561837
2019-08-22,12901,12901,12500,12588,505021,-0.00221940393151554
2019-08-23,12385,12901,12385,12559,415546,-0.002303781379091152
2019-08-26,12385,12557,12127,12272,518700,-0.022852137909069148
2019-08-27,12529,12959,12443,12616,646012,0.028031290743155246
2019-08-28,12644,12787,12385,12501,427293,-0.009115409004438857
2019-08-29,12701,12701,12041,12300,667853,-0.016078713702903813
2019-08-30,12443,12443,11611,12043,1404860,-0.020894308943089412
2019-09-02,11927,11927,11554,11555,671535,-0.0405214647513078
2019-09-03,11697,11841,11496,11699,544270,0.012462137602769374
2019-09-04,11726,12156,11668,12157,1163525,0.03914864518334893
2019-09-05,12127,12156,11668,12043,1030195,-0.009377313481944594
2019-09-06,12099,12099,11841,11871,414373,-0.014282155609067537
2019-09-09,11956,12500,11927,12071,1195189,0.016847780304944715
2019-09-10,12156,12156,11582,11814,889721,-0.021290696711125823
2019-09-11,11927,12557,11783,12300,701723,0.04113763331640419
2019-09-16,12443,12959,11956,12214,1174070,-0.006991869918699156
2019-09-17,12127,12328,12013,12300,330629,0.007041100376617093
2019-09-18,12414,12845,12214,12788,798316,0.03967479674796759
2019-09-19,12901,13074,12356,12386,693484,-0.03143572098842662
2019-09-20,12414,12500,12127,12386,311150,0.0
2019-09-23,12414,12414,12099,12100,377286,-0.023090586145648295
2019-09-24,12127,12156,11812,11871,418640,-0.01892561983471075
2019-09-25,11985,12185,11870,12071,261360,0.016847780304944715
2019-09-26,12214,12242,11870,12014,249893,-0.004722061138265232
