Date,Open,High,Low,Close,Volume,Change
2022-08-10,8300,8300,8070,8140,150163,-0.02280912364945975
2022-08-11,8120,8280,8120,8270,119672,0.01597051597051591
2022-08-12,8230,8390,8220,8380,83666,0.01330108827085863
2022-08-16,8380,8480,8150,8470,303192,0.010739856801909253
2022-08-17,8410,8500,8270,8270,94996,-0.023612750885478206
2022-08-18,8310,8310,8160,8270,81412,0.0
2022-08-19,8250,8260,8090,8110,91873,-0.019347037484885088
2022-08-22,8070,8170,7760,7770,460105,-0.04192355117139335
2022-08-23,7600,7720,7580,7620,212926,-0.019305019305019266
2022-08-24,7660,7720,7530,7660,93079,0.005249343832020914
2022-08-25,7600,7940,7580,7920,186094,0.03394255874673635
2022-08-26,7950,8390,7950,8170,546814,0.031565656565656575
2022-08-29,7970,8020,7790,7850,208209,-0.039167686658506784
2022-08-30,7820,7970,7700,7880,222679,0.003821656050955413
2022-08-31,7870,7870,7720,7740,142664,-0.017766497461928932
2022-09-01,7650,7710,7470,7510,268982,-0.029715762273901825
2022-09-02,7500,7580,7020,7150,737568,-0.04793608521970705
2022-09-05,7140,7390,7100,7300,283285,0.020979020979021046
2022-09-06,7340,7580,7300,7360,209781,0.008219178082191858
2022-09-07,7350,7360,7070,7190,205742,-0.02309782608695654
2022-09-08,7190,7300,7180,7190,87192,0.0
2022-09-13,7240,7410,7170,7400,231686,0.029207232267037586
2022-09-14,7150,7240,7090,7120,257869,-0.037837837837837784
2022-09-15,7120,7160,7040,7120,205248,0.0
2022-09-16,7070,7120,6950,7020,167579,-0.014044943820224698
2022-09-19,6960,7040,6890,6980,195975,-0.005698005698005715
2022-09-20,6930,7180,6930,7100,123813,0.017191977077363862
2022-09-21,7010,7150,7010,7070,41501,-0.004225352112676051
2022-09-22,7060,7060,6700,6810,234224,-0.036775106082036824
2022-09-23,6810,6810,6490,6610,405771,-0.029368575624082238
2022-09-26,6510,6570,6090,6150,436108,-0.06959152798789714
2022-09-27,6120,6250,5990,6250,800643,0.016260162601626105
2022-09-28,6220,6280,5950,6050,351398,-0.03200000000000003
2022-09-29,6090,6300,6010,6020,232042,-0.0049586776859503745
2022-09-30,5900,6010,5760,5930,278540,-0.014950166112956853
2022-10-04,5960,6100,5920,6090,320650,0.026981450252951067
2022-10-05,6100,6190,5940,6100,189049,0.0016420361247948545
2022-10-06,6040,6400,6030,6370,257410,0.04426229508196711
2022-10-07,6300,6400,6260,6280,121343,-0.014128728414442682
2022-10-11,6060,6090,5840,5970,198945,-0.04936305732484081
2022-10-12,5870,6070,5820,6050,223071,0.01340033500837512
2022-10-13,5970,6160,5860,6030,627574,-0.0033057851239669533
2022-10-14,6190,6410,6120,6300,353308,0.04477611940298498
2022-10-17,6170,6360,6170,6230,607290,-0.011111111111111072
2022-10-18,6300,6370,6220,6350,206989,0.019261637239165408
2022-10-19,6350,6410,6170,6280,194569,-0.011023622047244053
2022-10-20,6240,6290,6050,6130,426605,-0.023885350318471388
2022-10-21,6120,6120,5980,6070,219842,-0.009787928221859699
2022-10-24,6240,6330,6160,6270,266487,0.03294892915980241
2022-10-25,6260,6270,6050,6130,227785,-0.022328548644338087
2022-10-26,6150,6150,6040,6100,103907,-0.004893964110929905
2022-10-27,6130,6330,6090,6200,116095,0.016393442622950838
2022-10-28,6190,6300,6170,6190,90111,-0.001612903225806428
2022-10-31,6220,6250,6150,6250,86553,0.009693053311793154
2022-11-01,6190,6400,6140,6380,325384,0.02079999999999993
2022-11-02,6320,6340,6180,6180,206335,-0.031347962382445194
2022-11-03,6090,6190,6030,6170,132460,-0.0016181229773463146
2022-11-04,6170,6170,5970,6070,237800,-0.01620745542949753
2022-11-07,6130,6320,6130,6310,239339,0.03953871499176276
2022-11-08,6420,6550,6280,6400,1234713,0.014263074484944571
2022-11-09,6400,6420,6280,6370,178565,-0.004687499999999956
2022-11-10,6360,6370,6260,6290,101418,-0.012558869701726816
2022-11-11,6450,6590,6370,6500,298482,0.03338632750397452
2022-11-14,6600,6660,6480,6530,128799,0.004615384615384688
2022-11-15,6530,6630,6470,6540,158649,0.0015313935681469104
2022-11-16,6570,6570,6420,6500,113671,-0.006116207951070374
2022-11-17,6430,6530,6400,6490,217203,-0.0015384615384614886
2022-11-18,6470,6490,6400,6430,108197,-0.009244992295839749
2022-11-21,6460,6460,6130,6200,314363,-0.03576982892690517
2022-11-22,6200,6570,6160,6400,316843,0.032258064516129004
2022-11-23,6390,6540,6380,6500,235998,0.015625
2022-11-24,6500,6820,6500,6690,490651,0.02923076923076917
2022-11-25,6640,6700,6370,6430,535835,-0.038863976083707064
2022-11-28,6420,6420,6200,6340,249272,-0.013996889580093264
2022-11-29,6310,6430,6260,6330,150411,-0.001577287066246047
2022-11-30,6340,6520,6340,6450,225121,0.018957345971563955
2022-12-01,6460,6660,6450,6600,337192,0.023255813953488413
2022-12-02,6550,6580,6490,6550,114481,-0.007575757575757569
2022-12-05,6510,6700,6510,6660,273348,0.016793893129771087
2022-12-06,6700,6700,6440,6470,229942,-0.028528528528528496
2022-12-07,6460,6620,6350,6600,209502,0.020092735703245657
2022-12-08,6520,6620,6420,6440,131874,-0.024242424242424288
2022-12-09,6480,6490,6370,6440,163356,0.0
2022-12-12,6410,6460,6340,6440,165061,0.0
2022-12-13,6460,6710,6430,6640,314966,0.03105590062111796
2022-12-14,6700,6700,6570,6640,75331,0.0
2022-12-15,6640,6790,6570,6660,242629,0.003012048192771122
2022-12-16,6510,6610,6510,6560,100108,-0.01501501501501501
2022-12-19,6550,6580,6410,6540,164980,-0.0030487804878048808
2022-12-20,6500,6560,6260,6340,325127,-0.030581039755351647
2022-12-21,6360,6380,6150,6290,395534,-0.007886435331230235
2022-12-22,6310,6440,6310,6400,370632,0.01748807631160565
2022-12-23,6380,6380,5970,6030,1064035,-0.057812500000000044
2022-12-26,6040,6170,6000,6100,481740,0.011608623548922115
2022-12-27,6130,6380,6110,6330,402129,0.03770491803278686
2022-12-28,6100,6170,5910,5920,416430,-0.06477093206951023
2022-12-29,5930,5930,5580,5680,624301,-0.04054054054054057
2023-01-02,5680,5710,5520,5640,252613,-0.007042253521126751
2023-01-03,5580,5590,5400,5500,415212,-0.024822695035460973
2023-01-04,5490,5670,5400,5650,210073,0.027272727272727337
2023-01-05,5710,5740,5630,5690,88506,0.0070796460176991705
2023-01-06,5680,5760,5650,5730,80176,0.007029876977152849
2023-01-09,5750,5920,5730,5880,235327,0.02617801047120416
2023-01-10,5910,5940,5830,5910,163177,0.005102040816326481
2023-01-11,5940,5960,5860,5930,177381,0.0033840947546530664
2023-01-12,5970,5970,5850,5940,101285,0.001686340640809414
2023-01-13,5910,5990,5910,5950,80493,0.0016835016835017313
2023-01-16,5950,6090,5930,6040,139186,0.015126050420168013
2023-01-17,6040,6050,5970,6020,56982,-0.0033112582781457123
2023-01-18,6020,6030,5910,5970,97788,-0.00830564784053156
2023-01-19,5930,6110,5890,6110,244950,0.02345058626465657
2023-01-20,6070,6170,6040,6090,134573,-0.00327332242225864
2023-01-25,6100,6170,6010,6150,298378,0.009852216748768461
2023-01-26,6150,6350,6110,6220,381306,0.011382113821138296
2023-01-27,6200,6290,6160,6290,209540,0.0112540192926045
2023-01-30,6270,6300,6080,6120,179367,-0.027027027027026973
2023-01-31,6070,6110,6010,6040,105268,-0.013071895424836555
2023-02-01,6100,6160,6030,6160,218652,0.019867549668874274
2023-02-02,6170,6300,6160,6200,253298,0.006493506493506551
2023-02-03,6260,6780,6230,6650,1402404,0.07258064516129026
2023-02-06,6660,7020,6650,6920,1537258,0.04060150375939853
2023-02-07,6940,7200,6880,7020,863476,0.014450867052023142
2023-02-08,7070,7130,6940,7010,446494,-0.0014245014245014564
2023-02-09,7060,7350,7000,7220,814004,0.029957203994293913
2023-02-10,7280,7290,6200,6390,2971355,-0.11495844875346262
2023-02-13,6450,6450,6200,6380,533810,-0.0015649452269170805
2023-02-14,6400,6510,6350,6420,442578,0.006269592476489061
2023-02-15,6410,6460,6250,6300,293628,-0.01869158878504673
2023-02-16,6380,6400,6300,6400,433864,0.015873015873015817
2023-02-17,6360,6440,6330,6370,160553,-0.004687499999999956
2023-02-20,6340,6390,6280,6280,157767,-0.014128728414442682
2023-02-21,6310,6310,6050,6100,309646,-0.0286624203821656
2023-02-22,6080,6120,5910,5950,352976,-0.024590163934426257
2023-02-23,5990,6000,5900,5990,145076,0.006722689075630228
2023-02-24,5990,6000,5850,5940,248591,-0.008347245409014992
2023-02-27,5850,6020,5770,5970,190678,0.005050505050504972
2023-02-28,5980,6070,5910,6060,155673,0.015075376884422065
2023-03-02,6090,6130,6000,6050,159309,-0.0016501650165016146
2023-03-03,6120,6120,5940,5960,138107,-0.014876033057851235
2023-03-06,5890,6150,5780,6130,329976,0.028523489932885893
2023-03-07,6130,6130,5990,6050,162827,-0.013050570962479635
2023-03-08,6050,6090,5900,5960,116856,-0.014876033057851235
2023-03-09,6020,6090,5880,5910,100362,-0.008389261744966459
2023-03-10,5860,5900,5760,5810,175300,-0.016920473773265665
2023-03-13,5740,5790,5610,5710,143191,-0.01721170395869187
2023-03-14,5710,5720,5500,5520,218365,-0.03327495621716292
2023-03-15,5610,5670,5460,5510,119565,-0.0018115942028985588
2023-03-16,5510,5550,5370,5440,92067,-0.012704174228675091
2023-03-17,5530,5730,5500,5640,144735,0.03676470588235303
2023-03-20,5570,5800,5570,5710,83696,0.012411347517730542
2023-03-21,5680,5750,5590,5630,95414,-0.014010507880910628
2023-03-22,5650,5700,5600,5640,102090,0.001776198934280604
2023-03-23,5600,5650,5560,5630,97652,-0.0017730496453900457
2023-03-24,5670,5670,5580,5630,39545,0.0
2023-03-27,5610,5630,5400,5400,375971,-0.04085257548845467
2023-03-28,5490,5580,5400,5460,214319,0.011111111111111072
2023-03-29,5490,5600,5450,5580,92609,0.0219780219780219
2023-03-30,5590,5620,5520,5580,81024,0.0
2023-03-31,5520,5740,5520,5690,137727,0.019713261648745428
2023-04-03,5710,5830,5630,5690,147461,0.0
2023-04-04,5740,5770,5640,5700,101770,0.0017574692442883233
2023-04-05,5690,5720,5600,5630,150894,-0.012280701754386003
2023-04-06,5670,5670,5530,5560,188151,-0.01243339253996445
2023-04-07,5630,5730,5550,5560,218722,0.0
2023-04-10,5550,5580,5480,5530,100849,-0.0053956834532373765
2023-04-11,5530,5650,5500,5620,107882,0.016274864376130127
2023-04-12,5690,5730,5620,5710,161399,0.016014234875444844
2023-04-13,5710,5800,5680,5770,171133,0.01050788091068311
2023-04-14,5780,5820,5700,5740,111125,-0.005199306759098743
2023-04-17,5700,5740,5610,5640,242150,-0.017421602787456414
2023-04-18,5620,5690,5560,5640,160228,0.0
2023-04-19,5670,5720,5610,5690,98344,0.00886524822695045
2023-04-20,5670,5710,5530,5570,191126,-0.02108963093145866
2023-04-21,5550,5570,5430,5470,195937,-0.01795332136445238
2023-04-24,5470,5520,5440,5480,88533,0.001828153564899404
2023-04-25,5500,5510,5330,5450,190568,-0.005474452554744547
2023-04-26,5390,5540,5330,5460,106511,0.0018348623853210455
2023-04-27,5520,5520,5400,5450,50303,-0.001831501831501825
2023-04-28,5510,5880,5460,5850,885996,0.07339449541284404
2023-05-02,5860,5950,5750,5810,193317,-0.006837606837606813
2023-05-03,5810,5810,5710,5720,78811,-0.015490533562822706
2023-05-04,5720,5720,5620,5680,77258,-0.006993006993006978
2023-05-08,5680,5790,5680,5720,62411,0.007042253521126751
2023-05-09,5720,5760,5600,5640,56916,-0.013986013986013957
2023-05-10,5670,5750,5610,5660,36133,0.0035460992907800915
2023-05-11,5660,5730,5620,5630,76072,-0.005300353356890497
2023-05-12,5630,5680,5590,5630,43685,0.0
2023-05-15,5650,5650,5510,5550,63837,-0.014209591474245165
2023-05-16,5550,5620,5490,5570,104164,0.003603603603603567
2023-05-17,5570,5640,5520,5620,29113,0.008976660682226134
2023-05-18,5650,5670,5580,5620,39871,0.0
2023-05-19,5670,5720,5580,5690,116749,0.01245551601423478
2023-05-22,5650,5780,5650,5740,78727,0.008787346221441172
2023-05-23,5730,5730,5630,5680,120174,-0.010452961672473893
2023-05-24,5670,5720,5620,5700,51280,0.0035211267605634866
2023-05-25,5730,5730,5630,5690,41519,-0.0017543859649122862
2023-05-26,5730,5730,5620,5710,99388,0.0035149384885764245
2023-05-30,5710,5740,5640,5710,47839,0.0
2023-05-31,5710,5710,5630,5680,84914,-0.005253940455341555
2023-06-01,5680,5800,5600,5760,129123,0.014084507042253502
2023-06-02,5760,5890,5670,5840,216076,0.01388888888888884
2023-06-05,5840,5890,5800,5830,60425,-0.001712328767123239
2023-06-07,5840,5880,5810,5810,53354,-0.0034305317324184736
2023-06-08,5810,5810,5710,5750,47590,-0.0103270223752151
2023-06-09,5760,5870,5740,5780,98812,0.00521739130434784
2023-06-12,5780,5800,5700,5730,56846,-0.00865051903114189
2023-06-13,5740,5750,5660,5720,67578,-0.0017452006980802626
2023-06-14,5680,5780,5640,5640,72054,-0.013986013986013957
2023-06-15,5630,5700,5570,5590,91012,-0.00886524822695034
2023-06-16,5600,5640,5570,5570,36303,-0.003577817531305927
2023-06-19,5590,5630,5560,5590,64682,0.0035906642728904536
2023-06-20,5560,5630,5550,5550,60181,-0.007155635062611854
2023-06-21,5530,5670,5520,5620,67109,0.012612612612612706
2023-06-22,5600,5610,5560,5590,27354,-0.005338078291814985
2023-06-23,5640,5640,5550,5590,55647,0.0
2023-06-26,5600,5600,5520,5580,28278,-0.0017889087656529634
2023-06-27,5580,5600,5500,5530,39294,-0.008960573476702538
2023-06-28,5560,5570,5510,5520,22993,-0.001808318264014508
2023-06-29,5560,5580,5490,5540,59498,0.0036231884057971175
2023-06-30,5540,5570,5500,5550,29282,0.0018050541516245744
2023-07-03,5550,5580,5490,5550,70959,0.0
2023-07-04,5520,5570,5480,5500,74932,-0.009009009009009028
2023-07-05,5520,5540,5440,5490,82694,-0.0018181818181818299
2023-07-06,5520,5740,5470,5520,168917,0.005464480874316946
2023-07-07,5580,5580,5400,5430,78012,-0.016304347826086918
2023-07-10,5400,5440,5370,5410,58619,-0.0036832412523020164
2023-07-11,5420,5460,5390,5420,35780,0.001848428835489857
2023-07-12,5450,5450,5380,5420,29668,0.0
2023-07-13,5420,5450,5370,5420,49842,0.0
2023-07-14,5380,5430,5370,5430,37848,0.0018450184501845879
2023-07-17,5380,5440,5170,5320,179041,-0.02025782688766109
2023-07-18,5310,5360,5180,5230,88739,-0.016917293233082664
2023-07-19,5240,5260,5130,5180,53500,-0.009560229445506718
2023-07-20,5200,5220,5110,5160,88144,-0.0038610038610038533
2023-07-21,5140,5170,5090,5100,71675,-0.011627906976744207
2023-07-24,5100,5120,5020,5020,136652,-0.015686274509803977
2023-07-25,5000,5080,4855,4915,167878,-0.020916334661354563
2023-07-26,4945,4945,4725,4830,115027,-0.017293997965411978
2023-07-27,4780,5030,4780,5030,157418,0.04140786749482395
2023-07-28,5040,5060,4955,5000,53440,-0.005964214711729587
2023-07-31,5000,5100,4935,4990,68330,-0.0020000000000000018
2023-08-01,5000,5140,4930,5130,192581,0.028056112224448926
2023-08-02,5120,5130,4990,5060,60113,-0.013645224171540016
2023-08-03,5050,5050,4940,4995,41334,-0.012845849802371578
2023-08-04,4985,5030,4955,5020,36292,0.005005005005005003
2023-08-07,5020,5030,4960,4980,37289,-0.007968127490039834
2023-08-08,4960,5000,4895,4930,67218,-0.010040160642570295
2023-08-09,4930,4960,4865,4900,53991,-0.006085192697768749
2023-08-10,4900,5000,4885,4955,73806,0.011224489795918391
2023-08-11,4935,5160,4935,5040,144861,0.017154389505549927
2023-08-14,5090,5110,5000,5040,65093,0.0
2023-08-16,5050,5050,4900,4930,78868,-0.02182539682539686
2023-08-17,4920,4980,4810,4950,81442,0.0040567951318457585
2023-08-18,4915,4970,4875,4950,42575,0.0
2023-08-21,4990,4995,4925,4935,33227,-0.00303030303030305
2023-08-22,4970,4970,4895,4925,34988,-0.0020263424518743856
2023-08-23,4925,4940,4855,4880,73557,-0.009137055837563413
2023-08-24,4910,4920,4805,4850,80670,-0.006147540983606592
2023-08-25,4845,4850,4780,4790,85254,-0.012371134020618513
2023-08-28,4800,4930,4790,4840,176117,0.010438413361169019
2023-08-29,4865,4930,4835,4900,130039,0.012396694214876103
2023-08-30,4910,4950,4820,4880,166605,-0.004081632653061273
2023-08-31,4890,4890,4755,4860,240399,-0.004098360655737654
2023-09-01,4815,4865,4810,4855,39390,-0.0010288065843621075
2023-09-04,4860,4935,4825,4930,101093,0.015447991761071034
2023-09-05,4900,4950,4875,4920,33244,-0.0020283975659228792
2023-09-06,4945,4945,4870,4900,55520,-0.004065040650406471
2023-09-07,4930,5140,4880,5070,362182,0.03469387755102038
2023-09-08,5050,5140,5000,5080,107796,0.0019723865877712132
2023-09-11,5110,5110,4995,5080,52042,0.0
2023-09-12,5050,5110,4970,5030,655886,-0.009842519685039353
2023-09-13,5030,5190,5010,5110,89032,0.015904572564612307
2023-09-14,4960,5130,4960,5090,576907,-0.003913894324853229
2023-09-15,5100,5200,5070,5190,114221,0.01964636542239684
2023-09-18,5190,5250,5120,5220,105640,0.005780346820809301
2023-09-19,5220,5240,5130,5160,37400,-0.011494252873563204
2023-09-20,5130,5140,5090,5140,33330,-0.003875968992248069
2023-09-21,5090,5160,5000,5030,58671,-0.021400778210116767
2023-09-22,4975,5070,4950,5060,49893,0.005964214711729587
2023-09-25,5080,5240,4920,5180,148039,0.02371541501976293
2023-09-26,5240,5600,5230,5560,629381,0.07335907335907343
2023-09-27,5490,5690,5350,5530,306419,-0.0053956834532373765
2023-10-04,5490,5520,5280,5400,140082,-0.023508137432188048
2023-10-05,5400,5430,5320,5400,96969,0.0
2023-10-06,5390,5500,5360,5480,93579,0.014814814814814836
2023-10-10,5480,5500,5320,5320,126769,-0.029197080291970767
2023-10-11,5330,5430,5320,5370,118311,0.009398496240601517
2023-10-12,5370,5420,5340,5390,97967,0.003724394785847407
2023-10-13,5390,5410,5310,5390,65223,0.0
2023-10-16,5390,5390,5250,5260,179154,-0.024118738404452666
2023-10-17,5230,5350,5230,5300,72042,0.0076045627376426506
2023-10-18,5300,5340,5260,5300,40486,0.0
2023-10-19,5280,5280,5060,5080,333410,-0.04150943396226414
2023-10-20,5020,5110,4935,5080,300794,0.0
2023-10-23,5080,5080,4700,4870,320593,-0.04133858267716539
2023-10-24,4800,5070,4800,5020,181354,0.030800821355236208
2023-10-25,5070,5070,4935,4965,164157,-0.010956175298804771
2023-10-26,4935,4935,4775,4830,105071,-0.027190332326283984
2023-10-27,4830,4970,4830,4935,80561,0.021739130434782705
2023-10-30,4885,4970,4885,4945,74710,0.0020263424518742745
2023-10-31,4935,4970,4860,4900,85022,-0.009100101112234582
2023-11-01,4865,4965,4865,4945,40341,0.009183673469387754
2023-11-02,4950,5050,4950,5000,60284,0.011122345803842304
2023-11-03,5000,5100,5000,5080,48992,0.016000000000000014
2023-11-06,5080,5180,5080,5150,42262,0.013779527559055094
2023-11-07,5110,5140,5060,5120,44883,-0.005825242718446644
2023-11-08,5100,5130,5060,5120,28064,0.0
2023-11-09,5120,5120,5050,5080,39289,-0.0078125
2023-11-10,5070,5070,5000,5050,33994,-0.0059055118110236116
2023-11-13,5040,5070,4895,4955,96086,-0.01881188118811883
2023-11-14,4955,5010,4920,4925,57846,-0.006054490413723523
2023-11-15,4985,5140,4940,5130,186171,0.04162436548223347
2023-11-16,5160,5270,5080,5220,132718,0.01754385964912286
2023-11-17,5200,5200,5010,5070,83535,-0.028735632183908066
2023-11-20,5070,5140,5020,5090,40850,0.0039447731755424265
2023-11-21,5070,5100,5030,5080,69833,-0.0019646365422396617
2023-11-22,5070,5080,5000,5050,91536,-0.0059055118110236116
2023-11-23,5060,5070,5000,5030,40431,-0.003960396039603964
2023-11-24,5030,5060,5020,5040,65583,0.001988071570576455
2023-11-27,5040,5050,4980,5020,84241,-0.003968253968253954
2023-11-28,5020,5040,4990,5000,167659,-0.003984063745019917
2023-11-29,5030,5040,4960,4980,73896,-0.0040000000000000036
2023-11-30,4980,5000,4925,4950,118803,-0.0060240963855421326
2023-12-01,4970,4975,4890,4930,432264,-0.004040404040404066
2023-12-04,4945,4985,4900,4965,70433,0.007099391480730244
2023-12-05,4935,5010,4935,4955,61791,-0.002014098690835797
2023-12-06,4975,4990,4925,4985,76117,0.006054490413723412
2023-12-07,4980,4985,4900,4945,126178,-0.008024072216649913
2023-12-08,4950,4955,4915,4945,66931,0.0
2023-12-11,4955,5090,4905,5050,175391,0.02123356926188058
2023-12-12,5030,5090,4950,5000,109641,-0.00990099009900991
2023-12-13,5000,5010,4945,4960,80856,-0.008000000000000007
2023-12-14,4995,5050,4940,4970,125112,0.002016129032258007
2023-12-15,4955,5170,4955,5150,211057,0.03621730382293764
2023-12-18,5170,5170,5070,5110,112962,-0.007766990291262155
2023-12-19,5110,5130,5010,5070,90916,-0.007827788649706457
2023-12-20,5070,5090,5020,5080,64775,0.0019723865877712132
2023-12-21,5080,5150,5050,5130,67586,0.009842519685039353
2023-12-22,5160,5250,5150,5170,444456,0.007797270955165692
2023-12-26,5200,5270,5090,5230,240737,0.011605415860735047
2023-12-27,5150,5150,4950,4970,223097,-0.0497131931166348
2023-12-28,4985,4995,4920,4975,45896,0.001006036217303885
2024-01-02,5010,5010,4880,4880,87769,-0.019095477386934623
2024-01-03,4920,4920,4850,4880,43571,0.0
2024-01-04,4880,4880,4810,4825,68408,-0.01127049180327866
2024-01-05,4840,4875,4825,4870,24149,0.00932642487046631
2024-01-08,4835,4875,4835,4845,22854,-0.005133470225872738
2024-01-09,4880,4880,4800,4805,61963,-0.008255933952528327
2024-01-10,4835,4835,4755,4795,71102,-0.002081165452653466
2024-01-11,4795,4830,4765,4795,114628,0.0
2024-01-12,4795,4825,4675,4700,190809,-0.019812304483837306
2024-01-15,4660,4740,4660,4705,28827,0.0010638297872340718
2024-01-16,4740,4740,4655,4655,31875,-0.01062699256110522
2024-01-17,4660,4695,4535,4545,61309,-0.023630504833512367
2024-01-18,4535,4580,4505,4535,28897,-0.002200220022002153
2024-01-19,4560,4615,4540,4570,26891,0.007717750826901959
2024-01-22,4615,4660,4455,4475,76716,-0.020787746170678356
2024-01-23,4475,4725,4475,4710,392715,0.052513966480446816
2024-01-24,4740,4740,4605,4690,57996,-0.00424628450106157
2024-01-25,4645,4725,4615,4685,19596,-0.0010660980810234255
2024-01-26,4730,4745,4620,4720,15935,0.007470651013874008
2024-01-29,4720,4725,4650,4725,33176,0.0010593220338983578
2024-01-30,4720,4940,4715,4900,152767,0.03703703703703698
2024-01-31,4900,5060,4850,4915,132596,0.003061224489795844
2024-02-01,4915,5200,4890,5060,287087,0.029501525940996975
2024-02-02,5060,5110,4990,5100,99394,0.007905138339920903
2024-02-05,5100,5130,5020,5100,78363,0.0
2024-02-06,5090,5130,5050,5100,54522,0.0
2024-02-07,5100,5190,5050,5100,33819,0.0
2024-02-08,5100,5180,5070,5110,67812,0.0019607843137254832
2024-02-13,5200,5230,5110,5130,126405,0.00391389432485334
2024-02-14,5130,5180,5100,5130,71903,0.0
2024-02-15,5130,5140,5060,5110,149066,-0.003898635477582846
2024-02-16,5120,5260,5100,5200,97076,0.017612524461839474
2024-02-19,5240,5460,5200,5420,250181,0.04230769230769238
2024-02-20,5440,5440,5250,5310,60897,-0.020295202952029467
2024-02-21,5310,5440,5240,5420,89631,0.020715630885122405
2024-02-22,5350,5450,5290,5360,58971,-0.011070110701106972
2024-02-23,5370,5370,5250,5250,81075,-0.020522388059701524
2024-02-26,5260,5380,5260,5330,80179,0.015238095238095273
2024-02-27,5310,5380,5280,5300,52137,-0.0056285178236398226
2024-02-28,5310,5390,5260,5260,49584,-0.007547169811320753
2024-02-29,5310,5320,5260,5280,36849,0.0038022813688212143
2024-03-04,5280,5410,5270,5320,102008,0.007575757575757569
2024-03-05,5280,5380,5250,5300,97847,-0.003759398496240629
2024-03-06,5270,5290,5000,5180,276306,-0.02264150943396226
2024-03-07,5110,5140,5030,5050,95989,-0.025096525096525046
2024-03-08,5060,5110,5030,5040,73617,-0.001980198019801982
2024-03-11,5130,5170,5010,5140,79123,0.01984126984126977
2024-03-12,5180,5670,5110,5660,1396277,0.10116731517509736
2024-03-13,5660,5720,5530,5690,259628,0.005300353356890497
2024-03-14,5790,5990,5740,5890,731366,0.03514938488576447
2024-03-15,5890,6020,5770,6000,440251,0.018675721561969505
2024-03-18,6000,6060,5810,5990,149555,-0.0016666666666667052
2024-03-19,5990,6090,5900,6000,175200,0.0016694490818029983
2024-03-20,6040,6040,5860,5890,125486,-0.018333333333333313
2024-03-21,5900,5950,5830,5880,99255,-0.001697792869269965
2024-03-22,5880,5990,5880,5930,116924,0.008503401360544283
2024-03-25,5930,6050,5850,5880,119648,-0.00843170320404718
2024-03-26,5960,5960,5790,5860,75216,-0.003401360544217691
2024-03-27,5800,5920,5720,5780,61083,-0.013651877133105783
2024-03-28,5800,5800,5620,5630,144377,-0.02595155709342556
2024-03-29,5650,5810,5590,5760,141718,0.023090586145648295
2024-04-01,5810,5810,5390,5570,312425,-0.03298611111111116
2024-04-02,5590,5590,5400,5480,84718,-0.016157989228007152
2024-04-03,5550,5550,5400,5430,39770,-0.009124087591240837
2024-04-04,5420,5610,5420,5490,198675,0.011049723756906049
2024-04-05,5490,5490,5290,5320,119267,-0.030965391621129323
2024-04-08,5280,5400,5200,5250,68710,-0.013157894736842146
2024-04-09,5320,5410,5190,5410,86443,0.030476190476190546
2024-04-11,5280,5410,5180,5350,79132,-0.011090573012939031
2024-04-12,5350,5380,5190,5200,72612,-0.028037383177570097
2024-04-15,5200,5200,5040,5170,63281,-0.005769230769230749
2024-04-16,5200,5200,4980,4995,365877,-0.03384912959381048
2024-04-17,5000,5100,4995,5020,124173,0.005005005005005003
2024-04-18,5050,5160,5010,5060,95655,0.007968127490039834
2024-04-19,5060,5090,4990,5040,42418,-0.0039525691699604515
2024-04-22,5050,5190,5040,5080,29389,0.007936507936507908
2024-04-23,5090,5180,5080,5170,51959,0.017716535433070835
2024-04-24,5180,5250,5170,5170,26820,0.0
2024-04-25,5150,5260,5150,5250,26513,0.015473887814313247
2024-04-26,5200,5210,4885,4970,302911,-0.053333333333333344
2024-04-29,4970,5290,4965,5290,111031,0.06438631790744465
2024-04-30,5290,5300,5180,5220,38833,-0.013232514177693777
2024-05-02,5140,5260,5100,5200,135110,-0.003831417624521105
2024-05-03,5210,5290,5180,5290,58792,0.017307692307692246
2024-05-07,5290,5310,5180,5210,66309,-0.015122873345935761
2024-05-08,5180,5290,5160,5280,48931,0.013435700575815668
2024-05-09,5280,5280,5230,5250,26644,-0.005681818181818232
2024-05-10,5290,5290,5190,5190,23748,-0.011428571428571455
2024-05-13,5180,5230,5100,5180,65534,-0.0019267822736031004
2024-05-14,5150,5180,5040,5150,87133,-0.00579150579150578
2024-05-16,5160,5170,5080,5120,69397,-0.005825242718446644
2024-05-17,5120,5120,5040,5060,47982,-0.01171875
2024-05-20,5030,5090,4960,4965,112415,-0.018774703557312256
2024-05-21,4965,5010,4955,4970,48540,0.001007049345417954
2024-05-22,4980,5010,4955,4980,57006,0.002012072434607548
2024-05-23,4980,5020,4960,4980,30088,0.0
2024-05-24,5020,5020,4945,4980,59811,0.0
2024-05-27,5000,5000,4845,4905,141643,-0.015060240963855387
2024-05-28,4895,4955,4895,4930,26896,0.0050968399592252744
2024-05-29,4930,4930,4890,4895,15604,-0.007099391480730244
2024-05-30,4930,4930,4845,4865,53006,-0.006128702757916216
2024-05-31,4845,4885,4825,4870,38454,0.0010277492291881352
2024-06-03,4930,4930,4845,4905,25412,0.007186858316221789
2024-06-04,4880,4975,4875,4920,29112,0.003058103975535076
2024-06-05,4920,4970,4920,4945,18862,0.005081300813008172
