Date,Open,High,Low,Close,Volume,Change
2018-07-04,11300,11450,11200,11300,96064,-0.00877192982456143
2018-07-05,11350,11450,11150,11300,146780,0.0
2018-07-06,11350,11600,11300,11450,146219,0.01327433628318575
2018-07-09,11450,11600,11250,11600,151410,0.013100436681222627
2018-07-10,11650,11750,11550,11550,172864,-0.004310344827586188
2018-07-11,11450,11550,11300,11550,123020,0.0
2018-07-12,11550,11600,11400,11500,79606,-0.0043290043290042934
2018-07-13,11500,11800,11500,11700,116986,0.017391304347825987
2018-07-16,11750,11950,11650,11750,209348,0.004273504273504258
2018-07-17,11750,12050,11700,11900,110348,0.012765957446808418
2018-07-18,11950,12100,11850,11900,104483,0.0
2018-07-19,11900,12000,11550,11600,173480,-0.025210084033613467
2018-07-20,11600,11800,11550,11700,116442,0.008620689655172376
2018-07-23,11650,11700,11400,11450,184839,-0.021367521367521403
2018-07-24,11450,11600,11400,11450,85513,0.0
2018-07-25,11500,11600,11300,11400,186076,-0.004366812227074246
2018-07-26,11500,11750,11450,11700,140295,0.026315789473684292
2018-07-27,11700,11750,11550,11600,105906,-0.008547008547008517
2018-07-30,11500,11600,11450,11550,140575,-0.004310344827586188
2018-07-31,11550,11700,11500,11700,157096,0.01298701298701288
2018-08-01,11700,12050,11700,12000,209379,0.02564102564102555
2018-08-02,12000,12050,11700,11700,127030,-0.025000000000000022
2018-08-03,11800,11850,11700,11850,93664,0.012820512820512775
2018-08-06,11900,11950,11800,11850,64573,0.0
2018-08-07,11900,11950,11700,11750,99825,-0.008438818565400852
2018-08-08,11800,11850,11650,11750,108844,0.0
2018-08-09,11750,11800,11600,11650,107356,-0.008510638297872353
2018-08-10,11650,11650,11500,11500,121880,-0.012875536480686733
2018-08-13,11500,11500,11250,11250,181571,-0.021739130434782594
2018-08-14,11250,11400,11250,11300,125280,0.004444444444444473
2018-08-16,11400,11550,11250,11400,289910,0.008849557522123908
2018-08-17,11550,11800,11500,11650,153324,0.021929824561403466
2018-08-20,11700,11800,11550,11700,134153,0.0042918454935623185
2018-08-21,11700,12450,11650,12300,319751,0.05128205128205132
2018-08-22,12400,12700,12200,12250,274690,-0.004065040650406471
2018-08-23,12250,12350,12050,12100,135018,-0.01224489795918371
2018-08-24,12150,12300,12100,12250,75991,0.012396694214876103
2018-08-27,12250,12400,12100,12300,283725,0.004081632653061273
2018-08-28,12400,12500,12150,12250,255561,-0.004065040650406471
2018-08-29,12300,12300,12150,12250,156129,0.0
2018-08-30,12250,12300,12150,12150,88441,-0.008163265306122436
2018-08-31,12100,12300,12050,12200,129673,0.004115226337448652
2018-09-03,12200,12350,12150,12250,116751,0.004098360655737654
2018-09-04,12300,12500,12200,12450,134727,0.01632653061224487
2018-09-05,12500,12500,12150,12200,133821,-0.02008032128514059
2018-09-06,12150,12200,12000,12000,101049,-0.016393442622950838
2018-09-07,12050,12200,11900,12200,54546,0.016666666666666607
2018-09-10,12150,12300,12050,12250,49635,0.004098360655737654
2018-09-11,12250,12350,12150,12250,93044,0.0
2018-09-12,12200,12300,12050,12100,74730,-0.01224489795918371
2018-09-13,12150,12300,12100,12300,80224,0.016528925619834656
2018-09-14,12250,12500,12250,12400,200952,0.008130081300812941
2018-09-17,12400,12400,12200,12300,65194,-0.008064516129032251
2018-09-18,12200,12300,12050,12150,105160,-0.012195121951219523
2018-09-19,12200,12200,12050,12100,117762,-0.004115226337448541
2018-09-20,12150,12350,12100,12200,133162,0.008264462809917328
2018-09-21,12300,12450,12200,12450,140131,0.020491803278688492
2018-09-27,12400,12550,12300,12500,213212,0.004016064257028162
2018-09-28,12550,12550,12300,12500,154112,0.0
2018-10-01,12500,12650,12400,12550,167264,0.0040000000000000036
2018-10-02,12550,12550,12300,12350,139283,-0.015936254980079667
2018-10-04,12350,12350,11900,12050,405198,-0.02429149797570851
2018-10-05,11950,12050,11850,12000,118618,-0.004149377593360981
2018-10-08,11900,11950,11700,11750,161694,-0.02083333333333337
2018-10-10,11750,11800,11350,11500,231403,-0.021276595744680882
2018-10-11,11100,11350,10850,10850,623356,-0.05652173913043479
2018-10-12,10800,11100,10700,10950,327066,0.009216589861751112
2018-10-15,10950,11000,10700,10750,348026,-0.0182648401826484
2018-10-16,10750,11000,10750,10900,109654,0.013953488372093092
2018-10-17,11100,11200,11000,11100,143675,0.0183486238532109
2018-10-18,11000,11100,10950,11050,110643,-0.0045045045045044585
2018-10-19,10950,11100,10800,11100,156954,0.004524886877828038
2018-10-22,11100,11350,11000,11350,95623,0.022522522522522515
2018-10-23,11350,11400,11000,11100,127222,-0.022026431718061623
2018-10-24,11250,11350,11000,11150,208681,0.0045045045045044585
2018-10-25,10800,11250,10750,11250,233255,0.008968609865470878
2018-10-26,11250,11400,10850,11200,218990,-0.004444444444444473
2018-10-29,11200,11200,10750,10750,264297,-0.0401785714285714
2018-10-30,10550,10950,10500,10900,210411,0.013953488372093092
2018-10-31,10950,11100,10800,11050,100685,0.013761467889908285
2018-11-01,11150,11300,10950,11100,174060,0.004524886877828038
2018-11-02,11150,11600,11150,11600,256975,0.04504504504504503
2018-11-05,11500,11500,11300,11500,121313,-0.008620689655172376
2018-11-06,11500,11650,11400,11650,126391,0.01304347826086949
2018-11-07,11700,12000,11400,11500,402080,-0.012875536480686733
2018-11-08,11750,11850,11600,11750,205325,0.021739130434782705
2018-11-09,11650,11900,11550,11700,134841,-0.004255319148936176
2018-11-12,11600,11750,11550,11700,67780,0.0
2018-11-13,11550,11650,11350,11650,121479,-0.004273504273504258
2018-11-14,11650,11750,11550,11650,92406,0.0
2018-11-15,11500,11900,11500,11900,91771,0.02145922746781115
2018-11-16,11900,12250,11850,12150,331695,0.021008403361344463
2018-11-19,12150,12350,12100,12250,97423,0.008230452674897082
2018-11-20,12000,12150,11950,12100,139534,-0.01224489795918371
2018-11-21,11800,12150,11800,12150,100838,0.004132231404958775
2018-11-22,12100,12200,11800,11900,187152,-0.020576131687242816
2018-11-23,11850,12050,11800,11850,136055,-0.004201680672268893
2018-11-26,11850,12050,11800,11950,117706,0.00843881856540074
2018-11-27,12050,12150,12000,12150,141586,0.01673640167364021
2018-11-28,12200,12250,12050,12150,66269,0.0
2018-11-29,12300,12350,12150,12200,167862,0.004115226337448652
2018-11-30,12200,12300,12100,12200,89046,0.0
2018-12-03,12300,12450,12250,12450,129711,0.020491803278688492
2018-12-04,12450,12500,12300,12350,166742,-0.008032128514056214
2018-12-05,12150,12400,12100,12350,142223,0.0
2018-12-06,12300,12400,12050,12100,241904,-0.020242914979757054
2018-12-07,12100,12300,11950,12050,159075,-0.004132231404958664
2018-12-10,11900,12000,11850,11850,82061,-0.016597510373444035
2018-12-11,11950,11950,11650,11700,157006,-0.012658227848101222
2018-12-12,11700,12100,11700,12100,114452,0.03418803418803429
2018-12-13,12100,12400,12000,12350,136102,0.02066115702479343
2018-12-14,12350,12400,12150,12300,159426,-0.004048582995951455
2018-12-17,12250,12350,12150,12200,133539,-0.008130081300813052
2018-12-18,12150,12250,12000,12100,139358,-0.008196721311475419
2018-12-19,12150,12250,12050,12100,144270,0.0
2018-12-20,12100,12200,11900,12000,224473,-0.008264462809917328
2018-12-21,12000,12100,11900,12050,158122,0.004166666666666652
2018-12-24,12000,12100,11950,12050,211466,0.0
2018-12-26,12000,12050,11850,12000,320873,-0.004149377593360981
2018-12-27,11600,11700,11350,11400,293579,-0.050000000000000044
2018-12-28,11400,11500,11250,11350,188030,-0.004385964912280715
2019-01-02,11350,11350,10800,10950,247481,-0.03524229074889873
2019-01-03,10800,11050,10650,10700,237670,-0.022831050228310557
2019-01-04,10650,10900,10650,10800,92696,0.009345794392523255
2019-01-07,10950,11100,10900,11000,140781,0.0185185185185186
2019-01-08,11050,11050,10800,10850,113094,-0.013636363636363669
2019-01-09,10900,11100,10900,11100,120143,0.02304147465437789
2019-01-10,11100,11150,11000,11100,103918,0.0
2019-01-11,11150,11150,11000,11100,88451,0.0
2019-01-14,11050,11150,10950,11050,134002,-0.0045045045045044585
2019-01-15,11000,11400,11000,11300,183098,0.02262443438914019
2019-01-16,11350,11500,11350,11450,152664,0.01327433628318575
2019-01-17,11500,11550,11300,11350,96885,-0.008733624454148492
2019-01-18,11350,11500,11300,11500,137670,0.013215859030837107
2019-01-21,11550,11600,11350,11350,89363,-0.013043478260869601
2019-01-22,11300,11400,11150,11300,112905,-0.004405286343612369
2019-01-23,11250,11400,11200,11400,62752,0.008849557522123908
2019-01-24,11500,11850,11450,11700,431242,0.026315789473684292
2019-01-25,11700,11750,11550,11750,124735,0.004273504273504258
2019-01-28,11750,11750,11450,11550,111554,-0.017021276595744705
2019-01-29,11500,11500,11300,11400,111092,-0.012987012987012991
2019-01-30,11350,11500,11250,11400,233177,0.0
2019-01-31,11550,11650,11500,11600,117046,0.01754385964912286
2019-02-01,11650,11750,11600,11700,150280,0.008620689655172376
2019-02-07,11850,11950,11700,11900,118287,0.017094017094017033
2019-02-08,11850,11850,11500,11700,146575,-0.01680672268907568
2019-02-11,11700,11750,11600,11600,82349,-0.008547008547008517
2019-02-12,11600,11700,11600,11600,68771,0.0
2019-02-13,11700,11800,11400,11550,162863,-0.004310344827586188
2019-02-14,11550,11550,11350,11500,91365,-0.0043290043290042934
2019-02-15,11450,11450,11300,11400,108587,-0.008695652173912993
2019-02-18,11450,11500,11400,11400,84534,0.0
2019-02-19,11450,11450,11350,11400,59504,0.0
2019-02-20,11400,11500,11200,11450,143202,0.004385964912280604
2019-02-21,11450,11450,11300,11450,72648,0.0
2019-02-22,11400,11450,11300,11400,83720,-0.004366812227074246
2019-02-25,11400,11550,11300,11500,134874,0.00877192982456143
2019-02-26,11500,11600,11350,11550,161093,0.004347826086956497
2019-02-27,11550,11650,11500,11550,81070,0.0
2019-02-28,11550,11650,11100,11100,235420,-0.038961038961038974
2019-03-04,11250,11500,11250,11400,175211,0.027027027027026973
2019-03-05,11400,11400,11250,11350,75082,-0.004385964912280715
2019-03-06,11400,11400,11300,11400,37246,0.004405286343612369
2019-03-07,11350,11400,11200,11350,100596,-0.004385964912280715
2019-03-08,11300,11300,11150,11250,85207,-0.008810572687224627
2019-03-11,11250,11250,11000,11100,142728,-0.013333333333333308
2019-03-12,11150,11250,11100,11250,81001,0.013513513513513598
2019-03-13,11200,11250,11000,11150,161166,-0.008888888888888835
2019-03-14,11150,11300,11100,11250,108728,0.008968609865470878
2019-03-15,11300,11500,11250,11400,159270,0.01333333333333342
2019-03-18,11450,11450,11350,11450,44747,0.004385964912280604
2019-03-19,11450,11450,11350,11350,65803,-0.008733624454148492
2019-03-20,11350,11350,11200,11250,92461,-0.008810572687224627
2019-03-21,11250,11400,11200,11350,108196,0.008888888888888946
2019-03-22,11350,11350,11100,11200,155301,-0.013215859030836996
2019-03-25,11100,11100,10850,11050,211537,-0.013392857142857095
2019-03-26,11050,11100,10950,11000,57613,-0.004524886877828038
2019-03-27,11000,11250,10900,11150,204902,0.013636363636363669
2019-03-28,11050,11100,10850,10900,151090,-0.022421524663677084
2019-03-29,11000,11050,10850,11000,80134,0.00917431192660545
2019-04-01,11000,11250,11000,11250,122849,0.022727272727272707
2019-04-02,11250,11300,11150,11200,112308,-0.004444444444444473
2019-04-03,11200,11450,11200,11400,346095,0.017857142857142794
2019-04-04,11450,11450,11350,11400,139615,0.0
2019-04-05,11350,11650,11350,11600,244306,0.01754385964912286
2019-04-08,11600,11700,11450,11600,153387,0.0
2019-04-09,11600,11650,11500,11600,139238,0.0
2019-04-10,11550,11700,11550,11650,246498,0.004310344827586299
2019-04-11,11700,11750,11550,11700,175304,0.0042918454935623185
2019-04-12,11600,11850,11600,11750,111748,0.004273504273504258
2019-04-15,11800,12150,11750,12050,511270,0.025531914893617058
2019-04-16,12000,12150,11850,12100,253010,0.004149377593360981
2019-04-17,12050,12150,12000,12000,87012,-0.008264462809917328
2019-04-18,12000,12100,11950,12100,534504,0.008333333333333304
2019-04-19,12050,12150,12000,12100,159253,0.0
2019-04-22,12150,12250,12000,12100,115095,0.0
2019-04-23,12050,12100,12000,12100,103159,0.0
2019-04-24,12100,12200,12000,12150,318705,0.004132231404958775
2019-04-25,12150,12200,12050,12150,174432,0.0
2019-04-26,12150,12200,11950,12050,174011,-0.008230452674897082
2019-04-29,12250,12450,12050,12450,381726,0.03319502074688807
2019-04-30,12450,12750,12300,12750,404976,0.024096385542168752
2019-05-02,12700,13500,12600,13500,428804,0.05882352941176472
2019-05-03,13450,13800,13450,13600,394096,0.007407407407407307
2019-05-07,13450,13500,13150,13450,295074,-0.011029411764705843
2019-05-08,13300,13750,13200,13350,248313,-0.0074349442379182396
2019-05-09,13350,13450,13150,13300,269998,-0.0037453183520599342
2019-05-10,13200,13400,13000,13150,398758,-0.011278195488721776
2019-05-13,13100,13200,12750,12800,219483,-0.026615969581749055
2019-05-14,12650,12850,12500,12800,315966,0.0
2019-05-15,12800,12900,12600,12650,205738,-0.01171875
2019-05-16,12600,12800,12450,12750,167065,0.007905138339920903
2019-05-17,12750,13000,12450,12650,204012,-0.007843137254901933
2019-05-20,12650,13000,12650,12850,192582,0.015810276679841806
2019-05-21,12750,13150,12750,13050,205900,0.015564202334630295
2019-05-22,13100,13400,12950,13250,265215,0.015325670498084198
2019-05-23,13350,13550,13200,13500,215705,0.018867924528301883
2019-05-24,13350,13500,13200,13400,253347,-0.007407407407407418
2019-05-27,13350,13450,13200,13200,112403,-0.014925373134328401
2019-05-28,13200,13750,13200,13400,375232,0.015151515151515138
2019-05-29,13400,13500,13200,13300,225946,-0.007462686567164201
2019-05-30,13400,13450,13200,13400,204442,0.007518796992481258
2019-05-31,13300,13500,13250,13300,193518,-0.007462686567164201
2019-06-03,13200,13550,13150,13500,178335,0.015037593984962516
2019-06-04,13400,13600,13350,13450,191565,-0.0037037037037036535
2019-06-05,13550,13700,13500,13600,226655,0.011152416356877248
2019-06-07,13700,13850,13600,13700,331614,0.007352941176470562
2019-06-10,13800,13850,13600,13750,222029,0.0036496350364962904
2019-06-11,13700,13900,13650,13850,194238,0.0072727272727273196
2019-06-12,13800,13800,13300,13350,180921,-0.03610108303249093
2019-06-13,13350,13450,13100,13250,364171,-0.0074906367041198685
2019-06-14,13300,13450,13250,13400,63751,0.01132075471698113
2019-06-17,13400,13450,13200,13250,114647,-0.011194029850746245
2019-06-18,13300,13400,13250,13250,164181,0.0
2019-06-19,13300,13650,13300,13550,197168,0.02264150943396226
2019-06-20,13550,13750,13400,13550,163109,0.0
2019-06-21,13650,13700,13450,13700,184981,0.011070110701107083
2019-06-24,13650,14100,13650,13950,375476,0.018248175182481674
2019-06-25,14000,14150,13800,13950,213712,0.0
2019-06-26,13750,14200,13750,14150,169896,0.014336917562723928
2019-06-27,14100,14150,13950,14100,115690,-0.0035335689045936647
2019-06-28,14100,14100,13650,13850,225826,-0.01773049645390068
2019-07-01,13900,14050,13800,13950,131590,0.0072202166064982976
2019-07-02,13950,13950,13750,13900,78153,-0.0035842293906810374
2019-07-03,13900,13900,13250,13400,249028,-0.03597122302158273
2019-07-04,13400,13500,13250,13450,111843,0.003731343283582156
2019-07-05,13450,13550,13300,13450,164548,0.0
2019-07-08,13400,13400,13050,13150,179265,-0.022304832713754608
2019-07-09,13100,13250,12950,12950,91520,-0.01520912547528519
2019-07-10,13000,13100,12850,13050,101875,0.007722007722007707
2019-07-11,13050,13200,12950,13150,98833,0.00766283524904221
2019-07-12,13200,13200,13050,13100,41145,-0.0038022813688213253
2019-07-15,13150,13150,12900,13000,136203,-0.007633587786259555
2019-07-16,13000,13200,13000,13050,138885,0.0038461538461538325
2019-07-17,13100,13100,12800,12950,128332,-0.007662835249042099
2019-07-18,12900,13050,12700,12850,198138,-0.007722007722007707
2019-07-19,12950,13150,12800,13050,123714,0.015564202334630295
2019-07-22,13100,13150,12950,12950,35955,-0.007662835249042099
2019-07-23,13000,13100,12800,12950,92622,0.0
2019-07-24,12950,13000,12600,12750,165330,-0.015444015444015413
2019-07-25,12750,12850,12550,12600,116576,-0.0117647058823529
2019-07-26,12500,12700,12250,12400,136616,-0.015873015873015928
2019-07-29,12450,12450,12000,12050,118354,-0.028225806451612878
2019-07-30,12150,12200,12000,12050,45266,0.0
2019-07-31,12050,12100,11800,11900,70729,-0.012448132780082943
2019-08-01,11800,11900,11650,11650,187112,-0.021008403361344574
2019-08-02,11600,11700,11400,11450,104412,-0.01716738197424894
2019-08-05,11400,11500,10950,11000,241450,-0.0393013100436681
2019-08-06,10850,11350,10750,11000,148931,0.0
2019-08-07,11100,11250,10900,11000,84719,0.0
2019-08-08,11100,11400,11100,11350,136461,0.031818181818181746
2019-08-09,11500,11850,11400,11500,244268,0.013215859030837107
2019-08-12,11500,11700,11450,11600,48827,0.008695652173912993
2019-08-13,11500,11550,11200,11450,142598,-0.012931034482758674
2019-08-14,11500,11550,11250,11300,162616,-0.013100436681222738
2019-08-16,11100,11400,11100,11200,75279,-0.008849557522123908
2019-08-19,11200,11500,11200,11500,74976,0.02678571428571419
2019-08-20,11500,11800,11500,11700,105835,0.017391304347825987
2019-08-21,11700,11900,11550,11800,70697,0.008547008547008517
2019-08-22,11800,11900,11700,11850,72327,0.004237288135593209
2019-08-23,11700,12000,11550,11900,92323,0.00421940928270037
2019-08-26,11650,11650,11450,11500,98447,-0.03361344537815125
2019-08-27,11550,11650,11300,11300,99336,-0.017391304347826098
2019-08-28,11350,11450,11200,11300,87268,0.0
2019-08-29,11350,11500,11200,11350,100277,0.004424778761061843
2019-08-30,11400,11700,11400,11700,76809,0.03083700440528636
2019-09-02,11700,11700,11550,11650,36097,-0.004273504273504258
2019-09-03,11650,11750,11500,11600,83623,-0.0042918454935622075
2019-09-04,11450,11800,11450,11650,114111,0.004310344827586299
