Date,Open,High,Low,Close,Volume,Change
2022-08-24,10750,10800,10600,10750,34945,0.004672897196261738
2022-08-25,10750,10850,10650,10700,45066,-0.0046511627906976605
2022-08-26,10700,10750,10600,10700,53251,0.0
2022-08-29,10300,10700,10250,10500,79104,-0.01869158878504673
2022-08-30,10500,10750,10500,10600,65188,0.00952380952380949
2022-08-31,10550,10650,10500,10550,32366,-0.004716981132075526
2022-09-01,10700,10850,10300,10400,132801,-0.014218009478673022
2022-09-02,10450,10550,10100,10300,75823,-0.009615384615384581
2022-09-05,10100,10400,10100,10150,55842,-0.014563106796116498
2022-09-06,10200,10350,10150,10250,74857,0.009852216748768461
2022-09-07,10200,10200,9960,10050,118963,-0.019512195121951237
2022-09-08,10150,10350,10050,10150,59330,0.00995024875621886
2022-09-13,10300,10350,10150,10250,57916,0.009852216748768461
2022-09-14,10000,10150,9930,10000,51999,-0.024390243902439046
2022-09-15,10100,10300,9990,10200,87123,0.020000000000000018
2022-09-16,10200,10300,9900,10300,92488,0.009803921568627416
2022-09-19,10150,10150,9900,9910,61958,-0.03786407766990296
2022-09-20,9940,10150,9910,10150,54444,0.024217961654894093
2022-09-21,10050,10100,9950,10000,25823,-0.014778325123152691
2022-09-22,10000,10850,9960,10550,162990,0.05499999999999994
2022-09-23,10650,11050,10500,10600,225043,0.004739336492890933
2022-09-26,10450,11350,10400,10750,386895,0.014150943396226356
2022-09-27,10900,11000,10450,10550,155693,-0.018604651162790753
2022-09-28,10600,10800,10250,10300,120204,-0.023696682464455
2022-09-29,10500,10650,10350,10400,55869,0.009708737864077666
2022-09-30,10300,10550,10250,10400,51432,0.0
2022-10-04,10400,10600,10350,10500,36445,0.009615384615384581
2022-10-05,10600,10700,10200,10200,68745,-0.02857142857142858
2022-10-06,10250,10400,10200,10300,57658,0.009803921568627416
2022-10-07,10300,10300,9990,10100,135353,-0.01941747572815533
2022-10-11,9990,10100,9850,9990,64614,-0.0108910891089109
2022-10-12,9980,10250,9920,10000,66663,0.0010010010010010895
2022-10-13,10100,10100,9660,9960,90371,-0.0040000000000000036
2022-10-14,9950,10200,9950,10150,79909,0.01907630522088355
2022-10-17,10050,10350,9970,10300,43598,0.014778325123152802
2022-10-18,10350,10400,10200,10350,26129,0.004854368932038833
2022-10-19,10350,10400,10150,10150,24546,-0.019323671497584516
2022-10-20,10150,10300,10000,10100,28162,-0.0049261083743842304
2022-10-21,10100,10250,9990,10000,50539,-0.00990099009900991
2022-10-24,10100,10350,10050,10250,38475,0.02499999999999991
2022-10-25,10300,10350,10200,10250,17653,0.0
2022-10-26,10200,10400,10200,10250,31241,0.0
2022-10-27,10250,10600,10200,10250,66328,0.0
2022-10-28,10300,10400,10250,10300,16556,0.004878048780487809
2022-10-31,10350,10650,10200,10550,59194,0.024271844660194164
2022-11-01,10500,10650,10300,10550,51356,0.0
2022-11-02,10500,11000,10400,10950,101806,0.03791469194312791
2022-11-03,10900,10900,10650,10750,52230,-0.0182648401826484
2022-11-04,10700,10750,10450,10550,52511,-0.018604651162790753
2022-11-07,10700,11300,10600,11000,158290,0.042654028436019065
2022-11-08,11050,11250,10900,11150,76084,0.013636363636363669
2022-11-09,11150,11400,11050,11400,64725,0.022421524663677195
2022-11-10,11250,11450,11150,11400,38708,0.0
2022-11-11,11550,11600,11400,11450,66211,0.004385964912280604
2022-11-14,11500,11500,11200,11250,74310,-0.017467248908296984
2022-11-15,11000,11350,10900,11250,145167,0.0
2022-11-16,11250,11250,10800,10900,141347,-0.03111111111111109
2022-11-17,10850,10900,10700,10750,40351,-0.013761467889908285
2022-11-18,10700,10800,10650,10750,47869,0.0
2022-11-21,10750,10750,10100,10300,197334,-0.041860465116279055
2022-11-22,10250,10600,10200,10600,57221,0.029126213592232997
2022-11-23,10550,10700,10450,10500,48912,-0.009433962264150941
2022-11-24,10550,10600,10400,10450,35664,-0.004761904761904745
2022-11-25,10450,10600,10400,10450,24809,0.0
2022-11-28,10500,10550,10300,10350,31082,-0.009569377990430672
2022-11-29,10300,10500,10200,10350,41461,0.0
2022-11-30,10350,10700,10250,10600,63359,0.024154589371980784
2022-12-01,10700,10750,10500,10600,44804,0.0
2022-12-02,10650,10650,10450,10500,22502,-0.009433962264150941
2022-12-05,10500,10700,10450,10600,26098,0.00952380952380949
2022-12-06,10550,10650,10150,10300,45915,-0.028301886792452824
2022-12-07,10300,10450,10200,10350,36431,0.004854368932038833
2022-12-08,10300,10450,10200,10400,28185,0.004830917874396157
2022-12-09,10450,10500,10350,10450,20428,0.004807692307692291
2022-12-12,10450,10500,10350,10450,11682,0.0
2022-12-13,10500,10900,10400,10650,65764,0.019138755980861344
2022-12-14,10650,10700,10600,10650,20505,0.0
2022-12-15,10550,10650,10500,10600,20079,-0.0046948356807511304
2022-12-16,10500,10550,10300,10500,20091,-0.009433962264150941
2022-12-19,10500,10550,10400,10550,29398,0.004761904761904745
2022-12-20,10500,10600,10250,10300,36613,-0.023696682464455
2022-12-21,10350,10500,10250,10350,20344,0.004854368932038833
2022-12-22,10400,10450,10250,10350,31056,0.0
2022-12-23,10250,10300,10000,10100,78436,-0.024154589371980673
2022-12-26,10100,10250,10000,10050,71079,-0.004950495049504955
2022-12-27,10050,10150,10000,10100,46654,0.004975124378109541
2022-12-28,10100,10150,9950,9990,38765,-0.0108910891089109
2022-12-29,9940,10050,9820,9900,38092,-0.009009009009009028
2023-01-02,9990,9990,9780,9940,30224,0.004040404040404066
2023-01-03,9880,9950,9750,9870,42194,-0.007042253521126751
2023-01-04,9820,9940,9810,9930,10805,0.006079027355623046
2023-01-05,9950,9950,9870,9900,12887,-0.0030211480362537513
2023-01-06,9930,10250,9860,10150,40334,0.025252525252525304
2023-01-09,10150,10300,10150,10200,21231,0.0049261083743843415
2023-01-10,10150,10300,10050,10100,37132,-0.009803921568627416
2023-01-11,10200,10400,10050,10350,58043,0.024752475247524774
2023-01-12,10300,10400,10250,10250,20733,-0.009661835748792313
2023-01-13,10250,10450,10250,10400,32328,0.014634146341463428
2023-01-16,10350,10500,10200,10400,48475,0.0
2023-01-17,10400,10500,10250,10400,46310,0.0
2023-01-18,10400,10500,10350,10400,38875,0.0
2023-01-19,10300,10450,10300,10400,16769,0.0
2023-01-20,10350,10500,10300,10500,42042,0.009615384615384581
2023-01-25,10560,10700,10500,10560,54347,0.005714285714285783
2023-01-26,10560,10770,10510,10700,41652,0.01325757575757569
2023-01-27,10710,10890,10640,10790,62213,0.008411214953271129
2023-01-30,10820,10910,10700,10800,49719,0.000926784059314123
2023-01-31,10740,11220,10740,11140,141696,0.031481481481481444
2023-02-01,11160,11360,11110,11200,73953,0.0053859964093356805
2023-02-02,11200,11470,11180,11360,78090,0.014285714285714235
2023-02-03,11250,11470,11250,11360,71396,0.0
2023-02-06,11360,11410,11260,11350,34118,-0.0008802816901408717
2023-02-07,11350,11470,11320,11430,52694,0.007048458149779835
2023-02-08,11430,11500,11350,11430,47690,0.0
2023-02-09,11350,11500,11350,11380,29948,-0.004374453193350836
2023-02-10,11300,11430,11140,11400,68640,0.0017574692442883233
2023-02-13,11380,11970,11270,11690,168926,0.025438596491228038
2023-02-14,11410,11570,11150,11290,119747,-0.03421727972626176
2023-02-15,11320,11320,11020,11090,38471,-0.017714791851195733
2023-02-16,11100,11350,11090,11350,37413,0.023444544634806164
2023-02-17,11270,11380,11150,11360,30213,0.0008810572687225626
2023-02-20,11480,12200,11450,11830,422873,0.041373239436619746
2023-02-21,11900,12820,11890,12820,657583,0.08368554522400684
2023-02-22,12690,13030,12510,12720,347238,-0.007800312012480548
2023-02-23,12730,12990,12470,12630,131506,-0.007075471698113178
2023-02-24,12620,12830,12310,12410,160091,-0.017418844022169422
2023-02-27,12270,12400,11820,12000,155650,-0.033037872683319924
2023-02-28,11860,12260,11780,12080,137116,0.006666666666666599
2023-03-02,12100,12120,11770,11800,130933,-0.023178807947019875
2023-03-03,11770,11830,11630,11790,63722,-0.0008474576271186862
2023-03-06,11780,11790,11550,11690,83712,-0.008481764206955011
2023-03-07,11640,11800,11540,11800,75721,0.009409751924722043
2023-03-08,11770,11770,11530,11540,41899,-0.02203389830508473
2023-03-09,11550,11620,11300,11420,49149,-0.010398613518197597
2023-03-10,11300,11420,11200,11210,36016,-0.01838879159369522
2023-03-13,11150,11320,10890,11260,53250,0.004460303300624524
2023-03-14,11260,11260,10690,11030,82980,-0.02042628774422739
2023-03-15,11130,11230,10690,10730,193476,-0.027198549410698103
2023-03-16,10630,10720,9870,10600,66503,-0.012115563839701804
2023-03-17,10620,10650,10470,10530,55745,-0.006603773584905714
2023-03-20,10500,10700,10470,10530,28307,0.0
2023-03-21,10600,10640,10480,10590,29936,0.005698005698005604
2023-03-22,10590,10640,10410,10500,42340,-0.008498583569405138
2023-03-23,10440,10560,10310,10370,52123,-0.012380952380952381
2023-03-24,10370,10830,10370,10600,28112,0.022179363548698205
2023-03-27,10550,10670,10320,10430,45428,-0.016037735849056656
2023-03-28,10430,10850,10430,10680,52012,0.023969319271332612
2023-03-29,10710,10770,10660,10750,26277,0.0065543071161049404
2023-03-30,10760,10870,10720,10790,25335,0.0037209302325580396
2023-03-31,10750,10840,10580,10690,36922,-0.009267840593141785
2023-04-03,10690,11050,10520,11050,77911,0.033676333021515514
2023-04-04,11050,11050,10920,10980,31192,-0.0063348416289592535
2023-04-05,11020,11060,10970,11010,21541,0.002732240437158362
2023-04-06,10910,10970,10780,10800,22376,-0.019073569482288777
2023-04-07,10810,10910,10760,10780,37570,-0.0018518518518518823
2023-04-10,10710,10780,10430,10700,86131,-0.007421150278293154
2023-04-11,10630,10910,10630,10860,38711,0.01495327102803734
2023-04-12,10860,11140,10860,11080,55024,0.0202578268876612
2023-04-13,11140,11530,11060,11450,124188,0.03339350180505418
2023-04-14,11510,11520,11220,11390,56755,-0.005240174672489051
2023-04-17,11500,11500,11100,11450,73652,0.005267778753292429
2023-04-18,11450,11510,11210,11210,40885,-0.020960698689956314
2023-04-19,11210,11670,11210,11460,138073,0.022301516503122176
2023-04-20,11430,11450,11070,11090,69200,-0.03228621291448519
2023-04-21,11060,11150,10880,11040,40388,-0.0045085662759242195
2023-04-24,11020,11120,10780,10800,36344,-0.021739130434782594
2023-04-25,10770,10880,10450,10630,48243,-0.015740740740740722
2023-04-26,10510,10670,10490,10600,35931,-0.002822201317027262
2023-04-27,10600,10650,10110,10470,29702,-0.01226415094339628
2023-04-28,10480,10540,10300,10320,51533,-0.014326647564469885
2023-05-02,10370,10450,10310,10430,17384,0.01065891472868219
2023-05-03,10400,10430,10330,10360,14328,-0.006711409395973145
2023-05-04,10340,10400,10300,10360,17956,0.0
2023-05-08,10370,10480,10360,10390,32237,0.0028957528957529455
2023-05-09,10400,10450,10290,10390,24922,0.0
2023-05-10,10390,10830,10320,10710,54512,0.030798845043310985
2023-05-11,10650,10790,10520,10520,23514,-0.017740429505135435
2023-05-12,10530,10620,10420,10430,10226,-0.008555133079847899
2023-05-15,10410,10410,10280,10300,26236,-0.012464046021092967
2023-05-16,10290,10350,10150,10180,41206,-0.011650485436893177
2023-05-17,10340,10340,10190,10270,29731,0.008840864440078589
2023-05-18,10270,10370,10200,10270,31711,0.0
2023-05-19,10270,10370,10210,10270,35576,0.0
2023-05-22,10350,10360,10200,10280,25434,0.0009737098344693162
2023-05-23,10380,10380,10280,10350,29053,0.006809338521400754
2023-05-24,10370,10490,10290,10300,27810,-0.004830917874396157
2023-05-25,10300,10380,10270,10360,30766,0.005825242718446644
2023-05-26,10420,10480,10290,10330,35216,-0.0028957528957529455
2023-05-30,10340,10420,10330,10400,27018,0.006776379477250627
2023-05-31,10350,10470,10320,10390,21642,-0.0009615384615384581
2023-06-01,10410,10430,10260,10350,40281,-0.0038498556304138454
2023-06-02,10450,10570,10400,10490,55278,0.01352657004830915
2023-06-05,10490,10550,10360,10450,20347,-0.0038131553860819567
2023-06-07,10500,10500,10390,10450,24376,0.0
2023-06-08,10480,10480,10370,10400,18035,-0.004784688995215336
2023-06-09,10380,10460,10310,10320,20756,-0.007692307692307665
2023-06-12,10370,10370,10170,10190,47459,-0.012596899224806224
2023-06-13,10190,10260,10170,10180,17464,-0.0009813542688911214
2023-06-14,10250,10250,10080,10150,32574,-0.0029469548133594925
2023-06-15,10180,10400,10120,10370,62643,0.021674876847290747
2023-06-16,10400,10450,10310,10340,21336,-0.002892960462873684
2023-06-19,10400,10520,10250,10400,44980,0.005802707930367523
2023-06-20,10400,10470,10250,10280,27061,-0.011538461538461497
2023-06-21,10280,10480,10150,10450,60120,0.01653696498054469
2023-06-22,10450,10710,10370,10620,62620,0.016267942583731987
2023-06-23,10620,10690,10460,10480,32195,-0.013182674199623379
2023-06-26,10480,10600,10400,10480,28504,0.0
2023-06-27,10590,10710,10410,10600,45320,0.011450381679389388
2023-06-28,10630,10800,10570,10680,43240,0.007547169811320753
2023-06-29,10730,10980,10590,10810,117016,0.01217228464419473
2023-06-30,10900,10990,10690,10890,71613,0.007400555041628065
2023-07-03,10900,10960,10730,10900,54171,0.0009182736455464191
2023-07-04,10900,10950,10770,10770,31299,-0.011926605504587129
2023-07-05,10770,10910,10600,10660,69459,-0.010213556174558991
2023-07-06,10840,11180,10700,11010,240788,0.03283302063789861
2023-07-07,11100,11400,10910,11010,155585,0.0
2023-07-10,11050,11190,10960,11070,59299,0.005449591280654031
2023-07-11,11070,11130,10870,11040,106654,-0.0027100271002710175
2023-07-12,11050,11790,11000,11720,305712,0.061594202898550776
2023-07-13,11720,11850,11390,11680,205136,-0.0034129692832765013
2023-07-14,11680,12210,11600,12140,260538,0.03938356164383561
2023-07-17,12140,12370,12050,12370,170200,0.018945634266886335
2023-07-18,12400,12790,12170,12310,323298,-0.004850444624090566
2023-07-19,12310,12730,12120,12340,190758,0.002437043054427379
2023-07-20,12250,12940,12250,12850,294899,0.041329011345218714
2023-07-21,12800,13280,12720,13150,283107,0.023346303501945442
2023-07-24,13380,13560,13090,13180,413994,0.0022813688212928174
2023-07-25,13400,13400,12950,12970,198295,-0.01593323216995446
2023-07-26,12930,12930,11640,12330,434598,-0.049344641480339235
2023-07-27,12310,12830,12310,12340,169477,0.0008110300081103361
2023-07-28,12390,12650,12130,12640,131637,0.024311183144246407
2023-07-31,12790,12890,12620,12820,105080,0.014240506329114
2023-08-01,12900,13110,12650,12860,170415,0.0031201248049921304
2023-08-02,12830,13340,12730,12950,193758,0.006998444790046632
2023-08-03,12840,13230,12640,13200,125007,0.019305019305019266
2023-08-04,13200,13500,13010,13350,126394,0.011363636363636465
2023-08-07,13470,13550,13160,13400,198941,0.0037453183520599342
2023-08-08,13400,13720,13200,13400,203903,0.0
2023-08-09,13370,13600,13300,13470,93654,0.0052238805970148405
2023-08-10,13400,13850,13380,13560,115018,0.006681514476614803
2023-08-11,13540,13660,13400,13400,111344,-0.01179941002949858
2023-08-14,13350,13350,13020,13230,81263,-0.012686567164179152
2023-08-16,13200,13200,12710,12710,140532,-0.039304610733182144
2023-08-17,12680,13180,12540,13150,156934,0.03461841070023608
2023-08-18,13200,13450,12130,12300,273946,-0.06463878326996197
2023-08-21,12300,12300,11810,12010,135943,-0.023577235772357708
2023-08-22,12130,12290,11840,11930,96063,-0.006661115736885881
2023-08-23,12000,12380,11690,12140,165591,0.017602682313495377
2023-08-24,12150,12170,11950,12110,56484,-0.0024711696869851307
2023-08-25,12040,12060,11860,12000,53870,-0.009083402146985997
2023-08-28,12030,12830,12030,12830,128027,0.0691666666666666
2023-08-29,12710,12950,12700,12800,60960,-0.002338269680436489
2023-08-30,12830,12900,12620,12730,58252,-0.005468750000000022
2023-08-31,12660,12690,12470,12500,58497,-0.01806755695208173
2023-09-01,12420,12480,12120,12150,85590,-0.028000000000000025
2023-09-04,12160,12260,11850,12030,108726,-0.00987654320987652
2023-09-05,12030,12030,11550,11620,141798,-0.03408146300914383
2023-09-06,11500,11560,11210,11280,185454,-0.029259896729776247
2023-09-07,11280,11560,11150,11340,142171,0.005319148936170137
2023-09-08,11400,11680,11250,11540,124155,0.01763668430335108
2023-09-11,11540,11950,11490,11730,83994,0.016464471403812908
2023-09-12,11750,11830,11490,11660,35381,-0.0059676044330775335
2023-09-13,11640,11960,11490,11920,114724,0.022298456260720467
2023-09-14,11910,12240,11860,12210,80974,0.02432885906040272
2023-09-15,12210,12300,12130,12220,44169,0.0008190008190007703
2023-09-18,12100,12550,12010,12450,108639,0.01882160392798693
2023-09-19,12450,12580,12220,12360,65228,-0.0072289156626506035
2023-09-20,12480,12480,11920,11950,104809,-0.03317152103559873
2023-09-21,11950,12060,11470,11940,89473,-0.0008368200836820217
2023-09-22,11770,11940,11540,11550,56352,-0.03266331658291455
2023-09-25,11550,11550,11170,11170,52262,-0.032900432900432874
2023-09-26,11210,11580,11200,11460,69042,0.025962399283795845
2023-09-27,11350,11570,11250,11540,32924,0.00698080279232105
2023-10-04,11430,11540,10890,10920,146397,-0.05372616984402079
2023-10-05,11100,11130,10580,10580,93740,-0.031135531135531136
2023-10-06,10570,10700,10480,10560,65485,-0.001890359168241984
2023-10-10,10500,10650,10200,10200,84552,-0.03409090909090906
2023-10-11,10270,10450,10270,10350,29235,0.014705882352941124
2023-10-12,10350,10650,10350,10620,55221,0.026086956521739202
2023-10-13,10520,10610,10350,10500,66435,-0.011299435028248594
2023-10-16,10400,10500,10170,10240,64120,-0.024761904761904763
2023-10-17,10270,10420,10240,10320,35486,0.0078125
2023-10-18,10230,10550,10060,10070,182529,-0.02422480620155043
2023-10-19,10000,10100,9830,9870,137456,-0.019860973187686204
2023-10-20,10370,12800,10320,12040,10520172,0.21985815602836878
2023-10-23,11750,13220,11560,11950,5954173,-0.007475083056478371
2023-10-24,12300,12390,11340,11950,1298729,0.0
2023-10-25,12050,12900,11710,11940,1782247,-0.0008368200836820217
2023-10-26,11500,11720,10560,10560,744190,-0.11557788944723613
2023-10-27,10950,11930,10810,10910,1755980,0.03314393939393945
2023-10-30,10850,11050,10590,10720,299272,-0.01741521539871682
2023-10-31,10900,10910,10150,10200,484484,-0.04850746268656714
2023-11-01,12500,12900,11820,12080,8498662,0.1843137254901961
2023-11-02,12060,12620,11610,12080,2881568,0.0
2023-11-03,12120,12240,11650,11700,1133355,-0.0314569536423841
2023-11-06,12860,14750,12800,13410,10589939,0.14615384615384608
2023-11-07,13030,13040,11850,12060,1278116,-0.10067114093959728
2023-11-08,11900,12080,11440,11570,581432,-0.04063018242122718
2023-11-09,11350,11820,11160,11820,550516,0.021607605877268732
2023-11-10,11660,12810,11470,12070,1406072,0.021150592216581998
2023-11-13,12070,12330,11850,11960,402454,-0.009113504556752305
2023-11-14,12060,12430,12010,12420,541209,0.03846153846153855
2023-11-15,12480,12800,12150,12190,609010,-0.01851851851851849
2023-11-16,12090,12270,11930,12230,295136,0.003281378178835004
2023-11-17,12260,12260,11800,11830,276818,-0.03270645952575635
2023-11-20,11870,11870,11510,11550,259802,-0.023668639053254448
2023-11-21,11550,11800,11430,11620,211813,0.0060606060606061
2023-11-22,11610,11620,11360,11470,153541,-0.012908777969018903
2023-11-23,11480,11600,11280,11340,141615,-0.011333914559720992
2023-11-24,11330,11400,11260,11320,82815,-0.0017636684303351524
2023-11-27,11340,11530,11240,11510,133072,0.016784452296819685
2023-11-28,11440,11490,11350,11420,91983,-0.007819287576020906
2023-11-29,11410,11470,11190,11330,92814,-0.007880910683012221
2023-11-30,11280,11510,11280,11490,61484,0.014121800529567574
2023-12-01,11410,11520,11380,11380,61242,-0.009573542210617902
2023-12-04,11390,11440,11080,11080,140406,-0.026362038664323406
2023-12-05,10900,11270,10890,11240,150153,0.014440433212996373
2023-12-06,11170,11240,11000,11080,84369,-0.014234875444839812
2023-12-07,11070,11140,10900,11010,90790,-0.006317689530685899
2023-12-08,11010,11180,10940,11180,56548,0.015440508628519423
2023-12-11,11100,11390,11100,11350,63108,0.015205724508050134
2023-12-12,11320,11400,11250,11350,48618,0.0
2023-12-13,11400,11750,11300,11500,169303,0.013215859030837107
2023-12-14,11700,11760,11440,11530,116943,0.002608695652173809
2023-12-15,11480,11570,11430,11450,67591,-0.006938421509106729
2023-12-18,11450,11600,11360,11510,40754,0.005240174672489051
2023-12-19,11530,11720,11380,11660,92799,0.013032145960034658
2023-12-20,11600,11810,11600,11700,78126,0.0034305317324185847
2023-12-21,11600,11700,11500,11560,79245,-0.011965811965811923
2023-12-22,11520,11760,11520,11560,63350,0.0
2023-12-26,11580,11660,11500,11590,57169,0.002595155709342656
2023-12-27,11590,11660,11350,11430,77697,-0.01380500431406384
2023-12-28,11430,11590,11340,11590,56926,0.013998250218722585
2024-01-02,11590,11740,11520,11720,88327,0.011216566005176842
2024-01-03,11650,12040,11560,11840,212196,0.010238907849829282
2024-01-04,11800,11970,11640,11930,125310,0.007601351351351315
2024-01-05,11910,12040,11780,11790,75695,-0.011735121542330251
2024-01-08,11900,11900,11660,11730,63436,-0.0050890585241730735
2024-01-09,11730,11920,11690,11900,98894,0.01449275362318847
2024-01-10,11920,11960,11750,11820,101559,-0.006722689075630228
2024-01-11,11860,11870,11570,11640,68926,-0.015228426395939132
2024-01-12,11700,11700,11420,11450,58796,-0.01632302405498287
2024-01-15,11450,11550,11120,11210,64034,-0.020960698689956314
2024-01-16,11350,11350,11010,11070,50014,-0.012488849241748423
2024-01-17,11030,11230,10550,10760,111018,-0.028003613369466995
2024-01-18,10760,10870,10680,10770,35482,0.0009293680297397522
2024-01-19,10770,10950,10770,10870,42649,0.00928505106778088
2024-01-22,10990,11040,10800,10970,58272,0.009199632014719406
2024-01-23,10980,11070,10870,10940,39206,-0.0027347310847766204
2024-01-24,11000,11000,10840,10860,59930,-0.007312614259597838
2024-01-25,10970,10970,10650,10720,58338,-0.012891344383057057
2024-01-26,10640,10820,10640,10780,26682,0.005597014925373234
2024-01-29,10680,10830,10680,10800,30408,0.0018552875695732052
2024-01-30,10800,11270,10800,11270,170433,0.04351851851851851
2024-01-31,11260,11420,11170,11290,82472,0.0017746228926354135
2024-02-01,11200,11370,11180,11350,49803,0.005314437555358653
2024-02-02,11320,11440,11310,11370,51943,0.0017621145374449032
2024-02-05,11370,11810,11280,11740,192723,0.03254177660510105
2024-02-06,11740,11790,11450,11630,69087,-0.009369676320272524
2024-02-07,11550,11760,11550,11710,64251,0.006878761822871837
2024-02-08,11800,12100,11740,11930,255510,0.018787361229718247
2024-02-13,11860,11960,11770,11930,79264,0.0
2024-02-14,11800,12710,11790,12560,511661,0.05280804694048613
2024-02-15,12600,12650,12340,12560,151276,0.0
2024-02-16,12500,12500,12230,12370,112613,-0.015127388535031816
2024-02-19,12310,12430,12190,12220,111154,-0.01212611156022636
2024-02-20,12180,12250,12080,12160,82980,-0.004909983633387904
2024-02-21,12180,12240,11980,12160,82968,0.0
2024-02-22,12160,12200,11800,11910,70124,-0.02055921052631582
2024-02-23,11940,11940,11790,11820,48697,-0.007556675062972307
2024-02-26,11900,11900,11660,11660,50883,-0.013536379018612488
2024-02-27,11660,11690,11300,11300,138250,-0.030874785591766707
2024-02-28,11270,11410,11250,11330,45418,0.0026548672566371057
2024-02-29,11330,11550,11260,11320,39721,-0.0008826125330979595
2024-03-04,11330,11460,11310,11380,64517,0.005300353356890497
2024-03-05,11330,11400,11130,11150,80605,-0.020210896309314608
2024-03-06,11100,11190,11070,11120,54870,-0.0026905829596413078
2024-03-07,11190,11230,11030,11070,55250,-0.004496402877697814
2024-03-08,11090,11200,11030,11090,36113,0.0018066847335140857
2024-03-11,11080,11130,11010,11080,23117,-0.0009017132551848439
2024-03-12,11090,11140,10910,11040,60629,-0.0036101083032491488
2024-03-13,11040,11130,10970,11040,65634,0.0
2024-03-14,10970,11030,10880,10950,50671,-0.008152173913043459
2024-03-15,10940,10950,10820,10860,40284,-0.008219178082191747
2024-03-18,10860,10950,10820,10880,21667,0.0018416206261511192
2024-03-19,10850,10900,10740,10750,41971,-0.011948529411764719
2024-03-20,10820,11630,10730,11060,176938,0.028837209302325473
2024-03-21,11060,11070,10950,11060,39639,0.0
2024-03-22,11100,11180,11030,11160,42803,0.009041591320072317
2024-03-25,11160,11250,11000,11010,35076,-0.013440860215053752
2024-03-26,10970,11100,10920,11000,38545,-0.0009082652134423386
2024-03-27,10960,11100,10910,10950,36490,-0.004545454545454519
2024-03-28,10950,11020,10830,10840,37620,-0.010045662100456654
2024-03-29,10890,10910,10650,10690,70617,-0.013837638376383743
2024-04-01,10690,10840,10620,10770,49311,0.007483629560336658
2024-04-02,10750,10780,10620,10700,42679,-0.006499535747446661
2024-04-03,10760,10760,10560,10600,33403,-0.009345794392523366
2024-04-04,10600,10840,10600,10710,25615,0.01037735849056598
2024-04-05,10710,10730,10560,10710,23705,0.0
2024-04-08,10710,10730,10490,10520,57440,-0.017740429505135435
2024-04-09,10520,10600,10490,10510,24012,-0.0009505703422053591
2024-04-11,10410,10590,10400,10500,26370,-0.0009514747859181716
2024-04-12,10460,10700,10460,10480,34539,-0.0019047619047618536
2024-04-15,10230,10440,10220,10330,52529,-0.014312977099236623
2024-04-16,10320,10320,10150,10170,71920,-0.015488867376573068
2024-04-17,10240,10250,10110,10160,47642,-0.000983284169124854
2024-04-18,10120,10260,10110,10240,15310,0.007874015748031482
2024-04-19,10280,10280,10040,10210,35197,-0.0029296875
2024-04-22,10220,10330,10200,10280,35067,0.006856023506366382
2024-04-23,10300,10470,10280,10470,48242,0.018482490272373475
2024-04-24,10470,10590,10400,10590,28992,0.011461318051575908
2024-04-25,10580,10620,10540,10610,13772,0.0018885741265344258
2024-04-26,10590,10700,10500,10570,30988,-0.0037700282752121117
2024-04-29,10520,10730,10510,10650,22954,0.007568590350047311
2024-04-30,10700,10700,10500,10620,14610,-0.0028169014084507005
2024-05-02,10560,10590,10460,10580,26622,-0.0037664783427495685
2024-05-03,10540,10650,10540,10590,19016,0.000945179584120881
2024-05-07,10600,10660,10550,10590,16747,0.0
2024-05-08,10520,10630,10500,10600,26105,0.0009442870632672129
2024-05-09,10560,10650,10560,10600,15978,0.0
2024-05-10,10640,10770,10540,10710,44775,0.01037735849056598
2024-05-13,10690,10750,10580,10590,23751,-0.011204481792717047
2024-05-14,10590,10670,10530,10640,29330,0.0047214353163360645
2024-05-16,10640,10650,10520,10630,13836,-0.0009398496240601295
2024-05-17,10630,10690,10530,10530,17749,-0.00940733772342428
2024-05-20,10570,10570,10440,10520,27170,-0.0009496676163343043
2024-05-21,10520,10530,10470,10530,19923,0.000950570342205248
2024-05-22,10470,10670,10430,10480,41544,-0.0047483380816714105
2024-05-23,10510,10510,10320,10350,53949,-0.012404580152671763
2024-05-24,10270,10350,10210,10230,39060,-0.011594202898550732
2024-05-27,10230,10340,10140,10180,38049,-0.004887585532746819
2024-05-28,10180,10260,10110,10240,39894,0.005893909626718985
2024-05-29,10270,10270,10110,10110,40967,-0.0126953125
2024-05-30,10120,10190,10040,10130,53273,0.001978239366963397
2024-05-31,10070,10210,10070,10150,25812,0.001974333662388972
2024-06-03,10150,10260,10120,10190,34476,0.003940886699507429
2024-06-04,10250,10300,10180,10210,22913,0.001962708537782243
2024-06-05,10250,10250,10070,10160,44418,-0.004897159647404559
2024-06-07,10120,10280,10120,10250,27883,0.008858267716535417
2024-06-10,10250,10300,10150,10230,29330,-0.0019512195121951237
2024-06-11,10190,10520,10190,10310,120250,0.00782013685239491
2024-06-12,10350,10350,10150,10210,47536,-0.009699321047526688
2024-06-13,10230,10270,10180,10260,29426,0.004897159647404559
2024-06-14,10260,10540,10210,10490,100134,0.022417153996101336
2024-06-17,10490,10490,10340,10450,40983,-0.0038131553860819567
2024-06-18,10440,11480,10380,10480,1132436,0.002870813397129135
2024-06-19,10360,10620,10360,10410,105729,-0.006679389312977069
2024-06-20,10420,10500,10270,10300,91921,-0.01056676272814605
