Date,Open,High,Low,Close,Volume,Change
2018-05-28,41600,41900,40800,41000,19810,-0.016786570743405282
2018-05-29,40700,41650,40400,40750,28578,-0.0060975609756097615
2018-05-30,40550,40750,39300,40100,57449,-0.015950920245398792
2018-05-31,40300,41900,40200,41900,40393,0.04488778054862852
2018-06-01,41850,42100,41200,41600,13438,-0.007159904534606243
2018-06-04,41150,41600,39500,40000,31139,-0.038461538461538436
2018-06-05,40150,40650,40000,40500,20233,0.012499999999999956
2018-06-07,40250,40850,39850,40800,17820,0.007407407407407307
2018-06-08,40550,40650,40000,40150,23315,-0.015931372549019662
2018-06-11,40150,40350,39400,39700,30629,-0.011207970112079746
2018-06-12,39600,39800,39200,39750,12050,0.0012594458438286438
2018-06-14,39050,39650,38800,39150,48909,-0.015094339622641506
2018-06-15,38800,39250,38500,38850,24730,-0.007662835249042099
2018-06-18,38800,38900,37100,37250,39472,-0.041184041184041176
2018-06-19,36950,37800,36500,36550,29544,-0.018791946308724827
2018-06-20,36800,37700,36500,37700,21460,0.03146374829001375
2018-06-21,37700,37750,36000,36100,31604,-0.04244031830238726
2018-06-22,36100,36850,35800,36850,20117,0.020775623268697974
2018-06-25,36700,36900,36100,36900,26390,0.0013568521031208647
2018-06-26,36500,37400,36300,37350,28813,0.012195121951219523
2018-06-27,37250,37600,36900,36900,20171,-0.012048192771084376
2018-06-28,36950,37400,36250,36250,12558,-0.017615176151761558
2018-06-29,36000,36750,36000,36400,10387,0.004137931034482678
2018-07-02,36400,36400,35000,35000,27619,-0.038461538461538436
2018-07-03,35300,36200,34850,35550,19905,0.01571428571428579
2018-07-04,35500,35850,35050,35850,15291,0.00843881856540074
2018-07-05,35850,36300,35600,36300,10699,0.012552301255230214
2018-07-06,35950,36500,35300,36500,29656,0.005509641873278293
2018-07-09,36600,36600,35400,35850,19769,-0.017808219178082174
2018-07-10,35400,35850,35350,35350,19808,-0.013947001394700176
2018-07-11,35200,35600,34050,34350,41632,-0.028288543140028266
2018-07-12,34500,34850,34100,34800,21533,0.013100436681222627
2018-07-13,34650,35450,34500,34950,22603,0.004310344827586299
2018-07-16,35000,35400,34650,35250,13813,0.008583690987124415
2018-07-17,35050,35300,34700,34700,16058,-0.015602836879432647
2018-07-18,34700,36150,34700,35600,32448,0.025936599423631135
2018-07-19,35600,35600,34200,34350,27081,-0.0351123595505618
2018-07-20,34350,35350,34200,34450,25531,0.0029112081513829047
2018-07-23,34600,35400,33700,34000,26297,-0.013062409288824406
2018-07-24,34000,34650,33700,34050,16977,0.0014705882352941124
2018-07-25,34100,34300,33000,34300,36649,0.007342143906020615
2018-07-26,34400,35000,33850,35000,17658,0.020408163265306145
2018-07-27,34500,34850,34050,34350,20137,-0.018571428571428572
2018-07-30,33750,34100,33150,33200,30370,-0.033478893740902516
2018-07-31,33200,33600,33000,33500,14781,0.009036144578313143
2018-08-01,33500,34750,33450,34750,26531,0.03731343283582089
2018-08-02,34750,34800,33850,34000,11334,-0.021582733812949617
2018-08-03,34000,34300,33800,34200,8775,0.00588235294117645
2018-08-06,33700,34400,33500,33550,15202,-0.01900584795321636
2018-08-07,33650,34800,33450,34750,22791,0.03576751117734722
2018-08-08,34400,34800,34150,34450,8236,-0.008633093525179825
2018-08-09,34400,34400,33900,34400,10570,-0.0014513788098693414
2018-08-10,34300,34400,33400,33900,20753,-0.014534883720930258
2018-08-13,33900,33900,32900,32950,21840,-0.028023598820059004
2018-08-14,32500,33500,32500,33100,13433,0.004552352048558417
2018-08-16,32650,32900,32000,32700,18604,-0.012084592145015116
2018-08-17,33000,33350,32500,33250,14391,0.01681957186544336
2018-08-20,33350,34150,33350,33950,17100,0.021052631578947434
2018-08-21,33800,35000,33600,34900,21907,0.027982326951399017
2018-08-22,35150,35150,34250,34250,17113,-0.01862464183381085
2018-08-23,34450,34850,34150,34700,14360,0.013138686131386912
2018-08-24,34250,35150,34250,35000,18119,0.008645533141210304
2018-08-27,35200,36900,35200,36550,62664,0.04428571428571426
2018-08-28,36950,37100,36150,36250,35408,-0.008207934336525335
2018-08-29,36650,36650,35800,36450,23383,0.0055172413793103114
2018-08-30,36450,36800,35950,36150,22580,-0.008230452674897082
2018-08-31,36150,37100,35800,37000,25464,0.023513139695712226
2018-09-03,37000,37150,36400,36750,17915,-0.006756756756756799
2018-09-04,36750,36950,36400,36650,22728,-0.0027210884353741083
2018-09-05,36650,37500,36500,36500,34029,-0.004092769440654842
2018-09-06,36350,36500,35550,35650,28648,-0.023287671232876672
2018-09-07,36000,36400,35500,35800,19465,0.004207573632538653
2018-09-10,35850,35850,35150,35150,28173,-0.018156424581005637
2018-09-11,35150,35800,35050,35200,24556,0.0014224751066855834
2018-09-12,35700,35700,34700,35350,34750,0.0042613636363635354
2018-09-13,35700,35700,34000,34350,47401,-0.028288543140028266
2018-09-14,34800,35000,34200,35000,15754,0.018922852983988436
2018-09-17,35000,35000,34200,34350,11780,-0.018571428571428572
2018-09-18,34100,35000,34100,34850,11179,0.01455604075691408
2018-09-19,35100,35100,34050,34400,9610,-0.012912482065997155
2018-09-20,34200,35000,34000,34750,23312,0.01017441860465107
2018-09-21,34800,35600,34700,35200,22083,0.012949640287769792
2018-09-27,35200,36500,35000,36450,37568,0.035511363636363535
2018-09-28,36450,36850,35800,36400,25171,-0.00137174211248281
2018-10-01,35950,36300,35450,35600,15871,-0.02197802197802201
2018-10-02,35600,35600,34350,34350,24501,-0.0351123595505618
2018-10-04,34400,34750,33950,34600,19450,0.00727802037845704
2018-10-05,34900,35100,34000,34250,28641,-0.010115606936416222
2018-10-08,34450,34950,33900,34150,15742,-0.0029197080291970545
2018-10-10,34000,34550,33000,33300,28712,-0.024890190336749662
2018-10-11,32500,33300,31550,31950,35242,-0.04054054054054057
2018-10-12,31950,32800,31900,32750,17834,0.025039123630672844
2018-10-15,33400,33400,31500,31700,28772,-0.032061068702290085
2018-10-16,31350,32000,31200,31500,26305,-0.006309148264984188
2018-10-17,31800,31850,30650,31250,45894,-0.007936507936507908
2018-10-18,32000,32000,29800,29850,62858,-0.04479999999999995
2018-10-19,29600,30100,29400,29900,36174,0.0016750418760469454
2018-10-22,30000,30800,29400,29750,33997,-0.0050167224080267525
2018-10-23,30000,30000,28050,28350,58581,-0.04705882352941182
2018-10-24,28600,29250,27900,28100,46627,-0.00881834215167554
2018-10-25,27050,27800,25950,26400,123762,-0.06049822064056942
2018-10-26,26700,26700,25150,25400,54542,-0.037878787878787845
2018-10-29,25050,26400,24400,24800,63755,-0.023622047244094446
2018-10-30,24050,25700,24050,25300,50462,0.02016129032258074
2018-10-31,25300,25750,24850,24950,24234,-0.013833992094861691
2018-11-01,24950,31750,24950,27600,323791,0.1062124248496994
2018-11-02,28050,28250,27150,28000,97801,0.01449275362318847
2018-11-05,27500,27600,27050,27550,43276,-0.016071428571428625
2018-11-06,27700,27750,26800,27450,39357,-0.003629764065335772
2018-11-07,27150,27850,26650,26950,41616,-0.01821493624772308
2018-11-08,27350,28250,26850,27200,36801,0.00927643784786647
2018-11-09,27000,27150,25850,26400,40200,-0.02941176470588236
2018-11-12,26400,26400,25250,25250,29965,-0.04356060606060608
2018-11-13,24650,25950,24600,25700,35947,0.017821782178217838
2018-11-14,25700,26600,25200,25600,45579,-0.0038910505836575737
2018-11-15,25650,26500,25000,26400,39897,0.03125
2018-11-16,26500,27250,26300,26900,32195,0.018939393939394034
2018-11-19,26800,28400,26800,28150,50292,0.04646840148698894
2018-11-20,27900,27900,26900,27300,73484,-0.030195381882770822
2018-11-21,26950,27950,26350,27550,59812,0.009157509157509125
2018-11-22,27600,31500,27600,29700,269266,0.07803992740471877
2018-11-23,29700,31100,29400,30000,128710,0.010101010101010166
2018-11-26,30150,30150,29050,29400,110459,-0.020000000000000018
2018-11-27,29400,33750,28250,32250,348136,0.09693877551020402
2018-11-28,31950,32650,31450,31450,117113,-0.024806201550387597
2018-11-29,31550,32250,30450,30450,114417,-0.031796502384737635
2018-11-30,30400,31550,29100,29100,228785,-0.044334975369458074
2018-12-03,29350,31850,28650,31100,197444,0.06872852233676974
2018-12-04,30950,33400,30800,32950,204018,0.059485530546623755
2018-12-05,32400,34400,32000,33250,169734,0.009104704097116834
2018-12-06,33300,33350,31000,31200,148050,-0.06165413533834585
2018-12-07,31200,31700,30000,30400,130035,-0.02564102564102566
2018-12-10,30000,31200,29700,30450,61968,0.00164473684210531
2018-12-11,30950,31450,29250,29350,106097,-0.03612479474548436
2018-12-12,29450,31250,29450,30250,73506,0.030664395229982988
2018-12-13,30700,30850,28400,29400,425214,-0.028099173553719048
2018-12-14,29050,29450,28050,28050,125625,-0.04591836734693877
2018-12-17,28150,28550,27350,27900,58163,-0.005347593582887722
2018-12-18,27600,28550,27200,27600,80387,-0.010752688172043001
2018-12-19,28900,31750,28250,30750,304312,0.11413043478260865
2018-12-20,30700,31050,29250,29250,177963,-0.04878048780487809
2018-12-21,29100,30350,28800,29300,70301,0.0017094017094017033
2018-12-24,29350,30250,28950,30200,73218,0.030716723549488067
2018-12-26,29900,30200,28950,29500,103849,-0.023178807947019875
2018-12-27,29800,29900,27900,28100,119554,-0.0474576271186441
2018-12-28,28200,28650,27600,28050,79381,-0.001779359430605032
2019-01-02,28450,28850,28050,28150,61460,0.0035650623885918886
2019-01-03,28200,28500,26550,27000,100123,-0.04085257548845467
2019-01-04,27000,27350,26500,27100,47155,0.0037037037037037646
2019-01-07,27350,27750,26750,27100,43060,0.0
2019-01-08,27000,27350,25600,26100,80904,-0.03690036900369009
2019-01-09,26300,26950,26200,26800,72457,0.026819923371647514
2019-01-10,26700,27000,26500,26800,40813,0.0
2019-01-11,27100,27500,26900,27350,43830,0.020522388059701413
2019-01-14,27350,27450,26850,27300,37211,-0.001828153564899404
2019-01-15,27300,27600,27100,27350,35218,0.001831501831501825
2019-01-16,27650,27650,26850,26900,45594,-0.01645338208409508
2019-01-17,26900,27300,26750,26800,41137,-0.0037174721189591198
2019-01-18,26800,27000,26150,26400,74195,-0.014925373134328401
2019-01-21,26600,26650,26150,26250,37426,-0.005681818181818232
2019-01-22,26150,26500,25800,26300,48989,0.0019047619047618536
2019-01-23,26300,26450,26000,26300,20161,0.0
2019-01-24,26300,26950,26200,26850,41255,0.02091254752851701
2019-01-25,26900,27250,26600,27200,39335,0.013035381750465591
2019-01-28,27300,27300,26800,27000,39107,-0.007352941176470562
2019-01-29,27000,27300,26550,27150,37451,0.005555555555555536
2019-01-30,27300,27900,27150,27600,50369,0.016574585635359185
2019-01-31,28000,28500,27700,28300,60750,0.0253623188405796
2019-02-01,28450,28500,27500,27750,61988,-0.019434628975265045
2019-02-07,28050,28500,27400,28100,25345,0.012612612612612706
2019-02-08,28000,28100,27300,27500,41588,-0.02135231316725983
2019-02-11,27550,28000,27500,27800,32055,0.01090909090909098
2019-02-12,27800,27950,27200,27700,40647,-0.003597122302158251
2019-02-13,27650,27800,27450,27600,40587,-0.0036101083032491488
2019-02-14,28050,28350,27650,27900,50279,0.010869565217391353
2019-02-15,28100,28100,27350,27650,65086,-0.008960573476702538
2019-02-18,29500,31400,29050,29500,300611,0.06690777576853524
2019-02-19,29600,29800,28950,29650,98038,0.005084745762711895
2019-02-20,29850,29850,29200,29450,50991,-0.006745362563237767
2019-02-21,29200,31150,29200,31100,154383,0.05602716468590829
2019-02-22,31150,31150,30250,30600,80288,-0.01607717041800638
2019-02-25,30550,31100,30550,30850,66745,0.008169934640522847
2019-02-26,30950,31250,30500,30900,45943,0.0016207455429497752
2019-02-27,30950,31200,30500,30900,32535,0.0
2019-02-28,30700,32100,30550,30550,114438,-0.01132686084142398
2019-03-04,31200,31800,30900,31350,58510,0.026186579378068675
2019-03-05,31600,34000,31400,33900,260040,0.08133971291866038
2019-03-06,34200,34200,32400,32650,152837,-0.03687315634218291
2019-03-07,32550,34500,32550,33000,140389,0.010719754977029039
2019-03-08,32900,34200,32750,33350,80250,0.010606060606060508
2019-03-11,33350,33550,31900,32250,82699,-0.032983508245877036
2019-03-12,32300,33150,32300,32600,72326,0.010852713178294504
2019-03-13,32650,34050,32600,34050,83119,0.04447852760736204
2019-03-14,34400,34800,33600,34050,70680,0.0
2019-03-15,33900,34150,33100,34150,42671,0.002936857562408246
2019-03-18,33950,35500,33300,35000,82218,0.02489019033674955
2019-03-19,35050,35750,34150,34200,72064,-0.02285714285714291
2019-03-20,34200,34300,33050,33450,50066,-0.021929824561403466
2019-03-21,33400,33700,32900,33050,34125,-0.01195814648729443
2019-03-22,33300,33850,33250,33300,36658,0.0075642965204236745
2019-03-25,32900,33050,32000,32200,37114,-0.033033033033033066
2019-03-26,32500,32700,31850,32600,25458,0.012422360248447228
2019-03-27,33000,33000,32200,32350,17870,-0.0076687116564416735
2019-03-28,32600,32600,30700,31800,49269,-0.01700154559505407
2019-03-29,31350,31950,30800,31800,32977,0.0
2019-04-01,31800,32400,31550,32200,22702,0.012578616352201255
2019-04-02,32400,32550,31900,32150,21617,-0.0015527950310558758
2019-04-03,32150,32350,31650,32100,22118,-0.0015552099533436836
2019-04-04,32100,32100,31500,31850,26281,-0.007788161993769416
2019-04-05,31900,31900,31100,31250,30452,-0.01883830455259028
2019-04-08,31350,31700,30850,31000,27865,-0.008000000000000007
2019-04-09,31050,31400,30900,31150,19650,0.004838709677419395
2019-04-10,31150,31350,30700,31150,18342,0.0
2019-04-11,31350,31650,30950,31500,30202,0.011235955056179803
2019-04-12,31600,31750,31100,31650,41814,0.004761904761904745
2019-04-15,31650,31850,31150,31300,38679,-0.011058451816745696
2019-04-16,31100,31500,30650,30950,31395,-0.011182108626198062
2019-04-17,31250,31650,30950,31300,25575,0.011308562197092087
2019-04-18,31800,32650,31500,32550,150777,0.039936102236421744
2019-04-19,32600,33100,31900,32000,54465,-0.016897081413210446
2019-04-22,32250,32950,31950,32300,30213,0.009374999999999911
2019-04-23,32150,32550,31550,32300,23045,0.0
2019-04-24,32300,32300,31400,31650,37110,-0.020123839009287936
2019-04-25,31800,31800,31000,31050,23668,-0.018957345971563955
2019-04-26,31000,31250,29450,30300,57574,-0.024154589371980673
2019-04-29,30300,30400,29600,30000,30329,-0.00990099009900991
2019-04-30,29850,30200,29750,30200,17590,0.006666666666666599
2019-05-02,29900,30400,29800,30350,21319,0.004966887417218624
2019-05-03,30350,30350,29750,30100,26531,-0.008237232289950547
2019-05-07,29750,29850,28950,29150,57244,-0.031561461794019974
2019-05-08,28500,29100,28350,28550,45927,-0.020583190394511175
2019-05-09,28850,28900,27550,27850,60432,-0.024518388791593737
2019-05-10,26500,26800,23600,23950,469526,-0.1400359066427289
2019-05-13,23550,23700,22000,22050,179039,-0.07933194154488521
2019-05-14,21500,23200,21500,22950,144170,0.04081632653061229
2019-05-15,23300,23300,22650,22850,67894,-0.004357298474945481
2019-05-16,22600,23250,22100,22300,47223,-0.024070021881838044
2019-05-17,22350,22650,21500,21800,86039,-0.022421524663677084
2019-05-20,21800,22400,21700,21700,50022,-0.004587155963302725
2019-05-21,21700,22000,21200,21800,42567,0.004608294930875667
2019-05-22,22150,22300,21600,21650,32054,-0.006880733944954143
2019-05-23,21800,21800,21000,21100,53535,-0.025404157043879882
2019-05-24,21200,21200,20550,20750,38319,-0.016587677725118488
2019-05-27,20550,21000,20500,20750,31829,0.0
2019-05-28,20750,21100,20600,21100,29693,0.01686746987951815
2019-05-29,21100,21100,20250,20450,39293,-0.03080568720379151
2019-05-30,20450,20850,20200,20300,42386,-0.007334963325183352
2019-05-31,20250,21150,20250,20850,38552,0.027093596059113212
2019-06-03,21100,21100,20650,20950,24874,0.004796163069544335
2019-06-04,21050,21600,20700,21500,39672,0.026252983293556076
2019-06-05,21800,22050,21050,21650,37226,0.006976744186046435
2019-06-07,22450,23000,21750,21750,44915,0.004618937644341736
2019-06-10,22450,22750,21750,22000,47583,0.011494252873563315
2019-06-11,22200,22200,21750,21900,42899,-0.004545454545454519
2019-06-12,22000,22000,21300,21500,53317,-0.0182648401826484
2019-06-13,21550,21600,21000,21500,42587,0.0
2019-06-14,21650,21850,21250,21550,30409,0.0023255813953488857
2019-06-17,21850,22050,21500,21600,34600,0.002320185614849146
2019-06-18,21800,21800,21300,21350,19612,-0.01157407407407407
2019-06-19,21650,21650,20800,20950,49749,-0.0187353629976581
2019-06-20,21100,21250,20850,21250,46812,0.014319809069212486
2019-06-21,21250,22100,21200,21450,78182,0.009411764705882453
2019-06-24,21450,21800,21450,21650,22418,0.00932400932400923
2019-06-25,21650,22450,21550,21700,72528,0.002309468822170979
2019-06-26,21550,21700,21050,21200,40055,-0.02304147465437789
2019-06-27,21200,21300,20900,20950,30925,-0.011792452830188704
2019-06-28,21150,21150,20700,20950,24424,0.0
2019-07-01,21100,21250,20900,20900,24173,-0.0023866348448687846
2019-07-02,21000,21500,21000,21250,23338,0.01674641148325362
2019-07-03,21250,21300,20850,20900,23484,-0.016470588235294126
2019-07-04,20900,21100,20550,21000,23108,0.004784688995215225
2019-07-05,20900,21000,20450,20550,31768,-0.021428571428571463
2019-07-08,20700,20700,19800,19900,38975,-0.031630170316301665
2019-07-09,19800,20350,19750,19900,23817,0.0
2019-07-10,19750,20400,19750,20300,27123,0.0201005025125629
2019-07-11,20150,20450,19850,20100,40386,-0.009852216748768461
2019-07-12,20100,20200,19650,19800,51031,-0.014925373134328401
2019-07-15,19800,19900,18550,18650,74627,-0.058080808080808066
2019-07-16,18550,19250,18550,19000,49277,0.018766756032171594
2019-07-17,19000,19000,18250,18600,56575,-0.021052631578947323
2019-07-18,18600,18600,18000,18050,46193,-0.029569892473118253
2019-07-19,18050,18450,18050,18150,46503,0.005540166204986097
2019-07-22,18250,18250,17500,17650,73885,-0.02754820936639113
2019-07-23,17750,17750,17250,17500,53992,-0.008498583569405138
2019-07-24,17400,17900,17200,17500,33808,0.0
