Date,Open,High,Low,Close,Volume,Change
2018-07-03,10500,10550,10050,10350,1286091,-0.014285714285714235
2018-07-04,10100,10200,9610,9760,2538915,-0.05700483091787445
2018-07-05,9770,10300,9760,10250,1800109,0.050204918032786816
2018-07-06,10200,10850,10200,10550,1383217,0.029268292682926855
2018-07-09,10500,10650,10400,10600,509333,0.004739336492890933
2018-07-10,10500,10600,10200,10200,668248,-0.037735849056603765
2018-07-11,10100,10450,10100,10200,711982,0.0
2018-07-12,10300,10600,10250,10300,1394707,0.009803921568627416
2018-07-13,10450,11000,10400,10900,1079626,0.058252427184465994
2018-07-16,10900,11250,10850,11050,742399,0.013761467889908285
2018-07-17,11000,11000,10750,10850,489498,-0.018099547511312264
2018-07-18,10850,11000,10700,10800,323771,-0.004608294930875556
2018-07-19,10750,11050,10750,10900,894296,0.0092592592592593
2018-07-20,10850,11000,10600,10900,758007,0.0
2018-07-23,10900,11350,10900,11000,1343783,0.00917431192660545
2018-07-24,11050,11200,10450,11000,1297205,0.0
2018-07-25,11000,11250,10950,11000,534279,0.0
2018-07-26,11200,11300,11100,11150,621038,0.013636363636363669
2018-07-27,11250,11300,11050,11100,515499,-0.004484304932735439
2018-07-30,11050,11200,10750,10800,564164,-0.027027027027026973
2018-07-31,10850,10900,10600,10700,995508,-0.0092592592592593
2018-08-01,10800,11100,10700,10950,877531,0.02336448598130847
2018-08-02,10850,11100,10600,10800,806947,-0.013698630136986356
2018-08-03,10950,11250,10850,11200,903970,0.03703703703703698
2018-08-06,11250,11350,11100,11200,578907,0.0
2018-08-07,11200,11300,11100,11200,674067,0.0
2018-08-08,11200,11300,11100,11150,372949,-0.004464285714285698
2018-08-09,11100,11150,10750,11100,969106,-0.004484304932735439
2018-08-10,11050,11900,10900,11700,1839634,0.054054054054053946
2018-08-13,11650,12250,11650,11950,2008428,0.02136752136752129
2018-08-14,12000,12050,11800,11900,608583,-0.004184100418409997
2018-08-16,11800,12000,11550,11850,550683,-0.004201680672268893
2018-08-17,11900,12150,11700,12050,799054,0.016877637130801704
2018-08-20,12100,12200,12050,12100,552615,0.004149377593360981
2018-08-21,12050,12100,11900,11900,380137,-0.016528925619834656
2018-08-22,11950,11950,11600,11650,593916,-0.021008403361344574
2018-08-23,11650,11850,11450,11800,577303,0.012875536480686733
2018-08-24,11700,12050,11650,11950,462485,0.012711864406779627
2018-08-27,12050,12050,11800,11800,445132,-0.012552301255230103
2018-08-28,11850,12100,11850,12050,553791,0.021186440677966045
2018-08-29,12150,12150,11950,11950,435261,-0.008298755186721962
2018-08-30,12000,12100,11900,11950,447766,0.0
2018-08-31,11950,12050,11850,12000,434732,0.004184100418409997
2018-09-03,11950,12050,11900,12000,293966,0.0
2018-09-04,12000,12500,11850,12450,1217559,0.03750000000000009
2018-09-05,12400,12650,12300,12400,849459,-0.004016064257028162
2018-09-06,12450,12800,12400,12500,695267,0.008064516129032251
2018-09-07,12500,12700,12200,12400,619810,-0.008000000000000007
2018-09-10,12500,12700,12400,12600,527344,0.016129032258064502
2018-09-11,12500,12650,12400,12450,327556,-0.011904761904761862
2018-09-12,12500,12550,12000,12150,1076037,-0.02409638554216864
2018-09-13,12300,12300,11850,11900,853958,-0.020576131687242816
2018-09-14,12000,12300,11850,12000,815423,0.008403361344537785
2018-09-17,11900,11950,11600,11750,749691,-0.02083333333333337
2018-09-18,11600,12500,11600,12450,1038622,0.05957446808510647
2018-09-19,12350,12500,12200,12400,652535,-0.004016064257028162
2018-09-20,12300,12850,12300,12650,977563,0.02016129032258074
2018-09-21,12800,14300,12750,13250,4909947,0.04743083003952564
2018-09-27,13000,13100,12350,12450,2204708,-0.060377358490566024
2018-09-28,12500,12800,12450,12650,1188406,0.016064257028112428
2018-10-01,12700,13100,12600,12900,1709767,0.01976284584980248
2018-10-02,12950,13150,12500,12550,1479991,-0.027131782945736482
2018-10-04,12650,12900,12450,12650,1972068,0.007968127490039834
2018-10-05,12750,13150,12650,12800,2224364,0.011857707509881354
2018-10-08,12900,13000,12400,12450,1554783,-0.02734375
2018-10-10,12500,12600,11850,11900,1867244,-0.04417670682730923
2018-10-11,11750,12300,11650,11900,2104500,0.0
2018-10-12,11850,11950,11300,11550,2081964,-0.02941176470588236
2018-10-15,11650,12000,11500,11700,1174084,0.01298701298701288
2018-10-16,11750,12000,11700,11800,790595,0.008547008547008517
2018-10-17,11950,12050,11800,11850,786077,0.004237288135593209
2018-10-18,11800,11950,11500,11500,805165,-0.029535864978902926
2018-10-19,11500,11950,11400,11650,1379439,0.01304347826086949
2018-10-22,11600,11850,11250,11800,958648,0.012875536480686733
2018-10-23,11600,11650,10850,11000,1478116,-0.06779661016949157
2018-10-24,11100,11300,10900,11300,924943,0.027272727272727337
2018-10-25,11000,11200,10650,10950,1411255,-0.030973451327433676
2018-10-26,10950,11050,10550,10700,1020807,-0.022831050228310557
2018-10-29,10650,10900,10200,10250,1032145,-0.04205607476635509
2018-10-30,10250,10800,10250,10550,1197990,0.029268292682926855
2018-10-31,10500,11100,10450,10950,1451065,0.03791469194312791
2018-11-01,10950,11000,10700,10700,922937,-0.022831050228310557
2018-11-02,10750,11050,10650,10750,1147857,0.004672897196261738
2018-11-05,10700,10750,10450,10550,1177871,-0.018604651162790753
2018-11-06,10550,10900,10500,10750,1339049,0.018957345971563955
2018-11-07,10700,10850,10350,10450,959409,-0.027906976744186074
2018-11-08,10650,10900,10600,10750,1039329,0.028708133971291794
2018-11-09,10750,11200,10700,10800,1126719,0.0046511627906977715
2018-11-12,10850,10850,10200,10250,962540,-0.05092592592592593
2018-11-13,10100,10950,9860,10800,2424092,0.0536585365853659
2018-11-14,10750,10850,10500,10550,1065598,-0.02314814814814814
2018-11-15,10550,10750,10500,10650,690482,0.009478672985782088
2018-11-16,10650,10700,10400,10550,571687,-0.009389671361502372
2018-11-19,10500,10700,10500,10600,541429,0.004739336492890933
2018-11-20,10600,10750,10500,10550,697295,-0.004716981132075526
2018-11-21,10450,10800,10400,10800,843975,0.023696682464454888
2018-11-22,10750,10800,10250,10250,1310932,-0.05092592592592593
2018-11-23,10250,10400,10200,10300,844784,0.004878048780487809
2018-11-26,10250,10450,10250,10400,619972,0.009708737864077666
2018-11-27,10450,10650,10400,10450,946405,0.004807692307692291
2018-11-28,10550,10600,10250,10350,994769,-0.009569377990430672
2018-11-29,10450,10700,10450,10700,1007556,0.033816425120772875
2018-11-30,10750,10850,10500,10500,841661,-0.01869158878504673
2018-12-03,10650,10850,10450,10800,1129096,0.02857142857142847
2018-12-04,10800,10800,10600,10650,692375,-0.01388888888888884
2018-12-05,10500,10550,9830,9940,3719500,-0.06666666666666665
2018-12-06,10000,10100,9940,10050,1038020,0.01106639839034207
2018-12-07,10050,10200,9910,9920,1385157,-0.012935323383084563
2018-12-10,9860,9960,9770,9940,707666,0.002016129032258007
2018-12-11,9910,9920,9680,9760,1225782,-0.01810865191146882
2018-12-12,9970,10300,9940,10200,1381726,0.04508196721311486
2018-12-13,10300,10450,10100,10350,1558839,0.014705882352941124
2018-12-14,10400,10600,10350,10450,888407,0.009661835748792313
2018-12-17,10550,10750,10450,10700,749508,0.02392344497607657
2018-12-18,10550,10900,10450,10700,915008,0.0
2018-12-19,10950,11500,10800,11200,2087257,0.04672897196261672
2018-12-20,11300,11400,10900,11150,1132190,-0.004464285714285698
2018-12-21,11200,11250,10600,10650,1541442,-0.04484304932735428
2018-12-24,10750,11000,10650,10950,724314,0.028169014084507005
2018-12-26,10700,10850,10400,10600,778793,-0.03196347031963476
2018-12-27,10650,10750,10500,10700,800141,0.009433962264151052
2018-12-28,10800,10900,10650,10800,772513,0.009345794392523255
2019-01-02,10800,10900,10400,10500,631039,-0.02777777777777779
2019-01-03,10500,10650,10300,10600,674551,0.00952380952380949
2019-01-04,10550,11150,10450,11100,1193747,0.04716981132075482
2019-01-07,11350,11400,10900,11050,765612,-0.0045045045045044585
2019-01-08,11100,11150,10500,10500,981257,-0.04977375565610864
2019-01-09,10650,11300,10650,11050,1843464,0.05238095238095242
2019-01-10,11150,11150,10750,10800,1090178,-0.022624434389140302
2019-01-11,10850,11150,10450,11100,2040992,0.02777777777777768
2019-01-14,10900,11350,10900,11300,995553,0.018018018018018056
2019-01-15,11450,12000,11300,11850,1911623,0.04867256637168138
2019-01-16,11850,11950,11650,11800,1025573,-0.00421940928270037
2019-01-17,11800,12150,11800,11950,1295542,0.012711864406779627
2019-01-18,12450,12900,12250,12700,3209379,0.06276150627615062
2019-01-21,12950,13350,12600,12700,2646855,0.0
2019-01-22,12850,12900,12150,12200,2053282,-0.03937007874015752
2019-01-23,12200,12750,12100,12700,1531311,0.040983606557376984
2019-01-24,12400,12450,12100,12300,1380140,-0.03149606299212604
2019-01-25,12250,12550,12100,12300,1255922,0.0
2019-01-28,12350,12600,12300,12450,947229,0.012195121951219523
2019-01-29,12350,12750,12200,12550,1180134,0.008032128514056325
2019-01-30,12650,12700,12350,12550,759725,0.0
2019-01-31,12850,12900,12450,12800,1104537,0.019920318725099584
2019-02-01,12700,12800,12500,12500,816779,-0.0234375
2019-02-07,12650,12650,12350,12400,686581,-0.008000000000000007
2019-02-08,12400,12700,12300,12450,577539,0.0040322580645162365
2019-02-11,12500,12550,12100,12300,621333,-0.012048192771084376
2019-02-12,12350,12500,12300,12350,684961,0.004065040650406582
2019-02-13,12400,12950,12350,12750,1677217,0.03238866396761142
2019-02-14,12700,12700,12250,12550,1112701,-0.015686274509803977
2019-02-15,12450,12500,12250,12300,614594,-0.019920318725099584
2019-02-18,12350,12500,12300,12450,493783,0.012195121951219523
2019-02-19,12450,12500,12250,12300,426274,-0.012048192771084376
2019-02-20,12350,12650,12350,12500,843451,0.016260162601626105
2019-02-21,12500,12550,12350,12350,356681,-0.01200000000000001
2019-02-22,12450,12800,12350,12500,1059493,0.012145748987854255
2019-02-25,12500,12600,12350,12450,870383,-0.0040000000000000036
2019-02-26,12400,12550,12350,12350,431860,-0.008032128514056214
2019-02-27,12400,12550,12300,12350,692256,0.0
2019-02-28,12400,12550,12350,12450,1107542,0.00809716599190291
2019-03-04,12500,12500,12200,12200,1008239,-0.02008032128514059
2019-03-05,12200,12250,11900,12100,667522,-0.008196721311475419
2019-03-06,12150,12250,12100,12250,340774,0.012396694214876103
2019-03-07,12250,12350,12100,12100,344451,-0.01224489795918371
2019-03-08,12150,12200,11700,11750,653442,-0.02892561983471076
2019-03-11,11700,12200,11550,12100,721702,0.029787234042553123
2019-03-12,12050,12050,11850,11850,725524,-0.02066115702479343
2019-03-13,11850,12000,11650,11850,499938,0.0
2019-03-14,11850,11950,11450,11550,1276766,-0.025316455696202556
2019-03-15,11550,11700,11400,11550,1210305,0.0
2019-03-18,11550,11950,11500,11800,677789,0.02164502164502169
2019-03-19,11950,12100,11750,11750,616032,-0.004237288135593209
2019-03-20,11700,12000,11700,11750,597764,0.0
2019-03-21,11750,11850,11500,11550,541200,-0.017021276595744705
2019-03-22,11550,11750,11500,11650,692119,0.008658008658008587
2019-03-25,11700,11750,11250,11350,603615,-0.025751072961373356
2019-03-26,11450,11550,11350,11450,397666,0.008810572687224738
2019-03-27,11550,11700,11500,11600,628199,0.013100436681222627
2019-03-28,11550,11600,10950,11200,950822,-0.03448275862068961
2019-03-29,11250,11400,11250,11350,609127,0.013392857142857206
2019-04-01,11400,11500,11350,11400,503584,0.004405286343612369
2019-04-02,11350,11450,11200,11450,1004975,0.004385964912280604
2019-04-03,11300,11500,11300,11500,1085605,0.004366812227074135
2019-04-04,11500,11950,11450,11850,1234958,0.0304347826086957
2019-04-05,11950,12350,11850,12200,1411535,0.029535864978903037
2019-04-08,12350,12450,12050,12300,996357,0.008196721311475308
2019-04-09,12250,12400,12050,12200,551769,-0.008130081300813052
2019-04-10,12150,12200,12000,12150,642177,-0.004098360655737654
2019-04-11,12150,12350,12050,12050,879514,-0.008230452674897082
2019-04-12,12100,12350,12100,12200,636296,0.012448132780082943
2019-04-15,12150,12300,11800,11900,574613,-0.024590163934426257
2019-04-16,11800,12000,11750,11900,604335,0.0
2019-04-17,11900,12500,11850,12450,1598418,0.04621848739495804
2019-04-18,12450,13100,12400,12800,2509458,0.028112449799196693
2019-04-19,12750,12750,12400,12500,713424,-0.0234375
2019-04-22,12500,12600,12250,12300,573874,-0.016000000000000014
2019-04-23,12400,12600,12300,12500,595966,0.016260162601626105
2019-04-24,12550,12550,12200,12350,933850,-0.01200000000000001
2019-04-25,12350,12400,12250,12350,426287,0.0
2019-04-26,12350,12350,11950,12150,992240,-0.01619433198380571
2019-04-29,12200,12800,12100,12700,1005969,0.04526748971193406
2019-04-30,12600,12700,12300,12550,958465,-0.011811023622047223
2019-05-02,12450,12700,12300,12700,962975,0.01195219123505975
2019-05-03,12600,12600,12200,12250,849469,-0.03543307086614178
2019-05-07,12000,12050,11800,11950,788394,-0.024489795918367308
2019-05-08,11750,12150,11700,12100,463811,0.012552301255230214
2019-05-09,12000,12000,11600,11600,1074428,-0.04132231404958675
2019-05-10,11500,11900,11450,11550,1152686,-0.004310344827586188
2019-05-13,11450,11700,11350,11600,422434,0.0043290043290042934
2019-05-14,11550,11650,11250,11400,901661,-0.017241379310344862
2019-05-15,11450,11500,11200,11500,734095,0.00877192982456143
2019-05-16,11750,11800,11350,11400,660885,-0.008695652173912993
2019-05-17,11500,11550,11250,11400,534667,0.0
2019-05-20,11400,11550,11200,11350,611625,-0.004385964912280715
2019-05-21,11200,11300,10850,10850,1348362,-0.04405286343612336
2019-05-22,10900,11100,10800,11000,732220,0.01382488479262678
2019-05-23,11000,11250,11000,11100,600793,0.009090909090909038
2019-05-24,11150,11450,11050,11350,858648,0.022522522522522515
2019-05-27,11500,11850,11350,11850,821774,0.044052863436123246
2019-05-28,11800,11900,11650,11850,1134627,0.0
2019-05-29,11900,11900,11550,11550,415592,-0.025316455696202556
2019-05-30,11700,11800,11500,11800,434083,0.02164502164502169
2019-05-31,11650,11700,11200,11600,819129,-0.016949152542372836
2019-06-03,11500,11650,11450,11650,643442,0.004310344827586299
2019-06-04,11650,11700,11400,11550,350611,-0.008583690987124415
2019-06-05,11600,11700,11550,11600,269450,0.0043290043290042934
2019-06-07,11650,11700,11500,11550,475693,-0.004310344827586188
2019-06-10,11650,12050,11600,12050,683434,0.04329004329004338
2019-06-11,12050,12100,11800,12000,491282,-0.004149377593360981
2019-06-12,11950,12200,11950,12050,596704,0.004166666666666652
2019-06-13,12050,12300,11950,12300,793856,0.020746887966804906
2019-06-14,12250,12300,12000,12050,364981,-0.020325203252032575
2019-06-17,12000,12300,11900,12250,368708,0.016597510373443924
2019-06-18,12200,12300,12000,12000,477695,-0.020408163265306145
2019-06-19,12050,12300,12000,12000,387897,0.0
2019-06-20,12100,12200,11950,12000,388635,0.0
2019-06-21,12000,12300,11950,12200,487548,0.016666666666666607
2019-06-24,12250,12400,12150,12300,305179,0.008196721311475308
2019-06-25,12350,12400,12050,12250,477745,-0.004065040650406471
2019-06-26,12150,12200,11600,11750,950888,-0.04081632653061229
2019-06-27,11650,11800,11600,11700,549344,-0.004255319148936176
2019-06-28,11650,11700,11450,11650,552221,-0.004273504273504258
2019-07-01,11750,11850,11500,11550,637147,-0.008583690987124415
2019-07-02,11550,11800,11400,11450,741618,-0.008658008658008698
2019-07-03,11500,11650,11400,11450,680543,0.0
2019-07-04,11600,11650,11450,11550,460728,0.008733624454148492
2019-07-05,11600,11650,11550,11550,426970,0.0
2019-07-08,11550,11650,11450,11500,494278,-0.0043290043290042934
2019-07-09,11500,11500,11000,11200,1302103,-0.02608695652173909
2019-07-10,11400,11400,11150,11350,763331,0.013392857142857206
2019-07-11,11400,11600,11400,11500,805683,0.013215859030837107
2019-07-12,11450,11600,11350,11500,518857,0.0
2019-07-15,11500,11650,11400,11450,502360,-0.004347826086956497
2019-07-16,11500,11600,11350,11450,533623,0.0
2019-07-17,11550,12100,11450,12100,2067404,0.05676855895196509
2019-07-18,12150,12150,11750,11800,839275,-0.024793388429752095
2019-07-19,11850,12100,11700,12050,702570,0.021186440677966045
2019-07-22,11950,12100,11850,11950,547420,-0.008298755186721962
2019-07-23,12000,12000,11850,11950,369455,0.0
2019-07-24,11850,12050,11850,12000,518194,0.004184100418409997
2019-07-25,12050,12250,11900,12000,733640,0.0
2019-07-26,12000,12200,11800,11850,992037,-0.012499999999999956
2019-07-29,11900,12000,11550,11750,471381,-0.008438818565400852
2019-07-30,11750,11800,11550,11750,321657,0.0
2019-07-31,11800,12050,11600,11700,472456,-0.004255319148936176
2019-08-01,11650,11850,11500,11850,513713,0.012820512820512775
2019-08-02,11650,11950,11550,11950,684130,0.00843881856540074
2019-08-05,11800,12100,11700,11850,687951,-0.008368200836820106
2019-08-06,11800,11850,11500,11550,1082416,-0.025316455696202556
2019-08-07,11600,11700,11350,11600,657505,0.0043290043290042934
2019-08-08,11650,11800,11500,11500,1019279,-0.008620689655172376
2019-08-09,11550,11850,11500,11750,634109,0.021739130434782705
2019-08-12,11650,11850,11550,11600,504943,-0.012765957446808529
2019-08-13,11550,11800,11450,11650,734972,0.004310344827586299
2019-08-14,11700,11750,11450,11500,1210659,-0.012875536480686733
2019-08-16,11450,11500,11350,11500,571443,0.0
2019-08-19,11500,11550,11400,11400,419055,-0.008695652173912993
2019-08-20,11400,11450,11300,11350,511903,-0.004385964912280715
2019-08-21,11350,11550,11200,11200,552942,-0.013215859030836996
2019-08-22,11300,11400,11150,11200,613800,0.0
2019-08-23,11300,11300,11100,11150,376851,-0.004464285714285698
2019-08-26,11050,11300,11050,11200,413556,0.004484304932735439
2019-08-27,11200,11250,11100,11150,813447,-0.004464285714285698
2019-08-28,11200,11550,11150,11150,791110,0.0
2019-08-29,11300,11400,11150,11250,603217,0.008968609865470878
2019-08-30,11300,11650,11300,11600,569567,0.03111111111111109
2019-09-02,11450,11650,11400,11600,371052,0.0
2019-09-03,11550,11700,11500,11650,278831,0.004310344827586299
2019-09-04,11550,11900,11500,11900,532882,0.02145922746781115
2019-09-05,11800,12050,11650,11700,734328,-0.01680672268907568
2019-09-06,11600,11700,11450,11500,519545,-0.017094017094017144
