Date,Open,High,Low,Close,Volume,Change
2018-06-27,132000,133500,130500,133500,3515,0.015209125475285079
2018-06-28,131500,135000,129500,135000,3497,0.011235955056179803
2018-06-29,136500,138500,130500,131500,2232,-0.025925925925925908
2018-07-02,130500,130500,120000,120000,4024,-0.0874524714828897
2018-07-03,121000,122000,117500,121000,2603,0.008333333333333304
2018-07-04,120000,123500,120000,123500,518,0.02066115702479343
2018-07-05,121500,125000,119500,125000,1808,0.012145748987854255
2018-07-06,125000,127000,120500,126500,3119,0.01200000000000001
2018-07-09,126500,126500,120000,123000,2885,-0.02766798418972327
2018-07-10,123000,124000,121500,124000,1049,0.008130081300812941
2018-07-11,122500,124500,121000,123500,1686,-0.0040322580645161255
2018-07-12,122500,126500,120000,125500,2136,0.0161943319838056
2018-07-13,126000,130000,122500,127000,1824,0.01195219123505975
2018-07-16,127000,128000,125000,127500,564,0.003937007874015741
2018-07-17,127500,127500,124000,127500,628,0.0
2018-07-18,125500,127000,123500,127000,1573,-0.0039215686274509665
2018-07-19,124500,129000,124500,128500,1339,0.011811023622047223
2018-07-20,128500,128500,124500,126000,1002,-0.01945525291828798
2018-07-23,125000,126500,122000,124500,1559,-0.011904761904761862
2018-07-24,123000,127000,123000,125000,2373,0.004016064257028162
2018-07-25,125000,127000,122500,127000,2696,0.016000000000000014
2018-07-26,127000,129000,126500,128500,1018,0.011811023622047223
2018-07-27,128500,129000,125000,128500,1184,0.0
2018-07-30,128500,129500,126000,128000,1715,-0.0038910505836575737
2018-07-31,127500,127500,124500,125500,849,-0.01953125
2018-08-01,125500,126000,123500,126000,1513,0.003984063745019917
2018-08-02,126000,129500,125500,127500,1875,0.011904761904761862
2018-08-03,125000,129000,125000,127500,1333,0.0
2018-08-06,127000,130000,126000,128500,388,0.007843137254901933
2018-08-07,127000,128500,124500,128500,1790,0.0
2018-08-08,127500,130000,125500,130000,1859,0.011673151750972721
2018-08-09,128500,130000,128500,129500,236,-0.0038461538461538325
2018-08-10,130000,132500,126000,130500,2720,0.007722007722007707
2018-08-13,131000,132500,127000,129000,1081,-0.011494252873563204
2018-08-14,128500,130000,127000,127000,2993,-0.015503875968992276
2018-08-16,128500,131000,126500,129500,3611,0.019685039370078705
2018-08-17,129500,135500,129500,133000,2608,0.027027027027026973
2018-08-20,133500,137000,133000,134500,1501,0.011278195488721776
2018-08-21,134500,135000,131500,132000,1162,-0.018587360594795488
2018-08-22,133000,134000,131000,132500,1231,0.0037878787878788955
2018-08-23,131500,132000,127500,128000,3111,-0.03396226415094339
2018-08-24,128500,129000,124000,125500,3118,-0.01953125
2018-08-27,125500,126500,122500,124500,2295,-0.007968127490039834
2018-08-28,125000,128500,124500,127500,1821,0.024096385542168752
2018-08-29,127500,130500,126500,128500,1431,0.007843137254901933
2018-08-30,130000,130000,123500,126500,4636,-0.015564202334630295
2018-08-31,126000,130500,125500,130000,2234,0.027667984189723382
2018-09-03,133500,135000,128500,131500,4954,0.011538461538461497
2018-09-04,130000,132500,128000,131500,3980,0.0
2018-09-05,132500,132500,130500,131500,1390,0.0
2018-09-06,130000,133500,130000,132000,2312,0.0038022813688212143
2018-09-07,130500,131500,130000,131000,620,-0.007575757575757569
2018-09-10,132000,135000,130500,133000,2625,0.01526717557251911
2018-09-11,134500,136000,132000,135000,2529,0.015037593984962516
2018-09-12,134500,135500,132500,133500,4016,-0.011111111111111072
2018-09-13,134000,138000,133000,137500,5587,0.029962546816479474
2018-09-14,136500,140500,136500,140000,2035,0.018181818181818077
2018-09-17,143500,143500,133500,136500,4556,-0.025000000000000022
2018-09-18,136000,137500,134000,136500,1129,0.0
2018-09-19,135000,137000,133000,136500,1947,0.0
2018-09-20,135000,136500,133000,136000,1960,-0.00366300366300365
2018-09-21,135000,137500,132500,135000,2087,-0.007352941176470562
2018-09-27,136000,136500,134500,136000,2772,0.007407407407407307
2018-09-28,136000,136000,133500,135500,856,-0.003676470588235281
2018-10-01,135500,136000,129500,133000,4963,-0.01845018450184499
2018-10-02,133000,134000,130000,133000,2798,0.0
2018-10-04,133000,134500,130000,132500,1150,-0.003759398496240629
2018-10-05,132000,134500,129500,133500,1203,0.007547169811320753
2018-10-08,133500,135000,130500,134500,1408,0.0074906367041198685
2018-10-10,134000,134500,127500,131000,4552,-0.026022304832713727
2018-10-11,128000,130500,125500,128000,2439,-0.022900763358778664
2018-10-12,125500,130500,125500,128500,478,0.00390625
2018-10-15,126000,131000,125000,128000,1194,-0.0038910505836575737
2018-10-16,129500,129500,127000,129000,1155,0.0078125
2018-10-17,129500,131500,127500,128000,1483,-0.007751937984496138
2018-10-18,128000,129000,125000,126000,847,-0.015625
2018-10-19,126000,126000,122000,122500,2689,-0.02777777777777779
2018-10-22,122500,125000,120500,125000,1442,0.020408163265306145
2018-10-23,123500,125000,121500,123500,379,-0.01200000000000001
2018-10-24,124000,126500,121500,125000,972,0.012145748987854255
2018-10-25,120000,124000,115000,116000,1796,-0.07199999999999995
2018-10-26,115000,116500,105500,114000,5771,-0.017241379310344862
2018-10-29,114000,115000,107500,115000,5993,0.00877192982456143
2018-10-30,113000,115000,110500,115000,1989,0.0
2018-10-31,117000,117000,113500,115500,1394,0.004347826086956497
2018-11-01,115500,118000,110500,111000,1466,-0.038961038961038974
2018-11-02,112000,116500,112000,116500,2333,0.04954954954954949
2018-11-05,116500,116500,111500,112000,1834,-0.03862660944206009
2018-11-06,112000,114000,111000,114000,1298,0.017857142857142794
2018-11-07,114000,115000,103000,105500,9995,-0.07456140350877194
2018-11-08,106500,108500,104000,108000,4792,0.023696682464454888
2018-11-09,106500,109500,105500,108500,2805,0.004629629629629539
2018-11-12,109000,112000,106500,111500,2212,0.02764976958525356
2018-11-13,110500,111000,104500,105000,4216,-0.058295964125560484
2018-11-14,105500,106000,103000,106000,3422,0.00952380952380949
2018-11-15,105500,108500,104000,107500,3560,0.014150943396226356
2018-11-16,107500,111000,107500,111000,3185,0.032558139534883734
2018-11-19,111000,113500,108500,113000,2340,0.018018018018018056
2018-11-20,112500,114500,112000,113500,459,0.004424778761061843
2018-11-21,112000,117000,111500,116500,1743,0.026431718061673992
2018-11-22,116500,117000,113500,115500,1184,-0.008583690987124415
2018-11-23,115500,116500,114500,115500,559,0.0
2018-11-26,117500,117500,114000,116000,873,0.0043290043290042934
2018-11-27,114500,117500,114000,117000,500,0.008620689655172376
2018-11-28,115000,118000,114000,118000,1105,0.008547008547008517
2018-11-29,116500,119000,116000,117500,1013,-0.004237288135593209
2018-11-30,115500,120000,114500,117000,1688,-0.004255319148936176
2018-12-03,117500,122000,116500,120000,1498,0.02564102564102555
2018-12-04,118500,122000,115500,119000,3948,-0.008333333333333304
2018-12-05,118500,123000,116000,123000,1939,0.03361344537815136
2018-12-06,123000,123500,118500,122000,1717,-0.008130081300813052
2018-12-07,123000,123000,120500,123000,793,0.008196721311475308
2018-12-10,120000,122500,118500,122000,1998,-0.008130081300813052
2018-12-11,122000,122000,118000,118000,1619,-0.032786885245901676
2018-12-12,117500,119500,116500,119000,1128,0.008474576271186418
2018-12-13,118000,121000,118000,121000,900,0.01680672268907557
2018-12-14,121000,121500,119000,120500,1116,-0.004132231404958664
2018-12-17,118000,120000,117500,119500,1090,-0.008298755186721962
2018-12-18,119500,121000,114000,117500,2007,-0.01673640167364021
2018-12-19,116000,118000,114500,114500,1092,-0.025531914893617058
2018-12-20,114500,114500,110500,114500,3307,0.0
2018-12-21,113000,115000,111000,114500,1263,0.0
2018-12-24,114500,115500,111500,114500,1303,0.0
2018-12-26,112500,114000,110500,112500,1845,-0.017467248908296984
2018-12-27,112500,113500,111500,113000,283,0.004444444444444473
2018-12-28,113000,113500,112000,113000,602,0.0
2019-01-02,113000,115000,112000,114500,665,0.01327433628318575
2019-01-03,116000,116000,110000,112000,540,-0.02183406113537123
2019-01-04,112000,115000,110000,112000,636,0.0
2019-01-07,112000,113500,111000,113000,521,0.008928571428571397
2019-01-08,114000,117000,112000,113500,1842,0.004424778761061843
2019-01-09,112500,116000,112500,114500,734,0.008810572687224738
2019-01-10,114000,116500,113500,116500,407,0.017467248908296984
2019-01-11,116500,120500,116500,120000,3158,0.030042918454935563
2019-01-14,121000,123500,119000,119500,540,-0.004166666666666652
2019-01-15,120000,124000,119500,124000,725,0.03765690376569042
2019-01-16,123500,125000,123000,124000,1443,0.0
2019-01-17,124000,125500,121500,122500,748,-0.012096774193548376
2019-01-18,122500,124500,122000,123500,569,0.008163265306122547
2019-01-21,126500,126500,120500,120500,772,-0.02429149797570851
2019-01-22,120500,121000,118000,120500,1381,0.0
2019-01-23,119500,120500,118500,119500,1612,-0.008298755186721962
2019-01-24,120000,121000,116500,119000,1975,-0.004184100418409997
2019-01-25,119000,120500,118000,120000,1123,0.008403361344537785
2019-01-28,120000,121000,116500,119500,1190,-0.004166666666666652
2019-01-29,119500,119500,116500,119000,1248,-0.004184100418409997
2019-01-30,119000,122000,117500,120000,2970,0.008403361344537785
2019-01-31,121000,125000,119000,125000,1583,0.04166666666666674
2019-02-01,124500,126000,120500,125500,1414,0.0040000000000000036
2019-02-07,125500,128000,125500,127500,1236,0.015936254980079667
2019-02-08,128000,129000,127000,129000,975,0.0117647058823529
2019-02-11,129000,129500,126000,129000,1690,0.0
2019-02-12,129500,132000,127500,130500,2798,0.011627906976744207
2019-02-13,131000,131000,129000,130000,1384,-0.003831417624521105
2019-02-14,128500,130500,128500,130000,600,0.0
2019-02-15,128500,131500,128500,131500,1325,0.011538461538461497
2019-02-18,132000,132500,131000,131000,654,-0.0038022813688213253
2019-02-19,129500,131500,129500,131000,580,0.0
2019-02-20,132500,132500,128000,130000,1060,-0.007633587786259555
2019-02-21,130000,131500,128000,129500,728,-0.0038461538461538325
2019-02-22,128500,130500,128000,130500,416,0.007722007722007707
2019-02-25,132500,132500,129500,131500,624,0.00766283524904221
2019-02-26,131000,132500,130000,132000,675,0.0038022813688212143
2019-02-27,132000,133000,129500,132500,1191,0.0037878787878788955
2019-02-28,132500,133000,126500,128500,2640,-0.030188679245283012
2019-03-04,128000,128000,125500,127500,2101,-0.0077821011673151474
2019-03-05,127500,128500,124500,125000,1861,-0.019607843137254943
2019-03-06,125000,127000,123500,125000,922,0.0
2019-03-07,125000,126000,123000,124000,578,-0.008000000000000007
2019-03-08,124000,126000,123000,125000,959,0.008064516129032251
2019-03-11,125000,126000,121000,125000,1747,0.0
2019-03-12,126000,126000,122000,123000,2210,-0.016000000000000014
2019-03-13,124000,126000,122500,126000,843,0.024390243902439046
2019-03-14,126000,127000,123500,127000,708,0.007936507936507908
2019-03-15,127000,128500,125000,127000,323,0.0
2019-03-18,127000,129500,126000,129000,603,0.015748031496062964
2019-03-19,129000,129500,126000,129000,768,0.0
2019-03-20,126500,129000,125500,128500,1179,-0.003875968992248069
2019-03-21,129500,129500,127000,128000,382,-0.0038910505836575737
2019-03-22,128000,128000,124000,126000,2932,-0.015625
2019-03-25,125000,125000,122000,123500,1283,-0.019841269841269882
2019-03-26,123500,127000,123500,126500,784,0.02429149797570851
2019-03-27,125500,127500,124500,127500,441,0.007905138339920903
2019-03-28,125000,128000,125000,127000,2292,-0.0039215686274509665
2019-03-29,127500,128500,126500,127000,670,0.0
2019-04-01,127500,130000,127500,130000,835,0.023622047244094446
2019-04-02,130500,131500,129000,130500,374,0.0038461538461538325
2019-04-03,131500,131500,130000,130000,970,-0.003831417624521105
2019-04-04,130000,133000,130000,131000,1311,0.007692307692307665
2019-04-05,130000,137000,129500,133000,5917,0.01526717557251911
2019-04-08,133000,134500,131000,132000,460,-0.007518796992481258
2019-04-09,132000,133500,131000,132000,299,0.0
2019-04-10,131000,135000,131000,134500,682,0.018939393939394034
2019-04-11,134000,134500,131500,132500,422,-0.014869888475836479
2019-04-12,131500,134000,131500,134000,324,0.01132075471698113
2019-04-15,133500,136000,133000,135500,1020,0.011194029850746245
2019-04-16,135500,136500,134500,135000,1289,-0.0036900369003689537
2019-04-17,135500,138500,133500,137000,3206,0.014814814814814836
2019-04-18,139000,139500,131500,133500,2570,-0.025547445255474477
2019-04-19,131000,133500,131000,133500,2544,0.0
2019-04-22,132500,134500,130500,133000,1258,-0.0037453183520599342
2019-04-23,132500,135000,131500,134000,1537,0.007518796992481258
2019-04-24,136000,136500,131000,131000,1484,-0.02238805970149249
2019-04-25,132000,133000,126500,129000,2872,-0.01526717557251911
2019-04-26,129000,130000,124500,130000,3717,0.007751937984496138
2019-04-29,130000,130000,126000,129500,1983,-0.0038461538461538325
2019-04-30,129500,130500,127500,128500,903,-0.007722007722007707
2019-05-02,128500,129500,127500,128000,1915,-0.0038910505836575737
2019-05-03,128000,129500,127000,128500,1469,0.00390625
2019-05-07,126000,128500,125500,128000,1095,-0.0038910505836575737
2019-05-08,128000,129000,126000,129000,1361,0.0078125
2019-05-09,127500,130000,126500,128000,1035,-0.007751937984496138
2019-05-10,127500,129000,124000,126000,1491,-0.015625
2019-05-13,126000,127000,123500,127000,1143,0.007936507936507908
2019-05-14,125500,129000,124000,129000,2142,0.015748031496062964
2019-05-15,129000,130500,125000,126500,3535,-0.019379844961240345
2019-05-16,126000,126000,121500,125000,3080,-0.011857707509881465
2019-05-17,123500,125500,123000,124500,1320,-0.0040000000000000036
2019-05-20,124500,125000,121500,125000,1177,0.004016064257028162
2019-05-21,125000,126000,125000,125500,303,0.0040000000000000036
2019-05-22,124000,125500,123000,124000,789,-0.01195219123505975
2019-05-23,124500,125000,120000,123500,2257,-0.0040322580645161255
2019-05-24,122000,122500,120000,120000,481,-0.028340080971659964
2019-05-27,120000,120500,116500,116500,2213,-0.029166666666666674
2019-05-28,117500,117500,112000,116000,4066,-0.0042918454935622075
2019-05-29,116000,116000,111500,114500,1606,-0.012931034482758674
2019-05-30,114500,115000,112000,115000,527,0.004366812227074135
2019-05-31,114500,115000,112500,114000,842,-0.008695652173912993
2019-06-03,114000,114000,110500,112000,1228,-0.01754385964912286
2019-06-04,111500,112500,110500,111500,3547,-0.004464285714285698
2019-06-05,111000,112000,110500,111500,728,0.0
2019-06-07,111000,112000,110500,111500,1256,0.0
2019-06-10,111500,112000,111500,112000,1061,0.004484304932735439
2019-06-11,112000,113500,111500,112000,4586,0.0
2019-06-12,111500,113000,110000,111500,2321,-0.004464285714285698
2019-06-13,111500,111500,110500,111500,274,0.0
2019-06-14,111000,112500,110500,112000,1974,0.004484304932735439
2019-06-17,112000,113000,111500,113000,2656,0.008928571428571397
2019-06-18,112000,113500,112000,113000,275,0.0
2019-06-19,113500,113500,112000,113500,399,0.004424778761061843
2019-06-20,113500,114500,112500,114000,356,0.004405286343612369
2019-06-21,114000,114500,113000,114000,623,0.0
2019-06-24,114000,114500,113000,114000,995,0.0
2019-06-25,114500,114500,111500,112000,1901,-0.01754385964912286
2019-06-26,112500,113000,111500,113000,399,0.008928571428571397
2019-06-27,113000,113000,111500,111500,370,-0.013274336283185861
2019-06-28,111500,113000,111000,113000,585,0.013452914798206317
2019-07-01,113500,114500,113000,114500,1895,0.01327433628318575
2019-07-02,114500,114500,112500,114000,401,-0.004366812227074246
2019-07-03,114000,114500,113000,113500,131,-0.004385964912280715
2019-07-04,113000,113000,111500,113000,652,-0.004405286343612369
2019-07-05,112000,113000,111000,112000,617,-0.008849557522123908
2019-07-08,112000,112000,109000,109000,853,-0.0267857142857143
2019-07-09,108000,110000,108000,109000,522,0.0
2019-07-10,109500,110500,108000,109500,481,0.004587155963302836
2019-07-11,109500,111500,109000,111000,355,0.013698630136986356
2019-07-12,111000,112000,108500,111000,1004,0.0
2019-07-15,111000,113000,109000,111500,705,0.0045045045045044585
2019-07-16,110500,112000,110000,112000,353,0.004484304932735439
2019-07-17,110500,111500,109000,111000,495,-0.008928571428571397
2019-07-18,111000,111000,110000,111000,198,0.0
2019-07-19,110000,112000,108000,112000,1343,0.009009009009008917
2019-07-22,112000,112000,109000,111500,1285,-0.004464285714285698
2019-07-23,111000,111500,109000,111500,861,0.0
2019-07-24,110000,113000,109500,112000,1867,0.004484304932735439
2019-07-25,110500,111000,109000,111000,968,-0.008928571428571397
2019-07-26,109500,110000,107500,110000,1264,-0.009009009009009028
2019-07-29,109500,110500,104000,109000,2015,-0.009090909090909038
2019-07-30,106000,108500,105500,107500,2360,-0.013761467889908285
2019-07-31,105500,108000,104000,107500,1606,0.0
2019-08-01,107500,107500,105000,107000,960,-0.0046511627906976605
