Date,Open,High,Low,Close,Volume,Change
2018-06-12,44900,45100,44400,44800,2983,-0.004444444444444473
2018-06-14,44850,45400,44800,44950,8490,0.0033482142857141906
2018-06-15,44800,45250,44800,45000,3838,0.0011123470522802492
2018-06-18,45000,45000,42500,42800,7093,-0.04888888888888887
2018-06-19,42750,43800,41150,41150,5979,-0.03855140186915884
2018-06-20,41000,41900,41000,41900,3401,0.018226002430133725
2018-06-21,41900,41900,40000,40450,4010,-0.034606205250596656
2018-06-22,40150,40950,38500,39200,12943,-0.030902348578491945
2018-06-25,39150,39200,38650,39200,4002,0.0
2018-06-26,39200,39750,39000,39450,2798,0.0063775510204082675
2018-06-27,39850,39850,38950,38950,2445,-0.012674271229404344
2018-06-28,39500,39500,38850,39050,1659,0.0025673940949935137
2018-06-29,39200,39400,38850,39400,4736,0.008962868117797784
2018-07-02,39400,39450,38750,38950,2143,-0.011421319796954266
2018-07-03,38950,39500,38800,39500,6266,0.01412066752246477
2018-07-04,39000,39650,39000,39350,2163,-0.0037974683544304
2018-07-05,39350,39350,38800,38800,1738,-0.013977128335451061
2018-07-06,38850,39200,38700,39200,4094,0.010309278350515427
2018-07-09,39200,39800,39000,39200,3143,0.0
2018-07-10,39200,40500,39200,40450,2553,0.03188775510204089
2018-07-11,40450,41600,40450,40950,2048,0.012360939431396822
2018-07-12,41000,41000,40400,40900,1810,-0.0012210012210012167
2018-07-13,41450,41650,41200,41400,2085,0.012224938875305513
2018-07-16,41200,41700,40850,41200,1013,-0.004830917874396157
2018-07-17,40900,41200,40000,40100,2597,-0.02669902912621358
2018-07-18,40000,41950,40000,41500,9081,0.034912718204488824
2018-07-19,41900,41900,41200,41500,3684,0.0
2018-07-20,41500,41500,40350,40650,3212,-0.02048192771084334
2018-07-23,40550,41300,40200,40700,1910,0.0012300123001229846
2018-07-24,40300,41350,40200,40650,887,-0.0012285012285012664
2018-07-25,41100,41100,40250,40600,716,-0.0012300123001229846
2018-07-26,40600,41550,39850,41000,942,0.009852216748768461
2018-07-27,41450,41450,40100,40800,1221,-0.004878048780487809
2018-07-30,40800,41350,40600,40950,498,0.003676470588235281
2018-07-31,40650,41250,40600,40600,1214,-0.008547008547008517
2018-08-01,41250,41300,40900,41150,315,0.013546798029556717
2018-08-02,41300,41300,40350,40950,1949,-0.004860267314702349
2018-08-03,40400,41000,40350,41000,594,0.0012210012210012167
2018-08-06,41100,41200,40400,41100,756,0.0024390243902439046
2018-08-07,41100,41250,40800,41100,299,0.0
2018-08-08,41000,41050,40600,40950,3497,-0.0036496350364964014
2018-08-09,40600,41050,40550,41000,959,0.0012210012210012167
2018-08-10,41350,41350,40400,40450,867,-0.013414634146341475
2018-08-13,40500,40500,39800,39800,2848,-0.01606922126081578
2018-08-14,39450,39850,38400,39050,9863,-0.018844221105527637
2018-08-16,38750,39000,37100,38200,10191,-0.0217669654289373
2018-08-17,38200,38550,38050,38400,8660,0.005235602094240788
2018-08-20,38450,38800,38300,38550,3571,0.00390625
2018-08-21,38550,38750,38300,38750,2206,0.005188067444876765
2018-08-22,38400,38850,38400,38850,2647,0.002580645161290418
2018-08-23,38850,38850,37850,38450,5771,-0.01029601029601035
2018-08-24,38300,38450,37350,37700,5733,-0.01950585175552666
2018-08-27,37750,38150,37700,38150,714,0.011936339522546469
2018-08-28,38100,38400,37850,38250,2197,0.002621231979030192
2018-08-29,38250,38600,38200,38450,1540,0.005228758169934622
2018-08-30,38450,38550,38000,38350,1881,-0.002600780234070177
2018-08-31,38700,38700,38100,38350,3423,0.0
2018-09-03,37750,38350,37500,37900,2852,-0.011734028683181186
2018-09-04,37600,37900,37350,37800,2725,-0.0026385224274406704
2018-09-05,38000,38000,37350,37550,2863,-0.006613756613756627
2018-09-06,37550,37950,37300,37450,1020,-0.0026631158455392434
2018-09-07,37450,37500,37250,37500,1682,0.001335113484646211
2018-09-10,37300,37550,37250,37500,3119,0.0
2018-09-11,37900,37900,37250,37400,6242,-0.002666666666666706
2018-09-12,37400,37800,37250,37500,1496,0.002673796791443861
2018-09-13,37500,37800,37450,37750,2015,0.006666666666666599
2018-09-14,37750,38400,37750,38400,2988,0.017218543046357615
2018-09-17,38100,38400,37600,37700,1001,-0.01822916666666663
2018-09-18,37500,38300,37250,37600,1314,-0.0026525198938992522
2018-09-19,37600,38050,37250,37650,2038,0.0013297872340425343
2018-09-20,37700,37750,37000,37600,2856,-0.0013280212483399723
2018-09-21,37900,37900,37250,37550,986,-0.0013297872340425343
2018-09-27,37550,38350,37400,38200,2428,0.017310252996005415
2018-09-28,38200,38500,37800,38150,1804,-0.0013089005235602524
2018-10-01,38150,38350,38000,38050,1672,-0.002621231979030192
2018-10-02,37750,38400,37750,38000,3017,-0.0013140604467805073
2018-10-04,38600,38600,37850,38400,2098,0.010526315789473717
2018-10-05,37600,38150,37450,38150,1755,-0.00651041666666663
2018-10-08,38150,38450,37850,37850,782,-0.007863695937090465
2018-10-10,37700,37800,36700,37800,4255,-0.0013210039630119352
2018-10-11,36000,37800,36000,37050,9256,-0.019841269841269882
2018-10-12,36300,37300,36300,37300,747,0.006747638326585648
2018-10-15,36700,37350,36700,37300,793,0.0
2018-10-16,37700,37800,37000,37500,1613,0.00536193029490617
2018-10-17,37500,37850,37200,37500,710,0.0
2018-10-18,36800,37650,36800,37650,1071,0.0040000000000000036
2018-10-19,37550,37900,37000,37850,4699,0.005312084993359889
2018-10-22,37700,37950,37350,37950,1963,0.0026420079260238705
2018-10-23,37700,38050,37450,37650,1195,-0.007905138339920903
2018-10-24,37400,38100,37350,38050,4971,0.010624169986719778
2018-10-25,37700,37900,37300,37900,2627,-0.003942181340341633
2018-10-26,37550,37750,36500,36850,14162,-0.02770448548812665
2018-10-29,36000,38000,36000,36750,3796,-0.0027137042062415073
2018-10-30,36650,38000,36050,37450,3715,0.01904761904761898
2018-10-31,37900,38600,37500,38400,3790,0.025367156208277786
2018-11-01,38600,38700,38200,38400,1718,0.0
2018-11-02,38400,39400,38400,39100,7751,0.01822916666666674
2018-11-05,39300,39500,38850,39400,2148,0.007672634271099765
2018-11-06,40600,40600,39100,39250,1083,-0.0038071065989847552
2018-11-07,40200,40200,38750,39300,1835,0.001273885350318471
2018-11-08,40200,40200,39450,40000,1132,0.01781170483460559
2018-11-09,39950,40350,39450,39900,937,-0.0024999999999999467
2018-11-12,39950,39950,39150,39700,2829,-0.005012531328320802
2018-11-13,39500,39600,38400,39000,2892,-0.017632241813602012
2018-11-14,38550,39500,38550,39500,6539,0.012820512820512775
2018-11-15,39500,40700,39500,40500,5588,0.025316455696202445
2018-11-16,40650,42800,40350,42800,6674,0.05679012345679002
2018-11-19,42800,43500,41800,42650,4822,-0.003504672897196248
2018-11-20,42650,42700,41700,42700,3057,0.0011723329425556983
2018-11-21,42000,43200,41100,42950,4738,0.005854800936768045
2018-11-22,43050,43150,42400,42700,2665,-0.005820721769499437
2018-11-23,42900,42900,42450,42600,1204,-0.0023419203747072626
2018-11-26,42500,43050,42000,42450,2305,-0.0035211267605633756
2018-11-27,42550,42550,41750,42100,745,-0.00824499411071844
2018-11-28,42250,42250,41300,41750,1222,-0.008313539192399078
2018-11-29,41550,42500,41550,42000,3668,0.0059880239520957446
2018-11-30,42500,42500,41400,42050,1210,0.0011904761904761862
2018-12-03,42750,43050,42050,42300,1782,0.005945303210463715
2018-12-04,42300,42850,41500,42100,889,-0.004728132387706863
2018-12-05,41200,41800,40950,41650,1948,-0.0106888361045131
2018-12-06,41300,41950,40950,41200,817,-0.010804321728691502
2018-12-07,41000,42150,41000,41500,1154,0.00728155339805836
2018-12-10,41500,41850,40300,40900,1266,-0.014457831325301207
2018-12-11,41000,41300,40300,40950,552,0.0012224938875304847
2018-12-12,41800,41800,41000,41500,140,0.013431013431013383
2018-12-13,41500,41500,41000,41500,2141,0.0
2018-12-14,41350,41800,40850,41700,1620,0.004819277108433662
2018-12-17,41000,41850,40950,41500,1193,-0.004796163069544335
2018-12-18,41800,41800,40400,41350,634,-0.0036144578313253017
2018-12-19,41000,41500,40900,41100,4260,-0.006045949214026569
2018-12-20,40750,41050,40600,40750,3282,-0.008515815085158196
2018-12-21,40750,41000,40100,40800,4789,0.0012269938650306678
2018-12-24,40850,41000,40500,40800,5056,0.0
2018-12-26,40500,41200,40400,41200,6702,0.009803921568627416
2018-12-27,41450,42250,41350,42100,1465,0.02184466019417486
2018-12-28,42250,42700,41950,42700,2707,0.014251781472684133
2019-01-02,42700,42950,42000,42250,2933,-0.010538641686182681
2019-01-03,42050,42250,41000,41000,1774,-0.029585798816568087
2019-01-04,41000,41450,40000,41400,988,0.009756097560975618
2019-01-07,41000,41950,41000,41250,1870,-0.0036231884057971175
2019-01-08,41000,41750,40900,41250,854,0.0
2019-01-09,41250,41500,40700,41200,1260,-0.00121212121212122
2019-01-10,41200,41700,41200,41500,2511,0.00728155339805836
2019-01-11,41500,41900,41300,41750,2221,0.006024096385542244
2019-01-14,41750,42000,40450,40800,2434,-0.022754491017964118
2019-01-15,40750,41850,40750,41750,1847,0.023284313725490113
2019-01-16,41950,42400,41750,41900,594,0.00359281437125758
2019-01-17,41950,43400,41950,43150,4857,0.029832935560859086
2019-01-18,43350,44050,43150,43500,3570,0.008111239860950192
2019-01-21,43500,44000,42650,42700,2084,-0.01839080459770115
2019-01-22,43000,43500,42500,43100,2710,0.00936768149882905
2019-01-23,43450,43450,42950,43200,2414,0.002320185614849146
2019-01-24,43400,45200,43400,44800,6731,0.03703703703703698
2019-01-25,44800,46850,44400,45250,10172,0.010044642857142794
2019-01-28,44850,45500,44550,44850,2208,-0.008839779005524906
2019-01-29,45300,45300,44650,45000,2064,0.0033444816053511683
2019-01-30,47000,48100,46550,47200,18863,0.04888888888888898
2019-01-31,47100,47150,46550,46800,3602,-0.008474576271186418
2019-02-01,47200,47250,45250,46300,6331,-0.010683760683760646
2019-02-07,46300,46500,45800,45900,4789,-0.008639308855291628
2019-02-08,45950,46250,45300,46000,2814,0.002178649237472685
2019-02-11,45800,46500,45250,46100,2850,0.0021739130434783593
2019-02-12,46100,46500,45650,46150,1815,0.0010845986984815426
2019-02-13,46200,46600,45950,46100,3070,-0.0010834236186348933
2019-02-14,46250,48200,46250,48000,10786,0.04121475054229928
2019-02-15,47650,48000,47100,47250,2401,-0.015625
2019-02-18,47250,48000,47100,47550,4004,0.006349206349206327
2019-02-19,47600,47700,47400,47450,2064,-0.002103049421661396
2019-02-20,47600,48500,47300,48500,8926,0.02212855637513167
2019-02-21,48500,48750,47900,48100,3932,-0.008247422680412342
2019-02-22,48100,48450,46850,46900,6653,-0.02494802494802495
2019-02-25,46850,47100,45250,45350,9166,-0.03304904051172708
2019-02-26,45550,46750,44800,45000,6986,-0.007717750826901848
2019-02-27,44800,45300,44200,45200,4502,0.004444444444444473
2019-02-28,44650,45400,44300,44400,3851,-0.017699115044247815
2019-03-04,44800,45300,44000,44800,2696,0.009009009009008917
2019-03-05,44800,45200,44300,45000,2298,0.0044642857142858094
2019-03-06,45000,45450,44750,44900,1893,-0.0022222222222222365
2019-03-07,45300,45300,44400,44450,1853,-0.010022271714922093
2019-03-08,44350,44900,43750,43900,2405,-0.01237345331833517
2019-03-11,43900,44050,41500,42950,6276,-0.021640091116173155
2019-03-12,43000,43150,41800,42500,5188,-0.010477299185098987
2019-03-13,42900,43800,42050,43250,3559,0.01764705882352935
2019-03-14,42750,43700,42750,43150,3828,-0.0023121387283236983
2019-03-15,43150,43800,42900,43750,3569,0.013904982618771822
2019-03-18,44100,44200,43450,43800,3656,0.0011428571428571122
2019-03-19,43750,44250,43250,43800,2807,0.0
2019-03-20,43800,43800,42650,43600,2297,-0.004566210045662156
2019-03-21,43600,43650,42750,42950,2149,-0.014908256880733939
2019-03-22,43050,45000,42600,44100,3864,0.02677532013969741
2019-03-25,44100,44100,42950,43200,2395,-0.020408163265306145
2019-03-26,43200,44000,42900,43300,2822,0.0023148148148148806
2019-03-27,43150,44000,42600,43000,4304,-0.006928406466512715
2019-03-28,42950,44200,42150,43500,8832,0.011627906976744207
2019-03-29,43150,46150,43150,45800,9483,0.05287356321839076
2019-04-01,46200,46200,45000,45300,3650,-0.01091703056768556
2019-04-02,45300,45900,44750,44900,2341,-0.008830022075055233
2019-04-03,44900,45050,44250,44850,4647,-0.00111358574610243
2019-04-04,44850,44850,43850,44150,3063,-0.015607580824972156
2019-04-05,44350,44400,43950,44100,1934,-0.0011325028312570984
2019-04-08,44600,49000,44400,46200,45636,0.04761904761904767
2019-04-09,46850,47700,45150,45200,13872,-0.02164502164502169
2019-04-10,44000,46000,43900,45300,14067,0.0022123893805310324
2019-04-11,45450,55000,45450,50000,182118,0.10375275938189854
2019-04-12,49550,54500,48700,53500,152079,0.07000000000000006
2019-04-15,57600,58500,52100,52900,159932,-0.01121495327102806
2019-04-16,52800,54800,50500,54300,75719,0.026465028355387554
2019-04-17,55000,55600,52000,53200,41404,-0.02025782688766109
2019-04-18,52100,52700,50900,51700,27429,-0.02819548872180455
2019-04-19,52300,52600,50900,51800,14197,0.0019342359767891004
2019-04-22,51900,51900,50500,51700,12147,-0.0019305019305019266
2019-04-23,52000,52900,50800,52800,16692,0.02127659574468077
2019-04-24,52100,52100,49900,51500,13985,-0.024621212121212155
2019-04-25,52000,52500,49200,50000,16840,-0.029126213592232997
2019-04-26,50000,50000,48300,48550,13391,-0.029000000000000026
2019-04-29,48900,50400,48600,49600,13578,0.02162718846549949
2019-04-30,49600,50500,49500,50100,5313,0.010080645161290258
2019-05-02,49350,52200,49350,51800,7599,0.03393213572854292
2019-05-03,51700,52300,50700,51500,6015,-0.00579150579150578
2019-05-07,51000,51500,49850,51400,6105,-0.001941747572815511
2019-05-08,51500,51900,50600,51400,4296,0.0
2019-05-09,51000,53300,50300,50800,23508,-0.011673151750972721
2019-05-10,51000,51400,50000,50500,6963,-0.0059055118110236116
2019-05-13,50500,50500,48600,49700,8614,-0.015841584158415856
2019-05-14,49650,50500,49100,50100,11996,0.008048289738430636
2019-05-15,50500,50500,49000,49750,5556,-0.006986027944111739
2019-05-16,50000,50400,49200,49900,3312,0.0030150753768845018
2019-05-17,50400,50400,48200,48300,16095,-0.03206412825651306
2019-05-20,48300,48950,45200,47500,23111,-0.0165631469979296
2019-05-21,46750,47150,45600,46700,10590,-0.01684210526315788
2019-05-22,46700,46900,46000,46550,4575,-0.0032119914346895317
2019-05-23,46700,46700,45900,46350,3214,-0.004296455424274925
2019-05-24,46350,47450,46350,47250,4079,0.01941747572815533
2019-05-27,47250,47250,46300,46450,4272,-0.016931216931216908
2019-05-28,46500,47500,45800,47450,5547,0.02152852529601712
2019-05-29,47450,47500,46750,47200,4958,-0.005268703898840932
2019-05-30,47250,49350,47000,47900,6199,0.014830508474576343
2019-05-31,47950,48650,47400,47950,6349,0.0010438413361169019
2019-06-03,47950,47950,46450,46900,5652,-0.021897810218978075
2019-06-04,47300,48450,46700,47300,8375,0.008528784648187626
2019-06-05,47750,47950,47100,47350,2911,0.0010570824524311906
2019-06-07,47350,48800,47350,47950,7818,0.012671594508975703
2019-06-10,48350,48400,47600,48350,8405,0.008342022940563076
2019-06-11,48450,48750,48350,48600,5726,0.005170630816959676
2019-06-12,48600,48600,46900,48000,5299,-0.012345679012345734
2019-06-13,47950,48800,47750,48500,5021,0.01041666666666674
2019-06-14,48500,48850,47700,48100,1215,-0.008247422680412342
2019-06-17,48100,48350,46900,46950,2792,-0.023908523908523938
2019-06-18,47200,47700,46800,47650,4081,0.014909478168264156
2019-06-19,47150,47600,46900,47300,2664,-0.007345225603357819
2019-06-20,47300,47450,45100,45350,22337,-0.04122621564482032
2019-06-21,45450,45550,44950,45150,6524,-0.004410143329658167
2019-06-24,45600,45600,45050,45150,3357,0.0
2019-06-25,45100,45450,44500,44700,3911,-0.009966777408637828
2019-06-26,44450,44700,44300,44450,2628,-0.005592841163310935
2019-06-27,44450,44650,44000,44350,2909,-0.0022497187851518996
2019-06-28,44800,45350,44050,44950,7252,0.013528748590755368
2019-07-01,45500,45500,44500,44600,2360,-0.007786429365962189
2019-07-02,44850,44850,44500,44550,3001,-0.0011210762331838042
2019-07-03,44750,45750,44600,45150,8815,0.013468013468013407
2019-07-04,45150,45750,45150,45650,7127,0.011074197120708673
2019-07-05,45750,46600,45650,46500,7549,0.018619934282584794
2019-07-08,46400,46550,44750,44800,6871,-0.03655913978494618
2019-07-09,44400,45100,44100,44500,4164,-0.006696428571428603
2019-07-10,44100,44750,43800,44100,3119,-0.008988764044943864
2019-07-11,44100,44350,43800,44250,2912,0.00340136054421758
2019-07-12,44200,44400,44050,44200,793,-0.001129943502824804
2019-07-15,45100,45100,43550,44000,4024,-0.004524886877828038
2019-07-16,44000,45000,43950,44750,3262,0.017045454545454586
2019-07-17,44700,45000,44350,44400,661,-0.007821229050279377
2019-07-18,44450,45900,44300,45150,3720,0.016891891891891886
2019-07-19,45150,45400,45050,45300,1225,0.0033222591362125353
2019-07-22,45250,45600,44750,45000,1008,-0.0066225165562914245
2019-07-23,44950,45550,44950,45250,715,0.005555555555555536
2019-07-24,45200,45750,43750,44700,4699,-0.012154696132596676
2019-07-25,44350,44650,43600,44450,7461,-0.005592841163310935
2019-07-26,44450,44450,43350,43550,2440,-0.020247469066366652
2019-07-29,43000,43650,41500,42400,4418,-0.02640642939150406
2019-07-30,42400,43150,41500,43000,1385,0.014150943396226356
2019-07-31,42950,43100,42000,42450,1496,-0.01279069767441865
2019-08-01,42250,43100,42100,42700,2433,0.005889281507656108
2019-08-02,42000,43000,40500,41100,8187,-0.0374707259953162
2019-08-05,41700,41700,38950,39050,10869,-0.04987834549878345
2019-08-06,38600,40000,37100,38300,6098,-0.01920614596670933
2019-08-07,38800,39400,38100,38600,1925,0.007832898172323688
2019-08-08,39300,40000,38500,40000,1683,0.03626943005181338
2019-08-09,39300,40400,39300,39800,1977,-0.0050000000000000044
2019-08-12,39800,40550,39050,39900,2768,0.002512562814070307
2019-08-13,40450,41700,39900,41400,5008,0.03759398496240607
2019-08-14,41650,41950,40800,41250,3269,-0.0036231884057971175
2019-08-16,41250,41550,40050,40350,3104,-0.021818181818181848
2019-08-19,40950,40950,40100,40350,2806,0.0
2019-08-20,40400,41950,40350,40950,2299,0.014869888475836479
2019-08-21,40800,41750,40800,41550,2139,0.0146520146520146
2019-08-22,41550,42800,41450,42550,3586,0.024067388688327362
2019-08-23,41750,43200,41750,42600,2775,0.001175088131609936
2019-08-26,42500,42500,41850,41900,1997,-0.016431924882629123
2019-08-27,41900,43850,41900,42400,787,0.01193317422434359
