Date,Open,High,Low,Close,Volume,Change
2022-09-21,26500,27300,25600,26300,171932,-0.025925925925925908
2022-09-22,25900,26700,25100,26000,141883,-0.011406844106463865
2022-09-23,26500,28850,26250,27750,548302,0.06730769230769229
2022-09-26,27400,27400,22700,23000,337951,-0.1711711711711712
2022-09-27,22800,23850,22350,23850,195930,0.03695652173913033
2022-09-28,23500,23500,20950,21100,211314,-0.11530398322851154
2022-09-29,21600,22800,21200,21200,217828,0.004739336492890933
2022-09-30,20700,23000,20650,22650,276707,0.06839622641509435
2022-10-04,22650,23200,21850,23000,148628,0.015452538631346657
2022-10-05,23500,24400,22600,22600,241643,-0.017391304347826098
2022-10-06,22900,24650,22900,24250,213213,0.07300884955752207
2022-10-07,23750,25250,23700,24550,188048,0.012371134020618513
2022-10-11,23700,23800,21450,21850,165533,-0.10997963340122197
2022-10-12,21600,22900,21600,22400,102477,0.02517162471395884
2022-10-13,22000,22700,21700,21850,80540,-0.024553571428571397
2022-10-14,22450,23600,22350,22850,102919,0.04576659038901609
2022-10-17,22100,23850,22050,23800,86407,0.04157549234135671
2022-10-18,24600,24600,22850,23600,129823,-0.008403361344537785
2022-10-19,23750,24450,23050,23500,112916,-0.004237288135593209
2022-10-20,23750,24350,22850,23100,105802,-0.017021276595744705
2022-10-21,23100,23550,21800,21800,102431,-0.05627705627705626
2022-10-24,22400,22450,21500,21600,74775,-0.00917431192660545
2022-10-25,21750,22050,20600,20850,94815,-0.03472222222222221
2022-10-26,21150,21150,19600,19750,100501,-0.052757793764988015
2022-10-27,19950,20350,19750,20150,52980,0.020253164556962133
2022-10-28,20150,20950,20000,20150,56832,0.0
2022-10-31,20400,21300,20300,21300,67060,0.05707196029776673
2022-11-01,20900,21700,20650,21350,92897,0.0023474178403755097
2022-11-02,21400,21950,20700,20900,56370,-0.021077283372365363
2022-11-03,20450,21400,20350,21100,53688,0.009569377990430672
2022-11-04,20900,21350,20150,20350,53423,-0.03554502369668244
2022-11-07,20550,21700,20300,21600,73037,0.06142506142506132
2022-11-08,21900,22200,21350,21400,59224,-0.0092592592592593
2022-11-09,21600,24400,21400,23100,388121,0.07943925233644866
2022-11-10,22800,23200,22200,22350,75642,-0.03246753246753242
2022-11-11,22850,22900,22100,22350,63647,0.0
2022-11-14,22450,22800,21850,21950,61458,-0.017897091722595126
2022-11-15,21900,22350,21650,22300,34415,0.015945330296127658
2022-11-16,22300,22400,21600,22200,47698,-0.004484304932735439
2022-11-17,22100,22200,21700,21750,30004,-0.020270270270270285
2022-11-18,21900,22000,21600,21750,19180,0.0
2022-11-21,21900,22050,20850,20950,55213,-0.0367816091954023
2022-11-22,20950,21000,20550,20650,28123,-0.014319809069212375
2022-11-23,20700,21400,20700,21300,22810,0.0314769975786926
2022-11-24,21350,21800,21200,21800,17321,0.023474178403755763
2022-11-25,21800,21950,21400,21500,17309,-0.013761467889908285
2022-11-28,21500,21500,20850,20900,18368,-0.027906976744186074
2022-11-29,20850,21350,20850,21350,19767,0.021531100478468845
2022-11-30,21350,21500,20950,21400,15146,0.0023419203747072626
2022-12-01,21700,21900,21100,21300,27962,-0.004672897196261627
2022-12-02,21300,21300,19750,20600,47407,-0.032863849765258246
2022-12-05,20600,20700,20000,20050,46775,-0.02669902912621358
2022-12-06,20050,20150,19400,19400,46814,-0.032418952618453845
2022-12-07,19100,19400,18750,19100,50937,-0.015463917525773141
2022-12-08,19100,19250,18200,18500,43808,-0.03141361256544506
2022-12-09,18700,19050,18400,18500,26560,0.0
2022-12-12,18500,18650,18200,18350,24463,-0.008108108108108136
2022-12-13,18400,18950,18400,18500,32862,0.008174386920980936
2022-12-14,18450,18950,18400,18700,13786,0.0108108108108107
2022-12-15,18750,18950,18350,18500,17745,-0.010695187165775444
2022-12-16,18100,18350,17800,17900,47814,-0.032432432432432434
2022-12-19,17850,17850,17500,17550,20029,-0.019553072625698276
2022-12-20,17550,18100,17200,17450,35729,-0.005698005698005715
2022-12-21,17450,17800,17150,17500,22773,0.002865329512893977
2022-12-22,17550,17900,17400,17500,18617,0.0
2022-12-23,17400,17400,16800,16800,34437,-0.040000000000000036
2022-12-26,16800,16950,16600,16700,15852,-0.005952380952380931
2022-12-27,16550,17000,16550,16950,15946,0.014970059880239583
2022-12-28,16950,17000,16550,16700,13674,-0.014749262536873142
2022-12-29,16700,16750,15950,16150,31980,-0.03293413173652693
2023-01-02,16150,16450,15850,16100,27526,-0.003095975232198178
2023-01-03,15850,16250,15350,16250,31073,0.009316770186335477
2023-01-04,16000,16600,15950,16550,18723,0.01846153846153853
2023-01-05,16650,16750,16200,16350,22994,-0.012084592145015116
2023-01-06,16200,16700,16150,16600,13318,0.015290519877675823
2023-01-09,16650,17150,16500,16750,23886,0.009036144578313143
2023-01-10,16750,17350,16750,16950,40544,0.011940298507462588
2023-01-11,17000,17600,16950,17450,23022,0.029498525073746285
2023-01-12,18200,18650,17600,17700,112989,0.014326647564469885
2023-01-13,17650,17900,17300,17450,38952,-0.01412429378531077
2023-01-16,17450,17550,17300,17400,15725,-0.002865329512893977
2023-01-17,17500,17700,17150,17150,22248,-0.014367816091954033
2023-01-18,17200,17350,16950,17200,13306,0.00291545189504383
2023-01-19,17150,17200,16950,17150,13956,-0.0029069767441860517
2023-01-20,17050,17600,16950,17550,23177,0.023323615160349753
2023-01-25,17850,18050,17660,17720,40440,0.009686609686609726
2023-01-26,17650,17860,17580,17730,11674,0.0005643340857788282
2023-01-27,17890,17900,17600,17760,13414,0.0016920473773265332
2023-01-30,17800,17830,17440,17610,18945,-0.008445945945945943
2023-01-31,17580,17850,17320,17810,24706,0.011357183418512218
2023-02-01,17810,18120,17740,17810,22413,0.0
2023-02-02,17810,18120,17810,18030,22366,0.012352610892756966
2023-02-03,18000,18090,17880,18030,11541,0.0
2023-02-06,17880,18600,17810,18480,33476,0.024958402662229595
2023-02-07,18330,18580,18030,18200,24589,-0.015151515151515138
2023-02-08,18210,18370,17970,18140,13810,-0.003296703296703285
2023-02-09,18100,18140,17830,18000,19177,-0.007717750826901848
2023-02-10,18000,18100,17400,17550,32039,-0.025000000000000022
2023-02-13,17550,17650,17100,17500,10790,-0.002849002849002802
2023-02-14,17470,17840,17390,17640,13168,0.008000000000000007
2023-02-15,17630,17630,16900,16910,21867,-0.041383219954648554
2023-02-16,16940,17350,16940,17280,18270,0.02188054405677109
2023-02-17,17340,17700,17100,17240,13523,-0.0023148148148147696
2023-02-20,17200,17500,17190,17440,13069,0.011600928074245953
2023-02-21,17310,17700,17310,17700,13680,0.014908256880733939
2023-02-22,17670,17700,17220,17380,13865,-0.01807909604519775
2023-02-23,17290,17350,17030,17300,13163,-0.004602991944764101
2023-02-24,17230,17470,16960,16960,21171,-0.01965317919075149
2023-02-27,16920,16920,16390,16570,15376,-0.022995283018867885
2023-02-28,16570,17170,16550,16950,19167,0.022933011466505837
2023-03-02,16950,18980,16890,18050,297944,0.06489675516224191
2023-03-03,18140,18250,17980,18100,38442,0.0027700831024930483
2023-03-06,18270,18320,17700,18180,41782,0.0044198895027625085
2023-03-07,17980,18440,17860,18420,38359,0.013201320132013139
2023-03-08,18380,18440,17870,18200,30717,-0.011943539630836053
2023-03-09,18360,18360,17800,18020,22286,-0.009890109890109855
2023-03-10,17800,17800,17370,17410,18128,-0.03385127635960039
2023-03-13,17110,17290,16830,17250,24434,-0.009190120620333087
2023-03-14,17020,17200,16310,16310,45288,-0.054492753623188395
2023-03-15,16310,16790,16250,16740,17399,0.026364193746168052
2023-03-16,16740,16740,16220,16450,19930,-0.01732377538829155
2023-03-17,16480,16910,16350,16830,26583,0.02310030395136775
2023-03-20,16800,17190,16770,17090,16720,0.015448603683897888
2023-03-21,17200,17270,16730,16840,16679,-0.014628437682855489
2023-03-22,16900,16990,16520,16600,18709,-0.014251781472684133
2023-03-23,16550,16720,16260,16440,21529,-0.009638554216867434
2023-03-24,16530,16640,16290,16530,17526,0.005474452554744547
2023-03-27,16650,16650,16160,16510,19890,-0.001209921355111887
2023-03-28,16510,16590,16210,16510,14974,0.0
2023-03-29,16500,16790,16350,16680,17985,0.010296789824348895
2023-03-30,16660,16770,16300,16550,10751,-0.007793764988009544
2023-03-31,16550,16890,16500,16680,23228,0.007854984894259731
2023-04-03,16750,16880,16540,16690,16665,0.0005995203836930418
2023-04-04,16690,17130,16550,17070,24796,0.022768124625524244
2023-04-05,17060,17100,16810,16920,18638,-0.008787346221441172
2023-04-06,16910,16910,16600,16660,19846,-0.015366430260047248
2023-04-07,16610,16930,16610,16920,16304,0.015606242496998712
2023-04-10,16930,17060,16670,16890,13579,-0.0017730496453900457
2023-04-11,16890,17620,16710,17380,34269,0.02901124925991705
2023-04-12,17250,17690,17210,17690,47183,0.017836593785960808
2023-04-13,18300,22950,18110,22950,536961,0.2973431317128321
2023-04-14,28200,29800,24350,24450,2739897,0.065359477124183
2023-04-17,23950,24900,23150,24000,364239,-0.018404907975460127
2023-04-18,24500,27400,23650,24200,992967,0.008333333333333304
2023-04-19,24200,25350,23550,23800,220052,-0.016528925619834656
2023-04-20,23500,25000,23000,24150,273690,0.014705882352941124
2023-04-21,23650,23700,20650,21050,238126,-0.12836438923395443
2023-04-24,21500,22150,20650,20950,175616,-0.004750593824228044
2023-04-25,20800,24600,19850,21900,1098792,0.04534606205250591
2023-04-26,21500,22800,20250,20650,211095,-0.057077625570776225
2023-04-27,20550,22200,20400,21550,198565,0.04358353510895885
2023-04-28,21550,22800,21000,21350,176222,-0.009280742459396807
2023-05-02,21350,25300,21350,24050,728357,0.12646370023419196
2023-05-03,23500,31250,23050,31250,1344382,0.2993762993762994
2023-05-04,29000,30950,25200,26100,1483139,-0.16479999999999995
2023-05-08,25350,27200,24500,24550,308854,-0.059386973180076574
2023-05-09,25250,26800,23700,24450,491067,-0.004073319755600768
2023-05-10,24500,25850,24000,25300,169451,0.03476482617586907
2023-05-11,24900,27200,24900,25800,298887,0.01976284584980248
2023-05-12,26300,26350,24000,24450,159673,-0.05232558139534882
2023-05-15,24400,25500,24200,25350,107234,0.036809815950920255
2023-05-16,25450,25700,20650,21900,293909,-0.13609467455621305
2023-05-17,21900,23150,21050,22950,118154,0.047945205479452024
2023-05-18,23000,25150,22700,24100,241698,0.050108932461873534
2023-05-19,24150,24750,23500,23800,100863,-0.012448132780082943
2023-05-22,23850,26150,22950,24900,194068,0.04621848739495804
2023-05-23,25300,25950,24050,24400,110900,-0.02008032128514059
2023-05-24,23800,24150,23300,23400,61564,-0.040983606557377095
2023-05-25,23500,23950,22500,22900,47064,-0.021367521367521403
2023-05-26,22900,26000,22650,23600,508048,0.03056768558951961
2023-05-30,23650,24300,22550,22950,73751,-0.02754237288135597
2023-05-31,22850,23350,22500,22550,43405,-0.017429193899782147
2023-06-01,22550,23100,22000,22450,43488,-0.0044345898004434225
2023-06-02,22450,23000,22100,22300,34609,-0.006681514476614692
2023-06-05,22300,23700,22250,23300,95963,0.04484304932735417
2023-06-07,23600,24300,22750,23000,56689,-0.012875536480686733
2023-06-08,22950,23400,22600,23050,27951,0.0021739130434783593
2023-06-09,23150,23750,23050,23350,44111,0.013015184381778733
2023-06-12,23600,24050,23200,23250,48640,-0.004282655246252709
2023-06-13,23600,24600,23250,23700,71411,0.019354838709677358
2023-06-14,23950,24450,23250,23500,71401,-0.008438818565400852
2023-06-15,23900,24450,22350,22650,128848,-0.036170212765957444
2023-06-16,22750,22850,22050,22300,61199,-0.015452538631346546
2023-06-19,22300,22300,21400,21950,52671,-0.015695067264574036
2023-06-20,22000,22100,21150,21250,40492,-0.03189066059225509
2023-06-21,21250,21400,20850,21050,26991,-0.009411764705882342
2023-06-22,20650,21900,20650,21450,17484,0.019002375296912177
2023-06-23,21450,21700,20850,20850,26446,-0.027972027972028024
2023-06-26,20550,21200,20250,20850,11924,0.0
2023-06-27,20600,21300,20550,20900,16616,0.0023980815347721673
2023-06-28,20950,20950,20450,20450,18286,-0.021531100478468845
2023-06-29,20450,20850,20000,20050,26073,-0.019559902200488977
2023-06-30,20200,20400,19900,20050,20954,0.0
2023-07-03,20050,20900,20000,20550,26837,0.02493765586034913
2023-07-04,20450,20850,20100,20550,15814,0.0
2023-07-05,20750,26700,20350,26700,2509564,0.2992700729927007
2023-07-06,28250,29500,25000,25000,1667937,-0.06367041198501877
2023-07-07,24950,30900,24550,27500,4459312,0.10000000000000009
2023-07-10,27850,28100,26050,26050,596964,-0.052727272727272734
2023-07-11,26500,27750,25800,26150,673667,0.0038387715930903177
2023-07-12,26800,29450,25800,26450,1283898,0.011472275334607929
2023-07-13,26300,26850,25550,25800,250933,-0.02457466918714557
2023-07-14,25950,25950,24200,24350,203938,-0.05620155038759689
2023-07-17,24600,25150,24350,25150,138170,0.03285420944558526
2023-07-18,25200,26500,24500,24650,276093,-0.01988071570576544
2023-07-19,24400,24700,24000,24150,87729,-0.020283975659229236
2023-07-20,24150,25200,23750,24850,89188,0.02898550724637672
2023-07-21,24600,25700,24600,25650,120525,0.03219315895372232
2023-07-24,25450,26200,25000,25450,148474,-0.007797270955165692
2023-07-25,25650,25650,22400,22500,268493,-0.11591355599214148
2023-07-26,22550,22950,20550,20850,166801,-0.07333333333333336
2023-07-27,20800,23350,20800,21950,231195,0.052757793764987904
2023-07-28,22450,23650,22400,23600,195792,0.0751708428246014
2023-07-31,23850,24850,22550,24400,205696,0.03389830508474567
2023-08-01,23650,23650,22250,22400,209626,-0.08196721311475408
2023-08-02,22050,22600,21550,21700,109603,-0.03125
2023-08-03,21850,21900,20950,21300,67883,-0.018433179723502335
2023-08-04,21250,21700,21050,21200,40608,-0.0046948356807511304
2023-08-07,21550,22250,21050,21950,81199,0.03537735849056611
2023-08-08,21950,22200,20900,21050,56975,-0.04100227790432798
2023-08-09,20900,21650,20700,21600,34684,0.026128266033254244
2023-08-10,21950,21950,20850,21150,37655,-0.02083333333333337
2023-08-11,21200,21800,21150,21300,26902,0.007092198581560183
2023-08-14,21200,21200,20000,20350,73682,-0.04460093896713613
2023-08-16,20000,20250,19050,19120,74047,-0.06044226044226042
2023-08-17,18710,19100,18270,18800,50907,-0.01673640167364021
2023-08-18,18360,22500,18280,20200,326737,0.07446808510638303
2023-08-21,20100,22200,19470,21300,312973,0.054455445544554504
2023-08-22,20700,20800,19910,20050,82151,-0.05868544600938963
2023-08-23,20050,20600,19620,20300,42659,0.012468827930174564
2023-08-24,20200,20550,20050,20550,18567,0.012315270935960632
2023-08-25,20550,20550,20100,20200,11504,-0.01703163017031628
2023-08-28,20300,21600,20300,20800,37668,0.02970297029702973
2023-08-29,20850,21250,20650,20900,19193,0.004807692307692291
2023-08-30,21350,21350,20600,20600,18480,-0.014354066985645897
2023-08-31,20650,21550,20650,20850,30140,0.012135922330097193
2023-09-01,20650,21050,20500,20700,28311,-0.007194244604316502
2023-09-04,20600,21100,20150,20300,21326,-0.019323671497584516
2023-09-05,20200,20650,20100,20350,11285,0.0024630541871921707
2023-09-06,20400,20400,19920,19990,21378,-0.01769041769041768
2023-09-07,19900,20200,19390,19410,23758,-0.029014507253626864
2023-09-08,19410,19960,19200,19390,12262,-0.0010303967027305294
2023-09-11,19390,19900,19160,19200,16224,-0.00979886539453323
2023-09-12,19110,19440,18840,18960,16225,-0.012499999999999956
2023-09-13,18960,18970,18670,18670,9382,-0.015295358649789037
2023-09-14,18560,19150,18560,18860,12122,0.010176754151044465
2023-09-15,18850,19700,18850,19300,13807,0.02332979851537642
2023-09-18,19300,19550,19130,19280,7545,-0.0010362694300518616
2023-09-19,19300,19390,18720,18850,11335,-0.022302904564315384
2023-09-20,19100,24500,19100,23050,1946282,0.2228116710875332
2023-09-21,21900,22150,20100,20550,317468,-0.10845986984815614
2023-09-22,20100,20400,19350,19740,133625,-0.039416058394160625
2023-09-25,19670,19670,18840,18840,75361,-0.045592705167173286
2023-09-26,18840,19020,18290,18290,46184,-0.02919320594479835
2023-09-27,17950,18570,17820,18570,31030,0.015308911973756167
2023-10-04,18360,18360,17670,17740,29153,-0.044695745826602074
2023-10-05,17990,18110,17400,17410,20859,-0.018602029312288604
2023-10-06,17150,18170,17140,17810,14459,0.02297530155083294
2023-10-10,18150,18260,17160,17230,21797,-0.032565974171813616
2023-10-11,17230,17780,17230,17590,14682,0.020893789901334836
2023-10-12,17550,18070,17550,17940,7408,0.019897669130187534
2023-10-13,17940,18070,17330,17550,11913,-0.021739130434782594
2023-10-16,17550,18550,17530,17920,43114,0.021082621082621156
2023-10-17,18400,18450,17900,17930,22256,0.0005580357142858094
2023-10-18,18150,19300,17970,18250,86199,0.017847183491355167
2023-10-19,18110,18820,17200,17980,49401,-0.014794520547945167
2023-10-20,17800,19850,17330,17420,139764,-0.031145717463848754
2023-10-23,17200,17790,17200,17210,20825,-0.012055109070034487
2023-10-24,17160,17590,16850,17430,21235,0.01278326554328868
2023-10-25,17430,17770,17310,17410,8566,-0.0011474469305794432
2023-10-26,17190,17250,16380,16490,24813,-0.05284319356691558
2023-10-27,16470,16720,16210,16310,19248,-0.01091570648878104
2023-10-30,16120,17100,16120,16800,15845,0.030042918454935563
2023-10-31,16860,17290,16310,16590,14296,-0.012499999999999956
2023-11-01,16570,17000,16550,16550,9591,-0.0024110910186859735
2023-11-02,16630,17330,16630,17140,19477,0.03564954682779464
2023-11-03,17160,17540,17020,17340,13201,0.011668611435239118
2023-11-06,17420,17830,17420,17670,28568,0.01903114186851207
2023-11-07,17510,17660,17060,17500,17307,-0.009620826259196358
2023-11-08,17860,18650,17420,17420,38247,-0.00457142857142856
2023-11-09,17390,17750,17090,17120,8768,-0.01722158438576349
2023-11-10,17100,17100,16670,16670,8055,-0.026285046728971917
2023-11-13,16930,17150,16370,16370,8634,-0.017996400719855976
2023-11-14,16370,17000,16330,16980,13969,0.03726328649969446
2023-11-15,17180,17530,17180,17310,10441,0.019434628975264934
2023-11-16,17440,17670,17150,17370,6976,0.0034662045060658286
2023-11-17,17340,17500,17000,17150,6347,-0.012665515256188864
2023-11-20,17250,17520,17090,17190,7280,0.0023323615160348865
2023-11-21,17160,17420,17100,17180,12602,-0.0005817335660267542
2023-11-22,17110,17450,17110,17250,6246,0.004074505238649495
2023-11-23,17200,17390,17090,17230,8362,-0.001159420289855051
2023-11-24,17150,17240,17060,17200,7585,-0.0017411491584445882
2023-11-27,17170,17250,16820,17070,10479,-0.007558139534883712
2023-11-28,16750,16900,16450,16690,49128,-0.022261277094317466
2023-11-29,16660,16810,16590,16720,11021,0.0017974835230676334
2023-11-30,16720,17110,16700,16980,10148,0.015550239234449759
2023-12-01,17020,17200,16650,16910,8946,-0.0041224970553592755
2023-12-04,17150,17170,16630,16660,18598,-0.014784151389710232
2023-12-05,16620,16800,16380,16540,20237,-0.007202881152461038
2023-12-06,16460,16720,16340,16620,14559,0.0048367593712213
2023-12-07,16500,16680,15960,16080,48820,-0.032490974729241895
2023-12-08,15970,16460,15950,16170,29491,0.005597014925373234
2023-12-11,16170,16560,16120,16210,16335,0.0024737167594310883
2023-12-12,16330,16330,16030,16140,16163,-0.004318322023442289
2023-12-13,16110,16140,15930,16030,12892,-0.006815365551425034
2023-12-14,16040,16200,15840,16040,14700,0.0006238303181533844
2023-12-15,15960,16250,15960,16030,9239,-0.0006234413965087171
2023-12-18,16020,16140,15960,16130,7396,0.006238303181534732
2023-12-19,16200,16200,15860,16130,7698,0.0
2023-12-20,16140,16290,15960,16280,16777,0.00929944203347799
2023-12-21,16120,16340,16120,16250,5412,-0.0018427518427518441
2023-12-22,16270,16340,16010,16180,10618,-0.004307692307692346
2023-12-26,16170,16170,15940,16020,9383,-0.00988875154511748
2023-12-27,15850,16220,15850,16160,8509,0.008739076154806513
2023-12-28,16510,18490,16350,16380,242314,0.013613861386138515
2024-01-02,16480,16650,16360,16590,21116,0.012820512820512775
2024-01-03,16420,16700,16350,16470,13791,-0.007233273056057921
2024-01-04,16410,16490,16250,16390,12344,-0.004857316332726125
2024-01-05,16410,16500,16240,16250,9576,-0.008541793776693063
2024-01-08,16250,16390,16150,16190,8687,-0.0036923076923076614
2024-01-09,16130,16270,16130,16220,10430,0.0018529956763433386
2024-01-10,16160,16620,16160,16190,11223,-0.0018495684340320562
2024-01-11,16190,16340,16150,16250,8154,0.0037059913526868993
2024-01-12,16420,16420,16110,16170,12927,-0.004923076923076919
2024-01-15,16070,16270,16020,16150,10683,-0.0012368583797155441
2024-01-16,15990,16170,15940,16000,10411,-0.009287925696594423
2024-01-17,15940,16250,15570,15610,22078,-0.024375000000000036
2024-01-18,15900,15900,15560,15670,9609,0.0038436899423446302
2024-01-19,15680,16170,15680,16090,10473,0.02680280791320988
2024-01-22,16150,18100,15650,15740,218013,-0.021752641392169036
2024-01-23,15630,16170,15620,15920,29654,0.011435832274459878
2024-01-24,15920,16200,15780,16000,12262,0.005025125628140614
2024-01-25,16000,16300,15730,16080,14275,0.004999999999999893
2024-01-26,16090,16300,15910,16240,14736,0.00995024875621886
2024-01-29,16270,16440,15910,15940,14793,-0.018472906403940836
2024-01-30,15910,16180,15910,16020,12948,0.005018820577164407
2024-01-31,15860,16200,15750,15850,4159,-0.01061173533083648
2024-02-01,15730,16150,15730,15940,8073,0.005678233438485725
2024-02-02,15950,16200,15940,16020,8834,0.005018820577164407
2024-02-05,16040,16160,15960,16080,6341,0.0037453183520599342
2024-02-06,16010,16240,15870,16000,7122,-0.00497512437810943
2024-02-07,16010,16190,15960,16080,12618,0.004999999999999893
2024-02-08,16170,16250,15970,16070,9864,-0.0006218905472636926
2024-02-13,16150,16710,16130,16400,21244,0.020535158680771604
2024-02-14,16400,16750,16320,16540,16566,0.008536585365853666
2024-02-15,16510,16750,16340,16480,8937,-0.0036275695284159193
2024-02-16,16400,16600,16360,16460,6041,-0.0012135922330097637
2024-02-19,16460,16580,16360,16400,5335,-0.0036452004860266785
2024-02-20,16400,16650,16280,16300,7985,-0.0060975609756097615
2024-02-21,16290,16380,16020,16060,11636,-0.014723926380368124
2024-02-22,16090,16160,15750,15780,30196,-0.01743462017434616
2024-02-23,15900,15900,15570,15680,7010,-0.006337135614702172
2024-02-26,15790,15790,15460,15730,6265,0.0031887755102040227
2024-02-27,15670,15720,15400,15470,14319,-0.016528925619834656
2024-02-28,15470,15640,15440,15610,4366,0.009049773755656076
2024-02-29,15630,15700,15240,15390,12432,-0.014093529788597015
2024-03-04,15390,15390,15100,15170,20130,-0.014294996751137101
2024-03-05,15040,15200,14850,14850,14219,-0.02109426499670397
2024-03-06,14770,14870,14620,14680,11605,-0.011447811447811485
2024-03-07,14680,14990,14520,14550,4148,-0.008855585831062718
2024-03-08,14550,14660,14290,14320,11760,-0.0158075601374571
2024-03-11,14410,14650,14160,14650,12907,0.02304469273743015
2024-03-12,14710,14750,14410,14610,3932,-0.0027303754266211344
2024-03-13,14510,15000,14510,14620,3738,0.000684462696783017
2024-03-14,14620,14710,14500,14670,4169,0.0034199726402188713
2024-03-15,14600,14900,14470,14670,7799,0.0
2024-03-18,14530,14870,14530,14840,6666,0.011588275391956282
2024-03-19,14770,15150,14770,15000,9635,0.010781671159029615
2024-03-20,14910,15340,14850,15300,11214,0.020000000000000018
2024-03-21,15290,15380,15230,15370,10331,0.004575163398692794
2024-03-22,15370,15420,15210,15370,9612,0.0
2024-03-25,15270,15360,15060,15160,5728,-0.013662979830839306
2024-03-26,15090,15230,14720,14790,11534,-0.02440633245382584
2024-03-27,14790,14920,14610,14830,5542,0.0027045300878971723
2024-03-28,14600,14760,14550,14600,9985,-0.01550910316925147
2024-03-29,14800,14800,14320,14370,13552,-0.015753424657534265
2024-04-01,14370,14610,14370,14430,2425,0.0041753653444676075
2024-04-02,14230,14480,14230,14420,5963,-0.0006930006930007115
2024-04-03,14480,14480,14240,14330,6808,-0.006241331484049928
2024-04-04,14370,14530,14220,14380,4097,0.0034891835310537633
2024-04-05,14350,14370,14160,14220,4345,-0.011126564673157202
2024-04-08,14220,14220,13250,13270,28195,-0.06680731364275672
2024-04-09,13270,13600,13140,13270,7185,0.0
2024-04-11,13110,13530,13000,13530,8232,0.019593067068575776
2024-04-12,13600,13650,13390,13400,5728,-0.00960827790096086
2024-04-15,13400,13740,13270,13520,3604,0.008955223880596996
2024-04-16,13370,13520,13000,13220,4483,-0.022189349112425982
2024-04-17,13220,13590,13100,13300,1719,0.00605143721633894
2024-04-18,13020,13470,13020,13380,3220,0.006015037593984918
2024-04-19,13370,13370,13000,13090,4638,-0.02167414050822125
2024-04-22,13100,13390,13010,13110,7208,0.0015278838808250317
2024-04-23,13130,13450,13130,13370,5877,0.019832189168573544
2024-04-24,13310,13540,13310,13470,4264,0.007479431563201189
2024-04-25,13330,13430,13300,13370,2988,-0.007423904974016349
2024-04-26,13320,13540,13200,13410,2303,0.0029917726252803867
2024-04-29,13410,13520,13300,13500,3424,0.006711409395973256
2024-04-30,13360,13500,13190,13220,7341,-0.020740740740740726
2024-05-02,13220,13450,13220,13370,4298,0.011346444780635512
2024-05-03,13360,13490,13310,13430,3473,0.004487658937920802
2024-05-07,13350,13600,13350,13540,8507,0.008190618019359608
2024-05-08,13420,13600,13420,13590,3831,0.0036927621861151394
2024-05-09,13590,13780,13470,13710,5025,0.008830022075055233
2024-05-10,13710,13770,13610,13700,5573,-0.0007293946024798936
2024-05-13,13700,16660,13620,14210,1160139,0.037226277372262695
2024-05-14,14160,14610,14050,14200,58793,-0.0007037297677692234
2024-05-16,14410,14560,14030,14090,23003,-0.007746478873239426
2024-05-17,14010,14090,13820,13960,21972,-0.009226401703335663
2024-05-20,13700,13950,13620,13690,23156,-0.0193409742120344
2024-05-21,13840,14070,13710,13890,15019,0.014609203798392922
2024-05-22,13890,13990,13650,13700,8527,-0.01367890568754504
2024-05-23,13630,13750,13400,13690,14308,-0.0007299270072992359
2024-05-24,13580,13760,13500,13500,6384,-0.013878743608473298
2024-05-27,13500,13740,13370,13420,5747,-0.00592592592592589
2024-05-28,13570,13600,13370,13500,2652,0.005961251862891315
2024-05-29,13420,13720,13380,13590,2984,0.006666666666666599
2024-05-30,13590,13590,13470,13470,4069,-0.008830022075055233
2024-05-31,13680,13680,13390,13390,5086,-0.005939123979213035
2024-06-03,13380,13480,13260,13460,3364,0.005227781926810948
2024-06-04,13640,13640,13310,13480,5442,0.0014858841010401136
2024-06-05,13640,13640,13400,13410,1773,-0.005192878338278972
2024-06-07,13410,13600,13390,13540,2993,0.009694258016405666
2024-06-10,13530,13530,13330,13360,2660,-0.013293943870014813
2024-06-11,13320,13900,13320,13620,9717,0.019461077844311392
2024-06-12,13670,13710,13510,13690,2859,0.0051395007342143195
2024-06-13,13690,15160,13620,13620,303945,-0.0051132213294375894
2024-06-14,13720,13800,13500,13650,15968,0.0022026431718060735
2024-06-17,13660,13840,13600,13670,10138,0.00146520146520146
2024-06-18,13600,13800,13520,13520,6898,-0.010972933430870468
2024-06-19,13500,13780,13500,13650,7905,0.009615384615384581
2024-06-20,13650,13730,13530,13530,7889,-0.00879120879120876
2024-06-21,13530,13650,13510,13520,3321,-0.0007390983000739038
2024-06-24,13520,13700,13350,13500,3995,-0.0014792899408283544
2024-06-25,13400,13780,13400,13440,2969,-0.004444444444444473
2024-06-26,13440,13670,13380,13470,3969,0.0022321428571427937
2024-06-27,13410,13460,13340,13410,6010,-0.0044543429844098315
2024-06-28,13300,13660,13300,13450,6070,0.00298284862043241
2024-07-01,13320,13670,13320,13480,3619,0.0022304832713755385
2024-07-02,13350,13550,13330,13340,3639,-0.010385756676557834
2024-07-03,13330,13410,13160,13160,8165,-0.013493253373313308
2024-07-04,13030,13240,13010,13100,4710,-0.00455927051671734
2024-07-05,13100,13490,13100,13210,2241,0.008396946564885432
2024-07-08,13300,13380,13100,13210,2050,0.0
2024-07-09,13210,13300,13170,13290,2633,0.006056018168054456
