Date,Open,High,Low,Close,Volume,Change
2018-05-10,49685,49995,47244,47911,328173,-0.034013468285011506
2018-05-11,48266,49375,47466,48355,278354,0.0092671829016302
2018-05-14,47910,48310,46047,46359,279299,-0.04127804777168853
2018-05-15,46934,47777,45470,45826,327598,-0.011497228154187966
2018-05-16,46402,47999,45692,47024,340962,0.02614236459651731
2018-05-17,47688,47733,45959,46359,201079,-0.014141714869003064
2018-05-18,46934,47467,46136,47468,190672,0.02392200004314149
2018-05-21,47200,47466,46668,46802,132844,-0.014030504761102236
2018-05-23,47023,47112,44673,44762,288065,-0.04358788085979237
2018-05-24,45027,46536,44850,45871,260845,0.02477547920110812
2018-05-25,45737,47734,45737,47202,254233,0.029016153997078797
2018-05-28,46358,46536,45205,45560,202331,-0.03478666158213639
2018-05-29,45559,46491,44406,44407,204561,-0.025307287093942032
2018-05-30,45028,45382,43786,45117,255787,0.015988470286216083
2018-05-31,46269,46846,45427,45516,229552,0.008843673116563533
2018-06-01,45115,48043,45115,47911,298125,0.05261885930222343
2018-06-04,47734,47911,45560,45960,273273,-0.04072133747991069
2018-06-05,45958,47023,45248,46137,196629,0.003851174934725865
2018-06-07,46136,46668,45559,46492,155528,0.007694475150096469
2018-06-08,46491,46712,45249,45472,154244,-0.021939258367030923
2018-06-11,45560,46447,45027,45560,125114,0.0019352568613653087
2018-06-12,46181,47201,45515,46581,181490,0.022410008779631285
2018-06-14,46536,46536,45028,45339,232464,-0.02666323178978558
2018-06-15,45071,46757,45071,45472,241350,0.0029334568473058376
2018-06-18,45515,46225,41301,41346,441007,-0.09073715693173823
2018-06-19,41390,42188,37886,37886,643598,-0.0836840323126784
2018-06-20,38195,40280,38195,39260,438365,0.036266694821305956
2018-06-21,39259,40368,38283,38817,213717,-0.01128374936321952
2018-06-22,38550,40857,38550,40636,217161,0.046860911456320764
2018-06-25,40812,41877,40369,41390,123579,0.018554975883453118
2018-06-26,40501,41654,40146,41434,112208,0.0010630587098332533
2018-06-27,41434,42232,40725,40725,127106,-0.01711155090022687
2018-06-28,40590,40768,39349,39394,153167,-0.03268262737875993
2018-06-29,39659,40414,39038,40414,127873,0.025892267858049545
2018-07-02,40635,40857,37707,37708,185740,-0.06695699510070763
2018-07-03,38195,39570,37485,37841,200132,0.0035271030020154193
2018-07-04,38150,42498,38106,42100,601622,0.1125498797600486
2018-07-05,42231,43074,41478,42854,331218,0.017909738717339696
2018-07-06,42853,43385,42010,43076,212296,0.0051803798945255775
2018-07-09,42720,46846,42587,46359,514110,0.07621413315999637
2018-07-10,46402,46846,45426,45915,220604,-0.00957742833106845
2018-07-11,45693,45693,43387,43387,343641,-0.05505825982794299
2018-07-12,44051,44583,42853,42987,200334,-0.00921935141862773
2018-07-13,42632,44184,42632,43786,169966,0.018587014678856484
2018-07-16,43874,44319,43298,43387,110875,-0.009112501712876253
2018-07-17,43696,43696,41479,41479,227195,-0.043976306266854115
2018-07-18,41833,42942,41479,41479,142285,0.0
2018-07-19,41876,43296,41522,42765,209842,0.031003640396345178
2018-07-20,42810,42810,41701,42056,119505,-0.016578978136326472
2018-07-23,41788,42143,37929,37930,374310,-0.09810728552406311
2018-07-24,37929,38905,37752,37797,234377,-0.0035064592670709382
2018-07-25,37841,38373,35357,35712,442651,-0.05516310818318915
2018-07-26,36420,37086,35666,36155,205646,0.01240479390680993
2018-07-27,36287,36641,35754,36199,147612,0.0012169824367307402
2018-07-30,35933,36599,35135,35801,141688,-0.010994778861294519
2018-07-31,35933,37131,35667,36821,181261,0.02849082427865146
2018-08-01,37220,38950,36954,38019,250505,0.03253578121180856
2018-08-02,38017,38017,36376,36421,184718,-0.04203161577106185
2018-08-03,36820,38994,36688,37753,239620,0.03657230718541493
2018-08-06,38239,38328,36864,37087,120252,-0.017640982173602104
2018-08-07,37219,38239,36775,37530,139430,0.01194488634831603
2018-08-08,37885,38861,37663,37930,201262,0.010658140154543139
2018-08-09,37574,39615,37441,39571,237003,0.043263907197468976
2018-08-10,39482,39837,38284,38551,173159,-0.025776452452553666
2018-08-13,38196,38240,35845,35934,265093,-0.06788410157972558
2018-08-14,35755,36776,35755,36466,130997,0.014804920131351818
2018-08-16,35444,36509,34158,36510,195129,0.0012066034113968893
2018-08-17,36509,38683,36509,38152,248489,0.04497397973158046
2018-08-20,38549,39082,36908,37264,297856,-0.023275319773537473
2018-08-21,37397,41079,37397,40947,551984,0.09883533705452985
2018-08-22,40813,41079,39882,39971,213014,-0.023835690038342294
2018-08-23,40236,41036,39838,41036,192910,0.026644317129919104
2018-08-24,41168,42453,40324,42189,272674,0.028097280436689687
2018-08-27,42631,43563,41833,43076,343557,0.02102443764962425
2018-08-28,43429,43563,41788,41878,215759,-0.027811310242362386
2018-08-29,42276,42276,41256,42011,155231,0.003175891876402881
2018-08-30,41478,42409,41256,41434,112899,-0.013734498107638493
2018-08-31,43918,47334,42898,45472,1568380,0.0974561953950861
2018-09-03,44895,47734,44895,47424,581675,0.04292751583391974
2018-09-04,47556,47733,46624,47468,314341,0.0009278002699055765
2018-09-05,47601,47645,45428,45428,288012,-0.042976320889862696
2018-09-06,45249,46801,44983,45472,250477,0.0009685656423350508
2018-09-07,45471,46358,44805,45560,184737,0.0019352568613653087
2018-09-10,46180,46180,43651,43874,230775,-0.03700614574187888
2018-09-11,43697,44850,43342,44363,134895,0.0111455531750011
2018-09-12,44938,46358,44362,45782,286904,0.03198611455492184
2018-09-13,45915,46758,45027,46004,217795,0.004849067319033784
2018-09-14,46136,46536,45293,45871,174664,-0.0028910529519172723
2018-09-17,45959,46003,45027,45472,107334,-0.008698306119334642
2018-09-18,45160,49597,45071,48666,858058,0.07024102744546101
2018-09-19,48798,49908,47467,48932,360044,0.005465828299017872
2018-09-20,49331,51859,48045,48400,598006,-0.010872230850976883
2018-09-21,49064,49685,47466,48133,248529,-0.0055165289256198236
2018-09-27,47333,48797,47333,47911,161278,-0.00461222030623476
2018-09-28,48088,48353,45514,46137,228154,-0.03702698753939593
2018-10-01,46137,46580,44096,44230,245299,-0.04133342003164486
2018-10-02,43918,44673,41701,41701,299446,-0.057178385711055824
2018-10-04,42144,42942,41433,42189,168108,0.011702357257619811
2018-10-05,41389,42143,40102,40369,236919,-0.04313920690227313
2018-10-08,40059,41434,40015,40104,112920,-0.006564443013203247
2018-10-10,40104,41036,39349,40193,152845,0.002219230001994754
2018-10-11,38594,39481,37663,37708,258551,-0.06182668623889731
2018-10-12,37264,39394,37264,39394,136007,0.044711997454121244
2018-10-15,39526,39570,38196,38462,138943,-0.023658425140884454
2018-10-16,38593,40280,38593,39482,134585,0.026519681763818914
2018-10-17,40546,40590,39038,39438,117548,-0.0011144318930145225
2018-10-18,39660,39660,38108,38108,119638,-0.03372381966631166
2018-10-19,37707,39570,37663,38418,309038,0.00813477485042502
2018-10-22,38505,39792,37796,39394,159774,0.025404758186266863
2018-10-23,39216,39792,38151,38462,122522,-0.023658425140884454
2018-10-24,38949,39703,38240,38462,158347,0.0
2018-10-25,38107,38372,35933,36244,309090,-0.05766730799230413
2018-10-26,36599,36909,34292,34692,262814,-0.04282088069749479
2018-10-29,34602,36598,34159,34292,282425,-0.011530035743110845
2018-10-30,33803,35444,33759,35268,302620,0.028461448734398598
2018-10-31,35579,35623,34692,34692,146582,-0.01633208574345013
2018-11-01,34957,35667,34603,34603,183541,-0.0025654329528421727
2018-11-02,35532,37263,35178,37175,270431,0.0743288154206283
2018-11-05,36863,37884,36465,37530,181905,0.009549428379287184
2018-11-06,37618,38018,36864,37442,148717,-0.0023447908339995216
2018-11-07,37486,38506,36998,37442,178165,0.0
2018-11-08,38373,38506,37353,37886,157028,0.011858340900593012
2018-11-09,37886,37930,35490,35801,258706,-0.05503352161748398
2018-11-12,34868,35311,32961,32961,294909,-0.07932739308957848
2018-11-13,32338,33492,32073,33227,256124,0.008070143502927785
2018-11-14,32916,34602,32517,33272,240943,0.0013543202816985733
2018-11-15,33315,34246,32916,34070,133037,0.023984130800673187
2018-11-16,34291,36509,33980,36421,300002,0.06900498972703262
2018-11-19,36908,37041,35887,36732,222602,0.008539029680678656
2018-11-20,36199,36731,35888,36555,191242,-0.004818686703691566
2018-11-21,35666,36998,35356,36954,162169,0.010915059499384538
2018-11-22,36997,37041,35711,35845,128061,-0.0300102830546084
2018-11-23,36022,36554,35401,35490,92362,-0.009903752266703814
2018-11-26,35489,36509,35489,36377,90872,0.02499295576218663
2018-11-27,36821,38640,36288,37886,364639,0.04148225527118776
2018-11-28,38017,38239,37219,37619,94831,-0.00704745816396557
2018-11-29,38196,38240,36510,36688,110316,-0.024748132592572913
2018-11-30,36820,37042,35755,36599,124127,-0.002425861317051914
2018-12-03,36909,38151,36909,38152,161465,0.04243285335664915
2018-12-04,37839,38195,36641,37175,138037,-0.025608093940029386
2018-12-05,36066,36554,35844,35978,160552,-0.03219905850706117
2018-12-06,35799,36154,34424,34425,188026,-0.043165267663572204
2018-12-07,35046,35312,34336,34914,77336,0.014204793028322449
2018-12-10,34158,35222,33714,34114,108029,-0.022913444463538934
2018-12-11,34514,34735,33538,33538,105573,-0.016884563522307605
2018-12-12,33404,34912,33404,34780,96040,0.0370326197149502
2018-12-13,34779,35222,34246,35046,146267,0.007648073605520445
2018-12-14,34734,34823,33049,33138,173168,-0.05444273240883413
2018-12-17,32916,33405,31985,32518,156146,-0.018709638481501645
2018-12-18,31985,32695,31631,31764,160858,-0.0231871578817886
2018-12-19,31762,32560,31673,32162,134006,0.012529908072031137
2018-12-20,31940,32295,31009,31231,172097,-0.028947204775822355
2018-12-21,31585,32028,30963,31497,89689,0.008517178444494178
2018-12-24,31230,32073,31052,31586,109826,0.002825665936438293
2018-12-26,30964,31408,30432,31009,162673,-0.01826758690559105
2018-12-27,31852,32117,31319,31852,145292,0.027185655777354878
2018-12-28,31984,32738,31984,32473,103155,0.01949642094687931
2019-01-02,33847,33847,31895,31940,135821,-0.01641363594370704
2019-01-03,32161,32295,30876,30876,129491,-0.03331246086412021
2019-01-04,30698,32384,30520,32296,131709,0.0459904132659672
2019-01-07,32738,32738,31895,32562,152420,0.008236314094624664
2019-01-08,32605,34335,32605,33760,291846,0.03679135188256244
2019-01-09,34113,34202,32649,33449,141805,-0.009212085308056839
2019-01-10,33314,33758,32649,33138,110028,-0.009297736853119631
2019-01-11,33093,33626,32783,32961,75436,-0.0053413000181060655
2019-01-14,33137,33137,32295,32961,80149,0.0
2019-01-15,32960,33714,32693,33360,83407,0.012105215254391455
2019-01-16,33270,34157,33048,34025,158049,0.019934052757793808
2019-01-17,34159,34203,33271,33316,112340,-0.02083761939750184
2019-01-18,33670,33937,33272,33538,69683,0.006663465001800928
2019-01-21,34202,34202,33182,33671,65065,0.003965650903452911
2019-01-22,33626,33803,33359,33760,66124,0.0026432241394671596
2019-01-23,33359,33936,33359,33449,57484,-0.009212085308056839
2019-01-24,33359,35134,33315,34780,280155,0.03979192203055404
2019-01-25,34912,35134,34202,34780,124687,0.0
2019-01-28,34780,35445,34425,34692,115776,-0.00253018976423236
2019-01-29,34514,34824,34159,34692,87494,0.0
2019-01-30,35046,35046,34425,34470,82328,-0.006399169837426499
2019-01-31,34646,35888,34469,34869,143476,0.011575282854656255
2019-02-01,35045,35311,34557,34780,89464,-0.002552410450543441
2019-02-07,34734,35666,34291,35534,130264,0.021679125934445098
2019-02-08,35046,35623,34736,34736,100896,-0.02245736477739635
2019-02-11,34734,36154,34601,36066,165755,0.03828880700138182
2019-02-12,36022,36022,34736,34825,172710,-0.03440913880108687
2019-02-13,34868,35046,34336,34514,135411,-0.008930366116295718
2019-02-14,34514,34646,33759,34470,123306,-0.0012748449904386172
2019-02-15,34736,34736,33804,33849,99035,-0.018015665796344615
2019-02-18,33936,34690,33936,34558,86108,0.020945965907412267
2019-02-19,34690,34690,34069,34247,82614,-0.008999363389085024
2019-02-20,34291,34868,34158,34780,96993,0.015563407013753139
2019-02-21,35090,35534,34603,34603,147798,-0.005089131684876347
2019-02-22,34646,35001,33892,33937,102852,-0.01924688610814096
2019-02-25,33848,34202,33759,33937,106231,0.0
2019-02-26,33759,34202,33715,33760,96606,-0.00521554645372313
2019-02-27,33669,34202,33492,34203,99222,0.013122037914691909
2019-02-28,34247,37442,34025,35934,835436,0.05060959564950451
2019-03-04,37264,37929,36953,37442,309707,0.04196582623698997
2019-03-05,37663,39260,37264,38462,402414,0.027242134501362036
2019-03-06,38728,38816,37486,38640,260761,0.004627944464666411
2019-03-07,38328,39126,37174,37486,185980,-0.029865424430641774
2019-03-08,37086,38062,36909,37220,137597,-0.007095982500133435
2019-03-11,37086,37175,36066,36777,157290,-0.011902203116603949
2019-03-12,37264,37974,36864,37442,164435,0.01808195339478469
2019-03-13,37707,38594,32916,33937,2400744,-0.0936114523796806
2019-03-14,34469,35000,32472,32784,758935,-0.0339747178595633
2019-03-15,33094,35046,31630,34470,1349794,0.05142752562225472
2019-03-18,34469,35311,34335,34647,370048,0.005134899912967894
2019-03-19,34691,34913,34070,34070,194003,-0.01665367852916555
2019-03-20,34203,34869,33716,34825,179239,0.022160258291752166
2019-03-21,35089,36331,34823,35223,367600,0.011428571428571344
2019-03-22,35267,35489,35045,35445,162986,0.006302699940379908
2019-03-25,35135,35444,33715,34292,205364,-0.032529270701086244
2019-03-26,34823,35045,33758,34247,202589,-0.0013122594191065096
2019-03-27,34602,34778,33448,33582,189884,-0.019417759219785724
2019-03-28,32472,33892,32472,32828,208100,-0.022452504317789335
2019-03-29,33709,34325,32696,33621,178662,0.024156208115023725
2019-04-01,35293,35689,33268,33577,320795,-0.0013087058683560748
2019-04-02,33709,33797,33092,33445,75263,-0.003931262471334573
2019-04-03,33356,35205,33092,34193,223955,0.02236507699207646
2019-04-04,34985,35249,34280,34369,140683,0.005147252361594523
2019-04-05,33973,34105,33444,33533,109819,-0.024324245686519808
2019-04-08,33533,33885,33224,33269,63655,-0.007872841678346676
2019-04-09,33312,33973,33268,33577,75321,0.009257867684631327
2019-04-10,33532,33973,33268,33929,68866,0.010483366590225529
2019-04-11,33884,34369,33444,34061,80754,0.003890477172920015
2019-04-12,33885,34237,33620,33885,61919,-0.005167200023487251
2019-04-15,33444,33796,32783,32960,226831,-0.027298214549210553
2019-04-16,32872,32960,31859,31948,211356,-0.030703883495145634
2019-04-17,32035,33268,31727,32256,215959,0.009640666082383786
2019-04-18,32784,32828,31507,31552,143839,-0.02182539682539686
2019-04-19,31551,31948,31463,31684,88608,0.004183569979715918
2019-04-22,31860,32388,31683,31860,104917,0.005554854185077618
2019-04-23,31771,32036,31639,31904,67880,0.0013810420590081307
2019-04-24,31947,32300,31815,32080,83938,0.005516549648946878
2019-04-25,31947,32212,31727,32080,87102,0.0
2019-04-26,31860,32036,31551,31684,84670,-0.012344139650872776
2019-04-29,31595,32300,31595,32168,68781,0.015275849008963505
2019-04-30,32168,32388,31815,32036,64345,-0.004103456851529463
2019-05-02,31771,32828,31771,32476,81357,0.013734548632788224
2019-05-03,32299,32916,32211,32476,90437,0.0
2019-05-07,33752,33972,32563,32608,302211,0.004064539967976399
2019-05-08,32124,32740,31728,31728,119416,-0.02698724239450445
2019-05-09,31904,32168,29439,29660,269814,-0.06517902168431666
2019-05-10,29307,30188,29307,29572,123771,-0.00296695886716114
2019-05-13,29044,29748,28604,28604,128925,-0.03273366698228053
2019-05-14,28207,29440,28163,29044,101494,0.015382463991050255
2019-05-15,29043,30276,28779,30232,92259,0.04090345682412888
2019-05-16,30188,30276,29615,29748,57234,-0.01600952632971686
2019-05-17,29748,30232,29219,29308,55787,-0.014790910313298378
2019-05-20,29176,29836,28780,28780,56047,-0.0180155588917702
2019-05-21,28559,29704,28559,29220,65043,0.015288394718554477
2019-05-22,29616,30012,29439,29484,67605,0.009034907597536002
2019-05-23,29528,29880,28999,29352,62058,-0.004477004477004498
2019-05-24,29660,29836,28999,29396,72608,0.0014990460615971202
2019-05-27,29484,29748,29219,29484,39937,0.0029936045720506677
2019-05-28,29527,32784,29527,30540,691336,0.03581603581603576
2019-05-29,30232,30628,29131,29176,158345,-0.044662737393582175
2019-05-30,29308,29572,28163,28208,171186,-0.03317795448313687
2019-05-31,27987,29748,27987,29176,128555,0.034316505955757304
2019-06-03,29527,31200,29043,31024,289839,0.06333973128598847
2019-06-04,30760,31508,29879,30100,150313,-0.029783393501805033
2019-06-05,30540,30760,29923,29968,74564,-0.004385382059800658
2019-06-07,30144,30716,29703,29968,88345,0.0
2019-06-10,30099,30628,29703,30232,89269,0.008809396689802407
2019-06-11,30275,30980,29923,30848,113582,0.020375760783275965
2019-06-12,30936,31112,30452,30452,134497,-0.012837136929460535
2019-06-13,30320,30760,30011,30232,175324,-0.007224484434519951
2019-06-14,30584,30584,30100,30100,74476,-0.0043662344535591036
2019-06-17,30012,30452,29527,29660,75460,-0.0146179401993356
2019-06-18,29660,29880,28823,28912,103077,-0.02521915037086986
2019-06-19,29088,29484,28691,29044,78798,0.004565578306585438
2019-06-20,29219,30188,28999,30188,107321,0.03938851397879084
2019-06-21,30364,30540,29703,30188,77307,0.0
2019-06-24,30364,30364,29748,29748,47995,-0.014575327944878813
2019-06-25,29571,30188,29351,29792,61260,0.0014790910313298156
2019-06-26,29615,30936,29483,30012,144662,0.007384532760472684
2019-06-27,30188,30496,28647,29396,109161,-0.020525123284019675
2019-06-28,29440,30012,28472,28472,144657,-0.031432848006531455
