Date,Open,High,Low,Close,Volume,Change
2018-06-22,182500,185000,182000,184500,3544,0.005449591280654031
2018-06-25,184000,184500,182000,183000,2242,-0.008130081300813052
2018-06-26,183000,184500,182000,183500,3690,0.002732240437158362
2018-06-27,183500,185000,183000,184000,3432,0.0027247956403269047
2018-06-28,183000,183500,181500,183500,2427,-0.0027173913043477826
2018-06-29,184000,184000,180000,182500,4629,-0.00544959128065392
2018-07-02,183000,184000,180500,182000,3509,-0.002739726027397249
2018-07-03,182000,182500,180500,182500,3927,0.0027472527472527375
2018-07-04,182000,183000,181000,183000,1427,0.00273972602739736
2018-07-05,183000,183000,181000,183000,2108,0.0
2018-07-06,182000,185500,182000,184500,5217,0.008196721311475308
2018-07-09,183500,185500,182500,185000,4785,0.0027100271002709064
2018-07-10,185000,185500,183500,185000,5298,0.0
2018-07-11,184000,185500,182000,185000,10368,0.0
2018-07-12,184500,185000,184000,185000,3918,0.0
2018-07-13,184500,185000,183500,185000,4618,0.0
2018-07-16,185500,185500,184000,185500,3022,0.002702702702702675
2018-07-17,184500,186000,184000,184500,3988,-0.005390835579514808
2018-07-18,186000,187000,185000,187000,5583,0.013550135501354976
2018-07-19,187000,187500,185000,187000,8604,0.0
2018-07-20,186500,187000,184000,185000,2058,-0.010695187165775444
2018-07-23,185000,188000,185000,188000,17394,0.016216216216216273
2018-07-24,188000,188000,185000,187000,2893,-0.005319148936170248
2018-07-25,185000,187500,185000,185500,5690,-0.008021390374331583
2018-07-26,186000,187000,184500,185500,3586,0.0
2018-07-27,184500,186000,184500,186000,1254,0.0026954177897573484
2018-07-30,187000,187000,185500,186000,1144,0.0
2018-07-31,186000,187500,185000,185000,4613,-0.005376344086021501
2018-08-01,185500,187500,185500,186500,2474,0.008108108108108025
2018-08-02,186000,187500,185500,187000,2689,0.002680965147453085
2018-08-03,186500,186500,184500,185500,1073,-0.008021390374331583
2018-08-06,185500,190000,185500,188000,10089,0.013477088948786964
2018-08-07,188000,189000,187500,188500,2537,0.0026595744680850686
2018-08-08,188500,190000,188000,189500,3366,0.0053050397877985045
2018-08-09,189500,189500,187000,187500,3974,-0.01055408970976257
2018-08-10,188000,189000,187000,187000,2806,-0.002666666666666706
2018-08-13,187000,187500,185000,186500,1021,-0.002673796791443861
2018-08-14,185500,185500,182500,183000,4615,-0.018766756032171594
2018-08-16,182500,184500,182000,184000,2350,0.005464480874316946
2018-08-17,183500,184000,181000,183000,3454,-0.005434782608695676
2018-08-20,184500,185000,182000,183500,2275,0.002732240437158362
2018-08-21,184000,184500,182500,183500,941,0.0
2018-08-22,184000,184500,183000,184500,1525,0.005449591280654031
2018-08-23,184000,184500,182500,183000,1001,-0.008130081300813052
2018-08-24,184000,185000,183500,184500,807,0.008196721311475308
2018-08-27,185000,185000,183000,183500,831,-0.005420054200542035
2018-08-28,183000,184000,182500,183500,710,0.0
2018-08-29,184000,184500,183000,184500,2083,0.005449591280654031
2018-08-30,184000,184500,181000,181500,6914,-0.016260162601625994
2018-08-31,181500,183000,181000,181500,3266,0.0
2018-09-03,182500,183000,181500,182500,1766,0.005509641873278293
2018-09-04,182500,182500,181500,182500,1463,0.0
2018-09-05,182000,183000,181500,183000,1331,0.00273972602739736
2018-09-06,183000,183500,181500,183000,1566,0.0
2018-09-07,182500,184000,182500,183500,3877,0.002732240437158362
2018-09-10,183500,183500,182500,183500,1948,0.0
2018-09-11,183000,183000,179000,179500,13787,-0.021798365122615793
2018-09-12,180000,181500,180000,181500,5837,0.011142061281337101
2018-09-13,181500,182000,180500,180500,3434,-0.0055096418732781816
2018-09-14,180500,182000,180500,181000,1898,0.0027700831024930483
2018-09-17,182000,182000,179000,180500,7632,-0.002762430939226568
2018-09-18,180500,180500,178000,179500,15727,-0.005540166204986097
2018-09-19,179500,181000,179500,180000,11344,0.0027855153203342198
2018-09-20,180500,181500,179500,181500,4101,0.008333333333333304
2018-09-21,181500,182500,181000,182000,8891,0.0027548209366390353
2018-09-27,182000,184000,182000,183000,13934,0.005494505494505475
2018-09-28,183500,185000,183000,183500,18115,0.002732240437158362
2018-10-01,184000,185500,184000,185500,6662,0.01089918256130784
2018-10-02,185500,187000,184500,185000,5288,-0.0026954177897574594
2018-10-04,185500,186500,183000,183500,18207,-0.008108108108108136
2018-10-05,184000,184500,181000,182000,13477,-0.008174386920980936
2018-10-08,183000,184500,181500,182500,5429,0.0027472527472527375
2018-10-10,183500,183500,181000,181500,14591,-0.005479452054794498
2018-10-11,180500,181500,178000,180500,13592,-0.0055096418732781816
2018-10-12,179500,180000,178000,179000,5632,-0.008310249307479256
2018-10-15,179500,179500,178000,178500,6200,-0.0027932960893854997
2018-10-16,179000,180000,178500,178500,2649,0.0
2018-10-17,180000,181500,178500,181000,5211,0.014005602240896309
2018-10-18,180500,181500,179000,180000,2808,-0.0055248618784530246
2018-10-19,179000,180500,179000,180500,2093,0.002777777777777768
2018-10-22,180500,182500,179000,182500,3762,0.011080332409972193
2018-10-23,181000,182000,178000,179500,5323,-0.016438356164383605
2018-10-24,179500,181500,179500,181000,2992,0.008356545961002881
2018-10-25,180000,181500,178500,181000,7018,0.0
2018-10-26,180500,182500,179000,181000,7161,0.0
2018-10-29,181000,181000,178500,179000,5384,-0.011049723756906049
2018-10-30,179000,179000,177000,178000,7491,-0.005586592178770999
2018-10-31,178000,178500,177000,178000,4564,0.0
2018-11-01,179500,179500,176000,177000,10149,-0.005617977528089901
2018-11-02,177000,179000,177000,178500,3853,0.008474576271186418
2018-11-05,178500,178500,177000,177500,2942,-0.0056022408963585235
2018-11-06,177500,180000,177000,179500,3182,0.011267605633802802
2018-11-07,179500,180000,178500,179500,1309,0.0
2018-11-08,180500,181500,179500,180500,4483,0.0055710306406684396
2018-11-09,180500,181500,179500,181500,4621,0.005540166204986097
2018-11-12,179500,183500,179500,182500,10735,0.005509641873278293
2018-11-13,181000,182000,180000,182000,5415,-0.002739726027397249
2018-11-14,182000,183000,180500,181500,2813,-0.0027472527472527375
2018-11-15,181500,182000,180500,181000,1481,-0.0027548209366391463
2018-11-16,181500,181500,178000,179000,23110,-0.011049723756906049
2018-11-19,180000,181000,178000,178500,24804,-0.0027932960893854997
2018-11-20,179000,183000,178000,182500,11359,0.022408963585434094
2018-11-21,181500,182500,181000,181000,5732,-0.008219178082191747
2018-11-22,181000,183000,180500,182000,7962,0.005524861878453136
2018-11-23,182500,182500,179500,180500,8254,-0.008241758241758212
2018-11-26,180500,181500,179000,180000,7294,-0.0027700831024930483
2018-11-27,180500,180500,178500,179000,12180,-0.005555555555555536
2018-11-28,179000,180000,178000,179500,5772,0.0027932960893854997
2018-11-29,179500,180000,179000,179500,7444,0.0
2018-11-30,180000,180000,178500,179000,10692,-0.0027855153203342198
2018-12-03,179500,180000,178000,178500,21276,-0.0027932960893854997
2018-12-04,179000,179500,177500,179000,10244,0.0028011204481792618
2018-12-05,178500,179000,177500,178500,13084,-0.0027932960893854997
2018-12-06,178500,179000,176000,177000,30395,-0.008403361344537785
2018-12-07,177500,178500,176500,177000,11633,0.0
2018-12-10,177500,177500,175000,176000,17936,-0.005649717514124242
2018-12-11,176500,177000,176000,176000,6262,0.0
2018-12-12,176000,177000,176000,177000,6833,0.005681818181818121
2018-12-13,176500,178000,176000,176500,13867,-0.0028248587570621764
2018-12-14,176500,177500,176500,177000,12218,0.0028328611898016387
2018-12-17,177500,178500,176500,177500,22915,0.0028248587570620654
2018-12-18,176500,179500,176500,179000,22199,0.008450704225352101
2018-12-19,179000,180000,178000,180000,17899,0.005586592178770999
2018-12-20,179000,179500,177500,178500,14543,-0.008333333333333304
2018-12-21,178000,179000,177500,178500,15231,0.0
2018-12-24,178000,179500,178000,179000,10500,0.0028011204481792618
2018-12-26,179000,180000,178500,180000,26717,0.005586592178770999
2018-12-27,171500,173500,171000,171500,18470,-0.047222222222222276
2018-12-28,171500,174000,171500,173500,5411,0.011661807580174877
2019-01-02,173500,173500,171000,172000,3685,-0.008645533141210415
2019-01-03,172000,172000,171000,171500,5943,-0.0029069767441860517
2019-01-04,171000,171500,169500,170500,7986,-0.005830903790087438
2019-01-07,171000,172000,169500,171000,4715,0.0029325513196480912
2019-01-08,171500,171500,169000,169000,9641,-0.011695906432748537
2019-01-09,169500,170000,169000,169500,5157,0.002958579881656709
2019-01-10,169500,170500,169500,170000,3926,0.002949852507374562
2019-01-11,170000,171000,169000,169500,5117,-0.002941176470588225
2019-01-14,169500,170000,169000,170000,4482,0.002949852507374562
2019-01-15,169500,173500,169500,173000,10124,0.01764705882352935
2019-01-16,173000,173500,171500,172000,3540,-0.005780346820809301
2019-01-17,172000,172500,170000,172500,6776,0.0029069767441860517
2019-01-18,172000,173000,170500,171500,6975,-0.005797101449275366
2019-01-21,171500,172500,170500,171500,3170,0.0
2019-01-22,171000,173000,170500,172000,5453,0.00291545189504383
2019-01-23,171500,172500,171000,171500,6079,-0.0029069767441860517
2019-01-24,171000,174000,171000,173000,14428,0.008746355685131268
2019-01-25,173500,174500,172500,173500,9169,0.0028901734104045396
2019-01-28,173000,174000,173000,173500,5599,0.0
2019-01-29,173500,174000,171500,173000,6077,-0.0028818443804035088
2019-01-30,173500,174000,172000,173000,6620,0.0
2019-01-31,173500,174500,173000,174000,6494,0.005780346820809301
2019-02-01,177000,179500,177000,179000,47800,0.028735632183908066
2019-02-07,178500,180000,178000,178500,12806,-0.0027932960893854997
2019-02-08,178500,180000,178500,179500,9410,0.0056022408963585235
2019-02-11,179500,180000,178500,179000,8096,-0.0027855153203342198
2019-02-12,179000,179500,178000,179000,13893,0.0
2019-02-13,178500,180000,178500,179500,13311,0.0027932960893854997
2019-02-14,179500,180000,178500,179500,7027,0.0
2019-02-15,179500,180000,179000,179500,7561,0.0
2019-02-18,179500,181500,179000,179500,18108,0.0
2019-02-19,181000,181000,179500,179500,3324,0.0
2019-02-20,180000,180500,179000,179500,7303,0.0
2019-02-21,181500,188000,181500,187500,56213,0.04456824512534818
2019-02-22,187000,189500,185500,188500,27886,0.005333333333333412
2019-02-25,188000,194500,187500,192500,30690,0.021220159151193574
2019-02-26,192500,192500,189000,189500,10009,-0.01558441558441559
2019-02-27,189500,193500,186500,193000,17078,0.01846965699208436
2019-02-28,193000,195000,190000,194000,15899,0.005181347150259086
2019-03-04,191500,193000,190000,190000,6216,-0.020618556701030966
2019-03-05,190500,191500,188500,190000,5863,0.0
2019-03-06,191000,194000,189000,192500,8141,0.013157894736842035
2019-03-07,191000,193000,189500,192000,8445,-0.0025974025974025983
2019-03-08,190000,192000,187000,188000,10269,-0.02083333333333337
2019-03-11,188000,190500,187000,190000,5390,0.010638297872340496
2019-03-12,191000,191000,189000,189000,3682,-0.0052631578947368585
2019-03-13,190000,191000,187000,190500,7223,0.007936507936507908
2019-03-14,189000,191500,189000,190000,4997,-0.002624671916010457
2019-03-15,189500,194500,189500,194500,15784,0.023684210526315752
2019-03-18,193000,199000,192500,198000,10380,0.01799485861182526
2019-03-19,199500,199500,196000,197000,4542,-0.005050505050505083
2019-03-20,198000,200000,196000,199000,7847,0.010152284263959421
2019-03-21,202000,202000,193000,198000,18570,-0.005025125628140725
2019-03-22,194500,202000,194500,200500,13579,0.012626262626262541
2019-03-25,197000,203500,197000,203500,13818,0.014962593516209433
2019-03-26,202000,204500,201000,204000,6931,0.002457002457002533
2019-03-27,204000,206000,202000,206000,8525,0.009803921568627416
2019-03-28,204500,207500,203000,206500,12922,0.0024271844660195274
2019-03-29,204500,206000,201500,204000,8007,-0.01210653753026636
2019-04-01,201500,206500,201500,202500,5734,-0.007352941176470562
2019-04-02,205000,205000,199000,199500,7551,-0.014814814814814836
2019-04-03,198500,200500,197500,199000,10711,-0.0025062656641604564
2019-04-04,199000,200000,197500,197500,5211,-0.007537688442211032
2019-04-05,197500,200000,197000,199000,4142,0.0075949367088608
2019-04-08,198500,199500,196000,197000,4706,-0.01005025125628145
2019-04-09,198000,199000,195500,199000,8638,0.010152284263959421
2019-04-10,199500,199500,196000,198000,6105,-0.005025125628140725
2019-04-11,199000,199000,196000,197500,4604,-0.002525252525252486
2019-04-12,196500,199500,196500,198500,4867,0.005063291139240533
2019-04-15,199000,199500,197000,199500,3579,0.005037783375314797
2019-04-16,199500,200000,197500,199500,5971,0.0
2019-04-17,199500,200000,197500,200000,4861,0.0025062656641603454
2019-04-18,200500,202500,199000,200000,6852,0.0
2019-04-19,200000,201000,198000,198000,5730,-0.010000000000000009
2019-04-22,198500,199000,196500,198500,5233,0.002525252525252597
2019-04-23,198500,200500,197000,200000,8239,0.007556675062972307
2019-04-24,201000,201500,198000,200000,6382,0.0
2019-04-25,200000,202000,198500,201500,6651,0.007500000000000062
2019-04-26,201500,201500,196500,197000,9670,-0.022332506203473934
2019-04-29,197000,199000,197000,199000,1129,0.010152284263959421
2019-04-30,198000,200000,197500,197500,3482,-0.007537688442211032
2019-05-02,198500,200500,196500,199500,6335,0.010126582278481067
2019-05-03,201500,201500,197000,198500,2110,-0.005012531328320802
2019-05-07,198000,198500,196500,198500,3707,0.0
2019-05-08,197000,199500,196500,199000,4714,0.0025188916876575096
2019-05-09,199000,199000,194000,196000,6857,-0.015075376884422065
2019-05-10,196000,197500,194500,196000,9258,0.0
2019-05-13,195000,195500,190500,193000,10278,-0.015306122448979553
2019-05-14,192000,197500,189500,194000,19686,0.005181347150259086
2019-05-15,192500,194500,190000,192500,18464,-0.0077319587628865705
2019-05-16,192000,194000,190500,193000,9198,0.0025974025974024872
2019-05-17,193000,194500,192000,193500,11534,0.002590673575129543
2019-05-20,193500,194000,189500,191500,10235,-0.01033591731266148
2019-05-21,191500,191500,188500,189500,10197,-0.010443864229765065
2019-05-22,190000,191500,189000,190500,6508,0.005277044854881341
2019-05-23,190500,190500,188500,190500,9029,0.0
2019-05-24,188500,192000,188500,188500,8098,-0.01049868766404205
2019-05-27,188500,190000,187500,188500,4543,0.0
2019-05-28,190000,190000,184500,186500,15555,-0.010610079575596787
2019-05-29,187000,189000,185500,187500,6550,0.00536193029490617
2019-05-30,189000,189500,186000,188500,11351,0.005333333333333412
2019-05-31,188500,191500,187500,189500,8751,0.0053050397877985045
2019-06-03,189500,192500,189000,191500,7292,0.01055408970976246
2019-06-04,192500,192500,189000,191500,4581,0.0
2019-06-05,190500,191500,188000,189000,8139,-0.01305483028720622
2019-06-07,191500,191500,186500,188500,8585,-0.002645502645502673
2019-06-10,188500,191500,187500,191000,8547,0.013262599469495928
2019-06-11,190000,192000,188500,191000,5245,0.0
2019-06-12,191000,191500,189500,191500,3346,0.002617801047120505
2019-06-13,190500,191500,188000,189000,7427,-0.01305483028720622
2019-06-14,191000,191000,187500,187500,5402,-0.007936507936507908
2019-06-17,187500,190000,187500,189000,3833,0.008000000000000007
2019-06-18,189500,190000,188000,188500,4374,-0.002645502645502673
2019-06-19,190000,190000,188500,189500,3166,0.0053050397877985045
2019-06-20,188500,189500,187000,188500,4415,-0.00527704485488123
2019-06-21,189500,190000,187000,187000,8430,-0.007957559681697646
2019-06-24,187500,189000,187500,188000,2751,0.005347593582887722
2019-06-25,189000,189000,187500,188000,6173,0.0
2019-06-26,188000,189500,186500,189000,7006,0.005319148936170137
2019-06-27,189500,191500,188500,191500,10461,0.013227513227513255
2019-06-28,191500,192500,189500,191500,7152,0.0
2019-07-01,192000,193000,190500,191000,4318,-0.0026109660574412663
2019-07-02,191000,191500,188500,189500,7410,-0.007853403141361293
2019-07-03,189500,190000,186500,187000,7834,-0.01319261213720313
2019-07-04,188000,188500,186500,187500,3654,0.002673796791443861
2019-07-05,189000,189000,185500,186000,5090,-0.008000000000000007
2019-07-08,185500,186500,184500,186000,7149,0.0
2019-07-09,186500,187000,185000,186000,1435,0.0
2019-07-10,184500,186000,183500,185000,7023,-0.005376344086021501
2019-07-11,185000,186500,183500,184500,5120,-0.002702702702702675
2019-07-12,185000,185000,183000,184500,4610,0.0
2019-07-15,185000,185500,183500,185000,6937,0.0027100271002709064
2019-07-16,185000,185500,184000,185000,3091,0.0
2019-07-17,185000,185500,184000,185500,3071,0.002702702702702675
2019-07-18,185500,185500,182000,182000,9476,-0.018867924528301883
