Date,Open,High,Low,Close,Volume,Change
2022-09-30,11750,12000,11550,11850,16157,0.004237288135593209
2022-10-04,11750,12250,11700,12100,41393,0.021097046413502074
2022-10-05,12200,12300,11650,11750,19793,-0.02892561983471076
2022-10-06,11850,12000,11750,11900,16044,0.012765957446808418
2022-10-07,11800,11950,11750,11800,10232,-0.008403361344537785
2022-10-11,11500,11500,11000,11200,30461,-0.05084745762711862
2022-10-12,11000,11450,10950,11450,26373,0.022321428571428603
2022-10-13,11250,11400,10750,11000,47772,-0.0393013100436681
2022-10-14,11000,11450,11000,11200,34141,0.018181818181818077
2022-10-17,11050,11350,11000,11300,12807,0.008928571428571397
2022-10-18,11450,11500,11250,11450,19649,0.01327433628318575
2022-10-19,11500,11700,11300,11450,20823,0.0
2022-10-20,11300,11450,11150,11200,9230,-0.02183406113537123
2022-10-21,11150,11500,11000,11050,24178,-0.013392857142857095
2022-10-24,11050,11300,11050,11100,21315,0.004524886877828038
2022-10-25,11100,11350,11050,11200,26690,0.009009009009008917
2022-10-26,11150,11250,10950,11000,29835,-0.017857142857142905
2022-10-27,10950,11200,10950,11150,21874,0.013636363636363669
2022-10-28,11100,11200,11000,11050,16531,-0.008968609865470878
2022-10-31,11150,11200,10950,11050,51822,0.0
2022-11-01,11150,11200,10650,11150,88062,0.009049773755656076
2022-11-02,11150,11150,10950,10950,30843,-0.017937219730941756
2022-11-03,10900,11050,10800,10900,15248,-0.004566210045662156
2022-11-04,10800,11000,10800,11000,8369,0.00917431192660545
2022-11-07,11050,11150,10950,11100,35583,0.009090909090909038
2022-11-08,11200,11350,11050,11150,55647,0.0045045045045044585
2022-11-09,11350,11400,11150,11400,38322,0.022421524663677195
2022-11-10,11400,11550,11300,11450,28571,0.004385964912280604
2022-11-11,11600,11750,11300,11350,69747,-0.008733624454148492
2022-11-14,11400,11700,11400,11500,80139,0.013215859030837107
2022-11-15,11600,11650,11400,11600,35394,0.008695652173912993
2022-11-16,11650,12050,11550,11750,61513,0.012931034482758674
2022-11-17,11750,11900,11650,11700,38358,-0.004255319148936176
2022-11-18,11750,11750,11550,11550,23405,-0.012820512820512775
2022-11-21,11600,11650,11350,11400,32237,-0.012987012987012991
2022-11-22,11350,11650,11300,11550,32947,0.013157894736842035
2022-11-23,11750,11750,11500,11650,21635,0.008658008658008587
2022-11-24,11700,11800,11600,11700,21691,0.0042918454935623185
2022-11-25,11700,11900,11550,11900,72618,0.017094017094017033
2022-11-28,12300,13150,12050,13050,489735,0.09663865546218497
2022-11-29,12750,12800,12350,12600,129428,-0.03448275862068961
2022-11-30,12700,12900,12450,12850,102809,0.01984126984126977
2022-12-01,13000,13650,12700,13600,337477,0.05836575875486383
2022-12-02,13850,14050,13200,13200,344129,-0.02941176470588236
2022-12-05,13450,13450,12600,12800,113036,-0.030303030303030276
2022-12-06,12650,12750,12250,12300,64358,-0.0390625
2022-12-07,12100,12300,11950,12050,67580,-0.020325203252032575
2022-12-08,12100,12150,11800,11950,47563,-0.008298755186721962
2022-12-09,11950,12150,11900,12050,49065,0.008368200836819994
2022-12-12,11850,12050,11850,12000,42043,-0.004149377593360981
2022-12-13,11950,11950,11700,11700,46097,-0.025000000000000022
2022-12-14,11800,12000,11700,11900,46874,0.017094017094017033
2022-12-15,11900,12050,11800,11950,45769,0.004201680672268893
2022-12-16,11750,11900,11650,11800,36000,-0.012552301255230103
2022-12-19,11700,11750,11550,11550,43206,-0.021186440677966156
2022-12-20,11500,11550,10950,11000,127105,-0.04761904761904767
2022-12-21,11000,11100,10900,10950,52212,-0.004545454545454519
2022-12-22,11000,11550,11000,11100,37255,0.013698630136986356
2022-12-23,11000,11050,10700,10800,58210,-0.027027027027026973
2022-12-26,10850,11100,10750,11000,61596,0.0185185185185186
2022-12-27,11050,11350,11000,11250,89828,0.022727272727272707
2022-12-28,10950,10950,10500,10550,80631,-0.06222222222222218
2022-12-29,10400,10550,10100,10500,44011,-0.004739336492891044
2023-01-02,10400,10550,10100,10150,37318,-0.033333333333333326
2023-01-03,10100,10400,9820,10350,48542,0.019704433497536922
2023-01-04,10200,10700,10200,10650,17537,0.02898550724637672
2023-01-05,10550,10950,10550,10850,52078,0.018779342723004744
2023-01-06,10850,10950,10700,10900,24078,0.004608294930875667
2023-01-09,10850,11000,10650,10800,45948,-0.00917431192660545
2023-01-10,10800,11100,10800,10950,47034,0.01388888888888884
2023-01-11,11000,11200,11000,11150,34652,0.0182648401826484
2023-01-12,11200,11200,10950,11100,27125,-0.004484304932735439
2023-01-13,11100,11200,11000,11100,22049,0.0
2023-01-16,11100,11200,11000,11050,28583,-0.0045045045045044585
2023-01-17,11100,11100,10850,10850,39654,-0.018099547511312264
2023-01-18,10850,10850,10650,10750,22346,-0.009216589861751112
2023-01-19,10700,10700,10600,10700,25723,-0.0046511627906976605
2023-01-20,10700,10850,10600,10850,13229,0.014018691588784993
2023-01-25,10850,10900,10750,10860,20108,0.0009216589861751334
2023-01-26,10870,10920,10750,10770,21652,-0.008287292817679592
2023-01-27,10770,11130,10740,11070,42877,0.027855153203342642
2023-01-30,11070,11090,10870,10870,30649,-0.01806684733513997
2023-01-31,10850,10980,10650,10900,32493,0.002759889604415866
2023-02-01,11060,11150,10910,10950,28716,0.004587155963302836
2023-02-02,11230,11230,10810,10860,30904,-0.008219178082191747
2023-02-03,10950,10950,10720,10770,25444,-0.008287292817679592
2023-02-06,10770,10840,10670,10820,19274,0.00464252553389044
2023-02-07,10820,10880,10690,10820,28172,0.0
2023-02-08,10820,10820,10700,10740,27751,-0.007393715341959317
2023-02-09,10750,10800,10690,10750,23168,0.0009310986964619072
2023-02-10,10800,10800,10550,10640,20100,-0.01023255813953483
2023-02-13,10690,10690,10320,10350,39402,-0.02725563909774431
2023-02-14,10360,10470,10340,10440,20163,0.008695652173912993
2023-02-15,10500,10590,10340,10510,28345,0.006704980842911823
2023-02-16,10500,10730,10500,10700,24065,0.01807802093244537
2023-02-17,10810,11230,10730,10770,89116,0.006542056074766434
2023-02-20,10850,10860,10640,10660,26320,-0.010213556174558991
2023-02-21,10770,10870,10660,10720,21677,0.0056285178236397115
2023-02-22,10700,10900,10420,10550,33459,-0.01585820895522383
2023-02-23,10550,10550,10400,10520,29645,-0.0028436018957346265
2023-02-24,10530,10540,10390,10470,11630,-0.004752851711026573
2023-02-27,10370,10430,10100,10230,31603,-0.022922636103151817
2023-02-28,10250,10300,10120,10150,20636,-0.00782013685239491
2023-03-02,10220,10220,10070,10140,23821,-0.0009852216748768017
2023-03-03,10200,10210,10040,10080,21979,-0.00591715976331364
2023-03-06,10090,10180,9970,10040,43142,-0.003968253968253954
2023-03-07,10090,10240,9980,10200,31877,0.015936254980079667
2023-03-08,10200,10200,10000,10050,20145,-0.014705882352941124
2023-03-09,10120,10430,9940,10340,39244,0.028855721393034717
2023-03-10,10180,10370,10150,10300,25927,-0.003868471953578312
2023-03-13,10140,10190,9950,9990,36335,-0.030097087378640808
2023-03-14,9950,9950,9620,9650,58510,-0.034034034034034044
2023-03-15,9870,9920,9750,9920,27971,0.02797927461139893
2023-03-16,9900,9910,9670,9910,23182,-0.0010080645161290036
2023-03-17,9920,10050,9830,10050,24359,0.01412714429868811
2023-03-20,10050,10450,10050,10380,51579,0.032835820895522394
2023-03-21,10380,10460,10120,10280,28754,-0.009633911368015391
2023-03-22,10280,10280,10140,10160,16006,-0.011673151750972721
2023-03-23,10140,10140,9910,10020,29722,-0.013779527559055094
2023-03-24,10010,10050,9860,9870,36460,-0.014970059880239472
2023-03-27,9870,9900,9660,9750,30492,-0.012158054711246202
2023-03-28,9800,9850,9680,9730,27962,-0.002051282051282022
2023-03-29,9730,9850,9730,9850,11223,0.012332990750256956
2023-03-30,9890,9900,9710,9830,22529,-0.0020304568527919065
2023-03-31,9770,9830,9730,9790,23918,-0.004069175991861629
2023-04-03,9800,9960,9760,9850,20080,0.006128702757916216
2023-04-04,9950,9960,9830,9850,19845,0.0
2023-04-05,9850,9930,9800,9870,10868,0.0020304568527917954
2023-04-06,9830,9840,9670,9670,26459,-0.020263424518743633
2023-04-07,9800,9860,9600,9840,21183,0.0175801447776629
2023-04-10,9890,9890,9690,9790,16167,-0.005081300813008172
2023-04-11,9750,9860,9650,9830,18087,0.004085801838610736
2023-04-12,9830,9890,9720,9870,21803,0.004069175991861629
2023-04-13,9870,9950,9740,9870,30954,0.0
2023-04-14,9990,10210,9940,10120,63105,0.025329280648429542
2023-04-17,10150,10200,10020,10200,30170,0.007905138339920903
2023-04-18,10140,10170,10000,10010,21980,-0.0186274509803922
2023-04-19,10020,10260,10010,10170,31379,0.015984015984015887
2023-04-20,10240,10240,10010,10120,26035,-0.004916420845624381
2023-04-21,10200,10200,9930,10140,37096,0.0019762845849802257
2023-04-24,10110,10180,9890,10000,31782,-0.013806706114398382
2023-04-25,10000,10030,9710,9850,51072,-0.015000000000000013
2023-04-26,9800,9850,9500,9650,75398,-0.02030456852791873
2023-04-27,9650,9700,9310,9620,65590,-0.0031088082901554737
2023-04-28,9620,9760,9540,9720,33554,0.01039501039501034
2023-05-02,9720,9870,9700,9860,23951,0.014403292181069949
2023-05-03,9750,9900,9750,9870,24341,0.0010141987829614951
2023-05-04,9740,9830,9730,9830,20432,-0.004052684903748771
2023-05-08,9810,10010,9810,9950,25156,0.012207527975584886
2023-05-09,9900,10040,9870,9930,16336,-0.0020100502512563345
2023-05-10,9910,9970,9780,9880,21756,-0.0050352467270896595
2023-05-11,9970,9970,9790,9870,21477,-0.0010121457489878916
2023-05-12,9870,10030,9770,9870,34186,0.0
2023-05-15,9950,9950,9650,9720,32103,-0.015197568389057725
2023-05-16,9890,9930,9740,9820,32302,0.010288065843621297
2023-05-17,9830,9860,9750,9830,20261,0.0010183299389001643
2023-05-18,9890,9980,9780,9940,31301,0.011190233977619535
2023-05-19,9990,10020,9870,9920,24832,-0.002012072434607659
2023-05-22,9930,10240,9930,10100,41382,0.01814516129032251
2023-05-23,10230,10250,10020,10050,60986,-0.004950495049504955
2023-05-24,10000,10390,10000,10250,46725,0.01990049751243772
2023-05-25,10240,10290,10040,10100,28986,-0.014634146341463428
2023-05-26,10100,10100,9860,9860,39778,-0.023762376237623783
2023-05-30,9860,9930,9810,9850,39187,-0.0010141987829614951
2023-05-31,9860,10060,9800,9860,22333,0.0010152284263960087
2023-06-01,9890,10040,9840,9940,23476,0.008113590263691739
2023-06-02,9950,9960,9890,9920,13409,-0.002012072434607659
2023-06-05,9950,10160,9950,10150,40041,0.02318548387096775
2023-06-07,10200,10240,10060,10150,27621,0.0
2023-06-08,10120,10590,10040,10580,82579,0.04236453201970436
2023-06-09,10590,10600,10320,10330,58288,-0.023629489603024578
2023-06-12,10320,10420,10290,10350,20014,0.0019361084220717029
2023-06-13,10360,10430,10300,10350,16273,0.0
2023-06-14,10360,10360,10070,10190,27911,-0.01545893719806768
2023-06-15,10110,10190,10010,10050,29793,-0.013738959764474923
2023-06-16,10050,10170,10050,10140,8222,0.008955223880596996
2023-06-19,10140,10750,10140,10720,107907,0.05719921104536496
2023-06-20,10690,10690,10370,10380,45392,-0.03171641791044777
2023-06-21,10400,10480,10220,10320,39785,-0.005780346820809301
2023-06-22,10490,10680,10190,10190,56053,-0.012596899224806224
2023-06-23,10190,10190,10040,10060,28814,-0.012757605495583912
2023-06-26,10060,10110,10000,10060,20166,0.0
2023-06-27,10070,10170,10040,10110,17002,0.00497017892644136
2023-06-28,10080,10180,10020,10070,21108,-0.003956478733926794
2023-06-29,10080,10100,9920,9930,30147,-0.013902681231380387
2023-06-30,9970,10050,9840,9990,11779,0.0060422960725075026
2023-07-03,10060,10260,10000,10200,21253,0.021021021021021102
2023-07-04,10170,10280,10120,10170,11781,-0.002941176470588225
2023-07-05,10240,10240,9960,9980,23317,-0.01868239921337267
2023-07-06,10000,10000,9790,9910,36371,-0.007014028056112176
2023-07-07,9830,9850,9750,9770,29329,-0.014127144298688221
2023-07-10,9770,9910,9740,9870,9484,0.010235414534288667
2023-07-11,9830,10000,9780,9940,16132,0.007092198581560183
2023-07-12,9970,10170,9970,10150,17651,0.021126760563380254
2023-07-13,10150,10230,10150,10160,19906,0.0009852216748769127
2023-07-14,10130,10180,10000,10140,22666,-0.0019685039370078705
2023-07-17,10130,10260,10030,10160,15778,0.0019723865877712132
2023-07-18,10180,10180,9980,10140,24836,-0.0019685039370078705
2023-07-19,10030,10140,10000,10010,15633,-0.012820512820512775
2023-07-20,9970,10010,9900,9990,10750,-0.0019980019980020414
2023-07-21,9960,10000,9900,9920,25670,-0.00700700700700696
2023-07-24,9920,10010,9800,9980,24784,0.006048387096774244
2023-07-25,9840,9990,9810,9990,39599,0.0010020040080160886
2023-07-26,9880,9910,9530,9810,80461,-0.018018018018018056
2023-07-27,9810,10040,9760,10030,25309,0.022426095820591296
2023-07-28,9960,10180,9950,10160,47068,0.012961116650049842
2023-07-31,10160,10440,10160,10230,38109,0.006889763779527547
2023-08-01,10290,10630,10230,10560,87081,0.032258064516129004
2023-08-02,10590,10610,10210,10500,57009,-0.005681818181818232
2023-08-03,10310,10560,10310,10530,25825,0.0028571428571428914
2023-08-04,10530,10820,10450,10600,49503,0.006647673314339908
2023-08-07,10590,10590,10250,10270,24741,-0.031132075471698162
2023-08-08,10270,10410,10070,10140,27668,-0.012658227848101222
2023-08-09,10120,10400,10070,10370,144798,0.02268244575936884
2023-08-10,10370,10420,10260,10400,12597,0.0028929604628735728
2023-08-11,10430,10430,10300,10330,12304,-0.006730769230769207
2023-08-14,10280,10540,10150,10500,21566,0.01645692158760892
2023-08-16,10500,10700,10350,10480,43080,-0.0019047619047618536
2023-08-17,10460,10460,10080,10290,27563,-0.018129770992366456
2023-08-18,10160,10250,10080,10180,27177,-0.010689990281827044
2023-08-21,10160,10230,10070,10160,18911,-0.0019646365422396617
2023-08-22,10140,10230,10090,10100,12621,-0.0059055118110236116
2023-08-23,10100,10150,10010,10150,15549,0.004950495049504955
2023-08-24,10100,10210,10080,10180,12818,0.002955665024630516
2023-08-25,10160,10300,10100,10180,17932,0.0
2023-08-28,10280,10550,10200,10420,29095,0.023575638506876162
2023-08-29,10520,10520,10360,10410,10232,-0.0009596928982725794
2023-08-30,10430,10440,10350,10410,17011,0.0
2023-08-31,10410,10450,10300,10380,15014,-0.0028818443804035088
2023-09-01,10410,10410,10300,10380,26161,0.0
2023-09-04,10390,10820,10380,10820,73803,0.042389210019267765
2023-09-05,10820,10820,10550,10680,36635,-0.012939001848428888
2023-09-06,10680,10680,10380,10400,32262,-0.02621722846441943
2023-09-07,10400,10400,10290,10320,16941,-0.007692307692307665
2023-09-08,10300,10410,10300,10380,8403,0.005813953488372103
2023-09-11,10390,10470,10350,10460,8504,0.007707129094412402
2023-09-12,10500,10500,10380,10430,13883,-0.002868068833651982
2023-09-13,10360,10490,10360,10490,15587,0.0057526366251199335
2023-09-14,10490,10600,10460,10460,14706,-0.0028598665395614953
2023-09-15,10500,10590,10470,10530,15398,0.006692160611854625
2023-09-18,10530,10580,10470,10550,10303,0.0018993352326686086
2023-09-19,10500,10590,10460,10570,9410,0.0018957345971564177
2023-09-20,10700,10700,10400,10550,14696,-0.0018921475875117721
2023-09-21,10570,10570,10250,10300,24161,-0.023696682464455
2023-09-22,10250,10300,9990,10240,13031,-0.005825242718446644
2023-09-25,10120,10230,10090,10100,19421,-0.013671875
2023-09-26,9980,10100,9960,10040,16074,-0.005940594059405946
2023-09-27,10040,10390,10000,10390,13978,0.03486055776892427
2023-10-04,10290,10380,9940,9980,24911,-0.039461020211742026
2023-10-05,10010,10340,9940,10170,62123,0.019038076152304573
2023-10-06,10040,10320,10010,10320,12149,0.014749262536873253
2023-10-10,10270,10500,10150,10300,23626,-0.0019379844961240345
2023-10-11,10210,10400,10210,10400,17098,0.009708737864077666
2023-10-12,10310,10390,10310,10360,8297,-0.0038461538461538325
2023-10-13,10390,10400,10180,10350,19804,-0.0009652509652510188
2023-10-16,10210,10340,10190,10300,9475,-0.004830917874396157
2023-10-17,10230,10330,10230,10270,9616,-0.002912621359223322
2023-10-18,10270,10300,10240,10260,4166,-0.0009737098344693162
2023-10-19,10280,10290,10050,10200,13002,-0.005847953216374324
2023-10-20,10190,10190,9900,10100,29142,-0.009803921568627416
2023-10-23,10000,10100,9960,10090,11229,-0.000990099009900991
2023-10-24,10000,10100,9950,10100,15469,0.0009910802775023875
2023-10-25,10130,10130,9990,10000,12983,-0.00990099009900991
2023-10-26,9950,9980,9780,9900,25491,-0.010000000000000009
2023-10-27,9900,9950,9850,9860,10284,-0.004040404040404066
2023-10-30,9860,9910,9780,9870,9387,0.0010141987829614951
2023-10-31,9810,9930,9670,9730,21976,-0.014184397163120588
2023-11-01,9700,9830,9700,9720,8465,-0.0010277492291880241
2023-11-02,9800,9930,9800,9900,5986,0.0185185185185186
2023-11-03,9960,9960,9870,9900,21366,0.0
2023-11-06,10000,10050,9880,9940,22177,0.004040404040404066
2023-11-07,9920,10000,9790,9860,23994,-0.008048289738430636
2023-11-08,9890,9940,9750,9820,13020,-0.0040567951318458695
2023-11-09,9890,9890,9800,9880,8674,0.006109979633401208
2023-11-10,9880,9900,9770,9890,12233,0.0010121457489877805
2023-11-13,9890,9970,9790,9900,9323,0.0010111223458038054
2023-11-14,9860,9960,9860,9960,7494,0.0060606060606061
2023-11-15,10090,10260,9990,10230,35367,0.027108433734939652
2023-11-16,10240,10720,10090,10620,50683,0.038123167155425186
2023-11-17,10570,10670,10480,10540,22685,-0.007532956685499026
2023-11-20,10450,10610,10420,10530,17141,-0.000948766603415585
2023-11-21,10570,10740,10470,10700,18848,0.01614434947768273
2023-11-22,10730,10770,10660,10760,19829,0.005607476635514086
2023-11-23,10800,10810,10690,10690,22660,-0.006505576208178487
2023-11-24,10690,10970,10690,10930,34121,0.022450888681010195
2023-11-27,10990,10990,10760,10930,18113,0.0
2023-11-28,10930,10990,10710,10800,16657,-0.011893870082342217
2023-11-29,10800,10800,10550,10550,17567,-0.02314814814814814
2023-11-30,10450,10690,10450,10610,7674,0.005687203791469253
2023-12-01,10740,10750,10600,10650,6538,0.0037700282752120007
2023-12-04,10520,10650,10440,10650,25402,0.0
2023-12-05,10660,10680,10550,10650,18127,0.0
2023-12-06,10630,10760,10630,10750,13880,0.009389671361502261
2023-12-07,10800,10800,10650,10740,10024,-0.0009302325581395099
2023-12-08,10660,10820,10660,10750,8459,0.0009310986964619072
2023-12-11,10750,10820,10740,10760,15415,0.0009302325581395099
2023-12-12,10750,10900,10750,10860,25662,0.009293680297397744
2023-12-13,10860,10900,10770,10870,11628,0.0009208103130755596
2023-12-14,10870,10900,10690,10800,17731,-0.0064397424103035394
2023-12-15,10800,10880,10800,10880,12259,0.007407407407407307
2023-12-18,10880,10940,10780,10930,21934,0.004595588235294157
2023-12-19,10930,10950,10860,10890,8571,-0.0036596523330283404
2023-12-20,10800,10960,10800,10940,18696,0.0045913682277318735
2023-12-21,10950,11130,10850,11040,25802,0.009140767824497242
2023-12-22,11120,11260,11040,11210,60359,0.015398550724637694
2023-12-26,11210,11350,11140,11210,33293,0.0
2023-12-27,11190,11190,10820,10940,35475,-0.02408563782337203
2023-12-28,10920,10940,10520,10850,15409,-0.00822669104204754
2024-01-02,10730,10750,10480,10520,37438,-0.030414746543778848
2024-01-03,10690,10690,10520,10550,12123,0.002851711026615966
2024-01-04,10550,10650,10400,10470,17254,-0.00758293838862556
2024-01-05,10470,10570,10430,10490,8410,0.0019102196752627254
2024-01-08,10510,10580,10420,10490,8731,0.0
2024-01-09,10550,10550,10340,10410,13428,-0.007626310772163913
2024-01-10,10340,10470,10320,10450,15988,0.003842459173871271
2024-01-11,10450,10550,10370,10500,12106,0.004784688995215225
2024-01-12,10500,10600,10410,10510,11618,0.0009523809523810378
2024-01-15,10620,10620,10470,10570,6377,0.0057088487155090295
2024-01-16,10560,10640,10460,10600,11618,0.002838221381267658
2024-01-17,10460,10570,10350,10500,9233,-0.009433962264150941
2024-01-18,10540,10540,10380,10490,11518,-0.0009523809523809268
2024-01-19,10650,10650,10420,10530,15222,0.0038131553860820677
2024-01-22,10560,10610,10420,10490,11982,-0.003798670465337106
2024-01-23,10500,10510,10410,10490,6577,0.0
2024-01-24,10490,10550,10370,10480,4012,-0.0009532888465204614
2024-01-25,10480,10530,10350,10450,15897,-0.002862595419847347
2024-01-26,10450,10480,10380,10460,5464,0.000956937799043045
2024-01-29,10460,10500,10400,10500,10661,0.003824091778202643
2024-01-30,10500,10610,10480,10590,19851,0.008571428571428674
2024-01-31,10560,10650,10520,10650,7865,0.0056657223796034994
2024-02-01,10680,10840,10570,10840,30511,0.017840375586854362
2024-02-02,10840,11000,10800,10990,24059,0.013837638376383854
2024-02-05,10990,11170,10860,11170,20286,0.016378525932666088
2024-02-06,10950,11200,10950,11010,16744,-0.0143240823634736
2024-02-07,11010,11100,10950,11090,7806,0.0072661217075387086
2024-02-08,11140,11180,10980,11000,13217,-0.008115419296663706
2024-02-13,11180,11180,10910,11100,15464,0.009090909090909038
2024-02-14,11060,11090,10930,11080,5748,-0.0018018018018017834
2024-02-15,11080,11080,10870,11060,13138,-0.0018050541516245744
2024-02-16,11060,11090,10930,11070,86895,0.0009041591320071429
2024-02-19,11010,11230,11010,11170,13667,0.009033423667569984
2024-02-20,11000,11180,10950,11040,30244,-0.011638316920322245
2024-02-21,10960,11100,10950,11010,8212,-0.0027173913043477826
2024-02-22,11070,11100,10950,11090,5027,0.0072661217075387086
2024-02-23,11100,11100,10920,11050,10641,-0.0036068530207393756
2024-02-26,10950,11050,10840,10980,14151,-0.0063348416289592535
2024-02-27,11000,11000,10780,10900,8829,-0.007285974499089298
2024-02-28,10890,10900,10800,10900,15283,0.0
2024-02-29,10900,10900,10770,10780,6276,-0.011009174311926606
2024-03-04,10780,10790,10370,10450,20323,-0.030612244897959218
2024-03-05,10440,10440,10160,10230,20826,-0.021052631578947323
2024-03-06,10230,10290,10070,10250,14947,0.0019550342130987275
2024-03-07,10340,10340,10090,10230,8103,-0.0019512195121951237
2024-03-08,10190,10230,10120,10220,4791,-0.0009775171065493637
2024-03-11,10220,10270,10100,10220,7076,0.0
2024-03-12,10150,10290,10050,10180,8968,-0.003913894324853229
2024-03-13,10170,10180,10050,10160,14521,-0.0019646365422396617
2024-03-14,10160,10160,10050,10160,15242,0.0
2024-03-15,10160,10240,9960,10160,9641,0.0
2024-03-18,10120,10160,10070,10090,103028,-0.006889763779527547
2024-03-19,10090,10150,9990,10070,15970,-0.001982160555004997
2024-03-20,10070,10070,9920,10050,19338,-0.0019860973187686426
2024-03-21,10050,10050,9880,9900,20797,-0.014925373134328401
2024-03-22,9970,10000,9890,9910,9668,0.0010101010101009056
2024-03-25,9910,10090,9910,10090,15091,0.01816347124117046
2024-03-26,10090,10130,9980,10050,11323,-0.003964321110009883
2024-03-27,10050,10050,9970,10030,8268,-0.0019900497512437276
2024-03-28,10100,10100,9970,10020,4814,-0.0009970089730807485
2024-03-29,10020,10030,9940,10030,10323,0.0009980039920158834
2024-04-01,10030,10100,9960,9970,12731,-0.005982053838484491
2024-04-02,9970,10060,9790,9890,20586,-0.008024072216649913
2024-04-03,9890,9900,9690,9840,28004,-0.005055611729019249
2024-04-04,9810,9860,9760,9840,12460,0.0
2024-04-05,9790,9840,9750,9840,9655,0.0
2024-04-08,9810,9860,9730,9840,13476,0.0
2024-04-09,9810,9830,9750,9830,6894,-0.00101626016260159
2024-04-11,9830,10000,9740,9830,10786,0.0
2024-04-12,9700,9850,9690,9740,15980,-0.00915564598168872
2024-04-15,9710,9770,9490,9770,20988,0.0030800821355236874
2024-04-16,9700,9840,9500,9690,22447,-0.008188331627430934
2024-04-17,9720,9780,9630,9780,2382,0.009287925696594534
2024-04-18,9780,9900,9700,9900,6376,0.012269938650306678
2024-04-19,9800,9980,9780,9980,13528,0.008080808080808133
2024-04-22,9960,10000,9850,9980,4015,0.0
2024-04-23,10030,10030,9920,9960,8288,-0.002004008016032066
2024-04-24,10000,10000,9870,10000,16435,0.004016064257028162
2024-04-25,9950,10000,9890,9900,4200,-0.010000000000000009
2024-04-26,9900,9950,9870,9940,3215,0.004040404040404066
2024-04-29,9950,10010,9890,9960,7902,0.002012072434607548
2024-04-30,10000,10000,9900,10000,2504,0.004016064257028162
2024-05-02,9920,10030,9920,9990,2092,-0.0010000000000000009
2024-05-03,10020,10020,9900,9990,3159,0.0
2024-05-07,9990,9990,9910,9920,3587,-0.00700700700700696
2024-05-08,10020,10020,9870,9900,2794,-0.0020161290322581182
2024-05-09,9880,9930,9880,9880,2083,-0.002020202020202033
2024-05-10,9880,9930,9830,9850,3234,-0.0030364372469635637
2024-05-13,9810,9830,9710,9770,14420,-0.008121827411167515
2024-05-14,9770,9770,9690,9700,8206,-0.007164790174002067
2024-05-16,9990,9990,9660,9970,9047,0.027835051546391654
2024-05-17,9970,9970,9740,9880,3757,-0.009027081243731194
2024-05-20,9800,9860,9750,9750,6870,-0.013157894736842146
2024-05-21,9750,9750,9640,9690,5334,-0.006153846153846176
2024-05-22,9670,9870,9650,9650,4055,-0.0041279669762641635
2024-05-23,9660,9750,9650,9650,5022,0.0
2024-05-24,9690,9690,9620,9640,7044,-0.0010362694300518616
2024-05-27,9700,9730,9630,9650,2868,0.0010373443983402453
2024-05-28,9670,10000,9600,9670,2565,0.002072538860103723
2024-05-29,9910,9910,9610,9610,3263,-0.006204756980351611
2024-05-30,9600,9710,9580,9670,2784,0.00624349635796051
2024-05-31,9660,9750,9600,9640,3057,-0.0031023784901758056
2024-06-03,9660,9670,9630,9650,8234,0.0010373443983402453
2024-06-04,9620,9650,9600,9650,5438,0.0
2024-06-05,9650,9720,9620,9650,4317,0.0
2024-06-07,9800,9800,9570,9570,2982,-0.00829015544041456
2024-06-10,9580,9620,9560,9570,8213,0.0
2024-06-11,9650,9700,9610,9670,7390,0.010449320794148287
2024-06-12,9780,9780,9630,9660,2237,-0.0010341261633919352
2024-06-13,9670,9870,9650,9870,18947,0.021739130434782705
2024-06-14,9850,9850,9620,9680,6561,-0.019250253292806496
2024-06-17,9640,9800,9640,9660,6280,-0.0020661157024793875
2024-06-18,9630,9670,9390,9540,20045,-0.012422360248447228
2024-06-19,9540,9690,9450,9450,8646,-0.009433962264150941
2024-06-20,9500,9650,9500,9520,2085,0.007407407407407307
2024-06-21,9600,9600,9520,9520,2742,0.0
2024-06-24,9600,9610,9510,9530,738,0.0010504201680672232
2024-06-25,9410,9580,9410,9520,2206,-0.0010493179433368471
2024-06-26,9520,9570,9460,9550,1499,0.0031512605042016695
2024-06-27,9570,9590,9480,9560,1280,0.0010471204188482464
2024-06-28,9600,9640,9430,9470,6201,-0.009414225941422605
2024-07-01,9510,9550,9470,9500,1592,0.0031678986272438703
2024-07-02,9350,9510,9350,9410,5237,-0.0094736842105263
2024-07-03,9430,9430,9380,9430,2824,0.002125398512220933
2024-07-04,9430,9430,9350,9370,7045,-0.006362672322375418
2024-07-05,9350,9390,9350,9350,7299,-0.002134471718249764
2024-07-08,9420,9420,9250,9280,12701,-0.007486631016042744
2024-07-09,9230,9300,9230,9270,4609,-0.0010775862068965747
2024-07-10,9240,9340,9220,9230,10641,-0.004314994606256728
2024-07-11,9230,9300,9200,9200,6830,-0.00325027085590468
2024-07-12,9200,9220,9120,9130,7867,-0.007608695652173925
2024-07-15,9130,9130,9100,9110,10724,-0.0021905805038334725
2024-07-16,9080,9150,9060,9080,11478,-0.003293084522502765
2024-07-17,9120,9280,9080,9220,7896,0.01541850220264318
2024-07-18,9150,9340,9130,9220,3908,0.0
2024-07-19,9160,9250,9150,9200,2577,-0.002169197396963085
2024-07-22,9300,9300,9150,9200,1562,0.0
2024-07-23,9120,9290,9120,9150,2464,-0.005434782608695676
