Date,Open,High,Low,Close,Volume,Change
2015-05-26,5185,5339,5185,5339,14811,0.010600037857278144
2015-05-27,5282,5621,5161,5541,43744,0.03783480052444288
2015-05-28,5540,5540,5346,5452,5869,-0.016062082656560173
2015-05-29,5451,5451,5209,5210,20267,-0.04438738077769622
2015-06-01,5121,5249,5121,5251,9498,0.007869481765834907
2015-06-02,5306,5306,5121,5235,20449,-0.003047038659303003
2015-06-03,5306,5306,5105,5121,17729,-0.02177650429799427
2015-06-04,5258,5274,5129,5242,10073,0.02362819761765289
2015-06-05,5064,5435,5064,5428,17846,0.03548264021365899
2015-06-08,5427,5564,5306,5436,19134,0.0014738393515105752
2015-06-09,5556,5596,5362,5541,18380,0.019315673289183266
2015-06-10,5613,5613,5346,5525,14502,-0.0028875654214041147
2015-06-11,5524,5524,5330,5476,5170,-0.008868778280543
2015-06-12,5476,5476,5355,5460,1102,-0.0029218407596786067
2015-06-15,5355,5403,5137,5388,13881,-0.01318681318681314
2015-06-16,5387,5387,5064,5186,10209,-0.03749072011878252
2015-06-17,5137,5249,5089,5178,11039,-0.001542614731970704
2015-06-18,5177,5185,5096,5154,1448,-0.004634994206257237
2015-06-19,5015,5242,5015,5235,7291,0.01571594877764837
2015-06-22,5282,5282,5161,5170,2684,-0.012416427889207271
2015-06-23,5089,5233,5089,5226,1025,0.010831721470019318
2015-06-24,5177,5233,5177,5218,3789,-0.001530807500956799
2015-06-25,5209,5323,5209,5275,14744,0.010923725565350706
2015-06-26,5274,5306,5080,5162,31052,-0.021421800947867276
2015-06-29,5064,5064,4484,4484,74148,-0.13134444013948077
2015-06-30,4475,4516,4306,4436,22771,-0.01070472792149868
2015-07-01,4443,4588,4330,4589,14957,0.03449053201082064
2015-07-02,4580,4588,4411,4508,16384,-0.017650904336456774
2015-07-03,4516,4516,4322,4501,17208,-0.0015527950310558758
2015-07-06,4500,4572,4427,4540,8517,0.008664741168629142
2015-07-07,4588,4588,4411,4540,17194,0.0
2015-07-08,4621,4621,4435,4436,15196,-0.022907488986784186
2015-07-09,4427,4459,4346,4436,17718,0.0
2015-07-10,4516,4564,4443,4565,4164,0.029080252479711355
2015-07-13,4564,4758,4508,4751,14489,0.04074479737130332
2015-07-14,4774,4774,4596,4702,6880,-0.010313618185645135
2015-07-15,4701,4733,4435,4637,20543,-0.013823904721395164
2015-07-16,4524,4621,4468,4557,21726,-0.017252533965926298
2015-07-17,4588,4628,4468,4484,6696,-0.016019310950186494
2015-07-20,4500,5015,4491,4662,21659,0.03969669937555764
2015-07-21,4580,4742,4531,4605,5863,-0.012226512226512276
2015-07-22,4596,4628,4556,4598,1847,-0.0015200868621063623
2015-07-23,4701,4701,4548,4614,4741,0.003479773814702103
2015-07-24,4814,4814,4540,4540,8339,-0.01603814477676635
2015-07-27,4540,4556,4516,4549,5924,0.0019823788546255994
2015-07-28,4564,4822,4484,4678,9326,0.02835788085293478
2015-07-29,4693,4742,4605,4614,1988,-0.013681060282171864
2015-07-30,4596,4596,4435,4436,12630,-0.03857824013870825
2015-07-31,4459,4459,4274,4436,4707,0.0
2015-08-03,4435,4580,4435,4540,2844,0.023444544634806164
2015-08-04,4588,4588,4475,4517,1195,-0.0050660792951542355
2015-08-05,4588,4588,4435,4492,4969,-0.005534646889528427
2015-08-06,4540,4781,4459,4621,15004,0.028717720391807644
2015-08-07,4677,4814,4580,4807,16449,0.04025102791603552
2015-08-10,4814,4935,4508,4621,26618,-0.03869357187434985
2015-08-11,4621,4645,4435,4436,20139,-0.04003462454014284
2015-08-12,4475,4742,4338,4726,25846,0.06537421100090168
2015-08-13,4733,4999,4556,4936,22248,0.044435040203131715
2015-08-17,4935,4992,4661,4670,11868,-0.053889789303079416
2015-08-18,4669,4830,4548,4598,17927,-0.015417558886509641
2015-08-19,4596,4612,4443,4598,14234,0.0
2015-08-20,4508,4605,4378,4420,21125,-0.038712483688560284
2015-08-21,4411,4411,3790,3843,57094,-0.13054298642533935
2015-08-24,3838,4027,3649,3887,22833,0.011449388498568913
2015-08-25,4161,4161,3818,4000,15966,0.02907126318497566
2015-08-26,4096,4096,4007,4065,6244,0.016250000000000098
2015-08-27,4040,4128,4040,4081,2828,0.003936039360393551
2015-08-28,4193,4209,4080,4194,4117,0.027689291840235164
2015-08-31,4201,4274,4112,4114,1930,-0.01907486886027654
2015-09-01,4193,4193,4088,4146,2523,0.007778317938745838
2015-09-02,4144,4161,4072,4081,3562,-0.015677761698022152
2015-09-03,4096,4096,4016,4089,8956,0.001960303847096334
2015-09-04,4193,4209,3951,4033,7815,-0.01369528001956466
2015-09-07,4153,4153,3995,4041,2600,0.001983635011157947
2015-09-08,4040,5233,4040,4130,69890,0.022024251422915198
2015-09-09,4258,4387,4128,4153,31181,0.00556900726392251
2015-09-10,4128,4362,4072,4307,13710,0.037081627738983824
2015-09-11,4306,4508,4193,4250,17043,-0.013234269793359621
2015-09-14,4209,4403,4112,4137,6535,-0.02658823529411769
2015-09-15,4137,4314,4137,4258,3462,0.029248247522359216
2015-09-16,4201,4387,4201,4387,4665,0.030295913574448052
2015-09-17,4338,4387,4314,4355,11017,-0.007294278550262101
2015-09-18,4314,4387,4209,4347,11113,-0.0018369690011481588
2015-09-21,4266,4419,4266,4380,8390,0.007591442374051072
2015-09-22,4355,4387,4282,4355,4490,-0.005707762557077611
2015-09-23,4306,4346,4266,4307,4180,-0.01102181400688862
2015-09-24,4330,4403,4282,4299,5506,-0.0018574413745066076
2015-09-25,4282,4580,4274,4355,14007,0.013026285182600628
2015-09-30,4355,4596,4355,4387,9876,0.007347876004592413
2015-10-01,4322,4443,4322,4428,5235,0.009345794392523255
2015-10-02,4427,4669,4378,4501,4474,0.0164859981933152
2015-10-05,4516,4653,4452,4630,4815,0.02866029771161971
2015-10-06,4645,4645,4475,4630,2450,0.0
2015-10-07,4621,4637,4484,4517,1771,-0.02440604751619868
2015-10-08,4637,4637,4475,4484,3878,-0.007305733894177546
2015-10-12,4475,4677,4394,4484,7675,0.0
2015-10-13,4548,4548,4435,4501,3520,0.003791257805530801
2015-10-14,4459,4524,4459,4501,10232,0.0
2015-10-15,4524,4596,4452,4540,5459,0.008664741168629142
2015-10-16,4516,4709,4491,4630,7980,0.01982378854625555
2015-10-19,4661,4669,4524,4614,4201,-0.003455723542116651
2015-10-20,4588,4701,4516,4589,4724,-0.005418292154312998
2015-10-21,4588,4701,4475,4598,10927,0.0019612115929397156
2015-10-22,4637,4637,4452,4630,12678,0.006959547629403984
2015-10-23,4661,4677,4452,4533,12005,-0.02095032397408203
2015-10-26,4524,4645,4459,4573,9998,0.00882417824840065
2015-10-27,4524,4645,4524,4573,6676,0.0
2015-10-28,4580,4653,4531,4581,5051,0.0017493986442160825
2015-10-29,4572,4637,4564,4637,2809,0.012224405151713524
2015-10-30,4628,4653,4572,4573,3047,-0.013802027172741038
2015-11-02,4621,4621,4475,4605,6984,0.006997594576864108
2015-11-03,4628,4628,4452,4573,5321,-0.0069489685124863865
2015-11-04,4548,4637,4459,4501,5886,-0.01574458779794441
2015-11-05,4749,4830,4500,4630,10586,0.02866029771161971
2015-11-06,4701,4701,4540,4654,2236,0.0051835853131749765
2015-11-09,4653,4653,4484,4565,5973,-0.019123334765792865
2015-11-10,4322,4516,4290,4347,108966,-0.04775465498357068
2015-11-11,4394,4491,4234,4355,8880,0.001840349666436536
2015-11-12,4177,4427,4177,4412,4411,0.013088404133180243
2015-11-13,4306,4435,4234,4420,4671,0.0018132366273799772
2015-11-16,4516,4516,4314,4387,2833,-0.007466063348416263
2015-11-17,4266,4411,4266,4387,13937,0.0
2015-11-18,4516,4516,4314,4387,2617,0.0
2015-11-19,4362,4387,4314,4380,2634,-0.001595623432869897
2015-11-20,4371,4564,4338,4339,8701,-0.009360730593607314
2015-11-23,4282,4290,4088,4105,47329,-0.053929476837981105
2015-11-24,4104,4274,4027,4194,14513,0.02168087697929355
2015-11-25,4193,4250,4072,4194,11973,0.0
2015-11-26,4241,4516,4193,4258,38123,0.015259895088221231
2015-11-27,4193,4266,4153,4242,8200,-0.003757632691404389
2015-11-30,4250,4394,3984,3984,67283,-0.06082036775106081
2015-12-01,3987,4088,3987,4073,5189,0.02233935742971882
2015-12-02,4112,4112,4000,4049,11883,-0.005892462558310774
2015-12-03,3991,4048,3987,3988,14483,-0.015065448258829384
2015-12-04,3802,3968,3802,3968,4661,-0.005015045135406182
2015-12-07,3968,4096,3951,4033,6129,0.016381048387096753
2015-12-08,4064,4064,3971,4056,452,0.005702950657079153
2015-12-09,3995,4088,3984,4065,6045,0.002218934911242698
2015-12-10,4032,4096,3979,4097,12768,0.007872078720787101
2015-12-11,4121,4144,4048,4137,12697,0.009763241396143485
2015-12-14,4153,4153,3959,4114,8642,-0.005559584239787307
2015-12-15,4128,4177,4032,4178,1606,0.015556635877491454
2015-12-16,4161,4241,4137,4211,7685,0.007898516036381142
2015-12-17,4153,4225,4153,4218,6305,0.0016623129897885836
2015-12-18,4153,4225,4104,4218,5925,0.0
2015-12-21,4161,4250,4153,4234,6628,0.003793266951161778
2015-12-22,4234,4266,4128,4202,1578,-0.0075578649031649014
2015-12-23,4153,4241,4153,4194,9608,-0.0019038553069966602
2015-12-24,4161,4234,4144,4170,4646,-0.005722460658083017
2015-12-28,4128,4193,4104,4114,1711,-0.01342925659472427
2015-12-29,4040,4137,4016,4114,6315,0.0
2015-12-30,4048,4112,4000,4073,11485,-0.009965969859017987
2016-01-04,3984,4024,3943,4009,13805,-0.015713233488828915
2016-01-05,3971,4072,3959,4056,8900,0.011723621850835642
2016-01-06,4048,5129,4032,4258,253513,0.049802761341222856
2016-01-07,4258,4258,4004,4218,61395,-0.009394081728511083
2016-01-08,4218,4218,4048,4114,14149,-0.024656235182551
2016-01-11,4056,4250,4056,4114,7475,0.0
2016-01-12,4185,4185,4088,4121,714,0.001701507049100659
2016-01-13,4193,4193,4104,4121,4592,0.0
2016-01-14,4080,4121,3971,3977,11808,-0.03494297500606647
2016-01-15,4064,4072,4016,4065,18256,0.02212723158159413
2016-01-18,4088,4185,4024,4025,6582,-0.009840098400983988
2016-01-19,4104,4435,4020,4436,30562,0.10211180124223596
2016-01-20,4355,4355,3959,3984,35087,-0.10189359783588814
2016-01-21,4056,4104,3883,3968,5612,-0.004016064257028162
2016-01-22,4104,4104,3910,3977,9148,0.002268145161290258
2016-01-25,3975,4088,3883,3887,8167,-0.022630123208448594
2016-01-26,3874,3910,3802,3839,6249,-0.012348855158219707
2016-01-27,3830,3894,3774,3831,10025,-0.002083876009377428
2016-01-28,3790,3871,3790,3871,4947,0.010441138084051227
2016-01-29,3939,3951,3862,3896,2641,0.006458279514337306
2016-02-01,3894,3947,3790,3944,7296,0.012320328542094527
2016-02-02,3862,3943,3862,3908,1999,-0.009127789046653123
2016-02-03,3883,3947,3842,3916,3728,0.0020470829068577334
2016-02-04,3951,3951,3729,3916,2452,0.0
2016-02-05,3951,3951,3871,3920,1104,0.0010214504596526286
2016-02-11,3951,3951,3685,3690,10379,-0.058673469387755084
2016-02-12,3649,3741,3543,3549,13860,-0.038211382113821135
2016-02-15,3548,3548,3426,3549,11655,0.0
2016-02-16,3617,3617,3467,3581,13651,0.009016624401239737
2016-02-17,3520,3774,3503,3581,7138,0.0
2016-02-18,3624,3624,3500,3597,9760,0.004468025691147792
2016-02-19,3624,3624,3532,3581,2038,-0.0044481512371420395
2016-02-22,3580,3689,3543,3549,12554,-0.008936051382295473
2016-02-23,3543,3624,3471,3533,17704,-0.004508312200619868
2016-02-24,3507,3628,3507,3585,21040,0.01471836965751483
2016-02-25,3588,3689,3588,3626,3039,0.011436541143654111
2016-02-26,3640,3709,3556,3626,1189,0.0
2016-02-29,3705,3705,3612,3630,3697,0.0011031439602868787
2016-03-02,3628,3766,3617,3653,14425,0.006336088154270003
2016-03-03,3669,3782,3637,3662,3886,0.0024637284423760786
2016-03-04,3660,3777,3617,3678,2961,0.0043691971600219315
2016-03-07,3770,3770,3644,3678,1545,0.0
2016-03-08,3741,3741,3644,3666,6428,-0.0032626427406199365
2016-03-09,3617,3871,3617,3847,24160,0.049372613202400384
2016-03-10,3790,4112,3790,3940,9296,0.024174681570054535
2016-03-11,3939,3991,3854,3924,14103,-0.004060913705583702
2016-03-14,3910,4020,3887,3980,4225,0.014271151885830724
2016-03-15,3984,4992,3984,4202,228366,0.05577889447236184
2016-03-16,4169,4290,4064,4234,35201,0.007615421227986641
2016-03-17,4282,4919,4185,4420,112866,0.04393008974964574
2016-03-18,4362,4468,4209,4274,53530,-0.03303167420814479
2016-03-21,4274,4378,4064,4211,40402,-0.014740290126345368
2016-03-22,4209,4274,4072,4234,15236,0.005461885537876965
2016-03-23,4121,4274,4121,4194,7638,-0.009447331128956016
2016-03-24,4274,4274,4080,4121,17163,-0.01740581783500239
2016-03-25,4112,4234,4072,4234,10696,0.027420528997815996
2016-03-28,4234,4234,4153,4226,6035,-0.0018894662257912254
2016-03-29,4225,4225,4072,4170,22436,-0.0132513014671084
2016-03-30,4185,4185,4040,4105,19038,-0.015587529976019199
2016-03-31,4161,4218,4000,4097,28113,-0.0019488428745432218
2016-04-01,4185,4185,4072,4114,12623,0.004149377593360981
2016-04-04,4112,4169,4072,4114,11941,0.0
2016-04-05,4088,4153,3963,4105,33051,-0.00218765192027226
2016-04-06,4104,4144,4064,4146,19077,0.009987819732033998
2016-04-07,4144,4234,4064,4114,14386,-0.0077182826821032835
2016-04-08,4153,4153,4064,4121,30127,0.001701507049100659
2016-04-11,4112,4161,4032,4105,37288,-0.003882552778451842
2016-04-12,4128,4193,4048,4162,27311,0.013885505481120664
2016-04-14,4121,4121,4032,4049,42712,-0.027150408457472408
2016-04-15,4104,4104,4016,4029,9610,-0.004939491232403115
2016-04-18,4024,4024,3890,3928,29571,-0.02506825515016131
2016-04-19,3955,4020,3830,3896,25983,-0.008146639511201648
2016-04-20,3919,3995,3894,3968,34187,0.01848049281314168
2016-04-21,4027,4161,3910,3993,56764,0.006300403225806495
2016-04-22,4048,4177,3991,4146,35701,0.03831705484598036
2016-04-25,4161,4193,4080,4146,35507,0.0
2016-04-26,4193,4201,4032,4178,21835,0.0077182826821031725
2016-04-27,4112,4225,4072,4202,24469,0.005744375299186144
2016-04-28,4128,4266,4112,4226,33697,0.0057115659209900915
2016-04-29,4144,4258,4112,4218,18450,-0.0018930430667297715
2016-05-02,4274,4306,4104,4178,46624,-0.009483167377904222
2016-05-03,4201,4330,4153,4211,55670,0.007898516036381142
2016-05-04,4218,4258,4185,4194,18469,-0.004037045832343877
2016-05-09,4193,4355,4121,4146,21110,-0.011444921316165924
2016-05-10,4153,4234,4040,4073,14066,-0.017607332368547945
2016-05-11,4072,4112,4024,4033,12341,-0.00982077093051803
2016-05-12,4027,4225,4027,4137,15511,0.02578725514505331
2016-05-13,4250,4274,4104,4137,37033,0.0
2016-05-16,4112,4193,4000,4000,30062,-0.03311578438481988
2016-05-17,3975,4112,3975,3984,16186,-0.0040000000000000036
2016-05-18,3984,4080,3894,3936,14952,-0.012048192771084376
2016-05-19,3822,4004,3822,3932,7072,-0.00101626016260159
2016-05-20,3987,3987,3871,3952,6872,0.0050864699898269805
2016-05-23,3951,4016,3890,3956,14514,0.0010121457489877805
2016-05-24,4027,4027,3851,3940,20637,-0.004044489383215333
2016-05-25,4007,4007,3883,3908,15421,-0.008121827411167515
2016-05-26,3907,3959,3750,3900,23142,-0.0020470829068577334
2016-05-27,3628,3979,3628,3839,17225,-0.015641025641025652
2016-05-30,3846,3903,3770,3827,7820,-0.003125814014066197
2016-05-31,3834,3927,3709,3807,9158,-0.005226025607525497
2016-06-01,3927,3927,3774,3827,13219,0.005253480430785329
2016-06-02,3826,3826,3774,3791,6621,-0.009406846093545806
2016-06-03,3793,3862,3653,3730,7892,-0.016090741229227157
2016-06-07,3741,3766,3653,3730,20081,0.0
2016-06-08,3774,3774,3669,3727,9694,-0.0008042895442359477
2016-06-09,3725,3894,3685,3855,24600,0.03434397638851627
2016-06-10,3878,3878,3798,3799,6771,-0.014526588845654942
2016-06-13,3790,3790,3685,3779,12335,-0.005264543300868674
2016-06-14,3777,3790,3701,3791,11122,0.003175443238952136
2016-06-15,3846,3854,3729,3831,6003,0.01055130572408336
2016-06-16,3810,3810,3709,3743,29827,-0.02297050378491261
2016-06-17,3677,3907,3677,3835,13406,0.024579214533796412
2016-06-20,3830,3899,3640,3843,18680,0.002086049543676749
2016-06-21,3842,3963,3834,3916,16076,0.0189955763726255
2016-06-22,3915,3939,3814,3831,21331,-0.021705822267619967
2016-06-23,3931,3931,3669,3779,23797,-0.013573479509266462
2016-06-24,3774,3790,3548,3698,21645,-0.02143424186292675
2016-06-27,3467,3729,3467,3702,23460,0.0010816657652785722
2016-06-28,3628,3867,3620,3823,22092,0.032685035116153394
2016-06-29,3766,3951,3766,3944,20826,0.03165053622809322
2016-06-30,3951,3991,3822,3823,12114,-0.030679513184584173
2016-07-01,3838,4016,3822,3827,9315,0.001046298718283989
2016-07-04,3834,3991,3810,3871,14198,0.011497256336556072
2016-07-05,3968,3968,3867,3940,6984,0.017824851459571134
2016-07-06,3955,3955,3854,3892,7575,-0.012182741116751217
2016-07-07,3931,3931,3830,3871,8775,-0.0053956834532373765
2016-07-08,3867,4153,3867,4033,30231,0.041849651252906295
2016-07-11,4104,4193,4032,4105,10062,0.017852715100421523
2016-07-12,4185,4185,4032,4041,7128,-0.015590742996345885
2016-07-13,4112,4112,3935,3997,34031,-0.010888393961890674
2016-07-14,4032,4032,3927,4033,12516,0.009006755066299776
2016-07-15,4096,4096,3991,4025,9006,-0.001983635011157947
2016-07-18,4144,4144,3979,4000,10436,-0.006211180124223614
2016-07-19,3979,4056,3951,3984,6325,-0.0040000000000000036
2016-07-20,4016,4032,3927,3968,7870,-0.004016064257028162
2016-07-21,4056,4056,3894,3920,13680,-0.012096774193548376
2016-07-22,3915,3987,3890,3900,7273,-0.005102040816326481
2016-07-25,3878,3991,3878,3944,7165,0.011282051282051286
2016-07-26,3935,4007,3854,3944,10662,0.0
2016-07-27,4016,4016,3910,3960,6224,0.0040567951318457585
2016-07-28,3955,3979,3915,3968,7535,0.002020202020202033
2016-07-29,3968,4072,3951,4065,28323,0.024445564516129004
2016-08-01,4112,4241,4088,4242,94448,0.04354243542435432
2016-08-02,4234,4258,4137,4153,31082,-0.02098066949552102
2016-08-03,4128,4241,4011,4121,46095,-0.007705273296412241
2016-08-04,4185,4241,4040,4234,25115,0.027420528997815996
2016-08-05,4266,4911,4241,4315,692993,0.019130845536136087
2016-08-08,4338,4427,4314,4364,106755,0.011355735805330225
2016-08-09,4427,4508,4362,4380,109633,0.0036663611365719273
2016-08-10,4378,4419,4234,4339,59735,-0.009360730593607314
2016-08-11,4338,4394,4201,4323,42647,-0.0036874855957593766
2016-08-12,4330,4330,4161,4162,53023,-0.037242655563266225
2016-08-16,4225,4274,4112,4121,39532,-0.00985103315713598
2016-08-17,4080,4169,4032,4089,54845,-0.007765105556903684
2016-08-18,4088,4153,4048,4097,24795,0.001956468574223491
2016-08-19,4153,4274,4104,4178,38011,0.019770563827190557
2016-08-22,4185,4306,4153,4153,23964,-0.005983724269985613
2016-08-23,4201,4201,3995,4033,60989,-0.028894774861545902
2016-08-24,4027,4104,3991,4033,63937,0.0
2016-08-25,3987,4104,3951,4065,29691,0.007934540044631788
2016-08-26,4104,4661,4064,4097,271144,0.007872078720787101
2016-08-29,4104,4161,3968,4020,44872,-0.01879423968757632
2016-08-30,4096,4096,3991,4033,52114,0.003233830845771113
2016-08-31,3984,4072,3910,3928,31889,-0.026035209521448
2016-09-01,3910,3975,3858,3936,12117,0.0020366598778003286
2016-09-02,3890,3947,3871,3948,23679,0.0030487804878047697
2016-09-05,3951,3951,3887,3944,25716,-0.0010131712259371373
2016-09-06,3943,4056,3919,4009,37716,0.016480730223123796
2016-09-07,4032,4048,3798,3896,58102,-0.028186580194562216
2016-09-08,3871,4007,3810,3819,28936,-0.019763860369609865
2016-09-09,3818,3867,3741,3791,6887,-0.007331762241424511
2016-09-12,3782,3790,3685,3710,16751,-0.021366394091268837
2016-09-13,3782,3782,3644,3775,6495,0.017520215633423097
2016-09-19,3790,3871,3761,3791,17669,0.004238410596026476
2016-09-20,3790,3894,3689,3807,18758,0.004220522289633433
2016-09-21,3862,3862,3741,3847,21974,0.01050696086157088
2016-09-22,3903,3903,3790,3795,15761,-0.013517026254224018
2016-09-23,3871,3871,3734,3743,61808,-0.013702239789196269
2016-09-26,3822,3822,3713,3766,34842,0.0061448036334490475
2016-09-27,3750,3790,3709,3766,24301,0.0
2016-09-28,3782,3907,3754,3871,41013,0.027881040892193232
2016-09-29,3927,3927,3822,3855,23145,-0.004133298889175907
2016-09-30,3830,3887,3790,3823,21680,-0.008300907911802824
2016-10-04,3854,3943,3822,3903,25201,0.020925974365681332
2016-10-05,3903,3968,3851,3851,21274,-0.013323084806559082
2016-10-06,3842,3915,3793,3803,16660,-0.012464294988314695
2016-10-07,3802,3871,3725,3763,56244,-0.010518012095713902
2016-10-10,3741,3782,3737,3766,9763,0.000797236247674693
2016-10-11,3826,3826,3705,3738,19081,-0.0074349442379182396
2016-10-12,3705,3745,3560,3605,48341,-0.035580524344569264
2016-10-13,3608,3669,3406,3585,91047,-0.00554785020804438
2016-10-14,3548,3564,3484,3533,18758,-0.014504881450488116
2016-10-17,3564,3564,3379,3488,46139,-0.012737050665157068
2016-10-18,3487,3511,3431,3496,21063,0.002293577981651307
