Date,Open,High,Low,Close,Volume,Change
2018-07-19,7000,7110,6810,6810,167067,-0.02991452991452992
2018-07-20,6770,7000,6770,6790,87129,-0.002936857562408246
2018-07-23,6740,6850,6400,6410,318384,-0.055964653902798256
2018-07-24,6350,6700,6350,6530,235786,0.018720748829953227
2018-07-25,6470,6580,6240,6250,256124,-0.04287901990811638
2018-07-26,6290,6530,6190,6530,173757,0.04479999999999995
2018-07-27,6520,6720,6460,6640,124029,0.016845329249617125
2018-07-30,6710,7440,6710,6710,2394132,0.010542168674698704
2018-07-31,6730,6930,6690,6850,372039,0.02086438152011927
2018-08-01,6820,7010,6800,6880,301657,0.004379562043795637
2018-08-02,6880,6930,6770,6820,125637,-0.008720930232558155
2018-08-03,6830,6990,6830,6900,162748,0.011730205278592365
2018-08-06,6950,7140,6850,7140,391657,0.034782608695652195
2018-08-07,7400,7990,7170,7200,5368456,0.008403361344537785
2018-08-08,7180,7310,7050,7180,702043,-0.002777777777777768
2018-08-09,7320,7340,7060,7060,470908,-0.01671309192200554
2018-08-10,7030,7170,6990,7080,267752,0.0028328611898016387
2018-08-13,7090,7090,6660,6720,407039,-0.05084745762711862
2018-08-14,6720,6860,6680,6810,189646,0.013392857142857206
2018-08-16,6680,6700,6490,6620,293643,-0.027900146842878115
2018-08-17,6630,7100,6630,7010,568877,0.05891238670694854
2018-08-20,7020,7110,6920,7100,286662,0.012838801711840153
2018-08-21,7110,7500,7090,7310,1521881,0.029577464788732355
2018-08-22,7320,7330,7170,7190,258927,-0.01641586867305067
2018-08-23,7250,7370,7210,7350,364497,0.022253129346314404
2018-08-24,7350,7480,7250,7450,416075,0.013605442176870763
2018-08-27,7530,7570,7350,7520,550880,0.00939597315436247
2018-08-28,7510,7700,7510,7530,653534,0.0013297872340425343
2018-08-29,7550,7580,7410,7410,279942,-0.015936254980079667
2018-08-30,7410,7500,7370,7390,184515,-0.0026990553306343035
2018-08-31,7360,7690,7360,7620,519399,0.0311231393775373
2018-09-03,7650,7690,7450,7670,523982,0.006561679790026309
2018-09-04,7680,7840,7600,7720,703526,0.006518904823989535
2018-09-05,7730,7910,7660,7720,486038,0.0
2018-09-06,7720,7780,7500,7600,319939,-0.015544041450777257
2018-09-07,7660,7660,7460,7570,174525,-0.003947368421052588
2018-09-10,7700,7840,7590,7740,755262,0.022457067371202122
2018-09-11,7710,7820,7620,7760,263210,0.0025839793281654533
2018-09-12,7810,8080,7710,7950,1110153,0.02448453608247414
2018-09-13,7920,8050,7790,8010,674417,0.007547169811320753
2018-09-14,8000,8050,7910,7930,364847,-0.009987515605493158
2018-09-17,7930,7980,7730,7740,305287,-0.023959646910466592
2018-09-18,7710,7980,7660,7820,291451,0.010335917312661591
2018-09-19,7850,8240,7750,8030,926306,0.026854219948849067
2018-09-20,8000,8280,7920,8120,814915,0.011207970112079746
2018-09-21,8350,8480,8050,8060,720814,-0.007389162561576401
2018-09-27,8060,8290,8060,8280,427869,0.027295285359801413
2018-09-28,8380,8600,8270,8540,1128890,0.0314009661835748
2018-10-01,9570,10600,9010,9150,24116130,0.0714285714285714
2018-10-02,9250,9450,8580,8630,4871591,-0.05683060109289617
2018-10-04,8910,8920,8220,8220,2297480,-0.04750869061413676
2018-10-05,8100,8270,7830,7860,1770981,-0.04379562043795615
2018-10-08,7730,7900,7530,7530,934794,-0.041984732824427495
2018-10-10,7560,7680,7360,7360,818328,-0.02257636122177953
2018-10-11,7050,7230,6870,6880,1131355,-0.06521739130434778
2018-10-12,6850,7190,6800,7110,591709,0.03343023255813948
2018-10-15,7190,7190,6930,6940,471769,-0.023909985935302358
2018-10-16,6970,7360,6970,7250,623264,0.04466858789625361
2018-10-17,7360,7420,7210,7410,545770,0.022068965517241468
2018-10-18,7410,7540,7260,7500,614780,0.012145748987854255
2018-10-19,7360,7680,7350,7590,484334,0.01200000000000001
2018-10-22,7530,7800,7510,7710,518361,0.015810276679841806
2018-10-23,7660,7660,7280,7290,446768,-0.054474708171206254
2018-10-24,7340,7500,7130,7150,471328,-0.019204389574759895
2018-10-25,6900,7190,6830,7010,457313,-0.01958041958041956
2018-10-26,7200,7200,6640,6640,501619,-0.05278174037089867
2018-10-29,6520,6800,6080,6100,593283,-0.08132530120481929
2018-10-30,5910,6420,5910,6390,608259,0.04754098360655745
2018-10-31,6440,6480,6290,6430,232832,0.006259780907668322
2018-11-01,6600,6850,6530,6540,493192,0.01710730948678063
2018-11-02,6650,6900,6610,6820,280496,0.042813455657492394
2018-11-05,7000,7350,6770,7180,1267878,0.05278592375366564
2018-11-06,7240,7430,7070,7360,800483,0.025069637883008422
2018-11-07,7400,7540,7010,7230,814384,-0.017663043478260865
2018-11-08,7370,7400,7220,7230,298833,0.0
2018-11-09,7250,7260,7050,7110,238756,-0.016597510373444035
2018-11-12,7080,7220,7030,7040,197959,-0.009845288326300938
2018-11-13,6830,7510,6810,7230,549578,0.026988636363636465
2018-11-14,7190,7420,7100,7200,396539,-0.004149377593360981
2018-11-15,7200,7260,7060,7150,208973,-0.00694444444444442
2018-11-16,7200,7230,7120,7120,211512,-0.004195804195804231
2018-11-19,7110,7230,7110,7190,269667,0.00983146067415741
2018-11-20,7150,7310,7120,7150,311624,-0.0055632823365785455
2018-11-21,7120,7220,6990,7210,278547,0.008391608391608463
2018-11-22,7350,7560,7080,7090,645377,-0.01664355062413314
2018-11-23,7090,7180,6990,6990,245634,-0.014104372355430161
2018-11-26,7010,7120,6970,7020,209237,0.0042918454935623185
2018-11-27,7080,7380,6990,7330,736433,0.04415954415954415
2018-11-28,7490,7630,7330,7340,954768,0.0013642564802183177
2018-11-29,7430,7620,7340,7350,862886,0.0013623978201635634
2018-11-30,7330,7470,7200,7230,334023,-0.01632653061224487
2018-12-03,7310,7550,7300,7480,883104,0.03457814661134173
2018-12-04,7530,7530,7260,7270,549079,-0.02807486631016043
2018-12-05,7100,7500,7100,7400,916466,0.017881705639614776
2018-12-06,7500,7780,7100,7130,3159005,-0.03648648648648645
2018-12-07,7220,7260,6900,7000,745150,-0.018232819074333828
2018-12-10,6860,6970,6520,6600,833339,-0.05714285714285716
2018-12-11,6730,6740,6360,6380,637332,-0.033333333333333326
2018-12-12,6400,6550,6380,6530,339891,0.023510971786833812
2018-12-13,6510,6680,6460,6600,369862,0.010719754977029039
2018-12-14,6600,6640,6380,6420,343893,-0.027272727272727226
2018-12-17,6390,6420,6100,6180,467062,-0.03738317757009346
2018-12-18,6040,6180,6030,6100,432172,-0.012944983818770184
2018-12-19,6120,6180,6040,6180,423005,0.013114754098360715
2018-12-20,6140,6410,6100,6260,629592,0.012944983818770295
2018-12-21,6240,6380,6150,6270,375992,0.0015974440894568342
2018-12-24,6320,6400,6190,6190,424947,-0.012759170653907526
2018-12-26,6040,6120,5980,6080,437720,-0.017770597738287597
2018-12-27,6230,6270,6140,6230,249960,0.024671052631578982
2018-12-28,6300,6450,6280,6410,386430,0.028892455858748
2019-01-02,6510,6520,6230,6260,386770,-0.023400936037441533
2019-01-03,6260,6330,6150,6170,254562,-0.014376996805111841
2019-01-04,6110,6850,6110,6840,1526914,0.10858995137763361
2019-01-07,7190,7500,6970,7410,2745330,0.08333333333333326
2019-01-08,7400,7500,7150,7200,1304960,-0.028340080971659964
2019-01-09,7330,7440,7070,7180,1148289,-0.002777777777777768
2019-01-10,7250,7290,7050,7110,587843,-0.00974930362116988
2019-01-11,7110,7340,6930,6960,962123,-0.021097046413502074
2019-01-14,7130,7170,6960,7020,691723,0.008620689655172376
2019-01-15,7080,7280,7020,7130,748516,0.015669515669515688
2019-01-16,7180,7190,6880,6930,733148,-0.028050490883590462
2019-01-17,6990,7140,6710,6740,664731,-0.02741702741702745
2019-01-18,6800,7040,6750,7040,648865,0.04451038575667665
2019-01-21,7100,7160,6960,7030,499354,-0.0014204545454545858
2019-01-22,7030,7340,7010,7210,1136192,0.02560455192034139
2019-01-23,7170,7350,7090,7200,951994,-0.001386962552011095
2019-01-24,7200,7470,7110,7320,1058231,0.016666666666666607
2019-01-25,7390,7420,7110,7180,637994,-0.01912568306010931
2019-01-28,7160,7390,7140,7390,1038396,0.029247910863509752
2019-01-29,7420,7420,7150,7240,603367,-0.020297699594046037
2019-01-30,7240,7280,7080,7090,569245,-0.02071823204419887
2019-01-31,7100,7280,7090,7250,777058,0.02256699576868826
2019-02-01,7240,7310,7130,7160,390196,-0.012413793103448256
2019-02-07,7210,7530,7140,7520,1423624,0.05027932960893855
2019-02-08,7510,7770,7380,7690,1543770,0.022606382978723305
2019-02-11,7780,8520,7760,8010,4784465,0.041612483745123496
2019-02-12,8010,8160,7810,8050,1281439,0.004993757802746579
2019-02-13,8100,8330,8090,8250,1236254,0.024844720496894457
2019-02-14,8200,8340,8000,8180,1098073,-0.00848484848484854
2019-02-15,8120,8160,7950,8060,779271,-0.014669926650366705
2019-02-18,8110,8350,8040,8340,1119750,0.03473945409429291
2019-02-19,8340,8350,8160,8220,667848,-0.014388489208633115
2019-02-20,8250,8250,8050,8070,541539,-0.018248175182481785
2019-02-21,8070,8190,8020,8040,455981,-0.0037174721189591198
2019-02-22,8040,8120,7860,8100,616709,0.00746268656716409
2019-02-25,8030,8140,8020,8030,383469,-0.00864197530864197
2019-02-26,8150,8160,8000,8010,425920,-0.00249066002490661
2019-02-27,8010,8210,8000,8200,674044,0.02372034956304625
2019-02-28,8180,8530,7890,7920,2088907,-0.034146341463414664
2019-03-04,8200,8630,8190,8630,1909844,0.08964646464646475
2019-03-05,8730,8740,8390,8470,1174689,-0.018539976825028948
2019-03-06,8520,8520,8170,8320,820021,-0.017709563164108655
2019-03-07,8270,8530,8140,8190,884161,-0.015625
2019-03-08,8140,8320,8050,8230,581769,0.004884004884004867
2019-03-11,8260,8430,7910,8230,1127776,0.0
2019-03-12,8230,8320,8060,8180,906586,-0.0060753341433779084
2019-03-13,8190,8530,8120,8460,1768697,0.03422982885085579
2019-03-14,8460,8530,8320,8400,683330,-0.007092198581560294
2019-03-15,8370,8420,8090,8090,937728,-0.036904761904761885
2019-03-18,8100,8180,7920,7950,962873,-0.017305315203955507
2019-03-19,7990,8120,7800,7830,862468,-0.015094339622641506
2019-03-20,7860,8030,7540,7950,1447828,0.015325670498084198
2019-03-21,7930,8050,7820,7820,777577,-0.01635220125786163
2019-03-22,8030,8070,7760,7760,765165,-0.007672634271099765
2019-03-25,7600,7750,7580,7650,649134,-0.014175257731958713
2019-03-26,7720,7760,7610,7650,388246,0.0
2019-03-27,7690,7710,7390,7430,597979,-0.02875816993464053
2019-03-28,7400,7550,7190,7190,532384,-0.032301480484522194
2019-03-29,7220,7610,7220,7330,829715,0.01947148817802513
2019-04-01,7350,8360,7240,7740,4925023,0.05593451568894947
2019-04-02,7740,7740,7520,7520,858515,-0.028423772609819098
2019-04-03,7490,7840,7440,7670,1008645,0.019946808510638236
2019-04-04,7690,7770,7570,7650,486177,-0.0026075619295958807
2019-04-05,7700,7890,7600,7750,797174,0.013071895424836555
2019-04-08,7810,7950,7750,7750,771823,0.0
2019-04-09,7830,7860,7590,7700,401663,-0.006451612903225823
2019-04-10,7700,8090,7600,8070,1599160,0.04805194805194812
2019-04-11,8080,8100,7920,7980,620577,-0.01115241635687736
2019-04-12,8050,8170,7920,7930,886034,-0.006265664160400974
2019-04-15,7930,7940,7780,7850,467772,-0.010088272383354302
2019-04-16,7900,7980,7830,7870,421766,0.002547770700636942
2019-04-17,8000,8100,7870,7880,873088,0.0012706480304955914
2019-04-18,7850,7850,7600,7630,536650,-0.03172588832487311
2019-04-19,7740,7900,7670,7810,467065,0.023591087811271283
2019-04-22,7830,8070,7760,8010,812548,0.025608194622279035
2019-04-23,8040,8050,7840,7850,348006,-0.019975031210986316
2019-04-24,7920,7930,7720,7730,305925,-0.015286624203821653
2019-04-25,7910,8250,7800,7830,1584429,0.012936610608020649
2019-04-26,7790,7810,7560,7580,671952,-0.03192848020434225
2019-04-29,7800,8030,7620,7620,1573578,0.005277044854881341
2019-04-30,7620,8340,7610,8050,4787042,0.05643044619422577
2019-05-02,8110,8180,7990,8020,1131905,-0.003726708074534124
2019-05-03,8040,8130,7870,8050,764946,0.0037406483790523026
2019-05-07,7980,8050,7880,7940,556132,-0.013664596273291973
2019-05-08,7870,7880,7750,7830,507694,-0.013853904282115859
2019-05-09,7850,7870,7500,7580,857761,-0.03192848020434225
2019-05-10,7510,7630,7320,7420,572373,-0.02110817941952503
2019-05-13,7390,7450,7100,7100,584999,-0.04312668463611857
2019-05-14,6950,7270,6930,7090,440965,-0.0014084507042253502
2019-05-15,7120,7260,7120,7240,264590,0.021156558533145242
2019-05-16,7290,7360,7110,7140,227327,-0.013812154696132617
2019-05-17,7180,7250,7000,7000,338200,-0.019607843137254943
2019-05-20,7000,7100,6780,6790,400915,-0.030000000000000027
2019-05-21,6730,6990,6730,6850,283799,0.008836524300441795
2019-05-22,6890,7020,6860,6950,191682,0.014598540145985384
2019-05-23,6950,6990,6830,6840,196971,-0.015827338129496438
2019-05-24,6760,6850,6720,6740,277995,-0.014619883040935644
2019-05-27,6750,6840,6680,6720,234076,-0.0029673590504450953
2019-05-28,6730,7020,6730,7010,324009,0.04315476190476186
2019-05-29,7000,7010,6810,6840,223140,-0.024251069900142697
2019-05-30,6810,6910,6770,6850,180821,0.0014619883040936088
2019-05-31,6820,6990,6820,6910,165567,0.008759124087591275
2019-06-03,6970,6970,6820,6900,129874,-0.0014471780028944004
2019-06-04,7040,7040,6910,6970,217496,0.010144927536231974
2019-06-05,7060,7070,6940,6950,154218,-0.0028694404591105283
2019-06-07,6960,7080,6960,7040,117280,0.012949640287769792
2019-06-10,7070,7130,7040,7100,175980,0.008522727272727293
2019-06-11,7090,7300,7090,7270,242572,0.023943661971830954
2019-06-12,7280,7330,7110,7190,222718,-0.011004126547455306
2019-06-13,7170,7290,7140,7270,177491,0.011126564673157091
2019-06-14,7270,7500,7190,7250,497988,-0.0027510316368638543
2019-06-17,7210,7250,7090,7100,184124,-0.020689655172413834
2019-06-18,7100,7170,7040,7110,153857,0.0014084507042253502
2019-06-19,7130,7170,7010,7090,309386,-0.002812939521800284
2019-06-20,7100,7310,7090,7220,217161,0.01833568406205921
2019-06-21,7220,7260,7110,7110,155180,-0.015235457063711877
2019-06-24,7090,7120,7030,7100,183575,-0.0014064697609000865
2019-06-25,7070,7280,6980,6980,417217,-0.016901408450704203
2019-06-26,6980,7080,6970,7000,177749,0.002865329512893977
2019-06-27,7050,7050,6860,6870,272574,-0.018571428571428572
2019-06-28,6830,6900,6720,6720,228430,-0.02183406113537123
2019-07-01,6720,6900,6720,6870,158692,0.022321428571428603
2019-07-02,6800,6950,6800,6920,122214,0.00727802037845704
2019-07-03,6920,6950,6770,6800,197628,-0.017341040462427793
2019-07-04,6790,6820,6530,6690,310745,-0.016176470588235348
2019-07-05,6620,6750,6620,6740,113870,0.007473841554558991
2019-07-08,6690,6780,6440,6440,223145,-0.04451038575667654
2019-07-09,6400,6520,6210,6210,241591,-0.0357142857142857
2019-07-10,6170,6370,6170,6300,126779,0.01449275362318847
2019-07-11,6300,6420,6280,6390,113360,0.014285714285714235
2019-07-12,6390,6470,6380,6450,79595,0.009389671361502261
2019-07-15,6400,6450,6310,6350,114852,-0.015503875968992276
2019-07-16,6340,6500,6290,6400,145635,0.007874015748031482
2019-07-17,6370,6500,6340,6440,160046,0.006250000000000089
2019-07-18,6450,6490,6410,6420,97744,-0.0031055900621117516
2019-07-19,6440,6530,6420,6510,113681,0.014018691588784993
2019-07-22,6460,6570,6420,6500,88028,-0.001536098310291889
2019-07-23,6500,6560,6420,6420,118135,-0.012307692307692353
2019-07-24,6390,6830,6360,6420,518265,0.0
2019-07-25,6490,6510,6350,6450,189719,0.004672897196261738
2019-07-26,6420,6530,6370,6410,135654,-0.006201550387596955
2019-07-29,6410,6480,6000,6000,368507,-0.06396255850234012
2019-07-30,5890,6150,5890,6000,195236,0.0
2019-07-31,5970,6190,5850,6180,194136,0.030000000000000027
2019-08-01,6180,6310,6140,6250,120311,0.01132686084142387
2019-08-02,6090,6250,6000,6120,165894,-0.02080000000000004
2019-08-05,6060,6120,5420,5420,596476,-0.1143790849673203
2019-08-06,5020,5520,4940,5020,683949,-0.07380073800738007
2019-08-07,5020,5280,5020,5240,352614,0.043824701195219085
2019-08-08,5250,5520,5220,5440,218345,0.03816793893129766
2019-08-09,5500,5590,5430,5480,113979,0.007352941176470562
2019-08-12,5440,5600,5390,5550,145710,0.012773722627737127
2019-08-13,5540,5610,5470,5550,92249,0.0
2019-08-14,5610,5610,5490,5520,149357,-0.00540540540540535
2019-08-16,5450,5450,5260,5430,140043,-0.016304347826086918
2019-08-19,5460,5500,5400,5430,96997,0.0
2019-08-20,5410,5630,5410,5630,168757,0.036832412523020164
2019-08-21,5630,5890,5580,5750,255374,0.02131438721136769
2019-08-22,5850,5850,5700,5730,130037,-0.003478260869565264
2019-08-23,5680,5740,5610,5670,103301,-0.010471204188481686
2019-08-26,5450,5540,5360,5380,132853,-0.051146384479717866
2019-08-27,5490,5650,5390,5400,165306,0.0037174721189590088
2019-08-28,5450,6160,5350,5600,741558,0.03703703703703698
2019-08-29,5700,5910,5580,5710,514839,0.019642857142857073
2019-08-30,5720,5890,5720,5880,217708,0.02977232924693518
2019-09-02,5890,5950,5800,5900,172536,0.00340136054421758
2019-09-03,5900,5990,5860,5990,142819,0.015254237288135686
2019-09-04,5990,6150,5940,6070,177851,0.013355592654423987
2019-09-05,6150,6160,6030,6050,134077,-0.0032948929159802853
2019-09-06,6070,6110,6000,6070,85538,0.0033057851239668423
2019-09-09,6070,6130,5960,5980,88095,-0.014827018121911006
2019-09-10,6250,6250,5990,6020,95005,0.006688963210702337
2019-09-11,6020,6080,6010,6040,70213,0.0033222591362125353
2019-09-16,6100,6140,6020,6110,122845,0.011589403973509826
2019-09-17,6010,6260,6010,6180,248552,0.011456628477905184
2019-09-18,6270,6270,6120,6140,120481,-0.006472491909385147
2019-09-19,6090,6260,6080,6100,185814,-0.006514657980456029
2019-09-20,6150,6160,6080,6090,66671,-0.0016393442622950616
2019-09-23,6070,6160,6010,6050,86388,-0.006568144499178974
2019-09-24,6050,6190,6040,6130,92944,0.013223140495867813
2019-09-25,6130,6190,5800,5940,109782,-0.030995106035889064
2019-09-26,5980,6320,5970,6010,747309,0.011784511784511675
2019-09-27,6030,6230,5990,6180,235676,0.028286189683860208
2019-09-30,6290,6300,6100,6230,300972,0.008090614886731462
2019-10-01,6180,6500,6150,6410,615435,0.028892455858748
2019-10-02,6350,6350,6200,6210,279122,-0.03120124804992197
2019-10-04,6180,6240,6080,6080,131742,-0.020933977455716568
2019-10-07,6080,6260,6010,6260,150630,0.02960526315789469
2019-10-08,6290,6290,6110,6130,149068,-0.02076677316293929
2019-10-10,6110,6180,6080,6120,89124,-0.0016313213703099683
2019-10-11,6130,6230,6110,6210,90343,0.014705882352941124
2019-10-14,6190,6260,6170,6190,110664,-0.0032206119162641045
2019-10-15,6170,6560,6170,6340,572321,0.024232633279483107
2019-10-16,6340,6390,6270,6360,207350,0.003154574132492094
2019-10-17,6370,6430,6230,6250,141409,-0.01729559748427678
2019-10-18,6230,6290,6190,6200,83837,-0.008000000000000007
2019-10-21,6200,6270,6100,6120,105660,-0.012903225806451646
2019-10-22,6200,6230,6080,6080,199672,-0.006535947712418277
2019-10-23,6150,6960,6100,6480,3154438,0.06578947368421062
2019-10-24,6500,6570,6170,6190,613984,-0.04475308641975306
2019-10-25,6190,6250,6120,6140,363497,-0.008077544426494332
2019-10-28,6230,6600,6190,6430,932363,0.04723127035830621
2019-10-29,6460,6650,6380,6490,669413,0.009331259720062102
2019-10-30,6530,6530,6390,6410,232689,-0.012326656394452962
2019-10-31,6510,6680,6410,6580,506368,0.026521060842433775
2019-11-01,6600,6900,6540,6760,799588,0.02735562310030404
2019-11-04,6880,7730,6690,7170,6669599,0.06065088757396442
2019-11-05,7200,8050,6980,8050,6533414,0.12273361227336133
2019-11-06,7950,8220,7540,7610,5316376,-0.05465838509316767
2019-11-07,7660,7690,7170,7330,1682156,-0.036793692509855425
2019-11-08,7350,7430,6990,7030,1200843,-0.04092769440654842
2019-11-11,7000,7150,6860,7150,986587,0.017069701280227667
2019-11-12,7140,7160,6950,6950,645697,-0.027972027972028024
2019-11-13,7030,7220,6740,7210,2886674,0.037410071942445944
