Date,Open,High,Low,Close,Volume,Change
2018-07-03,19339,19386,19084,19270,3353,-0.0024330900243308973
2018-07-04,19734,19734,19153,19340,5088,0.0036325895173845435
2018-07-05,19548,19548,18943,19293,9123,-0.0024301964839710255
2018-07-06,19503,19503,18944,19317,2909,0.0012439744985228707
2018-07-09,19316,19455,18943,18991,3376,-0.016876326551741982
2018-07-10,19083,19385,19013,19363,3030,0.019588226001790332
2018-07-11,19432,19432,19083,19107,3094,-0.01322109177296904
2018-07-12,19153,19759,19013,19247,4425,0.0073271575862250415
2018-07-13,19641,19641,19153,19526,5173,0.014495765573855568
2018-07-16,19688,19688,19223,19433,2983,-0.004762880262214497
2018-07-17,19525,19525,19176,19433,5196,0.0
2018-07-18,19432,19687,19432,19572,5245,0.0071527813513097005
2018-07-19,19572,19735,18968,18968,8739,-0.030860412834661788
2018-07-20,19478,19478,18896,18897,12695,-0.003743146351750326
2018-07-23,18896,19315,18687,18897,7840,0.0
2018-07-24,18896,18989,18663,18897,7104,0.0
2018-07-25,19083,19362,18920,19340,19195,0.023442874530348767
2018-07-26,19200,19595,19200,19386,2968,0.0023784901758014954
2018-07-27,19502,19618,19432,19503,39765,0.00603528319405755
2018-07-30,19734,19781,19316,19549,3909,0.0023586114956672954
2018-07-31,19549,19782,19433,19782,2681,0.011918768223438514
2018-08-01,20013,20083,19571,20084,4281,0.015266403801435624
2018-08-02,20084,20084,19829,19829,3456,-0.012696673969328831
2018-08-03,19828,20014,19828,19852,1700,0.001159917292853807
2018-08-06,19851,19992,19549,19829,4630,-0.001158573443481803
2018-08-07,19828,19828,19688,19689,2946,-0.007060366130415052
2018-08-08,19828,19828,19455,19549,3295,-0.007110569353446117
2018-08-09,19571,19617,19315,19409,3947,-0.007161491636400785
2018-08-10,19921,19921,19316,19480,5031,0.003658096759235452
2018-08-13,19688,19688,19106,19247,2282,-0.011960985626283338
2018-08-14,19247,19689,19130,19317,1647,0.003636930430716445
2018-08-16,19315,19315,19059,19107,3376,-0.010871253300201889
2018-08-17,19106,19362,19106,19130,2324,0.0012037473177368696
2018-08-20,19107,19642,19107,19154,3135,0.0012545739675902112
2018-08-21,19269,19269,19106,19247,3464,0.004855382687689147
2018-08-22,19246,19525,19246,19363,2724,0.006026913285187341
2018-08-23,19363,19363,19084,19270,3857,-0.004802974745648947
2018-08-24,19246,19246,19036,19130,1750,-0.007265179034769087
2018-08-27,19037,19363,19037,19270,7212,0.00731834814427601
2018-08-28,19200,19455,19200,19386,5535,0.006019719771665821
2018-08-29,19385,19479,19362,19363,3106,-0.0011864231919942458
2018-08-30,19363,19455,19363,19433,6076,0.0036151422816712575
2018-08-31,19431,19431,19175,19223,3684,-0.01080636031492821
2018-09-03,19175,19222,18920,19107,5942,-0.006034437912916801
2018-09-04,19106,19106,18664,18851,8270,-0.013398231014811302
2018-09-05,18896,19012,18779,18897,2974,0.002440188849397895
2018-09-06,18990,18990,18780,18991,3020,0.004974334550457815
2018-09-07,18989,18989,18803,18897,2608,-0.004949713021957791
2018-09-10,18897,18990,18711,18968,2785,0.0037572101391756263
2018-09-11,18967,18967,18711,18758,5374,-0.011071277941796742
2018-09-12,18873,18873,18710,18711,3912,-0.0025055976116856726
2018-09-13,18920,19013,18711,18735,14682,0.001282667949334515
2018-09-14,18873,18943,18804,18851,1958,0.006191619962636841
2018-09-17,18803,18919,18803,18897,1991,0.002440188849397895
2018-09-18,18896,19059,18780,18781,6138,-0.006138540509075474
2018-09-19,18990,19083,18757,18851,8495,0.00372717107715248
2018-09-20,19385,19385,18874,19037,1997,0.009866850564956842
2018-09-21,19084,19270,18943,19270,3668,0.012239323422808202
2018-09-27,19454,19454,18920,19409,15396,0.00721328489880646
2018-09-28,19386,19433,19084,19317,5026,-0.004740069040136019
2018-10-01,19479,19618,19083,19549,12491,0.012010146503080188
2018-10-02,19549,19549,19270,19317,9021,-0.011867614711749908
2018-10-04,19315,19454,19152,19409,4411,0.004762644302945596
2018-10-05,19432,19455,19037,19084,12144,-0.016744809109176195
2018-10-08,19082,19082,18920,19060,3212,-0.0012575979878431953
2018-10-10,19083,19385,18594,18781,10822,-0.01463798530954874
2018-10-11,18500,18500,17988,18106,16440,-0.03594057824397001
2018-10-12,17710,18921,17710,18921,8014,0.045012702971390706
2018-10-15,18989,18989,18664,18944,3092,0.001215580571851449
2018-10-16,18710,18710,18198,18199,24606,-0.039326435810810856
2018-10-17,18245,18408,17966,17990,11632,-0.011484147480630758
2018-10-18,17989,18292,17989,18013,5653,0.00127848804891606
2018-10-19,17872,17919,17221,17571,15050,-0.024537833786709595
2018-10-22,17571,17641,17291,17455,4179,-0.006601787035456108
2018-10-23,17453,17453,17221,17245,6302,-0.012030936694356953
2018-10-24,17268,17361,17175,17222,3248,-0.0013337199188170334
2018-10-25,17127,17267,16639,16686,7102,-0.031122982232028806
2018-10-26,16964,16964,16266,16686,10343,0.0
2018-10-29,16639,16639,16128,16151,27511,-0.032062807143713346
2018-10-30,16127,16662,15848,16384,11619,0.014426351309516416
2018-10-31,16685,16685,16267,16477,2622,0.00567626953125
2018-11-01,16475,16568,16266,16290,4445,-0.011349153365297071
2018-11-02,16523,17268,16430,16826,19300,0.03290362185389806
2018-11-05,16825,17104,16523,17082,3054,0.015214548912397374
2018-11-06,17106,17292,16942,17106,3625,0.0014049877063575522
2018-11-07,17104,17384,16919,17082,9404,-0.00140301648544372
2018-11-08,17337,17454,17105,17315,6060,0.013640088982554754
2018-11-09,17314,18153,17082,17432,6688,0.006757146982385276
2018-11-12,17431,17663,16616,17478,2015,0.002638825149150925
2018-11-13,17454,17687,17082,17432,3307,-0.002631880077812121
2018-11-14,17431,17454,16965,16966,3909,-0.02673244607618175
2018-11-15,16964,16964,16523,16570,11218,-0.02334079924554988
2018-11-16,16570,16896,16431,16431,13452,-0.008388654194327105
2018-11-19,16662,16709,16477,16640,10010,0.012719858803481143
2018-11-20,16592,16592,16430,16570,7444,-0.0042067307692307265
2018-11-21,16616,16616,16407,16524,8347,-0.0027761013880507335
2018-11-22,16522,16568,16476,16500,4169,-0.001452432824981864
2018-11-23,16593,16593,16104,16151,32230,-0.021151515151515143
2018-11-26,16150,16336,16103,16221,3539,0.004334096959940581
2018-11-27,16220,16407,16197,16314,11637,0.005733308673941284
2018-11-28,16244,16662,16244,16617,8912,0.018573004781169633
2018-11-29,16662,16918,16569,16733,16258,0.00698080279232105
2018-11-30,16733,17501,16733,17269,78078,0.032032510607781006
2018-12-03,17500,17896,17197,17594,8607,0.01881985059933977
2018-12-04,17592,17732,17453,17687,2520,0.005285892918040158
2018-12-05,17826,17826,17314,17501,5318,-0.010516198337762184
2018-12-06,17500,17500,16895,16966,6483,-0.03056968173247243
2018-12-07,17058,17268,16779,17222,5486,0.01508900153247672
2018-12-10,17361,17361,16663,16920,6540,-0.017535710138195326
2018-12-11,16965,16965,16593,16640,2040,-0.01654846335697402
2018-12-12,16872,16872,16593,16780,3490,0.008413461538461453
2018-12-13,17036,17338,16779,17222,6146,0.026340882002383825
2018-12-14,16988,17314,16919,17129,8105,-0.005400069678318409
2018-12-17,17105,17501,17036,17222,52946,0.005429388755910924
2018-12-18,17221,17360,17152,17338,16060,0.006735570781558398
2018-12-19,17337,17826,17313,17524,14021,0.010727880955127445
2018-12-20,17639,17639,17268,17594,32948,0.003994521798676098
2018-12-21,17594,17641,17175,17455,5569,-0.007900420597931168
2018-12-24,17174,17407,17151,17408,10707,-0.0026926382125465054
2018-12-26,17407,17686,16989,17664,7541,0.014705882352941124
2018-12-27,17477,17477,17081,17222,4583,-0.025022644927536253
2018-12-28,17222,17641,16989,17106,5906,-0.006735570781558509
2019-01-02,17106,17106,16757,16757,3799,-0.020402198059160548
2019-01-03,16756,16989,16453,16873,6586,0.00692248015754604
2019-01-04,16872,16872,16336,16454,9333,-0.024832572749362902
2019-01-07,16523,16965,16523,16617,5548,0.009906405737206692
2019-01-08,16593,16896,16477,16757,1311,0.00842510681831854
2019-01-09,16825,17197,16756,16966,5817,0.012472399594199546
2019-01-10,17198,17198,16873,16920,8115,-0.0027113049628668673
2019-01-11,16920,16989,16849,16943,6755,0.0013593380614658201
2019-01-14,16989,17337,16756,17315,5439,0.021955970017116133
2019-01-15,17337,17337,17081,17129,4691,-0.010742131100202168
2019-01-16,17221,17221,16848,16896,5995,-0.013602662151906086
2019-01-17,16895,17197,16895,17082,2897,0.011008522727272707
2019-01-18,17081,17338,17081,17338,2893,0.014986535534480705
2019-01-21,17431,17431,17268,17338,4120,0.0
2019-01-22,17221,17313,17174,17245,2025,-0.005363940477563722
2019-01-23,17127,17313,17127,17198,3917,-0.0027254276601913485
2019-01-24,17152,17385,17105,17222,5853,0.001395511105942493
2019-01-25,17314,17686,17244,17501,10575,0.016200209034955337
2019-01-28,17431,17803,17431,17548,7411,0.0026855608250957452
2019-01-29,17454,17547,17314,17501,2491,-0.0026783679051743947
2019-01-30,17361,17641,17361,17455,4037,-0.0026284212330723866
2019-01-31,17477,17920,17477,17618,4590,0.009338298481810448
2019-02-01,17872,17872,17592,17710,3629,0.005221932114882533
2019-02-07,17732,17872,17500,17687,6820,-0.0012987012987012436
2019-02-08,17454,17780,17454,17664,4457,-0.0013003901170350884
2019-02-11,17732,17755,17616,17687,4633,0.0013020833333332593
2019-02-12,17687,17781,17640,17781,6038,0.00531463786962183
2019-02-13,17827,17897,17710,17734,6601,-0.0026432709071481097
2019-02-14,17873,17920,17687,17781,5525,0.002650276305402155
2019-02-15,17896,17896,17454,17757,7207,-0.0013497553568415643
2019-02-18,17617,17873,17593,17734,7969,-0.001295263839612537
2019-02-19,17734,17827,17734,17781,1437,0.002650276305402155
2019-02-20,17849,18338,17780,18269,13093,0.027445025589111882
2019-02-21,18268,18338,18129,18269,7340,0.0
2019-02-22,18269,18293,18013,18293,4386,0.0013137008046417709
2019-02-25,18152,18408,18152,18362,16757,0.003771934619799966
2019-02-26,18036,18711,18036,18572,26232,0.011436662672911435
2019-02-27,18571,18920,18455,18828,8076,0.013784191255653777
2019-02-28,18826,18943,18617,18618,7942,-0.01115360101975782
2019-03-04,18571,18896,18571,18618,4414,0.0
2019-03-05,18873,18873,18617,18828,2795,0.011279407025459154
2019-03-06,18827,18896,18547,18828,5464,0.0
2019-03-07,18827,18827,18572,18572,7883,-0.013596770766942878
2019-03-08,18943,18943,18384,18618,7321,0.0024768468662501597
2019-03-11,18572,18688,18106,18642,6218,0.0012890750886238589
2019-03-12,18640,18942,18477,18711,26624,0.003701319600901254
2019-03-13,18710,18733,18314,18548,8214,-0.008711453155897608
2019-03-14,18547,18780,18105,18106,14601,-0.023830062540435626
2019-03-15,18105,18455,18105,18409,3255,0.01673478404948625
2019-03-18,18409,18735,18409,18409,5572,0.0
2019-03-19,18733,18733,18477,18711,3137,0.01640501928404592
2019-03-20,18734,18734,18199,18642,6072,-0.003687670354337036
2019-03-21,18640,19036,18431,18897,9478,0.013678789829417504
2019-03-22,19036,19897,18920,19735,46454,0.0443456633328041
2019-03-25,19478,19641,18850,19130,12148,-0.0306561945781606
2019-03-26,19036,19478,19036,19130,5576,0.0
2019-03-27,19385,19385,18989,19223,13001,0.0048614741244119575
2019-03-28,18991,18991,18572,18642,7806,-0.030224210581074717
2019-03-29,18688,19013,18594,18874,6010,0.012445016629117012
2019-04-01,18804,19432,18804,19340,10135,0.024690049803963054
2019-04-02,19548,19548,19199,19223,3447,-0.006049638055842799
2019-04-03,19222,19502,19129,19363,9443,0.0072829423086926415
2019-04-04,19128,19548,19083,19223,9451,-0.007230284563342404
2019-04-05,19223,19502,19223,19247,3026,0.0012485043957759512
2019-04-08,19247,19339,19129,19270,6004,0.0011949914272353368
2019-04-09,19594,19594,19291,19409,4127,0.00721328489880646
2019-04-10,19408,19548,19408,19409,1621,0.0
2019-04-11,19596,19596,19270,19270,4336,-0.007161626049770775
2019-04-12,19339,19503,19270,19317,2727,0.0024390243902439046
2019-04-15,19339,19503,19223,19317,2781,0.0
2019-04-16,19316,19549,19083,19549,2083,0.012010146503080188
2019-04-17,19525,19525,19106,19526,5344,-0.0011765307688372806
2019-04-18,19526,19526,18897,18968,8734,-0.028577281573286872
2019-04-19,18989,18989,18873,18897,2809,-0.003743146351750326
2019-04-22,18896,19432,18617,18944,5284,0.0024871672752289076
2019-04-23,19246,19339,18943,19200,1766,0.013513513513513598
2019-04-24,19175,19199,18780,18944,15562,-0.013333333333333308
2019-04-25,18943,18967,18851,18921,11903,-0.0012141047297297147
2019-04-26,18874,18990,18851,18874,16365,-0.0024840124729137436
2019-04-29,18757,19316,18757,19037,7127,0.00863621913743784
2019-04-30,19363,19386,18968,18968,4018,-0.0036245206702736343
2019-05-02,19106,19246,18874,18874,8354,-0.004955714888232765
2019-05-03,19175,19175,18617,19060,4466,0.009854826745787859
2019-05-07,19036,19245,18408,18711,21016,-0.018310598111227705
2019-05-08,18547,18896,18431,18618,3144,-0.004970338303671662
2019-05-09,18595,18595,18060,18293,19579,-0.0174562251584488
2019-05-10,18314,18384,17919,18199,12456,-0.005138577597988303
2019-05-13,18036,18362,17245,17269,20491,-0.05110170888510357
2019-05-14,17244,17849,17152,17664,22919,0.022873356882274543
2019-05-15,17664,18198,17547,18153,5035,0.02768342391304346
2019-05-16,17897,18246,17803,18130,2880,-0.0012670082080097345
2019-05-17,18128,18314,18104,18222,1907,0.005074462217319331
2019-05-20,18175,18244,17988,18036,3298,-0.010207441554165309
2019-05-21,18315,18338,17640,17641,2429,-0.02190064315812823
2019-05-22,18035,18105,17687,18013,5885,0.021087239952383596
2019-05-23,18130,18130,17734,18130,2500,0.0064953089435406675
2019-05-24,18128,18128,17686,17687,9367,-0.024434638720353008
2019-05-27,17477,17989,17384,17804,9874,0.006615027986656807
2019-05-28,17919,17919,17640,17664,2319,-0.007863401482812837
2019-05-29,17802,17802,17407,17710,4639,0.0026041666666667407
2019-05-30,17709,17942,17267,17710,13993,0.0
2019-05-31,17897,18106,17571,17944,3975,0.013212874082439319
2019-06-03,17943,18105,17872,18106,3586,0.009028087382969341
2019-06-04,18105,18128,17872,18106,9551,0.0
2019-06-05,18035,18710,18012,18385,19872,0.015409256600022125
2019-06-07,18385,18572,18176,18572,5896,0.01017133532771286
2019-06-10,18617,18757,18385,18735,3283,0.008776653026060677
2019-06-11,18594,18803,18571,18781,3471,0.0024552975713905134
2019-06-12,18781,18851,18618,18805,2747,0.001277887226452279
2019-06-13,18827,18896,18664,18851,3107,0.0024461579367189845
2019-06-14,18827,18943,18757,18921,2605,0.0037133308577794732
2019-06-17,18920,18920,18221,18269,18279,-0.034459066645526115
2019-06-18,18152,18594,18152,18525,3943,0.01401280858284526
2019-06-19,18525,18641,18339,18409,1306,-0.006261808367071575
2019-06-20,18571,18571,18384,18502,1898,0.005051876799391675
2019-06-21,18384,18757,18384,18525,3506,0.0012431088530968637
2019-06-24,18524,18827,18339,18339,1443,-0.010040485829959533
2019-06-25,18548,18896,18222,18874,20395,0.02917280113419496
2019-06-26,18594,18710,18571,18665,3396,-0.01107343435413799
2019-06-27,18455,18920,18362,18665,8987,0.0
2019-06-28,18664,18943,18455,18572,4218,-0.004982587731047428
2019-07-01,18408,18851,18408,18851,3999,0.015022614688778857
2019-07-02,18617,18896,18524,18781,4729,-0.0037133308577794732
2019-07-03,18617,18850,18408,18595,3220,-0.00990362600500505
2019-07-04,18408,18826,18408,18548,1543,-0.0025275611723581948
2019-07-05,18547,18804,18525,18525,1190,-0.0012400258788008989
2019-07-08,18479,18618,17967,17967,5069,-0.03012145748987849
2019-07-09,17873,18293,17873,17944,3322,-0.00128012467301164
2019-07-10,17826,17965,17826,17873,2250,-0.003956754346856939
2019-07-11,17966,17989,17803,17804,2201,-0.003860571812230762
2019-07-12,17803,17943,17663,17804,2665,0.0
2019-07-15,17826,17895,17523,17524,7215,-0.015726802965625675
2019-07-16,17616,17663,17500,17524,1240,0.0
2019-07-17,17686,17686,17360,17641,1836,0.00667655786350152
2019-07-18,17687,17967,17385,17618,3640,-0.0013037809647978849
2019-07-19,17616,18338,17547,18222,6730,0.03428311953683738
2019-07-22,17966,18222,17734,17734,6434,-0.026780814400175657
2019-07-23,17709,17919,17593,17641,2859,-0.005244163753242326
2019-07-24,17872,17872,17592,17687,2276,0.0026075619295957697
2019-07-25,17873,17873,17314,17618,6358,-0.0039011703511053764
2019-07-26,17617,17733,17221,17664,7645,0.0026109660574411553
2019-07-29,17663,17872,17221,17408,1020,-0.01449275362318836
2019-07-30,17432,17664,17036,17455,2828,0.002699908088235281
2019-07-31,17455,17710,17152,17455,2705,0.0
2019-08-01,17245,17781,17175,17432,3243,-0.0013176740189058123
2019-08-02,17360,17360,17128,17129,2316,-0.017381826525929345
2019-08-05,17129,17129,16524,16943,10059,-0.01085877751182207
2019-08-06,16943,16943,16267,16431,12870,-0.030218969485923397
2019-08-07,16989,16989,15849,16431,15909,0.0
2019-08-08,16989,16989,16197,16361,5179,-0.004260239790639608
2019-08-09,16592,16592,16313,16500,23700,0.008495813214351111
2019-08-12,16594,16594,16290,16431,1889,-0.0041818181818181754
2019-08-13,16359,16359,15917,16174,9332,-0.01564116608849131
2019-08-14,16245,16290,15895,16245,9650,0.00438976134536917
2019-08-16,16243,16243,15940,16104,1419,-0.008679593721145018
2019-08-19,16104,16128,15894,16128,7924,0.0014903129657228842
2019-08-20,16197,16220,15894,16198,8369,0.004340277777777679
2019-08-21,16361,16361,16104,16245,2087,0.0029015927892332982
2019-08-22,16336,16336,16128,16314,6341,0.004247460757156096
2019-08-23,16243,16289,15824,15872,12281,-0.027093294103224252
2019-08-26,15801,15801,15475,15732,9015,-0.008820564516129004
2019-08-27,15801,15801,15522,15732,3651,0.0
2019-08-28,15777,15777,15661,15709,640,-0.0014619883040936088
2019-08-29,15684,15800,15452,15778,3790,0.004392386530014614
2019-08-30,15778,16290,15778,16245,5239,0.029598174673596045
2019-09-02,15988,16314,15988,16314,2117,0.004247460757156096
2019-09-03,16314,16360,16128,16361,1947,0.0028809611376732214
2019-09-04,16173,16545,16173,16337,3311,-0.0014669030010390216
2019-09-05,16336,16546,16336,16477,7541,0.008569504805043815
2019-09-06,16360,16662,16360,16384,2851,-0.005644231352794793
2019-09-09,16545,16545,16243,16500,6985,0.007080078125
2019-09-10,16289,16731,16289,16663,7426,0.00987878787878782
2019-09-11,16499,16756,16499,16617,9650,-0.002760607333613385
