Date,Open,High,Low,Close,Volume,Change
2018-05-21,40900,41000,40350,40500,112309,-0.01098901098901095
2018-05-23,40350,40500,39850,40100,122205,-0.00987654320987652
2018-05-24,40100,40300,39650,39650,115601,-0.01122194513715713
2018-05-25,39200,39650,38850,38900,108681,-0.018915510718789386
2018-05-28,38800,39750,37850,39650,167853,0.019280205655527016
2018-05-29,39800,39950,38850,39000,110449,-0.016393442622950838
2018-05-30,38950,39700,38850,39600,119565,0.01538461538461533
2018-05-31,39800,39800,39100,39450,93656,-0.0037878787878787845
2018-06-01,39150,40000,39150,39700,48302,0.006337135614702172
2018-06-04,39750,40150,39400,39900,43416,0.005037783375314797
2018-06-05,39550,40000,39300,39300,61214,-0.015037593984962405
2018-06-07,39150,40550,39150,40350,67870,0.026717557251908497
2018-06-08,40350,40700,39850,40050,29225,-0.0074349442379182396
2018-06-11,39950,41000,39850,40700,95207,0.01622971285892638
2018-06-12,40500,41000,40050,40350,75787,-0.008599508599508643
2018-06-14,40350,40400,39300,39300,197614,-0.026022304832713727
2018-06-15,39400,39900,38700,39250,122109,-0.0012722646310432406
2018-06-18,39350,39950,38900,39050,63741,-0.005095541401273884
2018-06-19,39050,39200,37700,37800,98142,-0.03201024327784896
2018-06-20,37750,38250,37550,37800,56136,0.0
2018-06-21,37900,37950,36400,36550,131582,-0.033068783068783025
2018-06-22,36050,36650,36000,36300,49782,-0.0068399452804377425
2018-06-25,36000,36500,35800,36350,45818,0.0013774104683195176
2018-06-26,36250,36950,36200,36350,72467,0.0
2018-06-27,36350,37400,36000,36700,74565,0.009628610729023324
2018-06-28,36700,37050,36350,36550,40057,-0.004087193460490468
2018-06-29,36700,37250,35850,36850,54844,0.008207934336525335
2018-07-02,36700,37000,36000,36050,48426,-0.02170963364993217
2018-07-03,35950,36250,35800,36050,50690,0.0
2018-07-04,36050,36850,35700,36650,56015,0.01664355062413314
2018-07-05,36600,36800,36100,36100,37116,-0.01500682128240105
2018-07-06,35950,36850,35900,36700,70592,0.016620498614958512
2018-07-09,36600,37350,36350,36950,52551,0.006811989100817373
2018-07-10,36700,39350,36700,38100,117161,0.0311231393775373
2018-07-11,37850,38300,37650,37850,69313,-0.006561679790026198
2018-07-12,38050,38250,37600,38100,49870,0.006605019815059343
2018-07-13,38250,38900,38100,38650,35149,0.014435695538057791
2018-07-16,38550,38700,37750,38400,33684,-0.0064683053040103244
2018-07-17,38300,38600,38000,38400,43149,0.0
2018-07-18,38450,38450,37250,37550,95234,-0.02213541666666663
2018-07-19,37700,38300,37500,37550,38569,0.0
2018-07-20,37450,37800,37150,37500,30263,-0.0013315579227696217
2018-07-23,37800,38100,37100,37100,29730,-0.010666666666666713
2018-07-24,37200,37300,36750,37000,30128,-0.0026954177897574594
2018-07-25,35000,35000,32350,32600,704336,-0.11891891891891893
2018-07-26,32650,33050,32000,32650,163400,0.0015337423312884457
2018-07-27,32500,32900,31950,32650,174362,0.0
2018-07-30,32600,33400,32550,32750,125077,0.003062787136294043
2018-07-31,32800,33150,32600,33150,82793,0.012213740458015376
2018-08-01,33250,34000,33200,33700,93309,0.016591251885369473
2018-08-02,33750,34150,33200,33350,71114,-0.010385756676557834
2018-08-03,33450,33850,33150,33650,53184,0.008995502248875464
2018-08-06,33600,34100,33100,33150,81713,-0.014858841010401136
2018-08-07,33250,33450,33050,33350,26779,0.006033182503770718
2018-08-08,33150,33750,33150,33200,29055,-0.004497751124437732
2018-08-09,33250,33300,32750,33000,44615,-0.0060240963855421326
2018-08-10,33000,33200,32900,33050,33818,0.0015151515151514694
2018-08-13,33000,33250,31500,31700,72118,-0.0408472012102874
2018-08-14,31950,32400,31600,32250,41187,0.017350157728706517
2018-08-16,32300,32350,31550,32000,36578,-0.007751937984496138
2018-08-17,32200,32400,31800,32250,28029,0.0078125
2018-08-20,32500,32600,32050,32250,29132,0.0
2018-08-21,32150,32300,31900,32100,33616,-0.0046511627906976605
2018-08-22,32100,32250,31000,31350,70219,-0.02336448598130836
2018-08-23,31400,31900,31400,31600,32099,0.00797448165869219
2018-08-24,31600,32000,31450,31850,29738,0.007911392405063333
2018-08-27,32000,32000,31400,31700,33820,-0.004709576138147598
2018-08-28,31700,32100,31650,32050,62174,0.011041009463722329
2018-08-29,32050,32250,31800,31900,58588,-0.004680187207488307
2018-08-30,32000,32150,31800,32050,52098,0.004702194357366851
2018-08-31,32050,32450,31950,32200,48343,0.004680187207488196
2018-09-03,32100,32250,31900,32100,36173,-0.0031055900621117516
2018-09-04,32150,32500,31900,32400,34550,0.009345794392523255
2018-09-05,32300,32450,32000,32250,38560,-0.00462962962962965
2018-09-06,32250,32350,31850,32250,42898,0.0
2018-09-07,32350,32650,31950,32600,59552,0.010852713178294504
2018-09-10,32650,32950,32450,32700,46808,0.0030674846625766694
2018-09-11,32700,32700,31950,32400,40270,-0.00917431192660545
2018-09-12,32550,32550,32050,32450,37146,0.0015432098765431057
2018-09-13,32550,32600,32100,32400,57765,-0.0015408320493066618
2018-09-14,32200,32650,32200,32300,41032,-0.0030864197530864335
2018-09-17,32200,32350,31750,31900,51646,-0.012383900928792602
2018-09-18,31800,31800,31500,31650,39613,-0.00783699059561127
2018-09-19,31600,31950,31050,31200,70128,-0.014218009478673022
2018-09-20,31250,31300,30850,30900,61869,-0.009615384615384581
2018-09-21,31100,31500,30750,31400,51876,0.016181229773462702
2018-09-27,31350,33600,31250,33250,173787,0.05891719745222934
2018-09-28,33350,33950,33200,33550,88992,0.009022556390977376
2018-10-01,33600,34150,33450,33800,62755,0.007451564828613977
2018-10-02,33800,33800,33300,33350,33093,-0.013313609467455634
2018-10-04,33250,33600,32700,33150,65285,-0.005997001499250421
2018-10-05,33000,33650,32850,33050,35500,-0.003016591251885359
2018-10-08,32750,33000,32450,32450,34583,-0.018154311649016597
2018-10-10,32200,32450,31100,32000,54921,-0.013867488443759624
2018-10-11,30600,31750,30600,30700,63300,-0.04062500000000002
2018-10-12,30700,31100,30550,30850,45280,0.004885993485342022
2018-10-15,30550,30900,29800,30350,54050,-0.01620745542949753
2018-10-16,30150,31100,30150,30200,30584,-0.0049423393739703725
2018-10-17,30400,30650,30100,30350,23779,0.004966887417218624
2018-10-18,30250,30650,29450,29750,47611,-0.01976935749588138
2018-10-19,29650,30200,29650,29800,61468,0.001680672268907557
2018-10-22,29500,29500,28800,28850,46635,-0.03187919463087252
2018-10-23,28850,28900,27700,27850,72027,-0.03466204506065862
2018-10-24,28000,28500,27750,28150,40889,0.010771992818671361
2018-10-25,27850,28100,26950,27650,45064,-0.017761989342806372
2018-10-26,27650,27800,26500,26750,78051,-0.032549728752260365
2018-10-29,26500,27300,26300,26450,61755,-0.01121495327102806
2018-10-30,25200,26850,25200,26550,57496,0.003780718336483968
2018-10-31,26250,27100,26200,27050,48122,0.01883239171374762
2018-11-01,26850,27500,26850,27150,32755,0.003696857670979714
2018-11-02,27100,28100,27100,28100,54385,0.03499079189686927
2018-11-05,27800,28000,27250,27750,65880,-0.01245551601423489
2018-11-06,28100,28200,27600,28150,43603,0.01441441441441449
2018-11-07,28350,28500,27450,27450,57658,-0.0248667850799289
2018-11-08,27700,29050,27700,28700,83605,0.04553734061930781
2018-11-09,28700,29400,28300,28600,53487,-0.0034843205574912606
2018-11-12,28500,28500,27850,28200,45273,-0.013986013986013957
2018-11-13,28200,28200,27200,27650,51921,-0.019503546099290725
2018-11-14,27400,27650,27100,27250,38712,-0.01446654611211573
2018-11-15,27000,27500,27000,27500,28092,0.00917431192660545
2018-11-16,27500,28050,27000,27800,32622,0.01090909090909098
2018-11-19,27350,28400,27350,28400,49149,0.021582733812949728
2018-11-20,28050,29200,28050,29000,48053,0.021126760563380254
2018-11-21,28950,29500,28450,29400,53100,0.01379310344827589
2018-11-22,29400,29600,28800,29150,29021,-0.008503401360544172
2018-11-23,28800,29300,28300,28500,35505,-0.022298456260720356
2018-11-26,28600,29750,28550,29600,30561,0.03859649122807007
2018-11-27,29450,30050,29250,29500,55878,-0.0033783783783783994
2018-11-28,29500,29900,29450,29550,27099,0.0016949152542373724
2018-11-29,29600,29800,28950,29200,44241,-0.011844331641285955
2018-11-30,29100,30100,29000,29800,79674,0.020547945205479534
2018-12-03,29700,31000,29700,30300,60538,0.016778523489932917
2018-12-04,30200,30550,29400,29450,57602,-0.028052805280528004
2018-12-05,29200,30350,29150,29500,50006,0.001697792869269854
2018-12-06,29600,29600,29000,29250,44913,-0.008474576271186418
2018-12-07,29250,29600,28550,28850,30420,-0.013675213675213627
2018-12-10,28350,28550,28000,28400,37028,-0.01559792027729634
2018-12-11,28200,28500,27900,28000,39331,-0.014084507042253502
2018-12-12,27600,28750,27600,28750,35385,0.02678571428571419
2018-12-13,28450,29450,28450,29000,62625,0.008695652173912993
2018-12-14,28900,29300,27700,27850,55576,-0.03965517241379313
2018-12-17,27950,28300,27500,28100,31008,0.008976660682226134
2018-12-18,27650,28200,27250,27400,61563,-0.02491103202846978
2018-12-19,27600,27700,27350,27600,29843,0.007299270072992803
2018-12-20,27500,27700,27100,27200,38251,-0.01449275362318836
2018-12-21,27400,27600,27000,27000,34606,-0.007352941176470562
2018-12-24,26900,27200,26900,26950,25366,-0.0018518518518518823
2018-12-26,26700,27100,25900,26100,60464,-0.03153988868274582
2018-12-27,26050,26600,25950,26000,43803,-0.003831417624521105
2018-12-28,26150,26600,26050,26100,16877,0.0038461538461538325
2019-01-02,26200,26200,25550,25600,25456,-0.019157088122605415
2019-01-03,25550,25800,25000,25000,38458,-0.0234375
2019-01-04,25000,25350,24750,24900,31868,-0.0040000000000000036
2019-01-07,24650,25100,24650,24650,67149,-0.010040160642570295
2019-01-08,24700,25000,24650,24850,118772,0.008113590263691739
2019-01-09,25200,25300,24900,25050,90771,0.008048289738430636
2019-01-10,25100,25200,25000,25000,45415,-0.001996007984031989
2019-01-11,25050,26600,25050,26550,111126,0.062000000000000055
2019-01-14,26600,26850,26150,26500,45572,-0.0018832391713747842
2019-01-15,26500,27150,25950,26150,60675,-0.013207547169811318
2019-01-16,26150,26600,25950,26300,51004,0.005736137667303964
2019-01-17,26300,26950,26300,26500,41093,0.0076045627376426506
2019-01-18,26550,27450,26550,27400,49543,0.03396226415094339
2019-01-21,27500,27750,27250,27750,44238,0.012773722627737127
2019-01-22,27750,27750,27050,27250,33140,-0.018018018018018056
2019-01-23,27000,27750,27000,27550,42463,0.011009174311926495
2019-01-24,27550,27850,27250,27250,43053,-0.010889292196007205
2019-01-25,27150,28000,27150,27900,46267,0.023853211009174258
2019-01-28,27900,28600,27650,28350,54998,0.016129032258064502
2019-01-29,28200,28500,28000,28400,38343,0.0017636684303350414
2019-01-30,28650,28800,28200,28650,38885,0.008802816901408494
2019-01-31,28700,29200,28400,28950,42520,0.010471204188481575
2019-02-01,28950,29300,28500,28950,38248,0.0
2019-02-07,28950,29150,28650,29000,31322,0.0017271157167531026
2019-02-08,29100,29100,28500,28800,32500,-0.006896551724137945
2019-02-11,28950,29200,28150,28950,34001,0.005208333333333259
2019-02-12,28950,29100,28650,28950,24421,0.0
2019-02-13,28850,29050,28650,28900,28016,-0.0017271157167529916
2019-02-14,28700,29000,28400,29000,39777,0.0034602076124568004
2019-02-15,28750,29200,28600,29000,27548,0.0
2019-02-18,28850,30050,28850,29700,40108,0.024137931034482696
2019-02-19,29850,29850,29000,29150,49194,-0.01851851851851849
2019-02-20,28800,29600,28800,29500,25751,0.012006861063464935
2019-02-21,29250,29500,29050,29100,27145,-0.013559322033898313
2019-02-22,29200,29300,28800,28850,27511,-0.00859106529209619
2019-02-25,28850,29300,28750,29150,25183,0.010398613518197486
2019-02-26,28950,29150,28700,28900,33574,-0.00857632933104635
2019-02-27,29000,29350,28950,29150,21369,0.00865051903114189
2019-02-28,29200,29600,28800,28800,56825,-0.012006861063464824
2019-03-04,28800,30000,28800,29800,71757,0.03472222222222232
2019-03-05,30100,30100,29400,29850,49402,0.001677852348993314
2019-03-06,29900,30300,29650,30000,34661,0.005025125628140614
2019-03-07,30150,30200,29750,30050,49383,0.0016666666666667052
2019-03-08,30100,30300,29500,29600,34566,-0.014975041597337757
2019-03-11,29450,29750,28200,28500,71371,-0.03716216216216217
2019-03-12,28800,29250,28550,29000,38493,0.01754385964912286
2019-03-13,28750,28950,28350,28550,47965,-0.01551724137931032
2019-03-14,28600,28700,28200,28550,63193,0.0
2019-03-15,28350,28750,28350,28600,39551,0.0017513134851139256
2019-03-18,28800,28800,28250,28550,30240,-0.0017482517482517723
2019-03-19,28600,28700,28400,28450,24265,-0.003502626970227629
2019-03-20,28400,28450,28150,28450,28345,0.0
2019-03-21,28350,28750,27700,27850,61548,-0.02108963093145866
2019-03-22,27750,27750,27150,27300,53963,-0.019748653500897717
2019-03-25,27150,27300,26800,26850,23017,-0.016483516483516536
2019-03-26,26850,27250,26850,26850,25448,0.0
2019-03-27,26900,27000,26650,26800,20762,-0.0018621973929237035
2019-03-28,26700,26700,26300,26500,25541,-0.011194029850746245
2019-03-29,26650,26800,26250,26500,34289,0.0
2019-04-01,26450,27150,26450,27000,29737,0.018867924528301883
2019-04-02,26800,27350,26700,27300,30564,0.011111111111111072
2019-04-03,27050,27650,27000,27550,25151,0.009157509157509125
2019-04-04,27450,27750,27350,27550,24754,0.0
2019-04-05,27600,27650,27300,27450,24998,-0.003629764065335772
2019-04-08,27250,27600,27200,27200,24325,-0.00910746812386154
2019-04-09,27200,27550,27200,27350,19397,0.005514705882353033
2019-04-10,27200,27900,27200,27800,40263,0.01645338208409508
2019-04-11,27800,28300,27750,28300,34066,0.017985611510791477
2019-04-12,28300,28800,28000,28650,28071,0.012367491166077826
2019-04-15,28650,28900,28100,28750,27683,0.003490401396160525
2019-04-16,28700,29100,28450,29000,31943,0.008695652173912993
2019-04-17,29100,31500,28850,31500,232342,0.0862068965517242
2019-04-18,31050,31600,30300,30800,130682,-0.022222222222222254
2019-04-19,30800,32350,30800,32150,146134,0.043831168831168776
2019-04-22,32300,34250,32150,33300,205167,0.035769828926905056
2019-04-23,33800,33900,32300,32700,74004,-0.018018018018018056
2019-04-24,32600,32850,31800,32150,60372,-0.016819571865443472
2019-04-25,31900,31900,30950,31250,60870,-0.027993779160186638
2019-04-26,31100,31650,30350,30500,67502,-0.02400000000000002
2019-04-29,30350,30900,30300,30600,44149,0.003278688524590123
2019-04-30,30450,30650,29850,30400,51378,-0.006535947712418277
2019-05-02,30100,30650,30050,30300,26677,-0.003289473684210509
2019-05-03,30300,30300,29100,29400,53068,-0.02970297029702973
2019-05-07,29050,29450,28600,29350,39632,-0.00170068027210879
2019-05-08,29150,29400,28900,29250,40097,-0.0034071550255536653
2019-05-09,29250,29350,28600,28600,57241,-0.022222222222222254
2019-05-10,28500,28950,28050,28300,33601,-0.010489510489510523
2019-05-13,28000,28300,27700,27850,31205,-0.01590106007067138
2019-05-14,27950,28300,27250,28200,35726,0.012567324955116588
2019-05-15,28050,28200,27200,28100,32371,-0.0035460992907800915
2019-05-16,27850,28050,26950,27300,44843,-0.028469750889679735
2019-05-17,27400,27550,26700,26750,32834,-0.020146520146520186
2019-05-20,26650,27200,26300,26350,26236,-0.01495327102803734
2019-05-21,26200,26550,26100,26400,20425,0.00189753320683117
2019-05-22,26400,26600,25850,26050,27545,-0.013257575757575801
2019-05-23,26050,26050,25000,25350,70721,-0.026871401151631447
2019-05-24,25200,25400,24950,25350,23709,0.0
2019-05-27,25200,25550,25000,25100,19067,-0.009861932938856066
2019-05-28,25200,25650,25050,25650,33391,0.021912350597609542
2019-05-29,25250,25250,24200,24250,82095,-0.05458089668615984
2019-05-30,24450,25150,24300,24750,56696,0.020618556701030855
2019-05-31,24650,24750,24300,24350,50862,-0.016161616161616155
2019-06-03,24300,24400,24050,24300,31642,-0.002053388090349051
2019-06-04,24300,24750,24200,24550,38850,0.010288065843621297
2019-06-05,24700,25000,24350,24400,30324,-0.006109979633401208
2019-06-07,24350,24750,24300,24550,21558,0.006147540983606481
2019-06-10,24650,25300,24650,25150,36686,0.024439918533604832
2019-06-11,25150,25700,25050,25500,27110,0.013916500994035852
2019-06-12,25500,25700,25250,25300,27407,-0.007843137254901933
2019-06-13,25300,25950,24850,25950,71630,0.025691699604743157
2019-06-14,25800,26000,25350,25400,36431,-0.021194605009633882
2019-06-17,25650,25650,25000,25400,21501,0.0
2019-06-18,25400,25850,25300,25600,20008,0.007874015748031482
2019-06-19,25600,25800,25500,25650,25633,0.001953125
2019-06-20,25650,26050,25550,26050,21276,0.015594541910331383
2019-06-21,25900,26300,25850,26100,32706,0.0019193857965451588
2019-06-24,27150,29000,26500,28750,373199,0.1015325670498084
2019-06-25,28750,29150,27850,28400,85671,-0.012173913043478257
2019-06-26,28350,28600,28000,28200,50097,-0.007042253521126751
2019-06-27,28450,28450,27500,28000,40896,-0.007092198581560294
2019-06-28,28000,28000,27150,27350,81124,-0.023214285714285743
2019-07-01,27350,28000,27150,27450,26644,0.003656307129798808
2019-07-02,27400,27850,27250,27550,20207,0.0036429872495447047
2019-07-03,27550,28450,27500,27700,37657,0.005444646098003547
2019-07-04,27700,28100,27550,27900,17621,0.0072202166064982976
2019-07-05,28100,28400,27900,28200,18895,0.010752688172043001
2019-07-08,28350,28350,27000,27150,32719,-0.037234042553191515
2019-07-09,26650,27250,26650,26850,20751,-0.011049723756906049
2019-07-10,26850,26850,26400,26550,23438,-0.011173184357541888
2019-07-11,27100,28300,26900,28200,59021,0.062146892655367214
2019-07-12,28050,28150,27500,27650,21658,-0.019503546099290725
2019-07-15,27600,27650,27050,27250,14855,-0.01446654611211573
2019-07-16,27250,27750,26900,27250,17485,0.0
2019-07-17,27000,27300,26100,26350,42029,-0.03302752293577982
2019-07-18,26750,26750,25550,25850,56025,-0.018975332068311146
2019-07-19,25900,26550,25550,26500,36611,0.025145067698259194
2019-07-22,26500,26500,25800,26000,18508,-0.018867924528301883
2019-07-23,26000,26350,25900,26150,23614,0.005769230769230749
