Date,Open,High,Low,Close,Volume,Change
2018-07-10,59923,62469,59923,62015,751,0.03332500208281264
2018-07-11,62560,62651,61015,62470,1316,0.007336934612593771
2018-07-12,62470,62560,61287,62561,603,0.0014566992156235248
2018-07-13,62561,62743,61560,62743,728,0.0029091606591966634
2018-07-16,63015,63015,61378,62197,315,-0.008702165978674903
2018-07-17,62378,62378,60650,61560,857,-0.010241651526600948
2018-07-18,61651,61651,59741,60833,632,-0.01180961663417801
2018-07-19,60651,60651,59287,59651,513,-0.01943024345338884
2018-07-20,59651,59651,58014,58469,653,-0.019815258755092158
2018-07-23,58468,59376,57468,57832,411,-0.010894662128649424
2018-07-24,57378,59195,56286,58742,607,0.01573523308894731
2018-07-25,59286,59377,57830,58832,460,0.0015321235232030883
2018-07-26,59468,60741,58741,60469,675,0.027824993200979087
2018-07-27,60196,60741,58922,60196,491,-0.004514710016702783
2018-07-30,59923,59923,57832,57832,630,-0.039271712406139914
2018-07-31,57832,58285,57559,57832,285,0.0
2018-08-01,57832,59468,57559,59196,532,0.023585558168488063
2018-08-02,58741,59650,57922,59560,1601,0.0061490641259545065
2018-08-03,59378,59923,58287,59651,811,0.0015278710543988883
2018-08-06,59651,60469,59286,59742,433,0.0015255402256457717
2018-08-07,59378,59378,56559,57378,1119,-0.03957015165210409
2018-08-08,57196,57467,56741,57196,707,-0.0031719474362996714
2018-08-09,56922,57468,56104,56832,845,-0.006364081404294009
2018-08-10,56467,57286,55831,56286,365,-0.009607263513513487
2018-08-13,56286,56558,54740,55195,322,-0.01938315033933835
2018-08-14,54467,56013,54467,55013,611,-0.0032974001268231135
2018-08-16,54375,55286,53558,55286,732,0.00496246341773765
2018-08-17,54740,55649,54466,55468,685,0.003291972651304098
2018-08-20,55286,55739,55286,55468,85,0.0
2018-08-21,55468,55922,55468,55650,359,0.003281171125694149
2018-08-22,55286,55831,52740,53286,872,-0.042479784366576845
2018-08-23,53831,54285,52285,52922,1160,-0.006831062568029123
2018-08-24,53012,54011,52739,53649,604,0.013737198140659768
2018-08-27,53558,54376,53285,53740,542,0.0016962105537847716
2018-08-28,53740,54740,53558,53922,627,0.0033866765909935648
2018-08-29,54104,54922,53922,54286,343,0.006750491450613794
2018-08-30,54921,54921,54286,54741,246,0.00838153483402726
2018-08-31,55012,55012,54012,54831,1311,0.0016441058804186337
2018-09-03,54740,55104,53830,54104,300,-0.013258922872097956
2018-09-04,54467,54648,52467,53104,1010,-0.018482921780274997
2018-09-05,53467,53467,52376,52558,525,-0.010281711358843038
2018-09-06,52740,53194,52194,52740,580,0.0034628410517905106
2018-09-07,52740,53740,52649,53468,742,0.013803564656806877
2018-09-10,53740,53740,52467,52558,412,-0.017019525697613558
2018-09-11,52466,52921,52103,52376,313,-0.0034628410517903996
2018-09-12,52285,54012,52285,53922,772,0.029517336184512022
2018-09-13,54013,54558,53013,54468,710,0.01012573717592069
2018-09-14,54650,54650,53195,53468,377,-0.0183594036865683
2018-09-17,53467,53467,51830,52558,638,-0.017019525697613558
2018-09-18,51739,52739,50375,52194,442,-0.006925682103580799
2018-09-19,52376,52558,51194,51831,272,-0.006954822393378524
2018-09-20,52285,52285,50830,52104,1311,0.005267118133935211
2018-09-21,52285,53285,51558,53104,669,0.01919238446184557
2018-09-27,53467,54285,52466,53649,558,0.010262880385658368
2018-09-28,53649,54467,53103,54377,405,0.013569684430278395
2018-10-01,54376,54922,53558,53831,219,-0.010041009985839566
2018-10-02,53830,54286,53377,53377,112,-0.00843380208430089
2018-10-04,53831,54013,51921,52740,390,-0.011933979054648991
2018-10-05,52739,53739,51830,52376,426,-0.0069017823284034385
2018-10-08,52467,52467,50194,50467,1592,-0.036447991446464045
2018-10-10,50557,51012,50285,50376,680,-0.0018031584996136552
2018-10-11,47920,49739,47920,48830,487,-0.03068921708750194
2018-10-12,47739,48648,47557,47830,586,-0.02047921359819782
2018-10-15,48193,48557,47830,47830,317,0.0
2018-10-16,48102,48102,44738,46193,910,-0.03422538155969057
2018-10-17,47920,48193,46011,46284,745,0.0019699954538565656
2018-10-18,46101,47465,45464,47284,583,0.02160573848414149
2018-10-19,46375,47375,45738,46466,568,-0.01729972083580067
2018-10-22,46374,47829,46374,47284,288,0.017604269788662696
2018-10-23,46920,47648,46375,46466,475,-0.01729972083580067
2018-10-24,46283,46465,45465,45465,648,-0.021542633323290095
2018-10-25,45374,46191,43646,45829,449,0.008006158583525824
2018-10-26,45647,47011,45283,46193,504,0.007942569115625409
2018-10-29,45465,46101,43555,43647,640,-0.05511657610460463
2018-10-30,43554,44101,42555,43374,509,-0.006254725410681172
2018-10-31,44101,44101,43101,43920,278,0.012588186471157892
2018-11-01,44465,45647,43647,43647,306,-0.006215846994535479
2018-11-02,43737,44101,43010,43556,855,-0.0020849084702270204
2018-11-05,43465,43465,41919,42192,685,-0.03131600697952064
2018-11-06,42192,42647,41464,42647,765,0.010784034888130511
2018-11-07,42647,43738,34826,38737,17179,-0.09168288507984146
2018-11-08,38736,39009,36917,38191,4320,-0.014095051242997703
2018-11-09,37825,38372,37463,37554,3434,-0.016679322353434056
2018-11-12,37463,37826,36735,37463,1838,-0.0024231772913670957
2018-11-13,37190,37463,36190,36827,2973,-0.016976750393721818
2018-11-14,36735,36826,35281,35281,2376,-0.041980068971135265
2018-11-15,35371,35826,34826,35190,3189,-0.0025792919701822514
2018-11-16,35554,37191,35554,37191,1230,0.056862745098039236
2018-11-19,37190,37554,35644,36645,2476,-0.01468097120271028
2018-11-20,36371,36371,35826,36190,761,-0.012416427889207271
2018-11-21,35917,36371,35644,36281,906,0.002514506769826008
2018-11-22,36372,37008,36099,36463,515,0.005016399768473789
2018-11-23,36280,36553,36099,36190,480,-0.007487041658667648
2018-11-26,36008,36644,35917,36463,703,0.0075435203094778025
2018-11-27,36554,36554,35190,35736,2131,-0.01993801936209305
2018-11-28,36281,39280,36008,39100,3082,0.09413476606223425
2018-11-29,39372,39463,37463,37645,1677,-0.037212276214833806
2018-11-30,37463,38190,36917,37736,1173,0.00241731969717085
2018-12-03,37736,38191,36918,37282,1503,-0.01203095187619252
2018-12-04,37553,38281,37008,37463,1166,0.004854889759133174
2018-12-05,37281,37281,36281,36645,907,-0.021834877078717674
2018-12-06,36826,37463,36190,36372,1443,-0.007449856733524385
2018-12-07,36554,37190,36190,36645,865,0.007505773672055405
2018-12-10,36644,36917,35917,36190,744,-0.012416427889207271
2018-12-11,36281,36281,34917,35190,1894,-0.02763194252555956
2018-12-12,35281,36190,34826,35645,1185,0.012929809605001452
2018-12-13,36190,36190,35190,35554,934,-0.002552952728292923
2018-12-14,35644,36190,35463,35463,558,-0.0025594869775552587
2018-12-17,36008,36008,34553,34826,1160,-0.017962383329103604
2018-12-18,34826,35190,34462,35190,897,0.010451961178429947
2018-12-19,35189,35280,34462,34917,810,-0.007757885763000849
2018-12-20,34826,35826,34281,35645,1404,0.020849442964745002
2018-12-21,35735,37008,35189,36190,1391,0.015289661944171584
2018-12-24,36190,37190,36099,36281,934,0.002514506769826008
2018-12-26,35462,37463,35462,36736,1413,0.012540999421184695
2018-12-27,37281,38372,36190,37736,1023,0.02722125435540068
2018-12-28,37918,37918,36736,36918,645,-0.021676913292346778
2019-01-02,37099,37099,36099,36190,298,-0.019719378081152872
2019-01-03,36554,36554,35190,36009,888,-0.005001381597126264
2019-01-04,35827,35917,35099,35827,393,-0.005054291982559911
2019-01-07,36190,37736,35917,36918,891,0.03045189382309421
2019-01-08,36826,38190,36826,37827,646,0.024622135543637347
2019-01-09,37826,38281,37736,37736,1247,-0.0024056890580802515
2019-01-10,38100,38100,37100,37100,210,-0.016853932584269704
2019-01-11,37190,38372,37190,37463,549,0.009784366576819359
2019-01-14,37099,38190,37008,38009,482,0.014574380054987568
2019-01-15,37554,37918,37009,37191,524,-0.021521218658738683
2019-01-16,37372,37826,37008,37736,306,0.014654082977064276
2019-01-17,37917,37917,37281,37645,406,-0.002411490354038537
2019-01-18,37917,38281,37463,37736,632,0.00241731969717085
2019-01-21,37827,39009,37736,38100,841,0.00964596141615437
2019-01-22,38282,39009,37736,38373,796,0.00716535433070864
2019-01-23,38736,39009,37736,38282,1250,-0.0023714590988455075
2019-01-24,38918,40918,38372,40464,2694,0.056998066976647
2019-01-25,41101,43374,40464,42738,5089,0.056198102016607354
2019-01-28,42374,43010,41646,42374,1332,-0.008517010622864918
2019-01-29,42374,42555,41282,42374,883,0.0
2019-01-30,42010,43010,41828,42374,616,0.0
2019-01-31,43465,43465,41464,42738,803,0.0085901732194269
2019-02-01,42555,42828,40827,41828,1371,-0.021292526557162295
2019-02-07,41737,41737,40373,41010,839,-0.019556278091230728
2019-02-08,40919,41009,40464,41010,432,0.0
2019-02-11,40737,41373,40282,40737,652,-0.0066569129480614775
2019-02-12,40919,40919,39555,40010,1043,-0.017846184058718073
2019-02-13,40100,41464,39646,41283,560,0.031817045738565364
2019-02-14,41464,42283,40555,42283,660,0.02422304580577972
2019-02-15,41919,42191,41373,41919,602,-0.008608660691057923
2019-02-18,41737,42101,41192,41283,266,-0.015172117655478434
2019-02-19,41283,41555,41101,41283,523,0.0
2019-02-20,41464,41646,41101,41283,205,0.0
2019-02-21,41282,41737,41100,41737,467,0.010997262795823914
2019-02-22,41918,42100,41282,41555,406,-0.004360639240961306
2019-02-25,41554,41736,41009,41464,182,-0.0021898688485140205
2019-02-26,41646,42191,40736,41828,512,0.008778699594829353
2019-02-27,42100,42646,41191,41737,510,-0.002175576169073379
2019-02-28,41737,42282,40919,40919,856,-0.019598917028056606
2019-03-04,40827,42555,40827,42010,600,0.02666243065568552
2019-03-05,42191,42282,41737,41828,289,-0.004332301832896901
2019-03-06,42100,42373,41100,41737,768,-0.002175576169073379
2019-03-07,41737,41827,41191,41737,958,0.0
2019-03-08,41282,42646,41009,41919,1132,0.004360639240961195
2019-03-11,41918,41918,40827,41737,750,-0.004341706624680919
2019-03-12,41646,42009,41100,41828,1281,0.0021803196204805975
2019-03-13,41736,43281,41464,42919,1704,0.026083006598450753
2019-03-14,42919,44010,42555,43101,1437,0.0042405461450638615
2019-03-15,43101,44101,43101,43738,1811,0.014779239460801286
2019-03-18,43919,44464,42828,44192,1282,0.010379989940097811
2019-03-19,44101,44646,43646,44374,789,0.004118392469225185
2019-03-20,44465,44737,43373,44465,667,0.0020507504394464693
2019-03-21,44556,45011,43647,43738,820,-0.01634993815360397
2019-03-22,43373,44828,43192,44647,1313,0.02078284329416058
2019-03-25,44920,44920,43010,43829,691,-0.01832149976482178
2019-03-26,43828,43828,42737,42919,719,-0.02076250884117825
2019-03-27,42919,43556,42010,42556,444,-0.008457792586034185
2019-03-28,42101,42737,41373,42556,1079,0.0
2019-03-29,42919,43828,42283,42374,1271,-0.00427671773662941
2019-04-01,42373,43373,42191,43283,1284,0.02145183367159098
2019-04-02,43829,44374,43101,43829,1226,0.012614652403946103
2019-04-03,44101,45465,43646,45465,1167,0.037326884026557705
2019-04-04,45465,46011,44920,45284,1016,-0.0039810843505994065
2019-04-05,46102,47739,45284,46739,1705,0.03213055383800012
2019-04-08,46919,47738,46647,47284,924,0.011660497657202784
2019-04-09,47830,48375,46738,48012,1691,0.015396328567803153
2019-04-10,47466,47648,46557,46557,1000,-0.03030492376905769
2019-04-11,47102,47284,46284,46557,1691,0.0
2019-04-12,47101,47101,45919,46920,1085,0.007796894129776355
2019-04-15,46374,47011,46193,46284,475,-0.013554987212276215
2019-04-16,46193,46193,45101,45102,776,-0.02553798288825515
2019-04-17,45102,45647,45102,45375,387,0.0060529466542502686
2019-04-18,45373,45465,44738,45193,734,-0.004011019283746586
2019-04-19,45556,45738,44283,44920,510,-0.006040758524550216
2019-04-22,44919,44919,44374,44465,379,-0.010129118432769313
2019-04-23,44829,44920,44374,44920,274,0.010232767345102811
2019-04-24,45010,47011,44101,46011,1638,0.02428762243989313
2019-04-25,46011,49011,45920,48921,2995,0.06324574558257812
2019-04-26,48466,50012,48011,48921,2520,0.0
2019-04-29,48739,49557,48375,49467,1151,0.011160851168209973
2019-04-30,49375,49466,48284,48557,892,-0.01839610245213985
2019-05-02,48829,48829,48102,48193,393,-0.007496344502337493
2019-05-03,47647,49284,47556,48830,962,0.013217687215985707
2019-05-07,49284,51375,48102,50012,2341,0.024206430473069807
2019-05-08,50012,50921,49557,50103,1193,0.001819563304806815
2019-05-09,50102,50739,49284,50012,1562,-0.0018162585074745774
2019-05-10,49466,50466,48283,49557,1582,-0.009097816524034186
2019-05-13,48830,50830,48830,49376,1074,-0.003652359908791869
2019-05-14,49102,49920,48465,49557,1974,0.0036657485418016833
2019-05-15,49557,49557,48375,48921,1000,-0.012833706640837828
2019-05-16,49375,49375,47284,48012,1317,-0.018580977494327633
2019-05-17,48466,48466,47102,47284,1000,-0.015162875947679733
2019-05-20,47557,47557,46739,46739,537,-0.011526097622874598
2019-05-21,46193,47557,46193,46739,627,0.0
2019-05-22,46920,46920,45828,46193,1115,-0.011681893065748072
2019-05-23,46192,47284,46011,46193,591,0.0
2019-05-24,46556,46556,45828,46193,751,0.0
2019-05-27,46193,46193,44920,44920,635,-0.027558288052302315
2019-05-28,45465,46011,44011,44011,1412,-0.020235975066785428
2019-05-29,44374,45283,44101,45102,1043,0.024789257231146777
2019-05-30,45100,45100,44192,44920,647,-0.00403529776950029
2019-05-31,44828,46283,44737,45738,810,0.01821015138023152
2019-06-03,45738,46193,44738,45193,580,-0.011915693733875576
2019-06-04,45101,45920,44647,45102,563,-0.002013586174850035
2019-06-05,46011,46920,44374,44738,537,-0.008070595539000469
2019-06-07,44919,45465,44465,44829,372,0.002034065000670493
2019-06-10,44829,45374,44465,44920,550,0.002029935978942188
2019-06-11,45011,45647,44829,45284,750,0.008103294746215406
2019-06-12,45283,46101,45010,45738,506,0.010025616111650981
2019-06-13,45738,47192,45192,45829,770,0.001989592898683723
2019-06-14,45829,46375,45284,45284,520,-0.011892033428615112
2019-06-17,45100,45556,44556,44920,370,-0.00803815917321793
2019-06-18,44919,45465,43101,43101,1027,-0.040494211932324164
2019-06-19,43829,45102,43465,44102,840,0.02322451915268786
2019-06-20,44192,45737,43919,45556,432,0.032969026348011354
2019-06-21,45556,46648,45011,46648,409,0.023970497848801564
2019-06-24,47011,47011,44738,44920,797,-0.037043388784085085
2019-06-25,44829,45556,44556,44920,327,0.0
2019-06-26,44919,45375,43920,44102,797,-0.01821015138023152
2019-06-27,43465,45374,43465,44920,460,0.018547911659335226
2019-06-28,44737,45737,44464,45465,553,0.01213268032056991
2019-07-01,44738,45920,44102,44102,486,-0.029979104805894607
2019-07-02,44011,44192,43829,44011,402,-0.0020633984853294374
2019-07-03,43646,44101,43283,43374,591,-0.014473654313694295
2019-07-04,43918,43918,43010,43647,269,0.006294093235578835
2019-07-05,43283,43828,43283,43738,256,0.0020849084702270204
2019-07-08,43737,44010,42919,42919,418,-0.018725136037313073
2019-07-09,42556,43374,42556,42738,418,-0.004217246440970213
2019-07-10,41828,43374,41828,43374,260,0.014881370209181455
2019-07-11,43464,44192,42828,44192,347,0.018859224420159526
2019-07-12,44010,44556,43191,43647,346,-0.012332548877624916
2019-07-15,43646,43828,42646,43010,571,-0.014594359291589365
2019-07-16,43010,44011,42647,44011,324,0.02327365728900266
2019-07-17,44010,44101,42737,43374,350,-0.014473654313694295
2019-07-18,43191,44555,42554,44374,471,0.02305528657721223
2019-07-19,44919,44919,43828,44192,293,-0.00410150087889305
2019-07-22,45010,45010,43646,44374,271,0.004118392469225185
2019-07-23,44374,44829,43647,43829,174,-0.012281966917564335
2019-07-24,43464,43737,43010,43192,303,-0.014533756188824798
2019-07-25,43191,43647,43101,43647,504,0.010534358214484119
2019-07-26,43555,44374,41828,43465,796,-0.004169816940454152
2019-07-29,43101,43645,41918,42101,481,-0.03138157137927067
2019-07-30,42373,42919,41100,42919,811,0.019429467233557318
2019-07-31,42100,42555,41555,41737,332,-0.027540250238822006
2019-08-01,41464,43009,41282,42919,455,0.028320195509979218
2019-08-02,43010,43010,41282,41737,216,-0.027540250238822006
2019-08-05,41827,41827,39373,40010,1151,-0.04137815367659392
2019-08-06,38645,42010,38191,41192,1200,0.029542614346413476
2019-08-07,40827,43010,40827,41737,321,0.013230724412507389
2019-08-08,41373,42101,40373,42101,586,0.008721278481922612
2019-08-09,42101,42101,40646,41101,475,-0.023752404930999282
2019-08-12,41464,41737,40919,41283,221,0.004428116104230995
2019-08-13,40736,42099,40736,41919,349,0.015405857132475775
2019-08-14,41918,43010,41009,43010,451,0.026026384217180842
2019-08-16,42737,42918,41555,41828,362,-0.02748198093466636
2019-08-19,42737,42737,41191,41737,225,-0.002175576169073379
2019-08-20,41736,42191,41373,41555,207,-0.004360639240961306
2019-08-21,41555,42464,41191,41919,315,0.008759475394056082
2019-08-22,41919,42465,41374,41374,265,-0.013001264343137975
2019-08-23,41554,41554,40828,40828,623,-0.013196693575675544
2019-08-26,40555,40918,40009,40828,549,0.0
2019-08-27,40827,40918,40100,40191,333,-0.015602037817184278
2019-08-28,40191,40464,39555,39919,311,-0.00676768430743202
2019-08-29,39919,41283,39919,41283,202,0.03416919261504536
2019-08-30,41282,42100,41282,41646,322,0.008792965627498095
2019-09-02,41282,42101,41101,41192,201,-0.010901407097920535
2019-09-03,40828,41373,39100,41101,446,-0.002209166828510356
2019-09-04,40827,41191,40100,40737,576,-0.0088562322084621
2019-09-05,41009,41099,40282,40282,317,-0.011169207354493449
2019-09-06,40555,40828,39555,39828,299,-0.011270542674147288
2019-09-09,39827,40645,39463,40373,732,0.01368384051421101
2019-09-10,40373,40644,39827,40464,1302,0.002253981621380685
2019-09-11,40463,41555,40282,40646,601,0.0044978252273626396
2019-09-16,40191,41009,39373,40737,1989,0.0022388426905477488
2019-09-17,41464,42737,40646,40828,1237,0.0022338414708986676
2019-09-18,41282,41282,40100,40828,288,0.0
2019-09-19,41101,41101,40101,40101,831,-0.01780640736749295
2019-09-20,40100,40555,39736,40555,572,0.011321413431086613
2019-09-23,40191,40464,39646,40010,585,-0.013438540253976061
2019-09-24,40646,40646,39100,39646,1008,-0.009097725568607884
2019-09-25,39827,40645,39100,39191,721,-0.011476567623467715
