Date,Open,High,Low,Close,Volume,Change
2022-11-18,22069,22579,22069,22276,2933,-0.009162885864246961
2022-11-21,22167,22482,21451,21973,2933,-0.013602082959238593
2022-11-22,22058,22470,21342,21658,2077,-0.014335775724753086
2022-11-23,21658,21864,21354,21561,3159,-0.004478714562748176
2022-11-24,21658,21852,21451,21658,1402,0.0044988636890681555
2022-11-25,21354,22069,20844,21051,4262,-0.028026595253486053
2022-11-28,21354,21354,20638,20845,2071,-0.009785758396275712
2022-11-29,20541,21257,20347,20748,5185,-0.004653394099304431
2022-11-30,20735,21148,20432,20845,3926,0.0046751494119914305
2022-12-01,21038,21342,20626,21148,3508,0.014535859918445748
2022-12-02,21147,21548,20832,21354,2169,0.00974087384149791
2022-12-05,21548,21548,21038,21354,1597,0.0
2022-12-06,21342,21342,20529,21148,3668,-0.009646904561206315
2022-12-07,20626,21342,20626,21148,1119,0.0
2022-12-08,21354,23088,20735,22482,30062,0.0630792509930016
2022-12-09,24010,24010,22482,23198,25508,0.031847700382528155
2022-12-12,22979,29831,22676,24932,149183,0.07474782308819727
2022-12-13,24422,27284,23197,23610,58594,-0.0530242258944329
2022-12-14,23901,26047,23488,25235,25177,0.06882676831850909
2022-12-15,25635,27272,24822,26666,28967,0.056706954626510875
2022-12-16,26156,26666,25647,26569,6886,-0.0036375909397734496
2022-12-19,26059,26156,24628,25550,6611,-0.0383529677443637
2022-12-20,25235,25744,24725,24835,5414,-0.02798434442270059
2022-12-21,24822,25950,24822,24932,2903,0.0039057781356954813
2022-12-22,24931,26253,24725,25853,7563,0.036940478100433216
2022-12-23,25950,26253,24822,25950,6796,0.003751982361814843
2022-12-26,25744,26350,24919,25441,11273,-0.01961464354527942
2022-12-27,26156,26156,24312,24422,5878,-0.04005345701819896
2022-12-28,25028,25137,23912,24119,8933,-0.01240684628613542
2022-12-29,24107,24519,23391,23913,4115,-0.008540984286247388
2023-01-02,23913,24726,23501,24629,3294,0.02994187262158654
2023-01-03,24616,25428,23694,24010,1882,-0.025132973324130115
2023-01-04,24009,24519,23803,24325,1119,0.013119533527696792
2023-01-05,23803,24519,23803,24010,2018,-0.012949640287769792
2023-01-06,24009,24931,24009,24422,2025,0.01715951686797168
2023-01-09,23912,24324,21560,22894,28813,-0.06256653836704607
2023-01-10,23089,23283,22264,23089,7055,0.008517515506246243
2023-01-11,23294,29224,23294,25550,276836,0.10658755251418417
2023-01-12,25744,26253,24107,25235,45301,-0.012328767123287676
2023-01-13,24932,25029,24010,24629,16784,-0.024014265900535015
2023-01-16,24422,26047,24010,25344,52938,0.029030817329164904
2023-01-17,25138,26156,24519,24835,20607,-0.020083648989899006
2023-01-18,24725,24822,24009,24119,10519,-0.02883027984699016
2023-01-19,23913,24422,23088,23913,14392,-0.008540984286247388
2023-01-20,23803,25331,23694,24519,14951,0.025341864257935054
2023-01-25,24519,24955,24276,24507,13175,-0.0004894163709776578
2023-01-26,24495,24640,23900,24010,10462,-0.020279920022850617
2023-01-27,24021,24312,23961,24131,7068,0.0050395668471470145
2023-01-30,24215,26641,23803,26241,180787,0.08743939331150807
2023-01-31,26362,26459,25452,25853,21474,-0.014786021874166333
2023-02-01,26071,27381,25913,26981,35135,0.04363130004254834
2023-02-02,27053,30582,27053,30364,126899,0.1253845298543419
2023-02-03,31188,32655,28872,28921,84426,-0.04752338295349756
2023-02-06,29321,31394,28096,29188,52413,0.009232045918190934
2023-02-07,28885,29091,28218,28485,14589,-0.024085240509798544
2023-02-08,28496,29830,28023,28545,24424,0.002106371774618143
2023-02-09,28545,29794,28218,29734,18213,0.04165352951480128
2023-02-10,30619,32705,28812,29722,62865,-0.00040357839510329896
2023-02-13,29734,31565,28776,30862,70087,0.03835542695646321
2023-02-14,32486,32692,29624,29855,47379,-0.03262912319357136
2023-02-15,30061,31674,29624,30595,57952,0.024786467928320288
2023-02-16,30595,30595,29564,30086,26258,-0.016636705344010405
2023-02-17,30085,30813,28218,28861,17207,-0.04071661237785018
2023-02-20,28606,28763,26762,27260,20174,-0.055472783340840603
2023-02-21,27175,27175,26132,26278,19798,-0.03602347762289071
2023-02-22,26423,28896,26217,27369,22571,0.0415176193013167
2023-02-23,27332,27332,26205,26666,9949,-0.025685995103949755
2023-02-24,26666,28448,26569,27224,13194,0.020925523138078495
2023-02-27,27223,27223,26447,26860,9183,-0.01337055539230092
2023-02-28,26762,26762,26095,26423,12254,-0.016269545793000773
2023-03-02,26519,26519,22991,23464,64222,-0.11198576997312948
2023-03-03,23585,24810,23585,24568,13933,0.04705080122741223
2023-03-06,24641,24701,23840,24253,13554,-0.01282155649625527
2023-03-07,24313,24495,22979,23416,17597,-0.03451119449140316
2023-03-08,23415,24106,22590,23173,16825,-0.01037751964468736
2023-03-09,23294,23622,22421,22749,9852,-0.018297156173132545
2023-03-10,22736,22967,22057,22458,6826,-0.012791771066860136
2023-03-13,22457,22457,21426,22009,8286,-0.01999287558999019
2023-03-14,21960,21960,20492,20493,7987,-0.06888091235403704
2023-03-15,20517,22215,20493,21912,12542,0.06924315619967802
2023-03-16,22470,22736,21451,22276,8529,0.016611902154070934
2023-03-17,22264,24350,22167,23295,21449,0.04574429879691144
2023-03-20,23319,24276,23270,23319,9941,0.0010302640051513823
2023-03-21,23452,24313,23452,24253,14308,0.04005317552210652
2023-03-22,24252,24773,22869,22894,14044,-0.056034305034428744
2023-03-23,22942,23827,21366,21621,24688,-0.05560408840744302
2023-03-24,21500,22579,21500,22240,18197,0.028629573100226624
2023-03-27,22227,22942,21451,22397,10250,0.007059352517985618
2023-03-28,22385,23694,21924,23622,16290,0.05469482519980362
2023-03-29,23791,24022,23076,23925,6177,0.01282702565405125
2023-03-30,23961,29624,23961,28812,147612,0.2042633228840125
2023-03-31,28812,28921,26665,26981,50065,-0.06354990975982233
2023-04-03,26968,27320,26350,27260,17107,0.010340610058930277
2023-04-04,26981,28860,26690,28412,27789,0.04225972120322807
2023-04-05,26313,26519,21814,24992,157037,-0.12037167394058845
2023-04-06,26047,26047,20505,20700,154817,-0.1717349551856594
2023-04-07,18189,20675,18080,19317,169347,-0.0668115942028985
2023-04-10,0,0,0,19317,0,0.0
2023-04-11,0,0,0,19317,0,0.0
2023-04-12,0,0,0,19317,0,0.0
2023-04-13,0,0,0,19317,0,0.0
2023-04-14,0,0,0,19317,0,0.0
2023-04-17,0,0,0,19317,0,0.0
2023-04-18,0,0,0,19317,0,0.0
2023-04-19,0,0,0,19317,0,0.0
2023-04-20,0,0,0,19317,0,0.0
2023-04-21,0,0,0,19317,0,0.0
2023-04-24,0,0,0,19317,0,0.0
2023-04-25,0,0,0,19317,0,0.0
2023-04-26,0,0,0,19317,0,0.0
2023-04-27,0,0,0,19317,0,0.0
2023-04-28,0,0,0,19317,0,0.0
2023-05-02,0,0,0,19317,0,0.0
2023-05-03,0,0,0,19317,0,0.0
2023-05-04,0,0,0,19317,0,0.0
2023-05-08,0,0,0,19317,0,0.0
2023-05-09,0,0,0,19317,0,0.0
2023-05-10,0,0,0,19317,0,0.0
2023-05-11,0,0,0,19317,0,0.0
2023-05-12,0,0,0,19317,0,0.0
2023-05-15,0,0,0,19317,0,0.0
2023-05-16,0,0,0,19317,0,0.0
2023-05-17,0,0,0,19317,0,0.0
2023-05-18,0,0,0,19317,0,0.0
2023-05-19,0,0,0,19317,0,0.0
2023-05-22,0,0,0,19317,0,0.0
2023-05-23,0,0,0,19317,0,0.0
2023-05-24,0,0,0,19317,0,0.0
2023-05-25,0,0,0,19317,0,0.0
2023-05-26,0,0,0,19317,0,0.0
2023-05-30,0,0,0,19317,0,0.0
2023-05-31,0,0,0,19317,0,0.0
2023-06-01,0,0,0,19317,0,0.0
2023-06-02,0,0,0,19317,0,0.0
2023-06-05,0,0,0,19317,0,0.0
2023-06-07,0,0,0,19317,0,0.0
2023-06-08,0,0,0,19317,0,0.0
2023-06-09,0,0,0,19317,0,0.0
2023-06-12,0,0,0,19317,0,0.0
2023-06-13,0,0,0,19317,0,0.0
2023-06-14,0,0,0,19317,0,0.0
2023-06-15,0,0,0,19317,0,0.0
2023-06-16,0,0,0,19317,0,0.0
2023-06-19,0,0,0,19317,0,0.0
2023-06-20,0,0,0,19317,0,0.0
2023-06-21,0,0,0,19317,0,0.0
2023-06-22,0,0,0,19317,0,0.0
2023-06-23,0,0,0,19317,0,0.0
2023-06-26,0,0,0,19317,0,0.0
2023-06-27,0,0,0,19317,0,0.0
2023-06-28,0,0,0,19317,0,0.0
2023-06-29,0,0,0,19317,0,0.0
2023-06-30,0,0,0,19317,0,0.0
2023-07-03,0,0,0,19317,0,0.0
2023-07-04,0,0,0,19317,0,0.0
2023-07-05,0,0,0,19317,0,0.0
2023-07-06,0,0,0,19317,0,0.0
2023-07-07,0,0,0,19317,0,0.0
2023-07-10,0,0,0,19317,0,0.0
2023-07-11,0,0,0,19317,0,0.0
2023-07-12,0,0,0,19317,0,0.0
2023-07-13,0,0,0,19317,0,0.0
2023-07-14,0,0,0,19317,0,0.0
2023-07-17,0,0,0,19317,0,0.0
2023-07-18,0,0,0,19317,0,0.0
2023-07-19,0,0,0,19317,0,0.0
2023-07-20,0,0,0,19317,0,0.0
2023-07-21,0,0,0,19317,0,0.0
2023-07-24,0,0,0,19317,0,0.0
2023-07-25,0,0,0,19317,0,0.0
2023-07-26,0,0,0,19317,0,0.0
2023-07-27,0,0,0,19317,0,0.0
2023-07-28,0,0,0,19317,0,0.0
2023-07-31,0,0,0,19317,0,0.0
2023-08-01,0,0,0,19317,0,0.0
2023-08-02,0,0,0,19317,0,0.0
2023-08-03,0,0,0,19317,0,0.0
2023-08-04,0,0,0,19317,0,0.0
2023-08-07,0,0,0,19317,0,0.0
2023-08-08,0,0,0,19317,0,0.0
2023-08-09,0,0,0,19317,0,0.0
2023-08-10,0,0,0,19317,0,0.0
2023-08-11,0,0,0,19317,0,0.0
2023-08-14,0,0,0,19317,0,0.0
2023-08-16,0,0,0,19317,0,0.0
2023-08-17,0,0,0,19317,0,0.0
2023-08-18,0,0,0,19317,0,0.0
2023-08-21,0,0,0,19317,0,0.0
2023-08-22,0,0,0,19317,0,0.0
2023-08-23,0,0,0,19317,0,0.0
2023-08-24,0,0,0,19317,0,0.0
2023-08-25,0,0,0,19317,0,0.0
2023-08-28,0,0,0,19317,0,0.0
2023-08-29,0,0,0,19317,0,0.0
2023-08-30,0,0,0,19317,0,0.0
2023-08-31,0,0,0,19317,0,0.0
2023-09-01,0,0,0,19317,0,0.0
2023-09-04,0,0,0,19317,0,0.0
2023-09-05,0,0,0,19317,0,0.0
2023-09-06,0,0,0,19317,0,0.0
2023-09-07,0,0,0,19317,0,0.0
2023-09-08,0,0,0,19317,0,0.0
2023-09-11,0,0,0,19317,0,0.0
2023-09-12,0,0,0,19317,0,0.0
2023-09-13,0,0,0,19317,0,0.0
2023-09-14,0,0,0,19317,0,0.0
2023-09-15,0,0,0,19317,0,0.0
2023-09-18,0,0,0,19317,0,0.0
2023-09-19,0,0,0,19317,0,0.0
2023-09-20,0,0,0,19317,0,0.0
2023-09-21,0,0,0,19317,0,0.0
2023-09-22,0,0,0,19317,0,0.0
2023-09-25,0,0,0,19317,0,0.0
2023-09-26,0,0,0,19317,0,0.0
2023-09-27,0,0,0,19317,0,0.0
2023-10-04,0,0,0,19317,0,0.0
2023-10-05,0,0,0,19317,0,0.0
2023-10-06,0,0,0,19317,0,0.0
2023-10-10,0,0,0,19317,0,0.0
2023-10-11,0,0,0,19317,0,0.0
2023-10-12,0,0,0,19317,0,0.0
2023-10-13,0,0,0,19317,0,0.0
2023-10-16,0,0,0,19317,0,0.0
2023-10-17,0,0,0,19317,0,0.0
2023-10-18,0,0,0,19317,0,0.0
2023-10-19,0,0,0,19317,0,0.0
2023-10-20,0,0,0,19317,0,0.0
2023-10-23,0,0,0,19317,0,0.0
2023-10-24,0,0,0,19317,0,0.0
2023-10-25,0,0,0,19317,0,0.0
2023-10-26,0,0,0,19317,0,0.0
2023-10-27,0,0,0,19317,0,0.0
2023-10-30,0,0,0,19317,0,0.0
2023-10-31,0,0,0,19317,0,0.0
2023-11-01,0,0,0,19317,0,0.0
2023-11-02,0,0,0,19317,0,0.0
2023-11-03,0,0,0,19317,0,0.0
2023-11-06,0,0,0,19317,0,0.0
2023-11-07,0,0,0,19317,0,0.0
2023-11-08,0,0,0,19317,0,0.0
2023-11-09,0,0,0,19317,0,0.0
2023-11-10,0,0,0,19317,0,0.0
2023-11-13,0,0,0,19317,0,0.0
2023-11-14,0,0,0,19317,0,0.0
2023-11-15,0,0,0,19317,0,0.0
2023-11-16,0,0,0,19317,0,0.0
2023-11-17,0,0,0,19317,0,0.0
2023-11-20,0,0,0,19317,0,0.0
2023-11-21,0,0,0,19317,0,0.0
2023-11-22,0,0,0,19317,0,0.0
2023-11-23,0,0,0,19317,0,0.0
2023-11-24,0,0,0,19317,0,0.0
2023-11-27,0,0,0,19317,0,0.0
2023-11-28,0,0,0,19317,0,0.0
2023-11-29,0,0,0,19317,0,0.0
2023-11-30,0,0,0,19317,0,0.0
2023-12-01,0,0,0,19317,0,0.0
2023-12-04,0,0,0,19317,0,0.0
2023-12-05,0,0,0,19317,0,0.0
2023-12-06,0,0,0,19317,0,0.0
2023-12-07,0,0,0,19317,0,0.0
2023-12-08,0,0,0,19317,0,0.0
2023-12-11,0,0,0,19317,0,0.0
2023-12-12,0,0,0,19317,0,0.0
2023-12-13,0,0,0,19317,0,0.0
2023-12-14,0,0,0,19317,0,0.0
2023-12-15,0,0,0,19317,0,0.0
2023-12-18,0,0,0,19317,0,0.0
2023-12-19,0,0,0,19317,0,0.0
2023-12-20,0,0,0,19317,0,0.0
2023-12-21,0,0,0,19317,0,0.0
2023-12-22,0,0,0,19317,0,0.0
2023-12-26,0,0,0,19317,0,0.0
2023-12-27,0,0,0,19317,0,0.0
2023-12-28,0,0,0,19317,0,0.0
2024-01-02,0,0,0,19317,0,0.0
2024-01-03,0,0,0,19317,0,0.0
2024-01-04,0,0,0,19317,0,0.0
2024-01-05,0,0,0,19317,0,0.0
2024-01-08,0,0,0,19317,0,0.0
2024-01-09,0,0,0,19317,0,0.0
2024-01-10,0,0,0,19317,0,0.0
2024-01-11,0,0,0,19317,0,0.0
2024-01-12,0,0,0,19317,0,0.0
2024-01-15,0,0,0,19317,0,0.0
2024-01-16,0,0,0,19317,0,0.0
2024-01-17,0,0,0,19317,0,0.0
2024-01-18,0,0,0,19317,0,0.0
2024-01-19,0,0,0,19317,0,0.0
2024-01-22,0,0,0,19317,0,0.0
2024-01-23,0,0,0,19317,0,0.0
2024-01-24,0,0,0,19317,0,0.0
2024-01-25,0,0,0,19317,0,0.0
2024-01-26,0,0,0,19317,0,0.0
2024-01-29,0,0,0,19317,0,0.0
2024-01-30,0,0,0,19317,0,0.0
2024-01-31,0,0,0,19317,0,0.0
2024-02-01,0,0,0,19317,0,0.0
2024-02-02,0,0,0,19317,0,0.0
2024-02-05,0,0,0,19317,0,0.0
2024-02-06,0,0,0,19317,0,0.0
2024-02-07,0,0,0,19317,0,0.0
2024-02-08,0,0,0,19317,0,0.0
2024-02-13,0,0,0,19317,0,0.0
2024-02-14,0,0,0,19317,0,0.0
2024-02-15,0,0,0,19317,0,0.0
2024-02-16,0,0,0,19317,0,0.0
2024-02-19,0,0,0,19317,0,0.0
2024-02-20,0,0,0,19317,0,0.0
2024-02-21,0,0,0,19317,0,0.0
2024-02-22,0,0,0,19317,0,0.0
2024-02-23,0,0,0,19317,0,0.0
2024-02-26,0,0,0,19317,0,0.0
2024-02-27,0,0,0,19317,0,0.0
2024-02-28,0,0,0,19317,0,0.0
2024-02-29,0,0,0,19317,0,0.0
2024-03-04,0,0,0,19317,0,0.0
2024-03-05,0,0,0,19317,0,0.0
2024-03-06,0,0,0,19317,0,0.0
2024-03-07,0,0,0,19317,0,0.0
2024-03-08,0,0,0,19317,0,0.0
2024-03-11,0,0,0,19317,0,0.0
2024-03-12,0,0,0,19317,0,0.0
2024-03-13,0,0,0,19317,0,0.0
2024-03-14,0,0,0,19317,0,0.0
2024-03-15,0,0,0,19317,0,0.0
2024-03-18,0,0,0,19317,0,0.0
2024-03-19,0,0,0,19317,0,0.0
2024-03-20,0,0,0,19317,0,0.0
2024-03-21,0,0,0,19317,0,0.0
2024-03-22,0,0,0,19317,0,0.0
2024-03-25,0,0,0,19317,0,0.0
2024-03-26,0,0,0,19317,0,0.0
2024-03-27,0,0,0,19317,0,0.0
2024-03-28,0,0,0,19317,0,0.0
2024-03-29,0,0,0,19317,0,0.0
2024-04-01,0,0,0,19317,0,0.0
2024-04-02,0,0,0,19317,0,0.0
2024-04-03,0,0,0,19317,0,0.0
2024-04-04,0,0,0,19317,0,0.0
2024-04-05,0,0,0,19317,0,0.0
2024-04-08,0,0,0,19317,0,0.0
2024-04-09,0,0,0,19317,0,0.0
2024-04-11,0,0,0,19317,0,0.0
2024-04-12,0,0,0,19317,0,0.0
2024-04-15,0,0,0,19317,0,0.0
2024-04-16,0,0,0,19317,0,0.0
2024-04-17,0,0,0,19317,0,0.0
2024-04-18,0,0,0,19317,0,0.0
2024-04-19,0,0,0,19317,0,0.0
2024-04-22,0,0,0,19317,0,0.0
2024-04-23,0,0,0,19317,0,0.0
2024-04-24,0,0,0,19317,0,0.0
2024-04-25,0,0,0,19317,0,0.0
2024-04-26,0,0,0,19317,0,0.0
2024-04-29,0,0,0,19317,0,0.0
2024-04-30,0,0,0,19317,0,0.0
2024-05-02,0,0,0,19317,0,0.0
2024-05-03,0,0,0,19317,0,0.0
2024-05-07,0,0,0,19317,0,0.0
2024-05-08,0,0,0,19317,0,0.0
2024-05-09,0,0,0,19317,0,0.0
2024-05-10,0,0,0,19317,0,0.0
2024-05-13,0,0,0,19317,0,0.0
2024-05-14,0,0,0,19317,0,0.0
2024-05-16,0,0,0,19317,0,0.0
2024-05-17,0,0,0,19317,0,0.0
2024-05-20,0,0,0,19317,0,0.0
2024-05-21,0,0,0,19317,0,0.0
2024-05-22,0,0,0,19317,0,0.0
2024-05-23,0,0,0,19317,0,0.0
2024-05-24,0,0,0,19317,0,0.0
2024-05-27,0,0,0,19317,0,0.0
2024-05-28,0,0,0,19317,0,0.0
2024-05-29,0,0,0,19317,0,0.0
2024-05-30,0,0,0,19317,0,0.0
2024-05-31,0,0,0,19317,0,0.0
2024-06-03,0,0,0,19317,0,0.0
2024-06-04,0,0,0,19317,0,0.0
2024-06-05,0,0,0,19317,0,0.0
2024-06-07,0,0,0,19317,0,0.0
2024-06-10,0,0,0,19317,0,0.0
2024-06-11,0,0,0,19317,0,0.0
2024-06-12,0,0,0,19317,0,0.0
2024-06-13,0,0,0,19317,0,0.0
2024-06-14,0,0,0,19317,0,0.0
2024-06-17,0,0,0,19317,0,0.0
2024-06-18,0,0,0,19317,0,0.0
2024-06-19,0,0,0,19317,0,0.0
2024-06-20,0,0,0,19317,0,0.0
2024-06-21,0,0,0,19317,0,0.0
2024-06-24,0,0,0,19317,0,0.0
2024-06-25,0,0,0,19317,0,0.0
2024-06-26,0,0,0,19317,0,0.0
2024-06-27,0,0,0,19317,0,0.0
2024-06-28,0,0,0,19317,0,0.0
2024-07-01,0,0,0,19317,0,0.0
2024-07-02,0,0,0,19317,0,0.0
2024-07-03,0,0,0,19317,0,0.0
2024-07-04,0,0,0,19317,0,0.0
2024-07-05,0,0,0,19317,0,0.0
2024-07-08,0,0,0,19317,0,0.0
2024-07-09,0,0,0,19317,0,0.0
2024-07-10,0,0,0,19317,0,0.0
2024-07-11,0,0,0,19317,0,0.0
2024-07-12,0,0,0,19317,0,0.0
2024-07-15,0,0,0,19317,0,0.0
2024-07-16,0,0,0,19317,0,0.0
2024-07-17,0,0,0,19317,0,0.0
2024-07-18,0,0,0,19317,0,0.0
2024-07-19,0,0,0,19317,0,0.0
2024-07-22,0,0,0,19317,0,0.0
2024-07-23,0,0,0,19317,0,0.0
2024-07-24,0,0,0,19317,0,0.0
2024-07-25,0,0,0,19317,0,0.0
2024-07-26,0,0,0,19317,0,0.0
2024-07-29,0,0,0,19317,0,0.0
2024-07-30,0,0,0,19317,0,0.0
2024-07-31,0,0,0,19317,0,0.0
2024-08-01,0,0,0,19317,0,0.0
2024-08-02,0,0,0,19317,0,0.0
2024-08-05,0,0,0,19317,0,0.0
2024-08-06,0,0,0,19317,0,0.0
2024-08-07,0,0,0,19317,0,0.0
2024-08-08,0,0,0,19317,0,0.0
2024-08-09,0,0,0,19317,0,0.0
2024-08-12,0,0,0,19317,0,0.0
2024-08-13,0,0,0,19317,0,0.0
2024-08-14,0,0,0,19317,0,0.0
2024-08-16,0,0,0,19317,0,0.0
2024-08-19,0,0,0,19317,0,0.0
2024-08-20,0,0,0,19317,0,0.0
2024-08-21,0,0,0,19317,0,0.0
2024-08-22,0,0,0,19317,0,0.0
2024-08-23,0,0,0,19317,0,0.0
2024-08-26,0,0,0,19317,0,0.0
2024-08-27,0,0,0,19317,0,0.0
2024-08-28,0,0,0,19317,0,0.0
2024-08-29,0,0,0,19317,0,0.0
2024-08-30,0,0,0,19317,0,0.0
2024-09-02,0,0,0,19317,0,0.0
2024-09-03,0,0,0,19317,0,0.0
2024-09-04,0,0,0,19317,0,0.0
2024-09-05,0,0,0,19317,0,0.0
2024-09-06,0,0,0,19317,0,0.0
2024-09-09,0,0,0,19317,0,0.0
2024-09-10,0,0,0,19317,0,0.0
2024-09-11,0,0,0,19317,0,0.0
2024-09-12,0,0,0,19317,0,0.0
2024-09-13,0,0,0,19317,0,0.0
2024-09-19,0,0,0,19317,0,0.0
2024-09-20,0,0,0,19317,0,0.0
2024-09-23,0,0,0,19317,0,0.0
2024-09-24,0,0,0,19317,0,0.0
2024-09-25,0,0,0,19317,0,0.0
2024-09-26,0,0,0,19317,0,0.0
2024-09-27,0,0,0,19317,0,0.0
2024-09-30,0,0,0,19317,0,0.0
2024-10-02,0,0,0,19317,0,0.0
2024-10-04,0,0,0,19317,0,0.0
2024-10-07,0,0,0,19317,0,0.0
2024-10-08,0,0,0,19317,0,0.0
2024-10-10,0,0,0,19317,0,0.0
2024-10-11,0,0,0,19317,0,0.0
2024-10-14,0,0,0,19317,0,0.0
2024-10-15,0,0,0,19317,0,0.0
2024-10-16,0,0,0,19317,0,0.0
2024-10-17,0,0,0,19317,0,0.0
2024-10-18,0,0,0,19317,0,0.0
2024-10-21,0,0,0,19317,0,0.0
2024-10-22,0,0,0,19317,0,0.0
2024-10-23,0,0,0,19317,0,0.0
2024-10-24,0,0,0,19317,0,0.0
2024-10-25,0,0,0,19317,0,0.0
2024-10-28,0,0,0,19317,0,0.0
2024-10-29,0,0,0,19317,0,0.0
2024-10-30,0,0,0,19317,0,0.0
2024-10-31,0,0,0,19317,0,0.0
2024-11-01,0,0,0,19317,0,0.0
2024-11-04,0,0,0,19317,0,0.0
2024-11-05,0,0,0,19317,0,0.0
2024-11-06,0,0,0,19317,0,0.0
2024-11-07,0,0,0,19317,0,0.0
2024-11-08,0,0,0,19317,0,0.0
2024-11-11,0,0,0,19317,0,0.0
2024-11-12,0,0,0,19317,0,0.0
2024-11-13,0,0,0,19317,0,0.0
2024-11-14,0,0,0,19317,0,0.0
2024-11-15,0,0,0,19317,0,0.0
2024-11-18,0,0,0,19317,0,0.0
2024-11-19,0,0,0,19317,0,0.0
2024-11-20,0,0,0,19317,0,0.0
2024-11-21,0,0,0,19317,0,0.0
2024-11-22,0,0,0,19317,0,0.0
2024-11-25,0,0,0,19317,0,0.0
2024-11-26,0,0,0,19317,0,0.0
2024-11-27,0,0,0,19317,0,0.0
2024-11-28,0,0,0,19317,0,0.0
2024-11-29,0,0,0,19317,0,0.0
2024-12-02,0,0,0,19317,0,0.0
2024-12-03,0,0,0,19317,0,0.0
2024-12-04,0,0,0,19317,0,0.0
2024-12-05,0,0,0,19317,0,0.0
2024-12-06,0,0,0,19317,0,0.0
2024-12-09,0,0,0,19317,0,0.0
2024-12-10,0,0,0,19317,0,0.0
2024-12-11,0,0,0,19317,0,0.0
2024-12-12,0,0,0,19317,0,0.0
2024-12-13,0,0,0,19317,0,0.0
2024-12-16,0,0,0,19317,0,0.0
2024-12-17,0,0,0,19317,0,0.0
2024-12-18,0,0,0,19317,0,0.0
2024-12-19,0,0,0,19317,0,0.0
2024-12-20,0,0,0,19317,0,0.0
2024-12-23,0,0,0,19317,0,0.0
2024-12-24,0,0,0,19317,0,0.0
2024-12-26,0,0,0,19317,0,0.0
2024-12-27,0,0,0,19317,0,0.0
2024-12-30,0,0,0,19317,0,0.0
2025-01-02,0,0,0,19317,0,0.0
2025-01-03,0,0,0,19317,0,0.0
2025-01-06,0,0,0,19317,0,0.0
2025-01-07,0,0,0,19317,0,0.0
2025-01-08,0,0,0,19317,0,0.0
2025-01-09,0,0,0,19317,0,0.0
2025-01-10,0,0,0,19317,0,0.0
2025-01-13,0,0,0,19317,0,0.0
2025-01-14,0,0,0,19317,0,0.0
2025-01-15,0,0,0,19317,0,0.0
2025-01-16,0,0,0,19317,0,0.0
2025-01-17,0,0,0,19317,0,0.0
2025-01-20,0,0,0,19317,0,0.0
2025-01-21,0,0,0,19317,0,0.0
2025-01-22,0,0,0,19317,0,0.0
2025-01-23,0,0,0,19317,0,0.0
2025-01-24,0,0,0,19317,0,0.0
2025-01-31,0,0,0,19317,0,0.0
2025-02-03,0,0,0,19317,0,0.0
2025-02-04,0,0,0,19317,0,0.0
2025-02-05,0,0,0,19317,0,0.0
2025-02-06,0,0,0,19317,0,0.0
2025-02-07,0,0,0,19317,0,0.0
2025-02-10,19316,20856,14781,17219,536432,-0.10860899725630269
2025-02-11,16758,16976,14309,14309,220610,-0.16899936117079972
2025-02-12,14308,15885,13593,14030,138810,-0.019498217904815096
2025-02-13,14030,14248,13569,14018,28488,-0.0008553100498930322
2025-02-14,14017,14175,13629,13642,28913,-0.026822656584391535
2025-02-17,13302,14029,12756,12793,53819,-0.062234276499047114
2025-02-18,12550,13702,12538,12939,33730,0.011412491206128417
2025-02-19,12938,14381,12938,14030,58051,0.0843187263312466
2025-02-20,14175,14551,13702,14297,28230,0.01903064861012127
2025-02-21,14296,14551,14199,14551,14905,0.017765964887738628
2025-02-24,14672,15206,14308,14794,20292,0.01669988316954152
2025-02-25,14951,15060,14466,14527,14397,-0.018047857239421372
2025-02-26,14405,14551,14296,14539,10142,0.0008260480484614252
2025-02-27,14418,14660,14163,14188,13686,-0.024141962996079513
2025-02-28,14053,14175,13872,13872,11205,-0.02227234282492252
2025-03-04,13872,13872,13096,13242,18066,-0.04541522491349481
2025-03-05,13241,13714,13071,13120,7172,-0.009213109802144737
2025-03-06,13350,13678,12986,13096,11528,-0.0018292682926829285
2025-03-07,13326,13326,12986,13023,4205,-0.005574221136224855
2025-03-10,13022,13617,13010,13217,5598,0.014896721185594819
2025-03-11,13108,13326,12986,13108,3543,-0.008246954679579366
2025-03-12,13120,14175,13120,13569,6824,0.0351693622215441
2025-03-13,13642,14879,13436,14188,15075,0.04561868966025506
2025-03-14,14150,14551,13338,14066,4192,-0.00859881590076117
2025-03-17,14126,14648,14066,14418,7944,0.02502488269586234
2025-03-18,14382,14661,14297,14467,10996,0.00339852961575815
2025-03-19,14490,14490,13944,14236,10241,-0.015967374023640013
2025-03-20,14212,14527,14066,14091,3712,-0.010185445349817357
2025-03-21,14066,14211,14005,14054,7086,-0.0026257895110354257
2025-03-24,14235,14235,13944,13957,3905,-0.006901949622883152
2025-03-25,13957,14115,13945,14006,14520,0.0035107831195815287
2025-03-26,14005,14211,13739,13739,7060,-0.0190632586034557
2025-03-27,13739,13860,13399,13412,12221,-0.023800858868913366
2025-03-28,13411,13411,13156,13217,6529,-0.0145392186101998
2025-03-31,13156,13193,12865,13072,10267,-0.010970719527880757
