Date,Open,High,Low,Close,Volume,Change
2022-08-19,6731,6763,6585,6638,96541,-0.024540778839088895
2022-08-22,6554,6564,6397,6397,58782,-0.036306116300090396
2022-08-23,6324,6418,6262,6304,50793,-0.014538064717836474
2022-08-24,6356,6397,6262,6335,42090,0.004917512690355341
2022-08-25,6387,6471,6283,6345,41742,0.0015785319652723562
2022-08-26,6387,6481,6356,6356,36569,0.001733648542159072
2022-08-29,6157,6241,6032,6168,81765,-0.029578351164254224
2022-08-30,6168,6272,6168,6262,42812,0.015239948119325497
2022-08-31,6262,6345,6189,6335,31420,0.011657617374640772
2022-09-01,6272,6314,6157,6168,47919,-0.026361483820047327
2022-09-02,6251,6304,6168,6241,47348,0.01183527885862512
2022-09-05,6168,6241,6063,6105,34521,-0.02179137958660471
2022-09-06,6189,6189,6063,6157,27541,0.00851760851760841
2022-09-07,6157,6157,6001,6001,47349,-0.025337014779925338
2022-09-08,6116,6126,5990,6053,26551,0.008665222462922895
2022-09-13,6157,6230,6084,6210,52737,0.025937551627292166
2022-09-14,6011,6116,6011,6095,28875,-0.01851851851851849
2022-09-15,6137,6199,6022,6022,41669,-0.011977030352748108
2022-09-16,6011,6210,6011,6126,77688,0.01727000996346728
2022-09-19,6168,6168,5928,5949,43594,-0.028893241919686563
2022-09-20,5970,6074,5949,5949,26587,0.0
2022-09-21,5886,5907,5803,5886,39125,-0.010590015128593033
2022-09-22,5792,5834,5583,5719,72377,-0.02837240910635408
2022-09-23,5625,5709,5458,5531,64737,-0.03287287987410381
2022-09-26,5385,5479,5161,5218,147290,-0.05659012836738386
2022-09-27,5208,5322,5140,5260,106485,0.00804906094289004
2022-09-28,5239,5260,4900,4910,291237,-0.06653992395437258
2022-09-29,4915,5056,4821,4821,103838,-0.018126272912423635
2022-09-30,4696,4801,4660,4728,132975,-0.019290603609209755
2022-10-04,4832,4973,4827,4968,69694,0.050761421319796884
2022-10-05,5051,5103,4957,4973,44580,0.0010064412238324216
2022-10-06,5025,5067,4733,5035,55644,0.01246732354715463
2022-10-07,4988,5056,4957,5035,27237,0.0
2022-10-11,4999,4999,4780,4801,54039,-0.04647467725918575
2022-10-12,4785,4889,4759,4816,32462,0.003124349093938772
2022-10-13,4816,4842,4592,4608,88728,-0.04318936877076407
2022-10-14,4701,4769,4654,4748,47702,0.03038194444444442
2022-10-17,4707,4900,4701,4858,33302,0.023167649536647072
2022-10-18,4936,5041,4936,5025,43906,0.034376286537669776
2022-10-19,5046,5145,4957,5046,46704,0.00417910447761205
2022-10-20,5009,5114,4968,5035,31472,-0.0021799445105034065
2022-10-21,4978,5056,4957,5030,22650,-0.0009930486593843213
2022-10-24,5088,5166,5082,5135,29299,0.020874751491053667
2022-10-25,5124,5182,5030,5135,28880,0.0
2022-10-26,5145,5155,5062,5145,36990,0.0019474196689386325
2022-10-27,5119,6022,5119,5521,480204,0.07308066083576281
2022-10-28,5500,5510,5385,5396,105554,-0.02264082593733019
2022-10-31,5458,5510,5375,5427,36315,0.0057449962935507415
2022-11-01,5427,5489,5427,5469,27788,0.007739082365948002
2022-11-02,5448,5500,5437,5437,52949,-0.005851161089778789
2022-11-03,5354,5479,5302,5437,48538,0.0
2022-11-04,5437,5448,5333,5448,28072,0.002023174544785622
2022-11-07,5448,5500,5396,5479,30277,0.005690161527165838
2022-11-08,5531,5604,5500,5573,60241,0.01715641540427093
2022-11-09,5573,5646,5552,5573,36256,0.0
2022-11-10,5458,5573,5437,5531,23140,-0.007536335905257485
2022-11-11,5719,5740,5573,5677,95902,0.026396673295968176
2022-11-14,5677,5698,5604,5688,32188,0.0019376431213669054
2022-11-15,5688,5740,5542,5719,46415,0.005450070323488099
2022-11-16,5730,5907,5677,5876,110907,0.027452351809756914
2022-11-17,5876,5928,5823,5876,46822,0.0
2022-11-18,5876,5959,5855,5938,53371,0.010551395507147676
2022-11-21,5959,5959,5823,5844,23858,-0.0158302458740317
2022-11-22,5792,5886,5719,5844,24178,0.0
2022-11-23,5928,5928,5803,5855,23472,0.0018822724161533522
2022-11-24,5907,5917,5834,5896,23977,0.007002561912895056
2022-11-25,5896,5938,5855,5876,20722,-0.0033921302578019397
2022-11-28,5886,5886,5719,5792,33857,-0.014295439074200167
2022-11-29,5709,5855,5709,5823,35687,0.005352209944751385
2022-11-30,5803,5917,5803,5876,28957,0.009101837540786528
2022-12-01,5917,5970,5855,5896,29510,0.0034036759700477592
2022-12-02,5876,5917,5844,5876,27427,-0.0033921302578019397
2022-12-05,5886,5949,5844,5917,22218,0.006977535738597718
2022-12-06,5928,6366,5896,6001,404777,0.01419638330234907
2022-12-07,6053,6053,5865,5896,51414,-0.017497083819363435
2022-12-08,5928,5990,5761,5980,62204,0.014246947082767969
2022-12-09,5928,6001,5928,5949,25100,-0.005183946488294344
2022-12-12,5959,5959,5876,5917,19743,-0.005379055303412317
2022-12-13,5917,5990,5876,5907,47894,-0.0016900456312320955
2022-12-14,5917,5980,5865,5917,21925,0.0016929067208397708
2022-12-15,5970,5970,5834,5886,25763,-0.005239141456819363
2022-12-16,5813,5896,5740,5896,44435,0.0016989466530750175
2022-12-19,5844,6126,5803,5917,44531,0.0035617367706919367
2022-12-20,5917,6105,5865,6001,96358,0.01419638330234907
2022-12-21,5990,6043,5896,5938,42510,-0.010498250291618105
2022-12-22,5938,6011,5928,5949,20834,0.0018524755810036542
2022-12-23,5938,5938,5730,5730,44128,-0.036812909732728216
2022-12-26,5740,5740,5573,5594,33703,-0.02373472949389177
2022-12-27,5542,5656,5531,5552,87250,-0.00750804433321417
2022-12-28,5552,5552,5458,5531,35177,-0.0037824207492795914
2022-12-29,5469,5500,5291,5322,54268,-0.0377870186223106
2023-01-02,5343,5375,5213,5213,26627,-0.02048102217211578
2023-01-03,5171,5260,5009,5218,75074,0.0009591406100133426
2023-01-04,5114,5322,5103,5291,32162,0.013990034495975578
2023-01-05,5322,5354,5249,5291,17430,0.0
2023-01-06,5281,5594,5281,5510,45570,0.04139104139104144
2023-01-09,5542,5615,5542,5573,16593,0.011433756805807604
2023-01-10,5552,5688,5489,5573,25396,0.0
2023-01-11,5573,5792,5542,5667,72904,0.016867037502243054
2023-01-12,5740,5834,5636,5761,70015,0.016587259572966362
2023-01-13,5771,5876,5771,5792,35296,0.005381010241277462
2023-01-16,5792,5844,5719,5792,25364,0.0
2023-01-17,5792,5834,5740,5803,24115,0.0018991712707181474
2023-01-18,5803,5834,5730,5771,23719,-0.00551438910908153
2023-01-19,5730,5792,5719,5771,26811,0.0
2023-01-20,5740,5834,5740,5823,21346,0.009010570091838588
2023-01-25,5844,6011,5844,5938,57401,0.01974927013566896
2023-01-26,5896,6032,5896,5990,49512,0.008757157292017537
2023-01-27,6001,6105,5970,6053,57693,0.010517529215358978
2023-01-30,6001,6095,5938,6001,33054,-0.008590781430695471
2023-01-31,5949,6043,5928,6011,23858,0.0016663889351775651
2023-02-01,6011,6084,5980,6074,51798,0.010480785227083622
2023-02-02,6105,6241,6063,6220,90520,0.02403687849851832
2023-02-03,6220,6262,6178,6230,54624,0.001607717041800738
2023-02-06,6199,6283,6147,6251,63825,0.003370786516853963
2023-02-07,6220,6335,6210,6304,80136,0.008478643417053178
2023-02-08,6304,6439,6241,6377,93684,0.011579949238578635
2023-02-09,6377,6439,6293,6387,31858,0.0015681354869061526
2023-02-10,6377,6377,6262,6304,32057,-0.012995146391106882
2023-02-13,6345,6356,6220,6304,33237,0.0
2023-02-14,6304,6512,6304,6439,91488,0.021414974619289318
2023-02-15,6491,6502,6335,6345,50450,-0.014598540145985384
2023-02-16,6356,6471,6314,6356,37424,0.001733648542159072
2023-02-17,6335,6408,6230,6387,62652,0.004877281308999448
2023-02-20,6220,6397,6220,6397,34438,0.001565680288085236
2023-02-21,6460,6460,6272,6272,42324,-0.01954040956698455
2023-02-22,6241,6251,6126,6178,46381,-0.014987244897959218
2023-02-23,6157,6262,6147,6262,32677,0.01359663321463267
2023-02-24,6262,6293,6168,6168,39178,-0.01501117853720857
2023-02-27,6137,6168,6032,6168,32779,0.0
2023-02-28,6168,6283,6137,6272,27210,0.016861219195849486
2023-03-02,6230,6387,6230,6377,53371,0.016741071428571397
2023-03-03,6345,6439,6324,6418,30832,0.006429355496314848
2023-03-06,6418,6523,6366,6523,72794,0.01636023683390464
2023-03-07,6491,6679,6471,6669,112647,0.022382339414379837
2023-03-08,6627,6690,6481,6502,62499,-0.025041235567551334
2023-03-09,6502,6523,6366,6387,58948,-0.017686865579821576
2023-03-10,6377,6377,6210,6210,54990,-0.02771254109910759
2023-03-13,6105,6157,5980,6126,60066,-0.01352657004830915
2023-03-14,6084,6084,5698,5698,146263,-0.06986614430297089
2023-03-15,5844,5907,5792,5834,57087,0.02386802386802378
2023-03-16,5740,5865,5677,5803,32539,-0.005313678436750124
2023-03-17,5876,5949,5730,5730,154782,-0.012579700155092244
2023-03-20,5730,5865,5709,5771,69000,0.007155322862129054
2023-03-21,5896,5907,5646,5646,100534,-0.021660024259227195
2023-03-22,5698,5750,5510,5531,107712,-0.020368402408785014
2023-03-23,5531,5688,5458,5625,100546,0.0169951184234316
2023-03-24,5677,5886,5677,5876,94882,0.04462222222222212
2023-03-27,5876,5949,5730,5761,50562,-0.019571136827774005
2023-03-28,5761,6168,5761,6147,118747,0.06700225655268177
2023-03-29,6157,6230,6095,6230,89769,0.01350252155523024
2023-03-30,6283,6471,6157,6429,129350,0.03194221508828243
2023-03-31,6397,6502,6356,6387,75812,-0.006532897806812876
2023-04-03,6418,6418,6262,6366,77131,-0.0032879286049788403
2023-04-04,6366,6439,6210,6283,79515,-0.013038014451775104
2023-04-05,6283,6304,6210,6251,64823,-0.00509310838771293
2023-04-06,6262,6356,6157,6283,91083,0.005119180931051126
2023-04-07,6335,6471,6251,6460,114569,0.02817125576953683
2023-04-10,6460,6471,6241,6251,105653,-0.032352941176470584
2023-04-11,6199,6491,6147,6408,116270,0.025115981442969115
2023-04-12,6408,6533,6366,6408,127150,0.0
2023-04-13,6408,6533,6377,6481,84222,0.01139200998751555
2023-04-14,6512,6564,6397,6408,54548,-0.01126369387440207
2023-04-17,6450,6491,6366,6387,61096,-0.0032771535580524702
2023-04-18,6450,6669,6397,6638,235225,0.03929857523093783
2023-04-19,6617,6752,6544,6711,132231,0.010997288339861466
2023-04-20,6679,6679,6408,6439,117959,-0.04053047235881391
2023-04-21,6418,6805,6345,6627,324682,0.029197080291970767
2023-04-24,6627,6679,6481,6481,121620,-0.022031084955485114
2023-04-25,6481,6564,6199,6272,127392,-0.03224810985958959
2023-04-26,6189,6304,6011,6137,79700,-0.021524234693877542
2023-04-27,6084,6314,6011,6230,76616,0.015153984031285539
2023-04-28,6262,6366,6095,6105,61030,-0.0200642054574639
2023-05-02,6126,6711,6105,6669,514565,0.09238329238329235
2023-05-03,7013,8537,6888,7838,12735575,0.17528864897285956
2023-05-04,7629,7640,7065,7086,1855673,-0.09594284256187802
2023-05-08,7055,7264,7013,7118,723191,0.004515946937623472
2023-05-09,7118,7368,7034,7159,868365,0.005760044956448551
2023-05-10,7212,7389,7107,7264,569702,0.014666852912417871
2023-05-11,7264,7358,6888,6982,463726,-0.03882158590308371
2023-05-12,7003,7076,6857,6972,346236,-0.001432254368375796
2023-05-15,6972,7253,6836,7253,457027,0.04030407343660358
2023-05-16,7306,7316,7034,7097,299433,-0.021508341375982343
2023-05-17,7097,7285,7055,7201,287214,0.014654079188389568
2023-05-18,7347,7577,7264,7473,978324,0.037772531592834335
2023-05-19,7546,7577,7358,7441,423342,-0.004282082162451517
2023-05-22,7452,7546,7295,7431,279368,-0.0013439053890605956
2023-05-23,7420,7504,7358,7431,242978,0.0
2023-05-24,7483,7514,7306,7441,222699,0.00134571390122451
2023-05-25,7441,7692,7441,7462,451816,0.002822201317027373
2023-05-26,7493,8266,7483,7848,3198793,0.051728759045832184
2023-05-30,7869,8078,7702,8026,744134,0.022680937818552405
2023-05-31,7984,8474,7733,7733,1962630,-0.0365063543483678
2023-06-01,7744,7932,7546,7880,410597,0.019009440062071725
2023-06-02,7848,8057,7838,7921,329701,0.005203045685279184
2023-06-05,7953,7994,7786,7880,167886,-0.005176114127004139
2023-06-07,7932,8161,7838,8140,513183,0.03299492385786795
2023-06-08,8067,8318,7984,8245,361430,0.012899262899262798
2023-06-09,8328,8381,8172,8245,375466,0.0
2023-06-12,8349,8443,8182,8412,396983,0.020254699818071487
2023-06-13,8454,8474,8349,8381,281668,-0.0036852116024727044
2023-06-14,8381,8433,8214,8328,301704,-0.006323827705524421
2023-06-15,8360,8474,8287,8474,332086,0.01753121998078777
2023-06-16,8474,8694,8433,8662,476200,0.022185508614585903
2023-06-19,8715,8756,8516,8631,245185,-0.003578850150080859
2023-06-20,8652,8662,8287,8422,312358,-0.024215038813579004
2023-06-21,8422,8621,8360,8548,222234,0.014960816908097918
2023-06-22,8537,8558,8193,8214,277199,-0.03907346747777263
2023-06-23,8234,8297,8057,8214,186158,0.0
2023-06-26,8140,8234,7827,8161,173093,-0.006452398344290233
2023-06-27,8151,8266,7994,8214,154162,0.00649430216885194
2023-06-28,8276,8558,8224,8276,299126,0.007548088629169669
2023-06-29,8349,8464,8287,8381,164038,0.012687288545190967
2023-06-30,8443,8464,8276,8443,152482,0.007397685240424723
2023-07-03,8474,8652,8443,8568,266947,0.014805164041217678
2023-07-04,8537,8600,8328,8401,191311,-0.019491129785247474
2023-07-05,8401,8527,8318,8391,135822,-0.0011903344839899743
2023-07-06,8443,8443,8057,8078,182228,-0.03730187105231797
2023-07-07,8067,8224,7869,8151,171521,0.009036890319386037
2023-07-10,8130,8140,7942,8005,160515,-0.017911912648754802
2023-07-11,8015,8140,7994,8099,137227,0.011742660836976837
2023-07-12,8109,8307,8026,8214,125653,0.014199283862205148
2023-07-13,8245,8297,8203,8245,118490,0.0037740443145848346
2023-07-14,8297,8328,7963,8015,254530,-0.027895694360218326
2023-07-17,8005,8318,7880,8140,184491,0.015595757953836609
2023-07-18,8214,8214,7911,7911,161265,-0.02813267813267817
2023-07-19,7984,8005,7765,7806,156331,-0.013272658323852826
2023-07-20,7754,7911,7619,7838,148750,0.004099410709710538
2023-07-21,7817,7838,7462,7514,140528,-0.041337075784638966
2023-07-24,7483,7546,7149,7191,244830,-0.042986425339366474
2023-07-25,7191,7253,6909,7024,247976,-0.023223473786677773
2023-07-26,7045,7045,6679,6773,387223,-0.035734624145785876
2023-07-27,6836,7191,6836,7076,165739,0.044736453565628276
2023-07-28,7034,7253,7024,7222,97907,0.020633126059920848
2023-07-31,7232,7347,7097,7222,100426,0.0
2023-08-01,7222,7274,7139,7212,77452,-0.001384657989476623
2023-08-02,7149,7285,6972,7065,122420,-0.020382695507487503
2023-08-03,7065,7149,6898,7024,84337,-0.005803255484784109
2023-08-04,7024,7128,6940,7013,55001,-0.0015660592255125616
2023-08-07,7013,7107,6888,7024,66402,0.0015685156138600664
2023-08-08,7055,7139,6940,6940,66697,-0.011958997722095632
2023-08-09,6940,7045,6888,6972,53802,0.004610951008645614
2023-08-10,7013,7013,6836,6951,61380,-0.003012048192771122
2023-08-11,6972,7139,6940,6992,65840,0.005898431880305033
2023-08-14,7034,7034,6909,6930,60813,-0.008867276887871811
2023-08-16,6888,6888,6679,6700,119322,-0.03318903318903321
2023-08-17,6711,6731,6387,6669,98268,-0.004626865671641833
2023-08-18,6658,6857,6502,6763,65215,0.014095066726645733
2023-08-21,6836,6836,6648,6700,53151,-0.009315392577258663
2023-08-22,6711,6784,6575,6575,66268,-0.018656716417910446
2023-08-23,6617,6731,6575,6679,57359,0.015817490494296482
2023-08-24,6752,6784,6627,6638,43424,-0.006138643509507435
2023-08-25,6596,6617,6491,6554,72052,-0.012654413980114465
2023-08-28,6564,6658,6554,6648,52179,0.014342386328959345
2023-08-29,6648,6742,6648,6731,46312,0.012484957882069825
2023-08-30,6731,6857,6731,6825,50545,0.013965235477640725
2023-08-31,6857,6857,6721,6773,40134,-0.007619047619047636
2023-09-01,6721,6940,6721,6909,60927,0.020079728333087354
2023-09-04,6909,6951,6805,6909,49457,0.0
2023-09-05,6909,6930,6794,6825,32777,-0.012158054711246202
2023-09-06,6836,6836,6679,6690,64413,-0.01978021978021982
2023-09-07,6742,6888,6627,6784,67443,0.014050822122571027
2023-09-08,6752,7045,6700,6940,126461,0.022995283018867996
2023-09-11,7034,7139,6951,6992,140566,0.007492795389048901
2023-09-12,6940,7045,6867,6930,73466,-0.008867276887871811
2023-09-13,6930,7107,6784,7076,94645,0.021067821067821013
2023-09-14,7045,7118,6919,7013,117812,-0.008903335217637087
2023-09-15,7065,7097,6972,7003,42982,-0.001425923285327202
2023-09-18,7003,7034,6836,6846,54785,-0.02241896330144222
2023-09-19,6878,7013,6857,6878,68819,0.004674262342974078
2023-09-20,6919,6961,6825,6846,70881,-0.004652515266065693
2023-09-21,6794,6888,6575,6606,97563,-0.03505696757230503
2023-09-22,6512,6731,6502,6648,68899,0.006357856494096259
2023-09-25,6627,6711,6523,6523,96322,-0.018802647412755724
2023-09-26,6512,6617,6387,6429,59623,-0.01441054729418978
2023-09-27,6366,6481,6345,6471,30010,0.006532897806812876
2023-10-04,6397,6471,6251,6251,61842,-0.033997836501313605
2023-10-05,6304,6314,6220,6230,24531,-0.0033594624860022737
2023-10-06,6168,6356,6168,6293,17618,0.010112359550561889
2023-10-10,6283,6408,6199,6199,35324,-0.014937231844907028
2023-10-11,6210,6387,6210,6366,32409,0.026939829004678284
2023-10-12,6366,6450,6335,6418,22357,0.008168394596292705
2023-10-13,6418,6533,6314,6481,27906,0.009816142100342873
2023-10-16,6429,6450,6230,6304,32776,-0.027310600216016057
2023-10-17,6324,6408,6293,6397,31090,0.014752538071066024
2023-10-18,6387,6596,6387,6460,27693,0.009848366421760124
2023-10-19,6408,6408,6126,6126,68959,-0.051702786377708976
2023-10-20,6126,6157,5938,6126,37914,0.0
2023-10-23,6011,6168,5990,6022,32214,-0.016976820111002322
2023-10-24,6053,6408,6053,6293,164165,0.04500166057788113
2023-10-25,6324,6930,6324,6909,353145,0.09788654060066748
2023-10-26,6784,6846,6471,6512,163612,-0.057461282385294576
2023-10-27,6544,6731,6418,6491,81526,-0.0032248157248156994
2023-10-30,6471,6544,6377,6491,42740,0.0
2023-10-31,6523,6679,6262,6262,78812,-0.03527961793252199
2023-11-01,6335,6387,6262,6356,47291,0.015011178537208458
2023-11-02,6429,6617,6429,6523,57872,0.026274386406544892
2023-11-03,6575,6596,6512,6575,29759,0.007971792120190058
2023-11-06,6638,6825,6638,6794,143093,0.0333079847908746
2023-11-07,6752,6846,6690,6742,59582,-0.007653812187224052
2023-11-08,6752,6805,6690,6700,47685,-0.006229605458320964
2023-11-09,6711,6763,6627,6669,33165,-0.004626865671641833
2023-11-10,6606,6721,6439,6533,56292,-0.020392862498125663
2023-11-13,6575,6721,6575,6638,58003,0.01607224858411138
2023-11-14,6617,6919,6617,6898,101569,0.03916842422416389
2023-11-15,6982,6982,6846,6898,88026,0.0
2023-11-16,6930,6992,6794,6940,55542,0.006088721368512573
2023-11-17,6898,6972,6773,6836,62846,-0.014985590778098024
2023-11-20,6857,6878,6763,6857,37285,0.003071971913399585
2023-11-21,6867,7045,6867,6930,90230,0.010646055126148468
2023-11-22,6878,6919,6836,6878,22377,-0.007503607503607457
2023-11-23,6898,6982,6815,6867,46787,-0.001599302122710089
2023-11-24,6898,6898,6773,6836,43287,-0.004514343963885281
2023-11-27,6825,6867,6773,6784,71592,-0.0076067875950848185
2023-11-28,6784,6836,6773,6815,25985,0.004569575471698117
2023-11-29,6836,6857,6679,6679,70451,-0.019955979457079942
2023-11-30,6690,6752,6638,6700,48098,0.003144183260967104
2023-12-01,6711,6721,6627,6627,40222,-0.010895522388059686
2023-12-04,6627,6669,6606,6617,35966,-0.0015089784216085755
2023-12-05,6617,6679,6585,6648,36093,0.00468490252380227
2023-12-06,6638,6679,6596,6658,39333,0.0015042117930204046
2023-12-07,6627,6711,6585,6596,49788,-0.009312105737458665
2023-12-08,6617,6721,6596,6690,47813,0.014251061249241914
2023-12-11,6711,6805,6648,6784,83012,0.014050822122571027
2023-12-12,6752,6972,6752,6919,101389,0.0198997641509433
2023-12-13,6961,6961,6846,6878,56733,-0.005925711808064782
2023-12-14,6919,6992,6752,6878,95272,0.0
2023-12-15,6909,7076,6898,6961,144490,0.012067461471357843
2023-12-18,7013,7316,6972,7264,310105,0.04352822870277251
2023-12-19,7264,7285,7013,7024,110397,-0.033039647577092546
2023-12-20,7149,7232,7097,7170,101242,0.020785876993166363
2023-12-21,7128,7326,7076,7232,114306,0.008647140864714187
2023-12-22,7232,7608,7232,7473,270290,0.033324115044247815
2023-12-26,7483,7483,7264,7295,100123,-0.023819082028636474
2023-12-27,7306,7326,7170,7201,71091,-0.01288553803975323
2023-12-28,7201,7285,7139,7243,52748,0.005832523260658196
2024-01-02,7243,7399,7201,7337,58483,0.012978047770261014
2024-01-03,7285,7410,7253,7410,92853,0.009949570669210761
2024-01-04,7389,7399,7180,7222,71892,-0.025371120107962164
2024-01-05,7232,7285,7055,7128,70239,-0.013015785101080035
2024-01-08,7128,7201,7086,7159,62041,0.004349046015712732
2024-01-09,7222,7358,7201,7253,78361,0.013130325464450365
2024-01-10,7285,7358,7222,7295,72884,0.005790707293533703
2024-01-11,7316,7347,7201,7201,49370,-0.01288553803975323
2024-01-12,7253,7253,6992,7013,93017,-0.026107485071517833
2024-01-15,7024,7170,6982,7107,71381,0.013403678882076164
2024-01-16,7128,7191,7013,7149,50724,0.0059096665259603665
2024-01-17,7180,7180,6888,6961,84376,-0.02629738424954542
2024-01-18,7003,7170,6919,7086,48368,0.017957190058899508
2024-01-19,7097,7253,7086,7222,91443,0.019192774484899866
2024-01-22,7337,7379,7253,7326,105045,0.014400443090556658
2024-01-23,7358,7504,7285,7441,146588,0.01569751569751565
2024-01-24,7483,7483,7306,7337,83712,-0.01397661604623035
2024-01-25,7337,7379,7274,7347,50731,0.0013629548861933127
2024-01-26,7337,7389,7264,7274,71075,-0.009936028310875145
2024-01-29,7274,7285,7065,7149,85546,-0.01718449271377509
2024-01-30,7191,7232,7065,7128,83379,-0.002937473772555599
2024-01-31,7159,7159,6930,7024,82940,-0.014590347923681302
2024-02-01,7034,7139,6951,7128,82282,0.01480637813211838
2024-02-02,7107,7264,7086,7201,96498,0.01024130190796857
2024-02-05,7253,7274,7128,7253,86410,0.007221219275100665
2024-02-06,7253,7253,7055,7055,87770,-0.027299048669516046
2024-02-07,7097,7097,6940,7013,105786,-0.005953224663359347
2024-02-08,7013,7201,7003,7065,48091,0.007414801083701628
2024-02-13,7149,7410,7128,7368,220080,0.04288747346072186
2024-02-14,7368,7410,7264,7379,73309,0.0014929424538545621
2024-02-15,7389,7410,7170,7191,99370,-0.02547770700636942
2024-02-16,7232,7285,7086,7191,88923,0.0
2024-02-19,7180,7274,7159,7232,39213,0.005701571408705419
2024-02-20,7243,7368,7170,7295,80902,0.00871128318584069
2024-02-21,7285,7316,7170,7274,67966,-0.0028786840301576744
2024-02-22,7274,7827,7243,7577,811240,0.04165521033819086
2024-02-23,7619,7660,7337,7379,195837,-0.026131714398838546
2024-02-26,7379,7473,7253,7285,110989,-0.01273885350318471
2024-02-27,7232,7285,7024,7065,154602,-0.030199039121482474
2024-02-28,7065,7149,7045,7097,67443,0.004529370134465749
2024-02-29,7097,7097,6951,6982,118916,-0.016204029871776826
2024-03-04,7003,7107,6930,7034,79200,0.0074477227155542725
2024-03-05,6992,7045,6940,6940,105762,-0.013363662212112604
2024-03-06,6940,7045,6919,6982,57031,0.006051873198847257
2024-03-07,7034,7034,6711,6711,170456,-0.038814093382984804
2024-03-08,6742,6857,6658,6773,67640,0.009238563552376622
2024-03-11,6763,6836,6690,6794,86804,0.0031005462867266242
2024-03-12,6773,6825,6700,6752,61587,-0.006181925228142426
2024-03-13,6763,6825,6658,6731,120523,-0.003110189573459765
2024-03-14,6752,6752,6638,6700,100800,-0.004605556380924081
2024-03-15,6700,6731,6575,6638,114951,-0.009253731343283556
2024-03-18,6617,6731,6575,6575,86410,-0.009490810485085821
2024-03-19,6575,6627,6460,6533,98424,-0.006387832699619733
2024-03-20,6533,6638,6481,6585,53350,0.007959589774988451
2024-03-21,6638,6690,6575,6627,67694,0.006378132118451063
2024-03-22,6669,6669,6523,6533,73508,-0.014184397163120588
2024-03-25,6554,6575,6460,6491,64039,-0.006428899433644553
2024-03-26,6544,6648,6491,6617,78910,0.01941149283623478
2024-03-27,6617,6638,6544,6627,35596,0.0015112588786458936
2024-03-28,6596,6617,6544,6554,43977,-0.011015542477742613
2024-03-29,6554,6585,6502,6564,29062,0.0015257857796764362
2024-04-01,6554,6669,6554,6585,35916,0.0031992687385740126
2024-04-02,6617,6638,6554,6617,42272,0.0048595292331055084
2024-04-03,6617,6617,6523,6606,30812,-0.001662384766510483
2024-04-04,6617,6690,6564,6669,52523,0.0095367847411445
2024-04-05,6606,6648,6439,6491,79557,-0.026690658269605594
2024-04-08,6502,6523,6262,6304,122854,-0.028809120320443693
2024-04-09,6324,6356,6178,6210,100676,-0.014911167512690393
2024-04-11,6116,6210,5907,6022,429017,-0.030273752012882404
2024-04-12,6053,6116,5907,5938,88512,-0.013948854201262018
2024-04-15,5844,5928,5740,5917,121866,-0.0035365442910070266
2024-04-16,5865,5896,5656,5677,109311,-0.04056109514956907
2024-04-17,5823,5823,5709,5750,66508,0.012858904350889544
2024-04-18,5719,5876,5719,5803,73513,0.009217391304347844
2024-04-19,5803,5813,5583,5719,91646,-0.014475271411338975
2024-04-22,5792,5792,5667,5740,51086,0.003671970624234966
2024-04-23,5813,5823,5667,5688,69851,-0.009059233449477344
2024-04-24,5709,5803,5709,5771,65566,0.014592123769338938
2024-04-25,5761,5865,5709,5813,96989,0.007277768151100261
2024-04-26,5813,5844,5698,5740,93126,-0.012558059521761589
2024-04-29,5740,5938,5740,5865,71310,0.021777003484320545
2024-04-30,5865,5917,5844,5855,46640,-0.0017050298380221207
2024-05-02,5865,5928,5844,5896,40496,0.007002561912895056
2024-05-03,5876,5928,5855,5896,38036,0.0
2024-05-07,5949,5949,5886,5886,52158,-0.0016960651289009698
2024-05-08,5886,6001,5855,5949,39457,0.010703363914372988
2024-05-09,5949,6001,5907,5907,45566,-0.007060010085728652
2024-05-10,5938,5970,5855,5876,41022,-0.005248010834603023
2024-05-13,5876,5938,5803,5876,27064,0.0
2024-05-14,5938,6335,5855,6230,264150,0.06024506466984336
2024-05-16,6304,6314,6157,6220,99838,-0.0016051364365970988
2024-05-17,6137,6210,6084,6126,56155,-0.015112540192926072
2024-05-20,6137,6230,6116,6189,44975,0.010284035259549462
2024-05-21,6230,6251,6116,6168,36009,-0.0033931168201648543
2024-05-22,6168,6230,6126,6157,32494,-0.001783398184176388
2024-05-23,6210,6324,6116,6126,86548,-0.005034919603703059
2024-05-24,6157,6157,6074,6105,31193,-0.003428011753183191
2024-05-27,6105,6147,6053,6105,38442,0.0
2024-05-28,6105,6147,6053,6105,43229,0.0
2024-05-29,6105,6220,6053,6074,81330,-0.0050778050778050865
2024-05-30,6053,6084,5907,5949,40609,-0.020579519262430068
2024-05-31,5990,6053,5907,5990,33196,0.006891914607497052
2024-06-03,6053,6178,5980,6178,56619,0.03138564273789646
2024-06-04,6178,6210,6084,6137,29300,-0.006636451926189668
2024-06-05,6126,6157,6074,6116,25004,-0.003421867361903197
2024-06-07,6126,6178,6084,6084,32769,-0.005232177894048395
2024-06-10,6084,6157,5990,6084,43608,0.0
2024-06-11,6084,6147,5917,5980,57554,-0.017094017094017144
2024-06-12,6043,6063,5949,5980,27506,0.0
2024-06-13,6011,6084,6001,6053,26926,0.012207357859531864
2024-06-14,6084,6095,5928,5970,44359,-0.013712208822071692
