Date,Open,High,Low,Close,Volume,Change
2022-09-02,6730,6820,6650,6690,47598,-0.004464285714285698
2022-09-05,6650,6740,6590,6680,129573,-0.001494768310911776
2022-09-06,6720,6930,6640,6920,97760,0.03592814371257491
2022-09-07,6920,6920,6710,6780,79502,-0.020231213872832332
2022-09-08,6790,6890,6750,6800,33711,0.002949852507374562
2022-09-13,6830,6850,6790,6840,65722,0.00588235294117645
2022-09-14,6670,6900,6630,6860,72141,0.0029239766081872176
2022-09-15,6810,6870,6780,6840,54937,-0.002915451895043719
2022-09-16,6770,6830,6640,6690,79327,-0.021929824561403466
2022-09-19,6680,6880,6500,6520,119884,-0.025411061285500747
2022-09-20,6510,6680,6490,6520,56823,0.0
2022-09-21,6530,6590,6410,6430,39065,-0.013803680981595123
2022-09-22,6310,6430,6210,6390,74844,-0.0062208398133748455
2022-09-23,6400,6430,6150,6300,96325,-0.014084507042253502
2022-09-26,6300,6310,5900,6050,169225,-0.03968253968253965
2022-09-27,6060,6060,5790,5800,104055,-0.04132231404958675
2022-09-28,5790,5870,5480,5480,128429,-0.05517241379310345
2022-09-29,5620,5740,5380,5440,97438,-0.007299270072992692
2022-09-30,5360,5490,5300,5470,59780,0.005514705882353033
2022-10-04,5490,5730,5490,5690,54128,0.040219378427788
2022-10-05,5800,5870,5660,5740,76931,0.008787346221441172
2022-10-06,5740,6130,5690,5940,142296,0.03484320557491283
2022-10-07,5880,5950,5770,5950,65256,0.0016835016835017313
2022-10-11,5890,5920,5650,5700,115062,-0.04201680672268904
2022-10-12,5700,5740,5550,5670,103387,-0.0052631578947368585
2022-10-13,5650,5650,5450,5520,65911,-0.02645502645502651
2022-10-14,5560,5750,5560,5670,41730,0.02717391304347827
2022-10-17,5600,5800,5500,5730,21585,0.010582010582010692
2022-10-18,5760,5910,5760,5910,50143,0.03141361256544495
2022-10-19,5910,5990,5740,5780,59574,-0.021996615905245376
2022-10-20,5760,5830,5680,5720,22308,-0.01038062283737029
2022-10-21,5720,5740,5650,5730,19657,0.0017482517482516613
2022-10-24,5790,5870,5770,5820,32056,0.015706806282722585
2022-10-25,5800,5900,5650,5700,48707,-0.020618556701030966
2022-10-26,5690,5740,5600,5650,33445,-0.00877192982456143
2022-10-27,5770,5790,5650,5750,21933,0.017699115044247815
2022-10-28,5740,5830,5720,5760,21440,0.0017391304347826875
2022-10-31,5870,5870,5760,5780,27963,0.003472222222222321
2022-11-01,5790,5980,5770,5880,84176,0.01730103806228378
2022-11-02,5880,6150,5880,6080,86316,0.03401360544217691
2022-11-03,6000,6330,5980,6230,114454,0.024671052631578982
2022-11-04,6220,6630,6220,6630,242070,0.0642054574638844
2022-11-07,6660,6730,6530,6690,110246,0.009049773755656076
2022-11-08,6690,6700,6540,6620,83583,-0.010463378176382654
2022-11-09,6730,6760,6560,6690,112573,0.010574018126888296
2022-11-10,6590,7050,6590,6860,138159,0.025411061285500747
2022-11-11,7040,7090,6840,6960,90903,0.014577259475218707
2022-11-14,6930,6930,6720,6790,139611,-0.02442528735632188
2022-11-15,7020,7300,6960,7010,619824,0.032400589101620136
2022-11-16,7020,7120,6820,7110,182610,0.014265335235378096
2022-11-17,7030,7090,6870,6990,148965,-0.016877637130801704
2022-11-18,7000,7030,6870,6940,64422,-0.007153075822603716
2022-11-21,6950,6980,6800,6820,75951,-0.01729106628242072
2022-11-22,6790,6980,6750,6900,75688,0.011730205278592365
2022-11-23,6900,7030,6850,6970,103689,0.010144927536231974
2022-11-24,6990,7050,6930,6990,49836,0.0028694404591105283
2022-11-25,6960,7200,6880,7050,86339,0.008583690987124415
2022-11-28,7030,7040,6810,6810,103697,-0.03404255319148941
2022-11-29,6770,7170,6750,7140,170348,0.048458149779735615
2022-11-30,7150,7350,7090,7270,169023,0.0182072829131652
2022-12-01,7340,7420,7250,7280,232784,0.0013755158184318717
2022-12-02,7290,7290,7070,7140,103565,-0.019230769230769273
2022-12-05,7160,7160,6880,7010,121202,-0.018207282913165312
2022-12-06,6930,7000,6790,6790,128659,-0.031383737517831634
2022-12-07,6780,6950,6700,6900,79064,0.016200294550809957
2022-12-08,6840,6900,6740,6810,65373,-0.013043478260869601
2022-12-09,6840,7030,6770,6820,87555,0.001468428781204123
2022-12-12,6820,6890,6710,6840,43169,0.0029325513196480912
2022-12-13,6840,6930,6790,6810,29205,-0.004385964912280715
2022-12-14,6810,6990,6750,6990,101218,0.026431718061673992
2022-12-15,6940,6970,6800,6830,61410,-0.022889842632331958
2022-12-16,6700,6830,6700,6700,52680,-0.019033674963396807
2022-12-19,6700,6870,6680,6750,50024,0.00746268656716409
2022-12-20,6750,6840,6590,6600,159745,-0.022222222222222254
2022-12-21,6610,6670,6500,6570,116672,-0.004545454545454519
2022-12-22,6580,6760,6580,6700,76879,0.019786910197869156
2022-12-23,6660,6730,6590,6620,136193,-0.011940298507462699
2022-12-26,6620,6780,6540,6750,119988,0.01963746223564944
2022-12-27,6690,6850,6690,6850,109367,0.014814814814814836
2022-12-28,6780,6780,6540,6550,147203,-0.04379562043795615
2022-12-29,6500,6600,6220,6380,88639,-0.025954198473282397
2023-01-02,6380,6570,6230,6270,89040,-0.017241379310344862
2023-01-03,6270,6270,6000,6210,109040,-0.009569377990430672
2023-01-04,6210,6380,6130,6340,28675,0.02093397745571668
2023-01-05,6340,6930,6300,6350,138718,0.001577287066246047
2023-01-06,6350,6440,6290,6320,36784,-0.0047244094488189115
2023-01-09,6440,6520,6380,6470,57997,0.023734177215189778
2023-01-10,6530,6600,6450,6450,47725,-0.0030911901081916993
2023-01-11,6570,6570,6460,6490,42539,0.006201550387596955
2023-01-12,6520,6580,6480,6530,34349,0.006163328197226425
2023-01-13,6570,6620,6500,6590,76454,0.009188361408882129
2023-01-16,6650,6650,6460,6520,85062,-0.01062215477996964
2023-01-17,6510,6540,6430,6440,48438,-0.012269938650306789
2023-01-18,6450,6560,6340,6410,64137,-0.004658385093167738
2023-01-19,6380,6480,6350,6450,32861,0.006240249609984483
2023-01-20,6410,6460,6360,6410,45871,-0.006201550387596955
2023-01-25,6450,6550,6420,6520,40961,0.01716068642745716
2023-01-26,6550,6670,6500,6600,48285,0.012269938650306678
2023-01-27,6610,6760,6610,6620,45798,0.003030303030302939
2023-01-30,6650,6820,6570,6750,195791,0.01963746223564944
2023-01-31,6740,6830,6630,6800,82489,0.007407407407407307
2023-02-01,6810,6840,6660,6710,87684,-0.013235294117647012
2023-02-02,6730,6830,6510,6730,120363,0.0029806259314455463
2023-02-03,6760,6760,6640,6750,84416,0.002971768202080227
2023-02-06,6750,6750,6640,6690,44077,-0.008888888888888835
2023-02-07,6690,6700,6570,6580,68281,-0.01644245142002987
2023-02-08,6650,6700,6580,6640,50110,0.00911854103343468
2023-02-09,6640,6660,6540,6540,95499,-0.015060240963855387
2023-02-10,6540,6590,6400,6410,109714,-0.019877675840978548
2023-02-13,6410,6660,6410,6610,81506,0.03120124804992197
2023-02-14,6810,6960,6670,6760,877568,0.0226928895612708
2023-02-15,6800,6810,6500,6580,265227,-0.026627218934911268
2023-02-16,6610,6720,6600,6690,189144,0.016717325227963542
2023-02-17,6620,6740,6570,6690,244302,0.0
2023-02-20,6690,6800,6600,6770,174287,0.01195814648729443
2023-02-21,6770,6840,6640,6730,170653,-0.005908419497784312
2023-02-22,6680,6680,6510,6570,133703,-0.02377414561664193
2023-02-23,6600,6620,6520,6560,127811,-0.0015220700152207556
2023-02-24,6560,6610,6410,6440,130434,-0.018292682926829285
2023-02-27,6410,6430,6320,6370,120753,-0.010869565217391353
2023-02-28,6370,6470,6370,6440,108053,0.01098901098901095
2023-03-02,6440,6820,6390,6760,439820,0.049689440993788914
2023-03-03,6760,7000,6670,6930,321343,0.025147928994082802
2023-03-06,7000,7040,6760,6840,248423,-0.012987012987012991
2023-03-07,6780,6860,6710,6770,133841,-0.010233918128654929
2023-03-08,6770,6770,6600,6680,127054,-0.013293943870014813
2023-03-09,6680,6950,6670,6880,224236,0.029940119760478945
2023-03-10,6820,6860,6670,6740,166904,-0.02034883720930236
2023-03-13,6670,6700,6420,6540,181644,-0.029673590504451064
2023-03-14,6460,6510,6180,6190,199880,-0.05351681957186549
2023-03-15,6300,6380,6260,6280,81171,0.01453957996768973
2023-03-16,6270,6280,6080,6220,86040,-0.009554140127388533
2023-03-17,6250,6350,6220,6280,72802,0.009646302250803762
2023-03-20,6300,6320,6170,6200,94380,-0.01273885350318471
2023-03-21,6210,6290,6210,6220,60497,0.003225806451612856
2023-03-22,6240,6290,6150,6280,82344,0.009646302250803762
2023-03-23,6250,6590,6160,6350,245295,0.011146496815286566
2023-03-24,6490,6860,6370,6650,471033,0.04724409448818889
2023-03-27,6650,6720,6490,6680,127430,0.004511278195488799
2023-03-28,6610,6880,6610,6840,152191,0.0239520958083832
2023-03-29,6870,7010,6730,6990,365250,0.021929824561403466
2023-03-30,7000,7370,6900,7300,636228,0.044349070100142995
2023-03-31,7280,7610,7260,7470,585588,0.023287671232876672
2023-04-03,7470,7570,7250,7420,272991,-0.00669344042838016
2023-04-04,7400,7510,7120,7230,355320,-0.025606469002695365
2023-04-05,7230,7250,7010,7110,293796,-0.016597510373444035
2023-04-06,7050,7190,6890,6890,315394,-0.030942334739803123
2023-04-07,6970,7290,6960,7180,256988,0.04208998548621201
2023-04-10,7180,7270,6950,7020,231158,-0.02228412256267409
2023-04-11,7050,7170,6890,7130,160302,0.015669515669515688
2023-04-12,7130,7470,7080,7350,577807,0.030855539971949453
2023-04-13,7350,7470,7120,7410,294019,0.008163265306122547
2023-04-14,7400,7490,7140,7300,293385,-0.014844804318488558
2023-04-17,7290,7400,7200,7260,142081,-0.005479452054794498
2023-04-18,7290,7300,7000,7080,217695,-0.024793388429752095
2023-04-19,7080,7240,7080,7200,226284,0.016949152542372836
2023-04-20,7200,7200,6940,7030,214983,-0.023611111111111138
2023-04-21,6960,7030,6810,6880,118639,-0.02133712660028453
2023-04-24,6880,6930,6770,6790,106292,-0.013081395348837233
2023-04-25,6830,6910,6650,6720,124098,-0.010309278350515427
2023-04-26,6690,6850,6580,6750,125051,0.0044642857142858094
2023-04-27,6720,6740,6560,6670,136436,-0.011851851851851891
2023-04-28,6700,6720,6410,6530,133008,-0.020989505247376306
2023-05-02,6500,6740,6500,6650,115262,0.018376722817764257
2023-05-03,6650,6740,6530,6540,87806,-0.016541353383458635
2023-05-04,6540,6620,6460,6590,78350,0.007645259938837912
2023-05-08,6730,6730,6600,6630,75433,0.006069802731411222
2023-05-09,6670,6670,6490,6600,68968,-0.004524886877828038
2023-05-10,6570,6710,6530,6640,118862,0.0060606060606061
2023-05-11,6650,6750,6600,6630,76307,-0.001506024096385561
2023-05-12,6640,6670,6540,6600,60205,-0.004524886877828038
2023-05-15,6550,6720,6490,6680,128565,0.0121212121212122
2023-05-16,6850,7260,6730,7140,662799,0.06886227544910173
2023-05-17,7210,7220,7030,7100,335177,-0.0056022408963585235
2023-05-18,7130,7160,6930,7070,194330,-0.004225352112676051
2023-05-19,7050,7190,6950,7140,218506,0.00990099009900991
2023-05-22,7110,7220,7050,7050,142361,-0.012605042016806678
2023-05-23,7050,7130,6980,6980,181118,-0.009929078014184411
2023-05-24,6980,7140,6890,7100,170724,0.017191977077363862
2023-05-25,7100,7100,6910,6980,140596,-0.016901408450704203
2023-05-26,7030,7030,6730,6730,295641,-0.035816618911174825
2023-05-30,6810,6810,6650,6750,146526,0.002971768202080227
2023-05-31,6750,6880,6620,6700,133837,-0.007407407407407418
2023-06-01,6700,6790,6640,6780,136336,0.011940298507462588
2023-06-02,6800,6830,6660,6770,171711,-0.001474926253687281
2023-06-05,6820,6960,6730,6920,210843,0.02215657311669128
2023-06-07,6970,7040,6770,6830,142006,-0.013005780346820761
2023-06-08,6830,6890,6800,6850,95180,0.002928257686676483
2023-06-09,6850,7030,6810,7010,183460,0.023357664233576658
2023-06-12,7060,7090,6910,7000,163636,-0.0014265335235378318
2023-06-13,7050,7050,6870,6900,179013,-0.014285714285714235
2023-06-14,6960,6960,6670,6700,254465,-0.02898550724637683
2023-06-15,6750,6810,6630,6800,137359,0.014925373134328401
2023-06-16,6760,7100,6760,6990,284576,0.027941176470588136
2023-06-19,7020,7040,6920,7000,102577,0.0014306151645206988
2023-06-20,6990,7040,6920,7020,146881,0.0028571428571428914
2023-06-21,7020,7140,6810,6870,334822,-0.021367521367521403
2023-06-22,6830,6900,6750,6870,131416,0.0
2023-06-23,6880,6920,6700,6730,193461,-0.020378457059679778
2023-06-26,6750,6780,6660,6730,70175,0.0
2023-06-27,6680,6750,6570,6640,179069,-0.013372956909361022
2023-06-28,6650,6720,6610,6660,83320,0.003012048192771122
2023-06-29,6660,6740,6600,6640,90215,-0.0030030030030030463
2023-06-30,6640,6680,6560,6580,72407,-0.009036144578313254
2023-07-03,6610,6680,6580,6650,148490,0.010638297872340496
2023-07-04,6670,6700,6420,6460,305384,-0.02857142857142858
2023-07-05,6510,6530,6320,6340,102931,-0.018575851393188847
2023-07-06,6340,6450,6270,6420,125951,0.012618296529968376
2023-07-07,6390,6430,6300,6320,87822,-0.015576323987538943
2023-07-10,6320,6360,6250,6320,94115,0.0
2023-07-11,6330,6420,6200,6300,209003,-0.0031645569620253333
2023-07-12,6310,6550,6300,6500,108619,0.031746031746031855
2023-07-13,6580,6660,6450,6560,186595,0.009230769230769154
2023-07-14,6560,6560,6350,6410,247025,-0.02286585365853655
2023-07-17,6370,6390,6270,6330,157825,-0.012480499219968744
2023-07-18,6300,6360,6220,6220,141380,-0.017377567140600347
2023-07-19,6260,6260,6150,6210,124150,-0.001607717041800627
2023-07-20,6180,6250,6170,6250,85721,0.006441223832528209
2023-07-21,6200,6220,6140,6150,95916,-0.016000000000000014
2023-07-24,6200,6200,5990,6010,137496,-0.02276422764227637
2023-07-25,6040,6070,5900,6000,176634,-0.0016638935108153063
2023-07-26,6000,6000,5600,5740,356198,-0.043333333333333335
2023-07-27,5670,5840,5670,5730,152118,-0.0017421602787456303
2023-07-28,5690,5790,5640,5760,138974,0.005235602094240788
2023-07-31,5790,5880,5770,5850,72659,0.015625
2023-08-01,5830,5970,5820,5900,111878,0.008547008547008517
2023-08-02,5910,5990,5810,5820,125662,-0.013559322033898313
2023-08-03,5790,5920,5720,5810,115951,-0.0017182130584192379
2023-08-04,5830,5980,5800,5960,64203,0.025817555938037806
2023-08-07,5930,5940,5800,5870,78521,-0.015100671140939603
2023-08-08,5870,5920,5740,5900,73406,0.005110732538330387
2023-08-09,5860,5860,5780,5820,81685,-0.013559322033898313
2023-08-10,5800,5860,5790,5810,46721,-0.0017182130584192379
2023-08-11,5870,5990,5840,5900,40777,0.015490533562822817
2023-08-14,5970,5970,5850,5900,37545,0.0
2023-08-16,5790,5840,5700,5720,117145,-0.03050847457627115
2023-08-17,5610,5690,5520,5610,151973,-0.019230769230769273
2023-08-18,5580,5710,5530,5640,73252,0.005347593582887722
2023-08-21,5640,5750,5630,5740,69096,0.01773049645390068
2023-08-22,5740,5780,5600,5620,90774,-0.020905923344947785
2023-08-23,5680,5680,5580,5620,93540,0.0
2023-08-24,5630,5670,5590,5630,68980,0.001779359430605032
2023-08-25,5560,5630,5510,5600,77389,-0.005328596802841923
2023-08-28,5590,5700,5580,5680,68147,0.014285714285714235
2023-08-29,5730,5750,5670,5710,48295,0.005281690140845008
2023-08-30,5730,5770,5670,5720,104810,0.0017513134851139256
2023-08-31,5730,5750,5640,5730,98578,0.0017482517482516613
2023-09-01,5760,5870,5630,5630,212063,-0.017452006980802848
2023-09-04,5630,5650,5580,5600,76431,-0.005328596802841923
2023-09-05,5600,5650,5510,5600,114818,0.0
2023-09-06,5570,5620,5530,5580,43739,-0.0035714285714285587
2023-09-07,5550,5580,5460,5540,147252,-0.007168458781361964
2023-09-08,5530,5550,5450,5540,62252,0.0
2023-09-11,5570,5630,5530,5540,78644,0.0
2023-09-12,5600,5780,5580,5670,217545,0.023465703971119023
2023-09-13,5670,6060,5650,5840,478695,0.029982363315696592
2023-09-14,5890,5930,5740,5780,183501,-0.010273972602739767
2023-09-15,5740,6270,5740,6070,590027,0.05017301038062283
2023-09-18,6070,6110,6000,6090,166866,0.0032948929159801743
2023-09-19,6090,6110,5950,5990,140391,-0.016420361247947435
2023-09-20,6020,6020,5930,6000,106889,0.0016694490818029983
2023-09-21,6000,6000,5850,5850,138250,-0.025000000000000022
2023-09-22,5790,6020,5770,5990,107947,0.023931623931623847
2023-09-25,6020,6030,5820,5840,123383,-0.025041736227045086
2023-09-26,5900,5920,5740,5770,120086,-0.011986301369863006
2023-09-27,5740,5880,5680,5860,116929,0.015597920277296451
2023-10-04,5860,5860,5580,5580,203880,-0.04778156996587035
2023-10-05,5650,5920,5560,5730,118299,0.026881720430107503
2023-10-06,5700,5920,5700,5900,67686,0.029668411867364686
2023-10-10,5900,5960,5650,5710,144363,-0.03220338983050852
2023-10-11,5790,5900,5770,5830,80845,0.021015761821365997
2023-10-12,5910,5910,5790,5820,61776,-0.0017152658662092923
2023-10-13,5850,5850,5700,5760,62408,-0.010309278350515427
2023-10-16,5770,5770,5580,5600,90547,-0.02777777777777779
2023-10-17,5620,5690,5560,5600,65707,0.0
2023-10-18,5600,5640,5510,5550,119569,-0.008928571428571397
2023-10-19,5540,5540,5400,5440,165748,-0.01981981981981984
2023-10-20,5400,5480,5300,5430,128444,-0.0018382352941176405
2023-10-23,5430,5510,5390,5420,46406,-0.0018416206261510082
2023-10-24,5400,5510,5310,5500,83927,0.014760147601476037
2023-10-25,5500,5550,5490,5520,41528,0.0036363636363636598
2023-10-26,5450,5490,5330,5360,120294,-0.02898550724637683
2023-10-27,5360,5430,5300,5380,26512,0.003731343283582156
2023-10-30,5380,5410,5310,5360,39383,-0.0037174721189591198
2023-10-31,5370,5410,5200,5280,129171,-0.014925373134328401
2023-11-01,5300,5350,5280,5340,31602,0.011363636363636465
2023-11-02,5390,5500,5390,5450,58229,0.020599250936329527
2023-11-03,5500,5570,5440,5500,49537,0.00917431192660545
2023-11-06,5570,5650,5500,5630,106187,0.023636363636363678
2023-11-07,5640,5700,5520,5640,64877,0.001776198934280604
2023-11-08,5650,5720,5600,5630,53467,-0.0017730496453900457
2023-11-09,5650,5680,5500,5590,56809,-0.007104795737122527
2023-11-10,5580,5580,5450,5500,63837,-0.01610017889087656
2023-11-13,5520,5540,5460,5470,36958,-0.00545454545454549
2023-11-14,5450,5600,5450,5550,38424,0.014625228519195677
2023-11-15,5600,5730,5560,5660,83701,0.01981981981981984
2023-11-16,5660,5690,5590,5620,75621,-0.007067137809187329
2023-11-17,5600,5620,5520,5550,39482,-0.01245551601423489
2023-11-20,5520,5640,5510,5640,45451,0.016216216216216273
2023-11-21,5660,5670,5610,5640,31687,0.0
2023-11-22,5640,5780,5590,5720,119767,0.014184397163120588
2023-11-23,5740,5780,5650,5750,59065,0.005244755244755206
2023-11-24,5720,5780,5680,5730,53458,-0.003478260869565264
2023-11-27,5740,5740,5660,5680,22158,-0.008726003490401424
2023-11-28,5700,5770,5650,5710,50126,0.005281690140845008
2023-11-29,5760,5760,5570,5660,65713,-0.008756567425569184
2023-11-30,5660,5700,5600,5640,47267,-0.0035335689045936647
2023-12-01,5640,5690,5600,5640,55377,0.0
2023-12-04,5640,5640,5550,5640,50036,0.0
2023-12-05,5650,5670,5540,5590,57055,-0.00886524822695034
2023-12-06,5590,5740,5560,5680,99276,0.01610017889087656
2023-12-07,5660,5670,5550,5560,78232,-0.021126760563380254
2023-12-08,5560,5620,5540,5570,59118,0.0017985611510791255
2023-12-11,5560,5640,5560,5620,73026,0.008976660682226134
2023-12-12,5620,5640,5590,5620,81111,0.0
2023-12-13,5600,5640,5540,5590,78378,-0.005338078291814985
2023-12-14,5610,5690,5590,5630,75764,0.007155635062611854
2023-12-15,5630,5810,5630,5780,130395,0.026642984014209503
2023-12-18,5780,5820,5690,5750,82809,-0.00519031141868509
2023-12-19,5730,6400,5730,5850,1475497,0.017391304347825987
2023-12-20,5900,5930,5810,5900,191746,0.008547008547008517
2023-12-21,5840,6020,5840,5970,183856,0.011864406779660941
2023-12-22,5930,6060,5900,5980,166341,0.0016750418760469454
2023-12-26,6010,6060,5910,6030,197450,0.008361204013378032
2023-12-27,5930,5950,5800,5840,162070,-0.031509121061359835
2023-12-28,5810,5860,5720,5750,101956,-0.015410958904109595
2024-01-02,5790,5790,5690,5750,114521,0.0
2024-01-03,5720,5730,5660,5690,72415,-0.01043478260869568
2024-01-04,5690,5740,5630,5660,123163,-0.005272407732864637
2024-01-05,5660,5690,5600,5610,161393,-0.00883392226148405
2024-01-08,6480,6710,5950,6010,3059997,0.071301247771836
2024-01-09,5970,6110,5900,6000,463867,-0.0016638935108153063
2024-01-10,6050,6060,5870,5940,390018,-0.010000000000000009
2024-01-11,5900,5980,5850,5900,312578,-0.006734006734006703
2024-01-12,5900,6400,5870,6110,1252196,0.035593220338983045
2024-01-15,6100,6100,5930,5990,301523,-0.019639934533551506
2024-01-16,5990,6110,5910,5980,237502,-0.0016694490818029983
2024-01-17,6010,6060,5820,5840,235724,-0.02341137123745818
2024-01-18,5840,5930,5790,5870,119210,0.005136986301369939
2024-01-19,5880,6010,5880,5910,220959,0.006814310051107331
2024-01-22,5920,6030,5850,5990,204681,0.013536379018612488
2024-01-23,6100,6300,6050,6210,643944,0.036727879799666185
2024-01-24,6230,6480,6150,6330,612101,0.019323671497584627
2024-01-25,6290,6340,6120,6230,201128,-0.01579778830963663
2024-01-26,6280,6550,6200,6440,598390,0.03370786516853941
2024-01-29,6500,6540,6300,6410,295472,-0.004658385093167738
2024-01-30,6390,6750,6350,6560,845855,0.023400936037441422
2024-01-31,6490,6640,6430,6590,234051,0.004573170731707377
2024-02-01,6520,6740,6510,6600,358241,0.0015174506828528056
2024-02-02,6600,6670,6430,6490,288275,-0.01666666666666672
2024-02-05,6480,6540,6380,6510,248030,0.0030816640986133237
2024-02-06,6420,6520,6300,6400,227065,-0.016897081413210446
2024-02-07,6390,6430,6250,6390,261122,-0.0015625000000000222
2024-02-08,6390,6450,6250,6420,289989,0.0046948356807512415
2024-02-13,6420,6710,6320,6660,358905,0.03738317757009346
2024-02-14,6550,6740,6510,6660,224284,0.0
2024-02-15,6630,6720,6530,6540,156000,-0.018018018018018056
2024-02-16,6460,6610,6460,6520,203733,-0.003058103975535187
2024-02-19,6520,6660,6490,6530,172003,0.0015337423312884457
2024-02-20,6570,6590,6370,6440,208908,-0.013782542113323082
2024-02-21,6490,6550,6340,6420,111298,-0.0031055900621117516
2024-02-22,6450,6470,6330,6400,96073,-0.0031152647975077885
2024-02-23,6400,6420,6210,6210,190091,-0.029687499999999978
2024-02-26,6300,6300,6130,6190,103462,-0.0032206119162641045
2024-02-27,6100,6270,6090,6120,153984,-0.011308562197092087
2024-02-28,6120,6170,6050,6170,58660,0.008169934640522847
2024-02-29,6190,6240,6130,6190,71703,0.0032414910858995505
2024-03-04,6180,6280,6150,6170,116314,-0.003231017770597755
2024-03-05,6170,6200,6030,6070,79381,-0.01620745542949753
2024-03-06,6090,6100,5910,6000,313416,-0.011532125205930832
2024-03-07,6040,6040,5900,5970,138334,-0.0050000000000000044
2024-03-08,5950,6050,5880,5960,178609,-0.0016750418760469454
2024-03-11,5970,5970,5840,5870,113638,-0.015100671140939603
2024-03-12,5880,5900,5690,5710,239490,-0.027257240204429323
2024-03-13,5690,5790,5690,5760,61001,0.008756567425569184
2024-03-14,5750,5840,5730,5840,99025,0.01388888888888884
2024-03-15,5830,5870,5730,5750,92378,-0.015410958904109595
2024-03-18,5780,5800,5730,5760,45274,0.0017391304347826875
2024-03-19,5710,5800,5690,5700,120522,-0.01041666666666663
2024-03-20,5710,5810,5700,5800,60527,0.01754385964912286
2024-03-21,5810,5830,5720,5760,101167,-0.006896551724137945
2024-03-22,5750,5760,5690,5710,141944,-0.00868055555555558
2024-03-25,5710,5730,5630,5730,145722,0.003502626970227629
2024-03-26,5730,5880,5710,5820,144093,0.015706806282722585
2024-03-27,5820,5880,5800,5860,70952,0.0068728522336769515
2024-03-28,5910,5910,5770,5810,73898,-0.008532423208191142
2024-03-29,5810,5820,5730,5730,71402,-0.013769363166953541
2024-04-01,5720,5810,5720,5790,50325,0.010471204188481575
2024-04-02,5760,5800,5720,5770,74604,-0.003454231433506094
2024-04-03,5770,5780,5670,5730,78454,-0.006932409012131768
2024-04-04,5780,5780,5670,5700,78339,-0.005235602094240788
2024-04-05,5680,5690,5620,5660,48829,-0.007017543859649145
2024-04-08,5700,5710,5550,5590,87401,-0.012367491166077715
2024-04-09,5590,5630,5550,5630,46073,0.007155635062611854
2024-04-11,5630,5630,5490,5540,48644,-0.01598579040852577
2024-04-12,5540,5600,5210,5590,71468,0.00902527075812265
2024-04-15,5510,5570,5490,5520,54296,-0.012522361359570633
2024-04-16,5500,5510,5370,5470,73197,-0.009057971014492794
2024-04-17,5470,5520,5440,5520,91758,0.009140767824497242
2024-04-18,5520,5670,5500,5630,54467,0.019927536231884035
2024-04-19,5610,5660,5480,5610,76198,-0.003552397868561319
2024-04-22,5610,5680,5600,5660,31842,0.00891265597147961
2024-04-23,5660,5800,5660,5730,40797,0.012367491166077826
2024-04-24,5720,5770,5700,5730,68456,0.0
2024-04-25,5730,5760,5690,5690,54694,-0.006980802792321161
2024-04-26,5730,5730,5690,5730,16825,0.007029876977152849
2024-04-29,5740,5800,5710,5750,38183,0.003490401396160525
2024-04-30,5750,5810,5750,5800,60759,0.008695652173912993
2024-05-02,5770,5830,5750,5810,58599,0.0017241379310344307
2024-05-03,5810,5820,5720,5730,40839,-0.013769363166953541
2024-05-07,5790,5800,5700,5740,38449,0.0017452006980802626
2024-05-08,5760,5770,5710,5750,26771,0.0017421602787457413
2024-05-09,5760,5760,5410,5700,80707,-0.008695652173912993
2024-05-10,5700,5740,5600,5720,45086,0.0035087719298245723
2024-05-13,5720,5730,5650,5690,44700,-0.005244755244755206
2024-05-14,5690,5720,5650,5710,35562,0.0035149384885764245
2024-05-16,5720,5770,5700,5760,45160,0.008756567425569184
2024-05-17,5770,5830,5710,5740,94214,-0.00347222222222221
2024-05-20,5750,5750,5600,5680,71234,-0.010452961672473893
2024-05-21,5720,5780,5650,5680,85387,0.0
2024-05-22,5690,5710,5640,5710,38791,0.005281690140845008
2024-05-23,5710,5710,5630,5670,40197,-0.007005253940455369
2024-05-24,5670,5700,5600,5610,49681,-0.010582010582010581
2024-05-27,5680,5680,5520,5590,62963,-0.0035650623885917776
2024-05-28,5590,5610,5520,5550,30841,-0.007155635062611854
2024-05-29,5580,5580,5470,5500,58001,-0.009009009009009028
2024-05-30,5500,5520,5420,5430,85083,-0.012727272727272698
2024-05-31,5430,5470,5410,5450,31043,0.0036832412523020164
2024-06-03,5470,5650,5430,5630,77733,0.03302752293577971
2024-06-04,5580,5870,5530,5610,219096,-0.003552397868561319
2024-06-05,5610,5660,5520,5540,64098,-0.012477718360071277
2024-06-07,5560,5630,5520,5560,47158,0.0036101083032491488
2024-06-10,5600,5600,5540,5570,31431,0.0017985611510791255
2024-06-11,5600,5620,5520,5540,32111,-0.0053859964093356805
2024-06-12,5580,5580,5500,5540,36249,0.0
2024-06-13,5580,5580,5500,5530,26007,-0.0018050541516245744
2024-06-14,5530,5540,5490,5540,22896,0.001808318264014508
2024-06-17,5530,5530,5470,5490,22677,-0.009025270758122761
2024-06-18,5520,5530,5440,5470,39747,-0.0036429872495445936
2024-06-19,5430,5480,5390,5440,94012,-0.005484460694698323
2024-06-20,5440,5490,5390,5430,64904,-0.0018382352941176405
2024-06-21,5460,5460,5390,5450,43380,0.0036832412523020164
2024-06-24,5450,5450,5360,5410,41219,-0.007339449541284404
2024-06-25,5380,5460,5380,5440,108464,0.005545286506469571
