Date,Open,High,Low,Close,Volume,Change
2018-08-02,41400,41600,39450,40000,254576,-0.03147699757869249
2018-08-03,40450,42350,40200,42250,270793,0.05624999999999991
2018-08-06,42550,43550,41200,41800,246414,-0.010650887573964485
2018-08-07,42000,42450,40650,41300,204642,-0.011961722488038284
2018-08-08,41800,42050,40900,41300,133955,0.0
2018-08-09,41350,42900,41050,42450,236447,0.02784503631961255
2018-08-10,42100,43150,41500,42100,180342,-0.00824499411071844
2018-08-13,41800,41800,39800,39850,246099,-0.05344418052256528
2018-08-14,39800,41500,39550,40250,225983,0.010037641154328814
2018-08-16,39300,40250,37500,39900,264189,-0.008695652173912993
2018-08-17,40200,41550,39950,40750,257903,0.02130325814536338
2018-08-20,41250,41650,40200,40350,131549,-0.009815950920245453
2018-08-21,40550,42300,40550,42100,345567,0.04337050805452303
2018-08-22,42500,42850,41450,41500,164411,-0.014251781472684133
2018-08-23,41800,42400,40850,42400,236367,0.02168674698795181
2018-08-24,41800,43450,39950,43100,575244,0.01650943396226423
2018-08-27,43700,44400,43050,43300,381812,0.004640371229698292
2018-08-28,44100,48000,43800,47300,1486174,0.09237875288683606
2018-08-29,47650,47800,45000,45750,932439,-0.03276955602537002
2018-08-30,45400,45750,44400,45600,359194,-0.003278688524590123
2018-08-31,45750,46900,45250,45900,529571,0.006578947368421018
2018-09-03,46250,46250,44550,44800,363224,-0.023965141612200425
2018-09-04,45250,46150,44600,45850,292453,0.0234375
2018-09-05,45650,46150,44450,44600,311184,-0.02726281352235549
2018-09-06,44200,44700,43100,43200,355003,-0.03139013452914796
2018-09-07,42800,44950,42800,43450,239294,0.0057870370370369795
2018-09-10,43100,43900,42500,43050,224287,-0.009205983889528202
2018-09-11,42850,44150,42650,44000,198215,0.022067363530778206
2018-09-12,44300,44900,43900,44700,251212,0.015909090909090873
2018-09-13,45250,45300,43300,43900,242251,-0.017897091722595126
2018-09-14,43900,47000,43350,46200,704570,0.05239179954441919
2018-09-17,46400,46600,45250,46400,286116,0.0043290043290042934
2018-09-18,46600,50500,46000,50400,1326224,0.0862068965517242
2018-09-19,50200,50300,48400,49100,603562,-0.025793650793650813
2018-09-20,49400,50800,47700,48150,651367,-0.0193482688391039
2018-09-21,48150,48600,46950,48600,319754,0.009345794392523255
2018-09-27,47050,49400,46700,49050,393332,0.0092592592592593
2018-09-28,48600,49500,47600,47900,250294,-0.023445463812436285
2018-10-01,48000,48050,46000,46400,265009,-0.03131524008350728
2018-10-02,46200,47350,45250,45300,280680,-0.023706896551724088
2018-10-04,45300,46200,44550,45200,246085,-0.002207505518763808
2018-10-05,44500,46400,43300,45600,405250,0.008849557522123908
2018-10-08,45600,46500,43900,44100,219591,-0.03289473684210531
2018-10-10,44600,44900,43500,43500,198695,-0.013605442176870763
2018-10-11,41500,42600,40000,40000,396306,-0.08045977011494254
2018-10-12,39600,41600,39600,40800,286100,0.020000000000000018
2018-10-15,41200,42600,40250,40750,251274,-0.001225490196078427
2018-10-16,41700,42300,40950,41450,152488,0.01717791411042935
2018-10-17,42350,42600,40850,41400,171191,-0.0012062726176115257
2018-10-18,40700,41400,39800,39900,220069,-0.036231884057971064
2018-10-19,40000,40550,38450,40450,299291,0.013784461152882121
2018-10-22,40150,40150,38750,39700,188368,-0.018541409147095234
2018-10-23,39400,40050,38000,38200,236925,-0.03778337531486142
2018-10-24,38600,39050,36300,36550,251624,-0.04319371727748689
2018-10-25,35000,36300,33950,35400,494323,-0.03146374829001364
2018-10-26,36000,36300,33900,34500,280751,-0.025423728813559365
2018-10-29,34550,35650,30900,30900,504922,-0.10434782608695647
2018-10-30,30150,32550,29200,31650,945077,0.024271844660194164
2018-10-31,32200,32650,31500,31850,322777,0.006319115323854652
2018-11-01,32300,34800,32150,32650,471815,0.02511773940345363
2018-11-02,33500,35450,33050,35300,349197,0.0811638591117918
2018-11-05,35050,37600,34400,36400,470157,0.031161473087818692
2018-11-06,36850,37400,36250,36900,291678,0.013736263736263687
2018-11-07,37300,38100,35600,36300,335938,-0.016260162601625994
2018-11-08,37250,37500,36200,36350,228156,0.0013774104683195176
2018-11-09,35750,36100,34500,35000,212403,-0.037138927097661645
2018-11-12,34100,34200,33200,33700,252505,-0.037142857142857144
2018-11-13,32800,36050,32600,35750,290042,0.060830860534124565
2018-11-14,35850,36900,35000,35400,205766,-0.009790209790209836
2018-11-15,35000,35650,33950,35550,283653,0.004237288135593209
2018-11-16,37500,39000,37150,37950,780086,0.06751054852320681
2018-11-19,37950,38800,37600,38800,273187,0.022397891963109373
2018-11-20,38300,38700,37500,37650,263886,-0.029639175257731964
2018-11-21,36850,38350,36300,38350,199920,0.01859229747675961
2018-11-22,38250,38500,37450,37550,145349,-0.020860495436766602
2018-11-23,37800,39500,37100,37150,285087,-0.010652463382157085
2018-11-26,37500,39700,37250,39650,354286,0.06729475100942128
2018-11-27,39700,39950,38800,39200,208015,-0.011349306431273631
2018-11-28,39600,39900,38900,39200,153680,0.0
2018-11-29,39800,40750,39800,39900,359834,0.017857142857142794
2018-11-30,40100,42700,40050,41150,587092,0.03132832080200498
2018-12-03,42150,43800,42150,42900,412440,0.04252733900364514
2018-12-04,42750,43450,42300,42850,225116,-0.0011655011655011815
2018-12-05,41800,42350,41200,42300,191138,-0.012835472578763163
2018-12-06,42400,42400,39950,39950,300723,-0.05555555555555558
2018-12-07,40750,41600,40400,41400,209896,0.03629536921151444
2018-12-10,40750,40750,39200,39450,256691,-0.047101449275362306
2018-12-11,39950,40600,39200,39350,251744,-0.0025348542458808465
2018-12-12,39750,41950,39700,41950,287866,0.06607369758576875
2018-12-13,41950,42350,41100,42050,225503,0.0023837902264600697
2018-12-14,42000,42000,40000,40100,252714,-0.046373365041617154
2018-12-17,39550,39950,36550,36950,478428,-0.0785536159600998
2018-12-18,36150,37600,35300,36300,308717,-0.017591339648173165
2018-12-19,36400,38050,36250,37350,224971,0.02892561983471076
2018-12-20,36850,39000,36850,37950,269161,0.016064257028112428
2018-12-21,38200,39300,37900,38550,252596,0.015810276679841806
2018-12-24,38500,39150,37650,37750,218147,-0.02075226977950717
2018-12-26,36800,37700,35700,37350,420702,-0.01059602649006619
2018-12-27,38400,38550,37400,37550,269777,0.0053547523427042165
2018-12-28,37500,38250,36950,38000,270880,0.011984021304926706
2019-01-02,38400,38550,36500,36750,214221,-0.03289473684210531
2019-01-03,36600,37050,35350,35400,268695,-0.03673469387755102
2019-01-04,35200,36500,34850,36400,161090,0.02824858757062154
2019-01-07,37050,37050,34750,35100,334727,-0.0357142857142857
2019-01-08,35350,35450,34250,34600,229797,-0.014245014245014231
2019-01-09,34850,36100,34800,35200,230701,0.01734104046242768
2019-01-10,35850,36700,35300,36100,254298,0.02556818181818188
2019-01-11,36500,39000,36500,38450,525282,0.06509695290858719
2019-01-14,38150,38650,37250,37300,190184,-0.02990897269180759
2019-01-15,37350,38150,37050,37300,173729,0.0
2019-01-16,37400,37750,36500,37300,222093,0.0
2019-01-17,37050,37950,36500,36500,185883,-0.02144772117962468
2019-01-18,36800,37400,36600,37200,102050,0.019178082191780854
2019-01-21,36850,36900,35400,35700,285939,-0.040322580645161255
2019-01-22,35500,36450,35450,36000,128087,0.008403361344537785
2019-01-23,35650,36150,35500,35950,87625,-0.001388888888888884
2019-01-24,35950,37050,35850,37050,140685,0.030598052851182223
2019-01-25,37100,40750,36550,39450,799472,0.06477732793522262
2019-01-28,39800,40700,39050,39200,418036,-0.006337135614702172
2019-01-29,39950,42000,39050,40950,792375,0.044642857142857206
2019-01-30,41200,43400,41200,42750,587320,0.04395604395604402
2019-01-31,43300,45500,43200,45350,606232,0.06081871345029244
2019-02-01,45350,47000,44450,44950,421386,-0.008820286659316445
2019-02-07,45000,48050,44850,47300,586101,0.0522803114571746
2019-02-08,47050,48150,46650,47200,260656,-0.0021141649048626032
2019-02-11,48500,48750,47450,48300,345590,0.02330508474576276
2019-02-12,48450,48450,47000,48000,277177,-0.006211180124223614
2019-02-13,47800,49600,47650,49300,390219,0.027083333333333348
2019-02-14,49350,49350,46400,47900,501387,-0.028397565922920864
2019-02-15,47550,48300,46900,47950,177499,0.0010438413361169019
2019-02-18,49100,49200,47600,47700,296982,-0.005213764337851923
2019-02-19,47900,48850,47350,48300,199385,0.012578616352201255
2019-02-20,48250,48800,47950,48400,159455,0.0020703933747412417
2019-02-21,48800,52000,48350,50800,887479,0.04958677685950419
2019-02-22,51500,53200,50600,51000,553648,0.003937007874015741
2019-02-25,50700,51900,50100,51500,246264,0.009803921568627416
2019-02-26,51700,51700,50100,50700,202257,-0.01553398058252431
2019-02-27,50400,51400,49850,50700,150156,0.0
2019-02-28,50600,52900,50100,50800,458421,0.0019723865877712132
2019-03-04,51800,52700,51000,51100,254962,0.0059055118110236116
2019-03-05,51100,51800,50500,50800,163992,-0.005870841487279899
2019-03-06,50900,52300,50100,51200,202517,0.007874015748031482
2019-03-07,51300,51300,49100,49350,258238,-0.0361328125
2019-03-08,48450,50800,48100,50400,312658,0.02127659574468077
2019-03-11,50400,50600,49350,50500,139187,0.001984126984126977
2019-03-12,50800,51600,50300,51000,271089,0.00990099009900991
2019-03-13,51400,54000,51000,52700,475480,0.03333333333333344
2019-03-14,52800,53400,50700,51000,345587,-0.032258064516129004
2019-03-15,51200,51800,49350,49500,454426,-0.02941176470588236
2019-03-18,50000,51000,49850,50000,295449,0.010101010101010166
2019-03-19,50100,50500,48200,48500,240352,-0.030000000000000027
2019-03-20,48350,49250,48200,49000,188972,0.010309278350515427
2019-03-21,48700,49150,47300,47400,321553,-0.03265306122448974
2019-03-22,50000,50000,47700,49700,293975,0.048523206751054815
2019-03-25,48700,49300,48200,48300,137967,-0.028169014084507005
2019-03-26,48950,51700,48000,49400,893666,0.022774327122153215
2019-03-27,51000,52000,46800,47700,820360,-0.03441295546558709
2019-03-28,47950,48350,45300,45650,398374,-0.042976939203354325
2019-03-29,46100,47150,44800,47000,325599,0.02957283680175249
2019-04-01,46600,49300,46600,48950,254982,0.04148936170212769
2019-04-02,49650,50000,48700,50000,238818,0.021450459652706755
2019-04-03,50000,51100,49400,51000,345389,0.020000000000000018
2019-04-04,50800,51400,49950,51000,188989,0.0
2019-04-05,51000,51400,49700,49950,155211,-0.020588235294117685
2019-04-08,49500,50200,48700,48950,170374,-0.020020020020020013
2019-04-09,49300,49300,47850,48850,154069,-0.002042900919305368
2019-04-10,48600,49500,48300,49000,105235,0.003070624360286489
2019-04-11,49300,50200,48950,49250,140355,0.005102040816326481
2019-04-12,49400,49700,48300,48500,159973,-0.015228426395939132
2019-04-15,48400,48450,47150,47350,317569,-0.023711340206185594
2019-04-16,47550,47900,46800,47200,139392,-0.0031678986272439813
2019-04-17,47250,47500,45800,46450,233161,-0.01588983050847459
2019-04-18,46150,46400,45400,45950,191775,-0.01076426264800856
2019-04-19,46250,47800,46250,47500,230218,0.0337323177366704
2019-04-22,47900,48350,46200,46350,192745,-0.02421052631578946
2019-04-23,46500,46700,45550,46600,75808,0.005393743257820827
2019-04-24,47050,47100,45600,46000,117244,-0.012875536480686733
2019-04-25,46150,46750,45500,45900,93689,-0.0021739130434782483
2019-04-26,45350,46150,44850,45700,284874,-0.004357298474945481
2019-04-29,46050,46550,45500,46200,88172,0.010940919037199182
2019-04-30,46100,46750,45350,45750,127972,-0.009740259740259716
2019-05-02,45600,46450,45500,45850,132230,0.002185792349726823
2019-05-03,46000,48250,45800,47900,225213,0.04471101417666312
2019-05-07,47000,47400,46550,46700,145152,-0.025052192066805867
2019-05-08,46500,47050,45900,46200,139383,-0.010706638115631661
2019-05-09,46350,46550,44200,44250,243527,-0.04220779220779225
2019-05-10,43750,45000,42850,43600,225626,-0.014689265536723117
2019-05-13,43200,43600,41900,41950,185477,-0.037844036697247674
2019-05-14,41050,43050,40600,42000,220476,0.0011918951132301459
2019-05-15,42450,43900,41600,43750,160928,0.04166666666666674
2019-05-16,43800,43800,41350,41700,187812,-0.04685714285714282
2019-05-17,42300,42600,40800,40900,144416,-0.01918465227817745
2019-05-20,40650,41200,39300,40150,203674,-0.01833740831295838
2019-05-21,40400,41300,40050,40200,190964,0.001245330012453305
2019-05-22,42050,42400,40350,40850,246250,0.016169154228855787
2019-05-23,40850,40900,39800,39950,142541,-0.022031823745410017
2019-05-24,39750,39900,37650,38350,297237,-0.040050062578222745
2019-05-27,37850,39000,37500,38500,140118,0.003911342894393766
2019-05-28,38500,39800,38500,39750,137533,0.032467532467532534
2019-05-29,39000,39300,38550,38700,110467,-0.026415094339622636
2019-05-30,38600,39950,38150,39700,122233,0.025839793281653645
2019-05-31,39400,40150,39100,39700,113492,0.0
2019-06-03,39250,39400,38600,38800,123612,-0.02267002518891692
2019-06-04,38800,39900,38750,39900,125658,0.028350515463917425
2019-06-05,40700,40700,39600,40000,157144,0.0025062656641603454
2019-06-07,40050,40350,39550,39650,73756,-0.008750000000000036
2019-06-10,40000,41450,39850,41200,210730,0.0390920554854981
2019-06-11,41400,41550,40650,41200,108566,0.0
2019-06-12,41400,41450,40200,40400,87818,-0.01941747572815533
2019-06-13,40550,40900,39750,40200,132113,-0.004950495049504955
2019-06-14,40250,41200,40250,40400,122891,0.004975124378109541
2019-06-17,40450,40450,39550,39700,120766,-0.017326732673267342
2019-06-18,39500,39900,37500,37900,308514,-0.04534005037783373
2019-06-19,38200,39850,38000,39300,193846,0.03693931398416894
2019-06-20,39750,42700,39700,42650,496964,0.08524173027989823
2019-06-21,43100,43250,40950,41150,202893,-0.035169988276670616
2019-06-24,41000,41000,39700,40000,167417,-0.027946537059538312
2019-06-25,39950,40700,39500,39700,142795,-0.007499999999999951
2019-06-26,39500,40350,39450,39750,101349,0.0012594458438286438
2019-06-27,39800,40050,36900,38150,398106,-0.040251572327044016
2019-06-28,37900,39000,37400,37850,188929,-0.007863695937090465
2019-07-01,37850,39200,37850,38600,163974,0.01981505944517825
2019-07-02,38600,38800,37800,38700,107380,0.002590673575129543
2019-07-03,38400,38550,37500,37750,130619,-0.02454780361757103
2019-07-04,37800,37800,35800,37250,212606,-0.013245033112582738
2019-07-05,37250,38300,37250,38150,113918,0.024161073825503365
2019-07-08,38150,38150,36150,36150,125928,-0.05242463958060284
2019-07-09,36150,36450,35000,35000,205164,-0.0318118948824343
2019-07-10,35000,36050,35000,35350,145961,0.010000000000000009
2019-07-11,35450,37450,35450,37300,180588,0.05516265912305518
2019-07-12,37600,37600,36350,36750,89900,-0.014745308310991967
2019-07-15,36450,36600,35400,35800,88950,-0.025850340136054473
2019-07-16,35800,36450,35650,36100,80339,0.008379888268156499
2019-07-17,36000,36000,35200,35400,82192,-0.01939058171745156
2019-07-18,35400,35650,34800,35450,86672,0.0014124293785311437
2019-07-19,35600,36950,35600,36450,123094,0.028208744710860323
2019-07-22,36500,36700,35800,36300,74751,-0.004115226337448541
2019-07-23,36200,36650,35750,35850,69283,-0.012396694214875992
2019-07-24,35850,36350,35400,35500,77508,-0.009762900976290068
2019-07-25,35400,35600,34200,34600,117272,-0.025352112676056304
2019-07-26,34200,34800,33600,34400,141562,-0.005780346820809301
2019-07-29,34100,34300,31700,31950,243107,-0.07122093023255816
2019-07-30,31650,32650,31400,31500,241723,-0.014084507042253502
2019-07-31,31100,34200,30450,33600,359332,0.06666666666666665
2019-08-01,33850,33850,31800,32200,207163,-0.04166666666666663
2019-08-02,31000,33150,30700,31900,328642,-0.009316770186335366
2019-08-05,31800,32250,28050,28400,388659,-0.10971786833855801
2019-08-06,27600,30700,25600,27950,631921,-0.015845070422535246
2019-08-07,28700,30150,28300,28750,320052,0.028622540250447193
2019-08-08,29200,30200,29150,29750,172968,0.034782608695652195
2019-08-09,30150,30500,29400,29800,154082,0.001680672268907557
2019-08-12,29700,30400,28950,30200,160416,0.01342281879194629
2019-08-13,29800,29950,29200,29200,165716,-0.0331125827814569
2019-08-14,29600,29800,29100,29250,118290,0.001712328767123239
2019-08-16,29250,30050,29000,29850,158122,0.02051282051282044
2019-08-19,30000,30050,29200,29800,108041,-0.0016750418760469454
2019-08-20,29600,30850,29350,30750,182793,0.03187919463087252
2019-08-21,30750,32150,30350,31700,221385,0.030894308943089532
2019-08-22,31700,32000,30750,30900,182027,-0.025236593059936863
2019-08-23,30500,30650,30050,30350,106023,-0.017799352750809017
2019-08-26,29450,29500,28350,28600,256388,-0.05766062602965405
2019-08-27,30000,30750,28650,28950,440020,0.012237762237762295
2019-08-28,28800,31850,28800,31500,388806,0.08808290155440424
2019-08-29,31700,31750,30600,31050,212273,-0.014285714285714235
2019-08-30,31700,32200,31300,31850,192251,0.025764895330112614
2019-09-02,33800,34600,32500,34300,631072,0.07692307692307687
2019-09-03,34050,34700,33450,33550,190790,-0.02186588921282795
2019-09-04,33300,33550,32450,33300,202667,-0.007451564828613977
2019-09-05,33550,33600,33100,33100,131426,-0.006006006006005982
2019-09-06,33400,33400,32350,32650,135244,-0.013595166163142047
2019-09-09,32650,33350,32150,32150,160633,-0.015313935681470103
2019-09-10,32150,32550,31450,31850,120157,-0.009331259720062213
2019-09-11,32750,32900,32050,32500,129495,0.020408163265306145
2019-09-16,32850,33200,32150,33200,105071,0.021538461538461506
2019-09-17,33300,34750,32850,34250,269779,0.031626506024096335
2019-09-18,34250,34700,33850,33850,120193,-0.011678832116788329
2019-09-19,33850,34600,33450,34000,195813,0.004431314623338345
2019-09-20,33800,34400,33650,34150,78831,0.004411764705882337
2019-09-23,33900,33900,33400,33500,69363,-0.019033674963396807
2019-09-24,32400,34150,32400,33650,141246,0.004477611940298498
