Date,Open,High,Low,Close,Volume,Change
2022-08-08,4995,4995,4875,4890,57572,-0.01905717151454367
2022-08-09,4920,4965,4830,4950,90757,0.012269938650306678
2022-08-10,4950,4950,4805,4825,70762,-0.025252525252525304
2022-08-11,4835,4890,4820,4845,35430,0.004145077720207224
2022-08-12,4850,4885,4820,4840,16699,-0.0010319917440660964
2022-08-16,4810,4960,4790,4870,55482,0.006198347107438051
2022-08-17,4910,4915,4805,4815,46176,-0.011293634496919891
2022-08-18,4800,4980,4750,4910,134802,0.019730010384215957
2022-08-19,4910,4915,4785,4785,49171,-0.025458248472505107
2022-08-22,4725,4780,4600,4620,49240,-0.03448275862068961
2022-08-23,4505,4620,4485,4500,61147,-0.025974025974025983
2022-08-24,4450,4535,4450,4500,33794,0.0
2022-08-25,4465,4550,4450,4545,31234,0.010000000000000009
2022-08-26,4560,4640,4530,4545,24756,0.0
2022-08-29,4450,4450,4310,4365,67540,-0.03960396039603964
2022-08-30,4370,4435,4365,4435,27976,0.016036655211912887
2022-08-31,4380,4470,4370,4460,21529,0.005636978579481422
2022-09-01,4410,4455,4350,4355,36619,-0.023542600896861
2022-09-02,4380,5300,4380,4625,6560992,0.06199770378874847
2022-09-05,4620,4655,4480,4495,357624,-0.028108108108108154
2022-09-06,4495,4555,4480,4480,137300,-0.0033370411568409697
2022-09-07,4480,4510,4275,4280,212069,-0.044642857142857095
2022-09-08,4280,4360,4265,4280,96703,0.0
2022-09-13,4295,4700,4295,4585,501733,0.07126168224299056
2022-09-14,4440,4620,4400,4550,129416,-0.007633587786259555
2022-09-15,4555,4775,4555,4695,307404,0.03186813186813198
2022-09-16,4710,4760,4545,4595,121379,-0.021299254526091604
2022-09-19,4595,4595,4360,4395,169029,-0.043525571273122954
2022-09-20,4430,4460,4370,4400,74798,0.0011376564277587597
2022-09-21,4400,4440,4365,4395,38457,-0.001136363636363602
2022-09-22,4350,4685,4225,4345,163775,-0.011376564277588153
2022-09-23,4320,4345,4080,4130,133166,-0.04948216340621403
2022-09-26,4050,4100,3920,3945,121593,-0.044794188861985496
2022-09-27,3850,3990,3840,3920,150804,-0.006337135614702172
2022-09-28,3920,4060,3825,3905,102259,-0.003826530612244916
2022-09-29,3910,4070,3910,4005,57135,0.025608194622279035
2022-09-30,3910,4005,3860,3950,54920,-0.013732833957553092
2022-10-04,3980,4040,3980,4000,40187,0.012658227848101333
2022-10-05,4060,4080,3930,3930,71134,-0.01749999999999996
2022-10-06,3930,4065,3930,4050,39468,0.03053435114503822
2022-10-07,4040,4070,4000,4045,34822,-0.0012345679012345512
2022-10-11,3930,3930,3835,3850,76632,-0.04820766378244745
2022-10-12,3870,4355,3845,3870,538784,0.0051948051948051965
2022-10-13,3850,3885,3700,3705,110346,-0.04263565891472865
2022-10-14,3735,3870,3735,3840,64228,0.036437246963562764
2022-10-17,3760,3905,3735,3875,85738,0.00911458333333326
2022-10-18,3925,4095,3925,4075,92252,0.05161290322580636
2022-10-19,4075,4140,4000,4020,57910,-0.013496932515337456
2022-10-20,3980,4035,3940,3980,25216,-0.00995024875621886
2022-10-21,3940,3955,3875,3885,39870,-0.023869346733668362
2022-10-24,3900,3980,3900,3960,27367,0.019305019305019266
2022-10-25,3975,4035,3965,3980,38572,0.005050505050504972
2022-10-26,3995,3995,3925,3930,33108,-0.012562814070351758
2022-10-27,3935,3990,3910,3970,28081,0.010178117048346147
2022-10-28,3960,3970,3920,3950,22671,-0.005037783375314908
2022-10-31,3985,3985,3775,3945,32553,-0.0012658227848101333
2022-11-01,3920,3950,3900,3935,47434,-0.0025348542458808465
2022-11-02,3915,3945,3905,3925,26981,-0.0025412960609910717
2022-11-03,3900,3960,3870,3945,18410,0.005095541401273884
2022-11-04,3950,3950,3860,3890,28250,-0.013941698352344711
2022-11-07,3900,3940,3885,3890,31214,0.0
2022-11-08,3925,4105,3895,3950,171577,0.015424164524421524
2022-11-09,3955,4020,3935,3965,54000,0.0037974683544304
2022-11-10,3965,4040,3950,4035,77159,0.017654476670870167
2022-11-11,4120,4255,4115,4160,252603,0.030978934324659146
2022-11-14,4160,4405,4160,4380,188730,0.05288461538461542
2022-11-15,4365,4390,4280,4375,89080,-0.0011415525114155667
2022-11-16,4385,4455,4300,4455,92080,0.01828571428571424
2022-11-17,4440,4440,4360,4405,62009,-0.011223344556677839
2022-11-18,4400,4485,4370,4390,58594,-0.0034052213393870323
2022-11-21,4400,4400,4225,4260,42994,-0.029612756264236872
2022-11-22,4225,4250,4195,4215,19804,-0.010563380281690127
2022-11-23,4215,4260,4200,4225,45009,0.0023724792408066353
2022-11-24,4235,4250,4200,4250,33433,0.00591715976331364
2022-11-25,4250,4260,4175,4215,51026,-0.008235294117647007
2022-11-28,4240,4240,4095,4150,38960,-0.01542111506524313
2022-11-29,4095,4145,4070,4125,45597,-0.0060240963855421326
2022-11-30,4125,4150,4075,4140,24946,0.0036363636363636598
2022-12-01,4160,4260,4160,4210,35065,0.01690821256038655
2022-12-02,4195,4370,4175,4335,74720,0.029691211401425166
2022-12-05,4335,4430,4310,4405,57027,0.016147635524798254
2022-12-06,4380,4430,4290,4300,36637,-0.023836549375709448
2022-12-07,4280,4345,4260,4320,27186,0.0046511627906977715
2022-12-08,4295,4325,4240,4280,27278,-0.0092592592592593
2022-12-09,4290,4455,4235,4415,82050,0.031542056074766345
2022-12-12,4435,4490,4400,4445,90591,0.006795016987542368
2022-12-13,4445,4590,4440,4520,94991,0.01687289088863886
2022-12-14,4585,4585,4510,4530,57006,0.0022123893805310324
2022-12-15,4530,4655,4520,4610,151359,0.017660044150110465
2022-12-16,4530,4610,4500,4555,47584,-0.01193058568329719
2022-12-19,4550,4565,4365,4425,68121,-0.028540065861690445
2022-12-20,4400,4470,4340,4365,46314,-0.013559322033898313
2022-12-21,4450,4670,4400,4500,180473,0.030927835051546282
2022-12-22,4550,4550,4445,4470,42806,-0.00666666666666671
2022-12-23,4485,4485,4355,4405,44038,-0.014541387024608499
2022-12-26,4405,4450,4370,4410,40840,0.0011350737797957144
2022-12-27,4400,4800,4365,4410,105744,0.0
2022-12-28,4450,4645,4405,4545,167224,0.030612244897959107
2022-12-29,4520,4525,4350,4420,79115,-0.027502750275027465
2023-01-02,4420,4555,4400,4445,84943,0.005656108597285048
2023-01-03,4410,4465,4215,4405,122758,-0.008998875140607376
2023-01-04,4400,4540,4390,4525,54971,0.02724177071509648
2023-01-05,4530,4895,4460,4710,1037682,0.04088397790055254
2023-01-06,4700,4720,4615,4670,129324,-0.00849256900212314
2023-01-09,4700,4765,4675,4685,124042,0.0032119914346895317
2023-01-10,4700,4720,4625,4680,72515,-0.0010672358591248265
2023-01-11,4685,4830,4685,4770,161544,0.019230769230769162
2023-01-12,4765,4795,4715,4760,80388,-0.002096436058700246
2023-01-13,4735,4790,4700,4735,50975,-0.005252100840336116
2023-01-16,4760,4760,4675,4705,56005,-0.006335797254487852
2023-01-17,4680,4745,4580,4600,81732,-0.022316684378320906
2023-01-18,4580,4635,4550,4610,62060,0.0021739130434783593
2023-01-19,4600,4610,4540,4585,41285,-0.005422993492407824
2023-01-20,4585,4605,4560,4585,27818,0.0
2023-01-25,4600,4665,4595,4655,39996,0.01526717557251911
2023-01-26,4665,4720,4635,4670,49074,0.0032223415682062218
2023-01-27,4695,4765,4670,4720,62524,0.010706638115631772
2023-01-30,4720,4750,4630,4645,43732,-0.01588983050847459
2023-01-31,4630,4685,4595,4650,26126,0.0010764262648008671
2023-02-01,4650,4840,4640,4840,126338,0.04086021505376336
2023-02-02,4840,4875,4790,4835,87429,-0.0010330578512396382
2023-02-03,4835,4840,4765,4780,65190,-0.011375387797311287
2023-02-06,4750,4780,4720,4765,41358,-0.003138075313807498
2023-02-07,4730,4880,4730,4855,91054,0.018887722980063026
2023-02-08,4855,4865,4770,4850,76764,-0.001029866117404743
2023-02-09,4840,4870,4805,4855,45344,0.0010309278350515427
2023-02-10,4855,4865,4725,4745,88599,-0.022657054582904235
2023-02-13,4745,4745,4680,4720,45032,-0.005268703898840932
2023-02-14,4730,4770,4675,4705,54814,-0.0031779661016949623
2023-02-15,4700,4725,4575,4625,88220,-0.01700318809776835
2023-02-16,4630,4705,4630,4650,37782,0.00540540540540535
2023-02-17,4650,4875,4595,4695,119357,0.00967741935483879
2023-02-20,4690,4795,4645,4750,87131,0.011714589989350266
2023-02-21,4750,4895,4725,4830,147914,0.01684210526315799
2023-02-22,4780,4980,4735,4845,147167,0.0031055900621117516
2023-02-23,5100,5230,4695,4695,1409563,-0.03095975232198145
2023-02-24,4720,4730,4660,4680,118141,-0.0031948881789137795
2023-02-27,4690,4810,4595,4795,186150,0.024572649572649485
2023-02-28,4760,4890,4760,4775,80679,-0.004171011470281538
2023-03-02,4780,5000,4780,4990,297715,0.04502617801047126
2023-03-03,5030,5030,4770,4905,137540,-0.017034068136272507
2023-03-06,4915,4915,4830,4845,88911,-0.012232415902140636
2023-03-07,4845,5030,4815,4995,144062,0.030959752321981338
2023-03-08,4990,5400,4935,5000,1941256,0.0010010010010010895
2023-03-09,4995,5130,4900,5050,228891,0.010000000000000009
2023-03-10,5020,5030,4810,4825,157633,-0.044554455445544594
2023-03-13,4750,4765,4530,4660,292528,-0.03419689119170988
2023-03-14,4665,4665,4420,4425,214108,-0.05042918454935619
2023-03-15,4465,4550,4435,4455,98487,0.006779661016949046
2023-03-16,4455,4455,4325,4340,123792,-0.02581369248035914
2023-03-17,4370,4550,4370,4530,113756,0.04377880184331806
2023-03-20,4485,4640,4485,4590,88330,0.013245033112582849
2023-03-21,4850,4970,4675,4795,742786,0.04466230936819171
2023-03-22,4855,4950,4795,4865,366373,0.014598540145985384
2023-03-23,4810,4825,4615,4615,265973,-0.05138746145940387
2023-03-24,4620,4840,4620,4820,212315,0.044420368364030294
2023-03-27,4820,5120,4685,5110,428952,0.06016597510373445
2023-03-28,5040,5080,4900,4965,300114,-0.02837573385518588
2023-03-29,4920,5000,4725,4770,310427,-0.0392749244712991
2023-03-30,4775,4860,4715,4780,191404,0.002096436058700135
2023-03-31,4760,4775,4595,4630,223978,-0.03138075313807531
2023-04-03,4700,4715,4575,4590,102489,-0.008639308855291628
2023-04-04,4580,4825,4580,4825,191783,0.05119825708060999
2023-04-05,4780,5980,4740,5740,10353319,0.18963730569948178
2023-04-06,5740,5750,5410,5460,1145542,-0.04878048780487809
2023-04-07,5550,5560,5350,5550,591465,0.016483516483516425
2023-04-10,5560,5560,5250,5440,679450,-0.01981981981981984
2023-04-11,5410,5490,5300,5370,354123,-0.012867647058823484
2023-04-12,5330,5580,5280,5580,614465,0.03910614525139655
2023-04-13,5600,5600,5380,5490,404411,-0.016129032258064502
2023-04-14,5540,6080,5460,5600,2593311,0.020036429872495543
2023-04-17,5600,5600,5240,5360,456489,-0.042857142857142816
2023-04-18,5360,5460,5320,5320,297140,-0.007462686567164201
2023-04-19,5350,5380,5260,5330,242756,0.001879699248120259
2023-04-20,5310,5380,5100,5100,313084,-0.04315196998123827
2023-04-21,5070,5320,5010,5170,303983,0.013725490196078383
2023-04-24,5200,5420,5080,5290,349742,0.023210831721470093
2023-04-25,5350,5400,5210,5300,181822,0.001890359168241984
2023-04-26,5390,5580,5160,5580,619699,0.05283018867924527
2023-04-27,5590,5600,5140,5260,351031,-0.05734767025089604
2023-04-28,5260,5390,5100,5210,201940,-0.009505703422053258
2023-05-02,5210,5370,5160,5350,99331,0.026871401151631558
2023-05-03,5270,5370,5150,5270,96040,-0.01495327102803734
2023-05-04,5270,5430,5220,5310,120595,0.007590132827324458
2023-05-08,5330,5440,5280,5360,113234,0.009416195856873921
2023-05-09,5420,5640,5330,5490,455152,0.02425373134328357
2023-05-10,5540,5540,5390,5450,133620,-0.007285974499089298
2023-05-11,5460,5580,5450,5460,168575,0.0018348623853210455
2023-05-12,5480,5490,5330,5360,121796,-0.01831501831501836
2023-05-15,5390,5390,5150,5180,130824,-0.03358208955223885
2023-05-16,5260,5370,5170,5190,101784,0.0019305019305020377
2023-05-17,5190,5330,5190,5290,60599,0.019267822736030782
2023-05-18,5290,5350,5230,5280,74996,-0.001890359168241984
2023-05-19,5290,5360,5250,5350,115092,0.01325757575757569
2023-05-22,5310,5470,5310,5470,129542,0.02242990654205612
2023-05-23,5490,5530,5430,5480,125806,0.001828153564899404
2023-05-24,5480,5530,5420,5460,78092,-0.0036496350364964014
2023-05-25,5460,5480,5240,5280,134808,-0.03296703296703296
2023-05-26,5290,5340,5180,5180,97277,-0.018939393939393923
2023-05-30,5220,5290,5180,5260,43508,0.015444015444015413
2023-05-31,5260,5470,5210,5260,126275,0.0
2023-06-01,5260,5450,5210,5400,158864,0.026615969581748944
2023-06-02,5420,5420,5320,5410,52389,0.0018518518518517713
2023-06-05,5410,5410,5270,5330,67759,-0.014787430683918634
2023-06-07,5350,5350,5210,5210,128141,-0.022514071294559068
2023-06-08,5230,5230,5060,5120,150440,-0.017274472168905985
2023-06-09,5150,5180,5050,5050,99891,-0.013671875
2023-06-12,5090,5090,4950,5030,116605,-0.003960396039603964
2023-06-13,5030,5070,4975,4980,86462,-0.00994035785288272
2023-06-14,4950,5050,4695,4735,369190,-0.04919678714859432
2023-06-15,4735,4800,4645,4695,125619,-0.008447729672650506
2023-06-16,4700,4845,4675,4715,128492,0.004259850905218299
2023-06-19,4730,4820,4630,4820,118235,0.022269353128313796
2023-06-20,4765,4800,4670,4680,119625,-0.02904564315352698
2023-06-21,4725,4725,4535,4585,116881,-0.020299145299145338
2023-06-22,4585,4585,4435,4475,106199,-0.02399127589967287
2023-06-23,4495,4520,4430,4450,57201,-0.005586592178770999
2023-06-26,4450,4615,4345,4525,173323,0.016853932584269593
2023-06-27,4525,4680,4405,4495,149473,-0.006629834254143652
2023-06-28,4540,4540,4450,4460,67931,-0.007786429365962189
2023-06-29,4430,4470,4325,4470,133672,0.0022421524663676085
2023-06-30,4420,4425,4350,4400,78769,-0.015659955257270708
2023-07-03,4410,4475,4320,4380,132839,-0.004545454545454519
2023-07-04,4390,4395,4030,4185,478501,-0.044520547945205435
2023-07-05,4175,4250,4080,4100,210001,-0.020310633213859064
2023-07-06,4150,4740,4095,4195,2485780,0.023170731707317094
2023-07-07,4195,4205,4005,4075,259838,-0.028605482717520836
2023-07-10,4075,4220,4005,4075,147678,0.0
2023-07-11,4075,4150,4020,4050,93889,-0.006134969325153339
2023-07-12,4070,4140,4025,4100,97551,0.012345679012345734
2023-07-13,4130,4720,4085,4350,2966475,0.060975609756097615
2023-07-14,4285,4300,4205,4260,205990,-0.020689655172413834
2023-07-17,4260,4295,4180,4295,103234,0.008215962441314506
2023-07-18,4270,4650,4210,4385,1096614,0.020954598370197974
2023-07-19,4410,4410,4255,4315,333699,-0.015963511972634015
2023-07-20,4315,4365,4280,4285,144607,-0.006952491309385911
2023-07-21,4230,4495,4230,4370,361224,0.019836639439906545
2023-07-24,4410,4420,4240,4270,190282,-0.022883295194508046
2023-07-25,4275,4295,4070,4070,171867,-0.04683840749414525
2023-07-26,4095,4120,3760,3875,396965,-0.04791154791154795
2023-07-27,3860,4145,3860,4135,145879,0.06709677419354843
2023-07-28,4170,4190,4030,4180,70058,0.010882708585247869
2023-07-31,4180,4200,4115,4185,71853,0.0011961722488038617
2023-08-01,4160,4310,4110,4255,86765,0.016726403823178027
2023-08-02,4255,4325,4130,4180,80876,-0.01762632197414804
2023-08-03,4080,4330,4080,4310,125836,0.031100478468899517
2023-08-04,4320,4330,4165,4220,152258,-0.02088167053364265
2023-08-07,4220,4680,4165,4260,4901622,0.009478672985782088
2023-08-08,4270,4290,4150,4200,358582,-0.014084507042253502
2023-08-09,4170,4540,4170,4505,500538,0.07261904761904758
2023-08-10,4520,4630,4455,4515,244276,0.002219755826859071
2023-08-11,4500,4580,4410,4525,209637,0.00221483942414169
2023-08-14,4450,4610,4430,4480,333170,-0.009944751381215422
2023-08-16,4390,4525,4315,4435,286760,-0.010044642857142905
2023-08-17,4435,4480,4315,4355,207946,-0.018038331454340528
2023-08-18,4340,5120,4270,4655,5166227,0.06888633754305395
2023-08-21,4615,4700,4445,4600,549467,-0.011815252416756183
2023-08-22,4610,4730,4500,4550,449426,-0.010869565217391353
2023-08-23,4550,4670,4510,4515,260340,-0.007692307692307665
2023-08-24,4550,4630,4525,4615,183203,0.02214839424141757
2023-08-25,4570,4775,4570,4750,449641,0.02925243770314201
2023-08-28,4775,4790,4590,4630,352047,-0.025263157894736876
2023-08-29,4650,4830,4615,4720,530911,0.01943844492440605
2023-08-30,4730,4810,4645,4780,321139,0.012711864406779627
2023-08-31,4760,5000,4560,4595,823333,-0.03870292887029292
2023-09-01,4625,4725,4580,4600,268556,0.0010881392818280489
2023-09-04,4600,4600,4495,4595,207007,-0.0010869565217391797
2023-09-05,4535,4985,4435,4440,1039947,-0.03373231773667029
2023-09-06,4425,4795,4385,4535,4602004,0.021396396396396344
2023-09-07,4535,4575,4430,4470,359407,-0.01433296582138921
2023-09-08,4465,4910,4445,4620,1218043,0.033557046979865834
2023-09-11,4615,4850,4615,4765,524763,0.031385281385281294
2023-09-12,4790,4925,4710,4770,410616,0.0010493179433368471
2023-09-13,5000,5110,4500,4555,1574766,-0.04507337526205446
2023-09-14,4540,4590,4490,4510,161837,-0.009879253567508184
2023-09-15,4510,4565,4505,4545,117087,0.0077605321507761005
2023-09-18,4555,4580,4460,4500,109268,-0.00990099009900991
2023-09-19,4500,4520,4445,4450,105537,-0.011111111111111072
2023-09-20,4405,4430,4290,4315,212203,-0.030337078651685445
2023-09-21,4280,4360,4235,4235,151973,-0.018539976825028948
2023-09-22,4180,4265,4175,4195,98907,-0.009445100354191216
2023-09-25,4170,4260,4120,4120,82101,-0.017878426698450522
2023-09-26,4120,4165,4020,4020,85216,-0.024271844660194164
2023-09-27,3980,4165,3960,4160,50510,0.03482587064676612
2023-10-04,4120,4130,3985,3995,139044,-0.039663461538461564
2023-10-05,4020,4045,3875,3880,136033,-0.028785982478097605
2023-10-06,3880,4185,3880,4135,144110,0.06572164948453607
2023-10-10,4140,4165,3995,4000,95208,-0.03264812575574361
2023-10-11,4010,4135,4010,4090,81555,0.022499999999999964
2023-10-12,4090,4250,4090,4130,131213,0.009779951100244544
2023-10-13,4095,4150,4055,4100,45234,-0.007263922518159771
2023-10-16,4050,4100,3930,3950,103430,-0.03658536585365857
2023-10-17,4000,4040,3965,4010,42394,0.0151898734177216
2023-10-18,4005,4020,3905,3940,63471,-0.017456359102244412
2023-10-19,3900,3925,3840,3860,89970,-0.02030456852791873
2023-10-20,3860,3875,3730,3835,119398,-0.006476683937823857
2023-10-23,3855,4005,3810,3850,110252,0.003911342894393766
2023-10-24,3830,3980,3740,3965,90201,0.029870129870129825
2023-10-25,3990,4220,3845,4080,354835,0.029003783102143688
2023-10-26,4080,4240,3820,3830,818388,-0.06127450980392157
2023-10-27,3935,4030,3830,3975,193349,0.037859007832898195
2023-10-30,3920,3990,3910,3975,81278,0.0
2023-10-31,3975,3980,3850,3850,83316,-0.03144654088050314
2023-11-01,3830,3920,3830,3870,68307,0.0051948051948051965
2023-11-02,3880,3980,3880,3950,73401,0.02067183462532296
2023-11-03,3965,4020,3950,3960,77042,0.0025316455696202667
2023-11-06,4035,4085,3970,4055,104013,0.023989898989899006
2023-11-07,4055,4110,4005,4065,96489,0.002466091245376001
2023-11-08,4070,4165,4055,4070,74595,0.0012300123001229846
2023-11-09,4050,4085,4010,4060,91540,-0.002457002457002422
2023-11-10,4110,4350,3950,3990,544231,-0.017241379310344862
2023-11-13,4040,4155,3960,3960,179426,-0.007518796992481258
2023-11-14,4025,4080,3995,4045,56019,0.02146464646464641
2023-11-15,4085,4150,4065,4130,133754,0.021013597033374465
2023-11-16,4120,4150,4090,4130,58451,0.0
2023-11-17,4190,4220,4070,4155,124830,0.006053268765133124
2023-11-20,4155,4205,4130,4170,108420,0.0036101083032491488
2023-11-21,4180,4210,4150,4195,71493,0.005995203836930418
2023-11-22,4195,4195,4090,4120,86330,-0.017878426698450522
2023-11-23,4150,4190,4115,4150,71513,0.00728155339805836
2023-11-24,4130,4195,4125,4150,69327,0.0
2023-11-27,4145,4195,4070,4120,102473,-0.0072289156626506035
2023-11-28,4120,4150,4095,4145,48438,0.0060679611650484855
2023-11-29,4145,4260,4090,4120,156013,-0.006031363088057851
2023-11-30,4105,4120,4070,4120,64768,0.0
2023-12-01,4115,4155,4085,4150,74666,0.00728155339805836
2023-12-04,4125,4175,4070,4155,167940,0.00120481927710836
2023-12-05,4175,4300,4160,4205,382595,0.012033694344163681
2023-12-06,4240,4240,4145,4215,137337,0.0023781212841855748
2023-12-07,4220,4300,4170,4215,166810,0.0
2023-12-08,4220,4245,4160,4180,89482,-0.008303677342823224
2023-12-11,4200,4275,4185,4220,110762,0.009569377990430672
2023-12-12,4220,4235,4180,4210,65744,-0.0023696682464454666
2023-12-13,4210,4210,4155,4180,66114,-0.0071258907363420665
2023-12-14,4200,4215,4150,4155,99901,-0.005980861244019087
2023-12-15,4155,4210,4150,4205,79542,0.012033694344163681
2023-12-18,4205,4240,4175,4200,55260,-0.0011890606420927874
2023-12-19,4190,4250,4170,4220,69022,0.004761904761904745
2023-12-20,4230,4365,4230,4255,207949,0.0082938388625593
2023-12-21,4250,4350,4240,4340,179632,0.0199764982373678
2023-12-22,4345,4400,4295,4300,164349,-0.009216589861751112
2023-12-26,4305,4440,4270,4275,205874,-0.005813953488372103
2023-12-27,4295,4440,4295,4405,229672,0.03040935672514622
2023-12-28,4410,4470,4360,4470,123084,0.014755959137343844
2024-01-02,4485,4595,4445,4590,327175,0.02684563758389258
2024-01-03,4900,4900,4520,4520,905704,-0.015250544662309351
2024-01-04,4510,4510,4365,4395,269812,-0.027654867256637128
2024-01-05,4375,4425,4335,4350,134445,-0.010238907849829393
2024-01-08,4350,4450,4345,4380,153952,0.006896551724137945
2024-01-09,4385,4450,4375,4445,112988,0.014840182648401923
2024-01-10,4440,4520,4395,4455,149014,0.0022497187851517886
2024-01-11,4460,4495,4410,4450,115317,-0.001122334455667784
2024-01-12,4450,4450,4235,4270,211055,-0.04044943820224722
2024-01-15,4270,4275,4180,4200,162305,-0.016393442622950838
2024-01-16,4210,4330,4185,4265,130788,0.015476190476190421
2024-01-17,4265,4300,4055,4090,172652,-0.041031652989449
2024-01-18,4110,4200,4095,4140,80705,0.012224938875305513
2024-01-19,4145,4205,4090,4095,112648,-0.010869565217391353
2024-01-22,4145,4185,4050,4095,101312,0.0
2024-01-23,4100,4175,4080,4160,86495,0.015873015873015817
2024-01-24,4160,4185,4105,4140,76458,-0.004807692307692291
2024-01-25,4140,4145,4025,4055,109827,-0.020531400966183555
2024-01-26,4055,4145,4015,4090,102072,0.008631319358816336
2024-01-29,4050,4210,4050,4160,193358,0.017114914425427896
2024-01-30,4150,4215,4130,4165,91171,0.0012019230769231282
2024-01-31,4120,4170,4065,4115,105956,-0.01200480192076836
2024-02-01,4060,4150,4060,4120,88515,0.0012150668286756705
2024-02-02,4120,4235,4120,4165,112076,0.010922330097087318
2024-02-05,4155,4200,4125,4165,88653,0.0
2024-02-06,4165,4165,4085,4100,61748,-0.015606242496998823
2024-02-07,4100,4155,4075,4100,75329,0.0
2024-02-08,4120,4125,4070,4105,110251,0.0012195121951219523
2024-02-13,4115,4155,4090,4130,55381,0.006090133982947554
2024-02-14,4115,4130,4050,4125,100220,-0.001210653753026647
2024-02-15,4110,4130,4085,4115,59987,-0.00242424242424244
2024-02-16,4120,4175,4090,4160,64013,0.010935601458080146
2024-02-19,4170,4230,4140,4225,99242,0.015625
2024-02-20,4225,4235,4145,4175,73318,-0.011834319526627168
2024-02-21,4170,4210,4125,4170,88368,-0.0011976047904191933
2024-02-22,4195,4195,4110,4135,68061,-0.008393285371702586
2024-02-23,4145,4330,4135,4250,348989,0.027811366384522307
2024-02-26,4260,4360,4220,4270,186939,0.004705882352941115
2024-02-27,4270,4330,4180,4250,165725,-0.004683840749414525
2024-02-28,4240,4615,4180,4360,1344568,0.025882352941176467
2024-02-29,4360,4400,4310,4335,213564,-0.005733944954128489
2024-03-04,4335,4355,4275,4325,176061,-0.0023068050749711633
2024-03-05,4330,4350,4265,4305,108218,-0.0046242774566473965
2024-03-06,4300,4340,4180,4205,148943,-0.023228803716608626
2024-03-07,4255,4255,4135,4150,121492,-0.013079667063020217
2024-03-08,4150,4360,4130,4350,332403,0.04819277108433728
2024-03-11,4350,4445,4335,4365,194221,0.0034482758620688614
2024-03-12,4370,4390,4315,4350,103850,-0.0034364261168384758
2024-03-13,4355,4380,4285,4320,138370,-0.006896551724137945
2024-03-14,4340,4345,4225,4315,134679,-0.0011574074074074403
2024-03-15,4300,4305,4175,4195,159599,-0.02780996523754342
2024-03-18,4195,4330,4165,4305,218806,0.026221692491060766
2024-03-19,4320,4320,4215,4250,82123,-0.012775842044134733
2024-03-20,4250,4445,4235,4395,298598,0.034117647058823586
2024-03-21,4405,4475,4370,4395,147341,0.0
2024-03-22,4410,4510,4375,4485,257044,0.020477815699658786
2024-03-25,4525,4580,4485,4565,256338,0.01783723522853964
2024-03-26,4555,4570,4480,4505,162058,-0.013143483023001057
2024-03-27,4505,4525,4390,4420,175843,-0.018867924528301883
2024-03-28,4420,4465,4380,4415,91331,-0.0011312217194570096
2024-03-29,4430,4455,4330,4375,102905,-0.009060022650056676
2024-04-01,4390,4415,4355,4400,77360,0.005714285714285783
2024-04-02,4400,4400,4225,4260,211356,-0.03181818181818186
2024-04-03,4260,4260,4150,4230,120055,-0.007042253521126751
2024-04-04,4230,4240,4150,4175,103806,-0.013002364066193817
2024-04-05,4140,4160,4090,4090,137017,-0.02035928143712573
2024-04-08,4090,4105,4035,4060,117734,-0.007334963325183352
2024-04-09,4170,4170,4015,4030,119263,-0.007389162561576401
2024-04-11,4030,4050,3950,4000,119958,-0.007444168734491274
2024-04-12,4000,4015,3955,4005,76875,0.0012499999999999734
2024-04-15,3940,3985,3905,3915,103731,-0.022471910112359605
2024-04-16,3905,3915,3790,3815,170821,-0.025542784163473775
2024-04-17,3890,3890,3805,3840,87911,0.006553079947575258
2024-04-18,3805,3935,3800,3895,65172,0.01432291666666674
2024-04-19,3915,3915,3785,3840,90408,-0.014120667522464658
2024-04-22,3840,3900,3840,3900,86352,0.015625
2024-04-23,3915,3940,3880,3910,42845,0.002564102564102555
2024-04-24,3910,3950,3905,3940,28297,0.007672634271099765
2024-04-25,3930,3945,3900,3920,33413,-0.005076142131979711
2024-04-26,3920,3925,3885,3915,44021,-0.0012755102040816757
2024-04-29,3920,3950,3900,3930,34981,0.003831417624521105
2024-04-30,3930,4010,3930,3980,61877,0.012722646310432628
2024-05-02,4020,4030,3940,3995,50652,0.0037688442211054607
2024-05-03,4040,4040,3970,3995,26869,0.0
2024-05-07,4010,4030,3970,4000,54622,0.0012515644555695093
2024-05-08,4015,4035,3995,4010,32247,0.0024999999999999467
2024-05-09,4000,4015,3995,4010,24595,0.0
2024-05-10,4010,4025,3985,4000,31174,-0.0024937655860348684
2024-05-13,3995,4030,3910,3965,67989,-0.008750000000000036
2024-05-14,3985,3985,3920,3965,54930,0.0
2024-05-16,3970,4000,3950,3970,50207,0.0012610340479193294
2024-05-17,4000,4000,3940,3945,32764,-0.006297229219143552
2024-05-20,3950,3970,3915,3920,61561,-0.006337135614702172
2024-05-21,3940,3940,3865,3925,56674,0.0012755102040815647
2024-05-22,3940,3940,3865,3920,48545,-0.001273885350318471
2024-05-23,3920,3925,3840,3905,56232,-0.003826530612244916
2024-05-24,3885,3910,3850,3910,46428,0.001280409731113874
2024-05-27,3880,3920,3865,3905,40803,-0.0012787723785165905
2024-05-28,3890,3935,3870,3910,22991,0.001280409731113874
2024-05-29,3910,3915,3865,3905,73517,-0.0012787723785165905
