Date,Open,High,Low,Close,Volume,Change
2022-08-30,6200,6260,6140,6260,31283,0.00967741935483879
2022-08-31,6200,6300,6190,6230,32244,-0.004792332268370614
2022-09-01,6210,6460,6210,6310,75290,0.01284109149277679
2022-09-02,6250,6430,6250,6400,38086,0.014263074484944571
2022-09-05,6350,6380,6190,6190,32091,-0.03281250000000002
2022-09-06,6200,6300,6180,6210,28863,0.003231017770597644
2022-09-07,6150,6160,6000,6070,62606,-0.02254428341384862
2022-09-08,6080,6330,6080,6330,53236,0.04283360790774293
2022-09-13,6380,6550,6370,6500,63409,0.026856240126382325
2022-09-14,6240,6590,6240,6510,59976,0.0015384615384614886
2022-09-15,6530,6570,6470,6510,41952,0.0
2022-09-16,6420,6860,6420,6560,188768,0.007680491551459223
2022-09-19,6560,6800,6160,6220,148355,-0.05182926829268297
2022-09-20,6290,6380,6200,6210,67853,-0.001607717041800627
2022-09-21,6200,6230,6070,6180,54272,-0.004830917874396157
2022-09-22,6200,7000,6200,6340,3394484,0.025889967637540368
2022-09-23,6300,6320,6010,6020,243477,-0.050473186119873836
2022-09-26,5920,6000,5530,5580,214689,-0.07308970099667778
2022-09-27,5500,5640,5340,5500,158071,-0.014336917562724039
2022-09-28,5420,5600,5220,5450,134366,-0.009090909090909038
2022-09-29,5540,6140,5540,5680,841131,0.04220183486238538
2022-09-30,5530,5750,5410,5690,91911,0.0017605633802817433
2022-10-04,5800,5850,5690,5800,73669,0.019332161687170446
2022-10-05,5900,5900,5680,5800,64421,0.0
2022-10-06,5820,5920,5800,5900,39003,0.01724137931034475
2022-10-07,5810,5980,5810,5910,24175,0.0016949152542373724
2022-10-11,5850,5940,5670,5910,70456,0.0
2022-10-12,5840,5910,5760,5840,55013,-0.011844331641285955
2022-10-13,5770,5830,5560,5650,81643,-0.03253424657534243
2022-10-14,5680,5930,5670,5860,56581,0.03716814159292037
2022-10-17,5710,6010,5710,5980,64860,0.020477815699658786
2022-10-18,6030,6100,5980,6090,47496,0.018394648829431537
2022-10-19,6090,6130,6040,6070,35388,-0.003284072249589487
2022-10-20,6070,6100,5890,5980,28102,-0.014827018121911006
2022-10-21,5920,6060,5810,5830,34035,-0.025083612040133763
2022-10-24,5880,6050,5880,5880,23096,0.00857632933104635
2022-10-25,5920,6150,5900,5930,68672,0.008503401360544283
2022-10-26,5940,6010,5870,5870,25503,-0.010118043844856706
2022-10-27,5970,6070,5900,5970,42968,0.017035775127768327
2022-10-28,5960,6070,5960,6000,40784,0.005025125628140614
2022-10-31,6130,6330,6030,6070,158854,0.011666666666666714
2022-11-01,6030,6100,6020,6050,29067,-0.0032948929159802853
2022-11-02,6060,6100,5970,6000,28717,-0.008264462809917328
2022-11-03,5950,5960,5910,5930,21016,-0.011666666666666714
2022-11-04,5940,6360,5830,5970,531553,0.006745362563237878
2022-11-07,6000,6110,5930,5980,90974,0.0016750418760469454
2022-11-08,6100,6130,6020,6040,57730,0.010033444816053505
2022-11-09,6080,6140,6070,6100,87381,0.009933774834437026
2022-11-10,6050,6140,6030,6090,32809,-0.0016393442622950616
2022-11-11,6180,6210,6120,6180,97782,0.014778325123152802
2022-11-14,6200,6250,6120,6200,52276,0.003236245954692629
2022-11-15,6200,6390,6170,6360,110599,0.02580645161290329
2022-11-16,6360,6420,6300,6380,62414,0.003144654088050425
2022-11-17,6280,6350,6260,6260,56335,-0.018808777429467072
2022-11-18,6230,6300,6150,6170,38056,-0.014376996805111841
2022-11-21,6170,6780,6140,6230,1465750,0.009724473257698651
2022-11-22,6230,6800,6110,6310,1198688,0.01284109149277679
2022-11-23,6310,6390,6250,6250,105290,-0.009508716323296307
2022-11-24,6260,6390,6250,6310,87210,0.009600000000000053
2022-11-25,6320,6380,6250,6250,44095,-0.009508716323296307
2022-11-28,6290,6290,6110,6140,60360,-0.01759999999999995
2022-11-29,6140,6220,6080,6170,50192,0.004885993485342022
2022-11-30,6140,6270,6140,6190,41852,0.0032414910858995505
2022-12-01,6280,6440,6230,6300,117495,0.017770597738287597
2022-12-02,6300,6350,6260,6340,48778,0.006349206349206327
2022-12-05,6340,6380,6300,6340,47626,0.0
2022-12-06,6340,6400,6280,6300,46840,-0.006309148264984188
2022-12-07,6300,6330,6190,6220,32980,-0.012698412698412653
2022-12-08,6200,6320,6110,6310,45071,0.014469453376205754
2022-12-09,6260,6320,6240,6280,23850,-0.004754358161648153
2022-12-12,6310,6500,6250,6430,99270,0.023885350318471277
2022-12-13,6460,6750,6420,6500,372268,0.010886469673405896
2022-12-14,6650,6880,6560,6680,390915,0.027692307692307683
2022-12-15,6680,6810,6580,6680,184155,0.0
2022-12-16,6580,6690,6550,6610,76010,-0.010479041916167664
2022-12-19,6630,6660,6500,6530,52848,-0.012102874432677768
2022-12-20,6450,6510,6200,6280,95608,-0.038284839203675314
2022-12-21,6320,6750,6300,6570,591938,0.04617834394904463
2022-12-22,6650,6650,6460,6580,114748,0.0015220700152207556
2022-12-23,6510,6510,6330,6350,91182,-0.03495440729483279
2022-12-26,6360,6610,6360,6460,130019,0.017322834645669305
2022-12-27,6410,6580,6360,6370,120087,-0.01393188854489169
2022-12-28,6340,6460,6280,6390,62198,0.0031397174254317317
2022-12-29,6390,6390,6160,6220,95016,-0.026604068857590035
2023-01-02,6220,6600,6210,6260,142592,0.006430868167202508
2023-01-03,6160,6200,5760,5990,133601,-0.04313099041533541
2023-01-04,5990,6080,5920,6070,46190,0.013355592654423987
2023-01-05,6070,6160,6070,6070,34844,0.0
2023-01-06,6000,6190,6000,6160,34432,0.014827018121911006
2023-01-09,6180,6290,6180,6220,54425,0.009740259740259827
2023-01-10,6190,6260,6190,6200,29428,-0.003215434083601254
2023-01-11,6280,6280,6170,6230,29609,0.004838709677419395
2023-01-12,6250,6250,6160,6190,32654,-0.006420545746388395
2023-01-13,6230,6230,6180,6190,29356,0.0
2023-01-16,6190,6220,6140,6180,48342,-0.001615508885298822
2023-01-17,6200,6220,6020,6060,62962,-0.01941747572815533
2023-01-18,6060,6110,6010,6110,29300,0.008250825082508184
2023-01-19,6050,6130,6050,6130,20503,0.003273322422258529
2023-01-20,6130,6150,6100,6140,17973,0.0016313213703098572
2023-01-25,6180,6200,6140,6160,46286,0.0032573289902280145
2023-01-26,6150,6250,6150,6210,45289,0.008116883116883189
2023-01-27,6210,6220,6100,6190,32983,-0.0032206119162641045
2023-01-30,6190,6250,6150,6190,23618,0.0
2023-01-31,6200,6240,6150,6210,16809,0.003231017770597644
2023-02-01,6220,6250,6170,6230,29506,0.0032206119162641045
2023-02-02,6250,6400,6200,6400,86071,0.02728731942215079
2023-02-03,6450,6450,6320,6430,46902,0.004687499999999956
2023-02-06,6390,6390,6310,6350,41331,-0.01244167962674958
2023-02-07,6350,6600,6310,6340,180445,-0.0015748031496063408
2023-02-08,6370,6410,6320,6360,35568,0.003154574132492094
2023-02-09,6310,6400,6310,6380,41400,0.003144654088050425
2023-02-10,6380,6380,6270,6310,37673,-0.010971786833855801
2023-02-13,6300,6300,6180,6250,47949,-0.009508716323296307
2023-02-14,6290,6290,6200,6220,19550,-0.0048000000000000265
2023-02-15,6220,6250,6060,6060,43862,-0.025723472668810254
2023-02-16,6090,6170,6060,6150,32375,0.014851485148514865
2023-02-17,6080,6280,6070,6150,39387,0.0
2023-02-20,6120,6300,6120,6230,39547,0.01300813008130075
2023-02-21,6260,6320,6210,6250,26372,0.0032102728731941976
2023-02-22,6240,6240,6110,6180,44405,-0.011199999999999988
2023-02-23,6180,6220,6130,6140,44175,-0.006472491909385147
2023-02-24,6140,6180,6100,6110,36551,-0.004885993485342022
2023-02-27,6120,6120,6000,6070,77346,-0.006546644844517169
2023-02-28,6090,6110,6070,6080,14001,0.0016474464579900872
2023-03-02,6080,6120,6060,6090,26886,0.00164473684210531
2023-03-03,6170,6210,6110,6120,30352,0.0049261083743843415
2023-03-06,6120,6170,6070,6170,43444,0.008169934640522847
2023-03-07,6170,6200,6110,6190,24057,0.0032414910858995505
2023-03-08,6160,6160,6100,6100,20060,-0.014539579967689842
2023-03-09,6110,6160,6070,6110,25629,0.0016393442622950616
2023-03-10,6100,6100,6010,6020,35049,-0.014729950900163713
2023-03-13,6000,6000,5840,5930,38967,-0.014950166112956853
2023-03-14,5880,5960,5680,5690,60607,-0.0404721753794266
2023-03-15,5720,5820,5720,5740,43202,0.008787346221441172
2023-03-16,5770,5820,5660,5770,25299,0.005226480836237002
2023-03-17,5770,5920,5760,5890,33950,0.020797227036395194
2023-03-20,5890,5930,5850,5850,24312,-0.006791171477079749
2023-03-21,5880,5910,5770,5800,26087,-0.008547008547008517
2023-03-22,5860,5860,5700,5760,37146,-0.006896551724137945
2023-03-23,5730,5800,5670,5730,67776,-0.00520833333333337
2023-03-24,5700,5820,5680,5790,24349,0.010471204188481575
2023-03-27,5750,5870,5690,5820,39746,0.005181347150259086
2023-03-28,5890,5890,5800,5850,32479,0.005154639175257714
2023-03-29,5800,5910,5800,5840,30719,-0.0017094017094017033
2023-03-30,5860,5960,5810,5930,45498,0.015410958904109595
2023-03-31,5900,6000,5850,5920,29340,-0.001686340640809414
2023-04-03,5920,5940,5810,5810,40360,-0.01858108108108103
2023-04-04,5810,5980,5810,5980,40421,0.029259896729776358
2023-04-05,6100,6230,5990,6010,186006,0.0050167224080268635
2023-04-06,6080,6480,6000,6170,828131,0.0266222961730449
2023-04-07,6200,6220,6020,6090,122833,-0.012965964343598091
2023-04-10,6050,6080,5950,6030,108859,-0.009852216748768461
2023-04-11,6020,6190,5980,6120,107232,0.014925373134328401
2023-04-12,6120,6210,6100,6130,62352,0.0016339869281045694
2023-04-13,6130,6270,6110,6220,71289,0.014681892332789603
2023-04-14,6200,6410,6200,6340,165067,0.019292604501607746
2023-04-17,6340,6400,6240,6280,48174,-0.009463722397476393
2023-04-18,6320,6320,6150,6280,55207,0.0
2023-04-19,6280,6290,6150,6250,46508,-0.004777070063694322
2023-04-20,6200,6250,6040,6070,82047,-0.028800000000000048
2023-04-21,6050,6240,6010,6030,39076,-0.00658978583196046
2023-04-24,6040,6080,5950,5980,46067,-0.008291873963515717
2023-04-25,5910,6010,5900,5900,48077,-0.013377926421404673
2023-04-26,5870,5980,5860,5900,25880,0.0
2023-04-27,5830,5950,5830,5900,31347,0.0
2023-04-28,5900,6010,5890,6010,37738,0.01864406779661021
2023-05-02,6000,6050,5960,6020,17635,0.0016638935108153063
2023-05-03,6010,6040,5970,5990,25399,-0.004983388704318914
2023-05-04,6000,6110,5940,6010,24045,0.0033388981636059967
2023-05-08,6070,6100,5980,5980,23380,-0.004991680532445919
2023-05-09,5960,6050,5940,6040,30492,0.010033444816053505
2023-05-10,6050,6100,6000,6040,33117,0.0
2023-05-11,6040,6130,6040,6080,34288,0.0066225165562914245
2023-05-12,6080,6080,5980,6010,23679,-0.011513157894736836
2023-05-15,6100,6100,5900,5930,25759,-0.01331114808652245
2023-05-16,5930,6110,5870,6050,36764,0.02023608768971341
2023-05-17,6080,6190,6050,6160,58782,0.018181818181818077
2023-05-18,6200,6200,6130,6170,44852,0.0016233766233766378
2023-05-19,5910,6000,5730,5870,215486,-0.0486223662884927
2023-05-22,5870,5980,5830,5910,43098,0.006814310051107331
2023-05-23,5900,6000,5900,5960,50523,0.008460236886632888
2023-05-24,5930,6010,5910,5940,35561,-0.003355704697986628
2023-05-25,5940,5980,5830,5860,57289,-0.013468013468013518
2023-05-26,5820,5900,5790,5790,51229,-0.011945392491467532
2023-05-30,5840,5870,5790,5820,29010,0.005181347150259086
2023-05-31,5820,5850,5700,5710,56124,-0.018900343642611728
2023-06-01,5660,5800,5660,5740,33677,0.005253940455341555
2023-06-02,5770,5830,5250,5490,239915,-0.04355400696864109
2023-06-05,5550,5610,5370,5580,116579,0.016393442622950838
2023-06-07,5540,5690,5490,5570,72391,-0.0017921146953404632
2023-06-08,5570,5570,5390,5390,101446,-0.032315978456014416
2023-06-09,5440,5510,5370,5400,63083,0.0018552875695732052
2023-06-12,5390,5420,5270,5330,87599,-0.012962962962962954
2023-06-13,5330,5400,5330,5380,45363,0.009380863039399667
2023-06-14,5440,5440,5190,5260,122822,-0.022304832713754608
2023-06-15,5290,5290,5120,5130,63207,-0.024714828897338448
2023-06-16,5130,5170,5100,5130,47934,0.0
2023-06-19,5130,5170,5070,5170,37422,0.007797270955165692
2023-06-20,5170,5180,5110,5160,46669,-0.0019342359767892114
2023-06-21,5180,5180,5040,5040,63816,-0.023255813953488413
2023-06-22,5020,5100,5000,5050,27189,0.001984126984126977
2023-06-23,5030,5090,4995,5040,55028,-0.001980198019801982
2023-06-26,4995,5110,4980,5110,37627,0.01388888888888884
2023-06-27,5130,5140,5070,5110,27733,0.0
2023-06-28,5110,5120,5060,5080,24905,-0.005870841487279899
2023-06-29,5080,5080,4980,5000,46558,-0.015748031496062964
2023-06-30,4975,5060,4970,5040,14923,0.008000000000000007
2023-07-03,5040,5120,5040,5080,27656,0.007936507936507908
2023-07-04,5120,5120,5030,5050,23277,-0.0059055118110236116
2023-07-05,5030,5290,5010,5100,130323,0.00990099009900991
2023-07-06,5190,5190,4975,5020,54723,-0.015686274509803977
2023-07-07,4960,5070,4900,5070,35665,0.009960159362549792
2023-07-10,5180,5180,4990,5060,26265,-0.0019723865877712132
2023-07-11,5020,5110,5020,5080,25181,0.0039525691699604515
2023-07-12,5130,5130,5040,5120,30959,0.007874015748031482
2023-07-13,5090,5210,5090,5140,67037,0.00390625
2023-07-14,5150,5170,5050,5080,38441,-0.011673151750972721
2023-07-17,5070,5110,5000,5080,24252,0.0
2023-07-18,5100,5100,4980,5000,38170,-0.015748031496062964
2023-07-19,5030,5040,4960,5010,39764,0.0020000000000000018
2023-07-20,5000,5060,4950,5010,27100,0.0
2023-07-21,5010,5210,5000,5100,75058,0.017964071856287456
2023-07-24,5100,5100,4955,4995,51093,-0.020588235294117685
2023-07-25,4995,5020,4760,4760,110241,-0.0470470470470471
2023-07-26,4710,4755,4380,4480,148973,-0.05882352941176472
2023-07-27,4400,4705,4400,4705,58496,0.05022321428571419
2023-07-28,4660,4780,4610,4735,38154,0.006376195536663021
2023-07-31,4780,4865,4730,4850,39833,0.02428722280887019
2023-08-01,4855,4925,4850,4895,37253,0.009278350515463885
2023-08-02,4930,4930,4750,4810,30406,-0.01736465781409602
2023-08-03,4720,5040,4710,5010,138026,0.04158004158004158
2023-08-04,5040,5040,4875,4940,62341,-0.013972055888223589
2023-08-07,4940,4950,4880,4930,35112,-0.002024291497975672
2023-08-08,4920,4950,4815,4840,34359,-0.018255578093306246
2023-08-09,4780,5000,4780,4965,88130,0.025826446280991844
2023-08-10,4915,5090,4915,5080,99852,0.023162134944612278
2023-08-11,5100,5140,5000,5010,60261,-0.013779527559055094
2023-08-14,5000,5100,4980,5070,32772,0.011976047904191711
2023-08-16,5050,5050,4760,4840,63451,-0.04536489151873768
2023-08-17,4745,4800,4610,4750,47908,-0.018595041322314043
2023-08-18,4705,4755,4665,4720,24610,-0.0063157894736841635
2023-08-21,4665,4730,4660,4700,16986,-0.004237288135593209
2023-08-22,4770,4770,4655,4665,17443,-0.007446808510638281
2023-08-23,4660,4690,4600,4620,35979,-0.009646302250803873
2023-08-24,4620,4670,4605,4630,25090,0.0021645021645022577
2023-08-25,4630,4640,4595,4595,21167,-0.0075593952483801186
2023-08-28,4595,5060,4565,4825,359851,0.05005440696409136
2023-08-29,4825,4875,4730,4790,55838,-0.007253886010362698
2023-08-30,4830,4845,4720,4845,32384,0.01148225469728592
2023-08-31,4845,4870,4770,4775,22602,-0.014447884416924683
2023-09-01,4775,4850,4745,4800,55106,0.005235602094240788
2023-09-04,4810,4875,4770,4830,41550,0.006250000000000089
2023-09-05,4795,5060,4770,4805,122535,-0.005175983436852993
2023-09-06,4850,4850,4755,4795,26372,-0.002081165452653466
2023-09-07,4785,4850,4705,4710,32548,-0.017726798748696537
2023-09-08,4700,4780,4700,4780,16528,0.014861995753715496
2023-09-11,4750,4910,4740,4850,45815,0.014644351464435212
2023-09-12,4820,4935,4765,4815,40192,-0.007216494845360799
2023-09-13,4800,4920,4755,4875,61587,0.012461059190031154
2023-09-14,4995,5120,4875,4955,208213,0.016410256410256396
2023-09-15,4955,4980,4905,4960,45707,0.0010090817356205317
2023-09-18,4960,5080,4950,4985,64991,0.00504032258064524
2023-09-19,4965,4980,4905,4910,39644,-0.015045135406218657
2023-09-20,4910,4935,4810,4810,34987,-0.020366598778004064
2023-09-21,4780,4850,4700,4700,37499,-0.022869022869022815
2023-09-22,4700,4720,4630,4640,34427,-0.012765957446808529
2023-09-25,4610,4640,4500,4535,51802,-0.022629310344827624
2023-09-26,4535,4555,4465,4495,22526,-0.008820286659316445
2023-09-27,4495,4540,4450,4535,11523,0.008898776418242438
2023-10-04,4535,4535,4390,4440,36515,-0.02094818081587657
2023-10-05,4440,4495,4420,4450,21660,0.0022522522522523403
2023-10-06,4385,4475,4380,4475,15429,0.00561797752808979
2023-10-10,4475,4485,4315,4370,29038,-0.02346368715083802
2023-10-11,4370,4575,4370,4455,17234,0.0194508009153318
2023-10-12,4440,4515,4435,4455,19414,0.0
2023-10-13,4450,4585,4415,4500,14593,0.010101010101010166
2023-10-16,4495,4495,4355,4435,25121,-0.014444444444444482
2023-10-17,4395,4485,4395,4460,11310,0.005636978579481422
2023-10-18,4415,4495,4385,4400,19982,-0.013452914798206317
2023-10-19,4400,4425,4275,4295,28872,-0.02386363636363631
2023-10-20,4255,4300,4160,4260,33440,-0.008149010477299212
2023-10-23,4225,4325,4200,4240,30553,-0.0046948356807511304
2023-10-24,4225,4345,4190,4300,31622,0.014150943396226356
2023-10-25,4320,4485,4255,4455,37800,0.03604651162790695
2023-10-26,4400,5290,4375,4650,3804625,0.04377104377104368
2023-10-27,4750,4950,4480,4480,724187,-0.03655913978494618
2023-10-30,4410,4480,4345,4400,125100,-0.017857142857142905
2023-10-31,4370,4620,4320,4320,139305,-0.018181818181818188
2023-11-01,4330,4480,4325,4380,48179,0.01388888888888884
2023-11-02,4400,4475,4385,4420,55136,0.009132420091324311
2023-11-03,4430,4520,4390,4465,59472,0.010180995475113086
2023-11-06,4575,4575,4465,4530,57036,0.014557670772676445
2023-11-07,4515,5150,4505,4620,1310757,0.019867549668874274
2023-11-08,4640,4740,4620,4665,126904,0.009740259740259827
2023-11-09,4665,4745,4535,4590,87496,-0.01607717041800638
2023-11-10,4590,4985,4590,4665,525857,0.016339869281045694
2023-11-13,4705,4770,4460,4530,130682,-0.02893890675241162
2023-11-14,4515,4730,4515,4695,69670,0.036423841059602724
2023-11-15,4730,4730,4660,4690,37219,-0.0010649627263046302
2023-11-16,4690,4930,4665,4860,129457,0.036247334754797356
2023-11-17,4815,4895,4765,4830,59725,-0.006172839506172867
2023-11-20,4925,5600,4820,5090,3477450,0.053830227743271175
2023-11-21,5100,6050,5030,5560,8129464,0.09233791748526521
2023-11-22,5490,5800,5160,5230,1533867,-0.059352517985611475
2023-11-23,5290,5370,5050,5080,447557,-0.028680688336520044
2023-11-24,5080,5230,4995,4995,302557,-0.0167322834645669
2023-11-27,5000,5060,4860,4960,239472,-0.00700700700700696
2023-11-28,4915,5800,4915,5240,5448698,0.056451612903225756
2023-11-29,5200,5280,5060,5100,447940,-0.026717557251908386
2023-11-30,5120,5400,4995,5200,651511,0.019607843137254832
2023-12-01,5130,5390,5120,5170,294645,-0.005769230769230749
2023-12-04,5180,5420,5150,5340,352702,0.03288201160541582
2023-12-05,5340,5700,5290,5610,1082735,0.050561797752809
2023-12-06,5850,5910,5510,5630,1615288,0.0035650623885918886
2023-12-07,5700,7310,5560,7000,18280619,0.24333925399644762
2023-12-08,7300,7440,6300,6600,8404380,-0.05714285714285716
2023-12-11,7120,7180,6380,6450,5806352,-0.022727272727272707
2023-12-12,6860,6950,6440,6540,2252269,0.013953488372093092
2023-12-13,6320,6460,5940,5960,1413594,-0.08868501529051986
2023-12-14,5930,6030,5790,5800,745493,-0.02684563758389258
2023-12-15,5800,5850,5650,5700,512914,-0.017241379310344862
2023-12-18,5700,5840,5660,5720,455356,0.0035087719298245723
2023-12-19,5730,5790,5440,5620,475999,-0.0174825174825175
2023-12-20,5600,5700,5510,5550,236419,-0.01245551601423489
2023-12-21,5520,5620,5400,5400,349085,-0.027027027027026973
2023-12-22,5410,5450,5240,5330,256104,-0.012962962962962954
2023-12-26,5330,5650,5260,5280,391534,-0.009380863039399667
2023-12-27,5220,5320,5180,5270,187583,-0.0018939393939394478
2023-12-28,5320,5540,5180,5280,435744,0.00189753320683117
2024-01-02,5290,5370,5240,5350,125982,0.01325757575757569
2024-01-03,5350,5520,5250,5510,259061,0.02990654205607468
2024-01-04,5460,5480,5230,5310,232095,-0.0362976406533575
2024-01-05,5500,6730,5480,5760,12161709,0.0847457627118644
2024-01-08,5670,5700,5570,5570,665513,-0.03298611111111116
2024-01-09,5530,5640,5430,5610,382739,0.007181328545780907
2024-01-10,5610,5730,5510,5650,426044,0.007130124777183555
2024-01-11,5690,5740,5570,5630,327540,-0.0035398230088495852
2024-01-12,5900,6380,5630,5700,6059382,0.01243339253996445
2024-01-15,5610,5690,5550,5550,317216,-0.02631578947368418
2024-01-16,5500,5570,5290,5380,318165,-0.03063063063063065
2024-01-17,5430,5550,5300,5340,342020,-0.0074349442379182396
2024-01-18,5310,5470,5310,5380,181343,0.0074906367041198685
2024-01-19,5450,5560,5380,5550,196699,0.03159851301115246
2024-01-22,5550,5560,5080,5150,445491,-0.07207207207207211
2024-01-23,5220,5410,5150,5280,233618,0.025242718446601975
2024-01-24,5280,5290,5100,5140,141215,-0.02651515151515149
2024-01-25,5140,5190,5010,5100,133714,-0.0077821011673151474
2024-01-26,5050,5190,5050,5120,53764,0.0039215686274509665
2024-01-29,5100,5170,5060,5080,92418,-0.0078125
2024-01-30,5090,5190,5070,5140,74871,0.011811023622047223
2024-01-31,5090,5100,5020,5080,73550,-0.011673151750972721
2024-02-01,5020,5100,5010,5090,69375,0.0019685039370078705
2024-02-02,5090,5220,5090,5150,69967,0.011787819253438192
2024-02-05,5190,5190,5080,5130,77133,-0.003883495145631022
2024-02-06,5130,5130,5040,5120,49359,-0.0019493177387914784
2024-02-07,5150,5180,5080,5120,53068,0.0
2024-02-08,5110,5210,5100,5180,53713,0.01171875
2024-02-13,5150,5250,5140,5230,53629,0.009652509652509744
2024-02-14,5170,5220,5140,5200,50485,-0.005736137667303964
2024-02-15,5200,5230,5140,5220,35815,0.0038461538461538325
2024-02-16,5200,5210,5130,5180,89558,-0.007662835249042099
2024-02-19,5150,5260,5110,5200,72220,0.0038610038610038533
2024-02-20,5200,5230,5140,5180,61335,-0.0038461538461538325
2024-02-21,5180,5190,5100,5110,62898,-0.013513513513513487
2024-02-22,5120,5130,5050,5050,92418,-0.011741682974559686
2024-02-23,5100,5110,5030,5050,73027,0.0
2024-02-26,5050,5060,4930,4950,128381,-0.01980198019801982
2024-02-27,4950,4950,4850,4850,130139,-0.02020202020202022
2024-02-28,4830,4900,4805,4845,72890,-0.0010309278350515427
2024-02-29,4825,4825,4760,4780,72833,-0.013415892672858587
2024-03-04,4800,4855,4740,4745,66299,-0.007322175732217606
2024-03-05,4745,4785,4670,4685,81477,-0.012644889357218081
2024-03-06,4660,5490,4660,4900,1893998,0.04589114194236932
2024-03-07,4860,4910,4785,4785,152688,-0.02346938775510199
2024-03-08,4790,4950,4780,4860,194273,0.01567398119122254
2024-03-11,4850,5050,4840,4865,247777,0.0010288065843622185
2024-03-12,4860,5130,4860,5050,302611,0.03802672147995878
2024-03-13,5080,5080,4970,4980,100181,-0.013861386138613874
2024-03-14,4980,5040,4945,4955,63825,-0.005020080321285092
2024-03-15,4955,5000,4890,4900,49939,-0.011099899091826404
2024-03-18,4890,4920,4820,4880,53395,-0.004081632653061273
2024-03-19,4880,4990,4815,4825,51221,-0.01127049180327866
2024-03-20,4890,5200,4860,5060,496430,0.04870466321243527
2024-03-21,5050,5160,5030,5110,211248,0.009881422924901129
2024-03-22,5110,5400,5040,5220,479300,0.021526418786692814
2024-03-25,5230,5350,5220,5290,224723,0.013409961685823646
2024-03-26,5290,5810,5160,5220,1533271,-0.013232514177693777
2024-03-27,5250,5280,5180,5190,174350,-0.005747126436781658
2024-03-28,5190,5260,5140,5140,96297,-0.009633911368015391
2024-03-29,5140,5190,5050,5070,115447,-0.013618677042801508
2024-04-01,5070,5250,5040,5200,95813,0.02564102564102555
2024-04-02,5180,5200,5050,5050,97050,-0.028846153846153855
2024-04-03,5030,5090,4915,4965,122694,-0.016831683168316847
2024-04-04,4970,5110,4950,4985,72822,0.004028197381671594
2024-04-05,4905,5000,4905,4920,69412,-0.013039117352056206
2024-04-08,4945,4945,4780,4825,79019,-0.019308943089430874
2024-04-09,4810,4885,4805,4815,54957,-0.002072538860103612
2024-04-11,4810,4810,4680,4785,49835,-0.006230529595015577
2024-04-12,4765,4845,4750,4785,31471,0.0
2024-04-15,4745,4755,4600,4670,80351,-0.024033437826541326
2024-04-16,4710,4710,4560,4570,79556,-0.021413276231263434
2024-04-17,4600,4640,4540,4540,38932,-0.006564551422319487
2024-04-18,4525,4970,4525,4680,109697,0.03083700440528636
2024-04-19,4680,4705,4500,4590,57789,-0.019230769230769273
2024-04-22,4570,4730,4570,4700,31967,0.023965141612200425
2024-04-23,4700,4780,4670,4695,28319,-0.0010638297872340718
2024-04-24,4720,4755,4705,4720,30964,0.005324813631522929
2024-04-25,4720,4730,4685,4695,14624,-0.005296610169491567
2024-04-26,4700,4720,4600,4635,40263,-0.012779552715655007
2024-04-29,4680,4725,4635,4720,37176,0.01833872707659112
2024-04-30,4655,4735,4655,4705,59601,-0.0031779661016949623
2024-05-02,4720,4720,4635,4660,44342,-0.009564293304994642
2024-05-03,4670,4720,4670,4705,31917,0.00965665236051505
2024-05-07,4710,4775,4710,4720,49239,0.0031880977683316214
2024-05-08,4700,4745,4695,4715,26873,-0.0010593220338983578
2024-05-09,4770,4770,4720,4725,24170,0.0021208907741250282
2024-05-10,4765,4765,4705,4750,33614,0.005291005291005346
2024-05-13,4785,4785,4660,4665,55384,-0.017894736842105297
2024-05-14,4640,4740,4625,4725,37003,0.012861736334405238
2024-05-16,4735,5590,4710,5060,4148316,0.0708994708994708
2024-05-17,5130,5130,4985,5050,412678,-0.0019762845849802257
2024-05-20,5050,5090,4925,5000,224057,-0.00990099009900991
2024-05-21,5020,5030,4950,4950,122408,-0.010000000000000009
2024-05-22,4960,5070,4920,4930,117667,-0.004040404040404066
2024-05-23,4930,4985,4880,4920,61564,-0.0020283975659228792
2024-05-24,4910,4950,4870,4875,63371,-0.009146341463414642
2024-05-27,4910,4920,4855,4860,67654,-0.003076923076923088
2024-05-28,4895,4950,4875,4935,59257,0.015432098765432167
2024-05-29,4970,5020,4925,4990,126164,0.011144883485308954
2024-05-30,4990,4990,4905,4910,89335,-0.01603206412825653
2024-05-31,4910,5030,4895,5000,99160,0.018329938900203624
2024-06-03,4955,5060,4955,4995,81801,-0.0010000000000000009
2024-06-04,5000,5040,4970,5000,86603,0.0010010010010010895
2024-06-05,4985,5020,4830,4855,190391,-0.029000000000000026
2024-06-07,4835,4885,4800,4840,80394,-0.003089598352214229
2024-06-10,4840,4840,4760,4805,104948,-0.00723140495867769
2024-06-11,4790,4860,4790,4840,51146,0.007284079084287187
2024-06-12,4855,4925,4820,4860,64859,0.004132231404958775
2024-06-13,4910,4925,4860,4860,30002,0.0
2024-06-14,4860,4875,4785,4795,65038,-0.013374485596707841
2024-06-17,4800,4935,4770,4910,63763,0.023983315954118956
2024-06-18,4880,4915,4780,4810,61649,-0.020366598778004064
2024-06-19,4810,4810,4755,4790,53000,-0.004158004158004158
2024-06-20,4790,4810,4770,4800,101795,0.0020876826722338038
