Date,Open,High,Low,Close,Volume,Change
2021-06-29,26963,28364,26813,28314,893438,0.04425757911042272
2021-06-30,28314,28664,27814,27814,358265,-0.017659108568199522
2021-07-01,28064,28264,27313,27414,201278,-0.014381246854102248
2021-07-02,27113,27713,26363,26363,334591,-0.038338075435908614
2021-07-05,26413,26913,26262,26313,235952,-0.0018965975040776684
2021-07-06,26162,27063,25812,26563,326650,0.00950100710675339
2021-07-07,26513,26913,26062,26413,158080,-0.005646952527952442
2021-07-08,26413,27764,26413,27164,633261,0.02843296861394018
2021-07-09,27013,27063,25662,26063,292339,-0.04053158592254458
2021-07-12,26312,26913,25812,26663,248785,0.023021141081226215
2021-07-13,27063,27213,26612,26713,225620,0.0018752578479541704
2021-07-14,26613,27063,26312,26363,138472,-0.01310223486691875
2021-07-15,26313,26663,26112,26263,129062,-0.0037931950081553367
2021-07-16,26363,26663,25762,25913,128326,-0.0133267334272551
2021-07-19,25913,25913,25262,25313,121350,-0.02315440126577395
2021-07-20,24937,25663,24912,25313,177578,0.0
2021-07-21,25512,25762,24887,24887,121396,-0.016829297199067672
2021-07-22,25062,25212,24361,24487,177702,-0.016072648370635267
2021-07-23,24437,25513,24437,25013,221748,0.0214807857230368
2021-07-26,25562,25612,24786,24862,123159,-0.006036860832367208
2021-07-27,24887,25262,24787,24787,82820,-0.003016651918590574
2021-07-28,24687,24812,23836,24487,202151,-0.012103118570218285
2021-07-29,24512,25162,24211,24337,108928,-0.006125699350675862
2021-07-30,24287,24762,23787,23787,113913,-0.02259933434687922
2021-08-02,23636,24112,23511,23912,89743,0.005254971202757863
2021-08-03,24012,24037,23211,23262,107256,-0.02718300434928067
2021-08-04,23411,24737,23161,24412,296558,0.04943684979795382
2021-08-05,24611,24862,24261,24837,104517,0.017409470752089096
2021-08-06,24987,25112,24411,24462,108957,-0.015098441840802002
2021-08-09,24712,24712,23711,23912,81544,-0.02248385250592755
2021-08-10,23887,24312,23487,23487,79160,-0.017773502843760447
2021-08-11,23487,23762,23236,23287,57258,-0.008515348916421805
2021-08-12,23136,23411,22535,22636,128844,-0.02795551165886545
2021-08-13,22660,23061,21760,22886,178884,0.011044354126170663
2021-08-17,22885,24011,22410,23036,377773,0.006554225290570592
2021-08-18,22585,23336,22260,22986,84049,-0.0021705157145337495
2021-08-19,22986,25513,22711,23337,1273510,0.015270164447924728
2021-08-20,23161,23512,21260,21486,201661,-0.07931610746882634
2021-08-23,21461,21836,21010,21411,112787,-0.0034906450712091086
2021-08-24,21360,22111,21360,21936,75508,0.024520106487319504
2021-08-25,21810,22161,21710,21911,58224,-0.0011396790663749101
2021-08-26,22311,22711,22060,22186,137283,0.012550773584044439
2021-08-27,22010,22511,21785,22111,49605,-0.0033805102316776248
2021-08-30,22211,22461,21935,22111,58123,0.0
2021-08-31,22111,22311,21810,22111,78569,0.0
2021-09-01,22961,25062,22936,23187,1681125,0.04866356112342274
2021-09-02,23412,23687,23011,23337,136260,0.006469142191745325
2021-09-03,23362,23737,23161,23337,127550,0.0
2021-09-06,23311,24087,23311,23712,161574,0.016068903458027917
2021-09-07,23762,23762,23161,23462,80334,-0.010543184885290158
2021-09-08,23212,23787,23011,23187,89619,-0.011721080896769265
2021-09-09,23186,23336,22585,22786,80445,-0.017294173459265982
2021-09-10,22586,22861,22035,22286,73049,-0.021943298516633014
2021-09-13,22486,23987,22286,23937,502647,0.07408238355918506
2021-09-14,23586,24137,23561,23787,153983,-0.006266449429753074
2021-09-15,23962,24412,23586,23962,136859,0.007356959683860964
2021-09-16,24036,24862,23511,24562,345607,0.025039646106335134
2021-09-17,24612,25763,24062,25113,778416,0.022433026626496266
2021-09-23,25262,25262,23762,23762,297962,-0.053796838290924964
2021-09-24,23687,24137,23061,23187,142045,-0.024198299806413637
2021-09-27,23161,23561,22735,23011,111574,-0.007590460171647884
2021-09-28,23011,23736,22385,22636,166556,-0.016296553822085058
2021-09-29,22186,26663,22010,24137,3802877,0.06631030217352896
2021-09-30,24412,25463,24162,25013,1061735,0.036292828437668234
2021-10-01,24637,24712,23462,23462,367733,-0.06200775596689723
2021-10-05,23036,23836,22510,22861,255921,-0.025615889523484814
2021-10-06,22886,23936,22010,22061,278730,-0.034994094746511495
2021-10-07,22110,23236,22110,23036,141811,0.04419563936358273
2021-10-08,23161,23937,22961,23687,157743,0.028260114603229747
2021-10-12,23711,23811,22385,22661,203911,-0.043314898467513796
2021-10-13,23562,24237,23136,23337,442728,0.029830987158554256
2021-10-14,23386,24737,23386,24337,440370,0.04285040922140815
2021-10-15,24611,25362,24211,24637,413734,0.012326909643752382
2021-10-18,24837,25162,24386,24637,223484,0.0
2021-10-19,24861,25462,24461,24987,405494,0.01420627511466499
2021-10-20,25363,25913,24862,25113,615415,0.0050426221635251345
2021-10-21,25062,25463,24637,25113,244042,0.0
2021-10-22,25463,26513,25212,25463,1694259,0.013937004738581615
2021-10-25,26063,28664,25612,25913,6667119,0.017672701566979532
2021-10-26,25663,26263,25312,25463,575934,-0.01736580094933049
2021-10-27,25512,25712,24561,24962,478104,-0.019675607744570556
2021-10-28,24962,25312,24686,24787,257526,-0.007010656197420029
2021-10-29,24787,25212,24436,24562,233351,-0.009077338927663714
2021-11-01,24787,25363,24537,25213,339786,0.026504356322774925
2021-11-02,25362,25863,25062,25463,429492,0.009915519771546366
2021-11-03,25362,25462,23536,23962,383843,-0.05894827789341395
2021-11-04,24111,24136,23060,23086,221216,-0.03655788331524912
2021-11-05,23136,23486,22710,22861,126591,-0.009746166507840215
2021-11-08,22910,23236,22835,22961,93412,0.00437426184331402
2021-11-09,22936,23311,22510,22911,134810,-0.0021776055049866905
2021-11-10,22561,24412,22536,23212,412150,0.013137794072716202
2021-11-11,23211,23386,22635,22661,131098,-0.023737721867999273
2021-11-12,22560,23036,22535,22961,92490,0.013238603768589208
2021-11-15,24087,24187,23211,23262,153438,0.013109185140020019
2021-11-16,23362,23487,22911,23262,58593,0.0
2021-11-17,23261,23261,22810,22936,79380,-0.014014272203593858
2021-11-18,22936,23487,22411,23162,170728,0.009853505406347995
2021-11-19,23161,23287,22536,23287,121684,0.005396770572489329
2021-11-22,23286,23712,22886,23512,161498,0.009662043200068693
2021-11-23,23262,23912,22761,23262,181708,-0.01063286832255872
2021-11-24,23111,23461,22785,22836,67140,-0.018313128707763693
2021-11-25,22686,23036,22486,22486,79389,-0.015326677176388137
2021-11-26,22410,22635,21085,21085,207559,-0.0623054344925732
2021-11-29,20460,21060,19960,19960,189180,-0.05335546597106944
2021-11-30,20159,20535,18158,18309,304191,-0.0827154308617234
2021-12-01,18333,19009,17683,18934,160681,0.03413621716095916
2021-12-02,18434,19610,18409,19360,146175,0.022499207774374197
2021-12-03,19435,19960,19084,19435,147818,0.00387396694214881
2021-12-06,19410,19560,19134,19360,62984,-0.003859017236943707
2021-12-07,19735,19860,19260,19260,107262,-0.005165289256198302
2021-12-08,19510,19860,19259,19310,73481,0.0025960539979230646
2021-12-09,19634,22860,19434,20785,1657237,0.07638529259451055
2021-12-10,20885,22536,20785,21386,1248671,0.02891508299254264
2021-12-13,22861,22861,21511,21511,459656,0.005844945291312076
2021-12-14,21535,21910,20959,21060,106222,-0.02096601738645343
2021-12-15,20810,21560,20434,20760,141902,-0.014245014245014231
2021-12-16,20759,21260,20584,20810,98386,0.002408477842003931
2021-12-17,20560,20910,20209,20335,66833,-0.022825564632388273
2021-12-20,20210,20335,19635,19635,76137,-0.03442340791738385
2021-12-21,19635,19885,19359,19585,67971,-0.00254647313470846
2021-12-22,19585,19810,19535,19535,49233,-0.0025529742149604795
2021-12-23,19535,19860,19409,19510,48759,-0.0012797542871768597
2021-12-24,19559,20010,19559,19660,58364,0.0076883649410559585
2021-12-27,19585,19835,19434,19460,47861,-0.010172939979654072
2021-12-28,19310,19610,19310,19310,53033,-0.00770811921891057
2021-12-29,19384,19760,19384,19610,39357,0.015535991714137776
2021-12-30,19459,20510,19459,19960,126567,0.017848036715961246
2022-01-03,20110,20135,19784,20035,37045,0.0037575150300601656
2022-01-04,19910,22736,19910,21286,1273097,0.06244072872473172
2022-01-05,21135,21235,20634,20885,133849,-0.018838673306398546
2022-01-06,20510,20885,19834,20160,144204,-0.034713909504428986
2022-01-07,20134,21085,20059,20735,125014,0.02852182539682535
2022-01-10,20734,21585,20459,20810,266298,0.0036170725825899197
2022-01-11,20960,21185,20359,20435,90619,-0.0180201826045171
2022-01-12,20434,21060,20434,20485,78644,0.0024467824810374683
2022-01-13,20460,20610,20059,20160,54296,-0.015865267268733274
2022-01-14,20060,20360,19959,19985,42265,-0.00868055555555558
2022-01-17,20010,20135,19335,19335,62691,-0.032524393294971254
2022-01-18,19259,19659,18958,18984,60225,-0.018153607447633835
2022-01-19,18508,18934,18408,18509,88486,-0.025021070375052634
2022-01-20,18508,19009,18508,18909,40916,0.021611108109568233
2022-01-21,18808,19759,18808,19009,70873,0.005288486963879624
2022-01-24,19009,19109,18109,18109,71251,-0.047345994002840786
2022-01-25,18133,18458,16807,16833,149633,-0.07046220111546742
2022-01-26,16732,17308,16607,16883,65980,0.0029703558486307013
2022-01-27,16808,18483,16407,16533,203747,-0.020730912752472852
2022-01-28,16482,17058,16107,16983,87710,0.027218290691344516
2022-02-03,17082,17633,17082,17308,67230,0.01913678384266615
2022-02-04,17058,17759,17058,17709,37024,0.02316847700485325
2022-02-07,18033,19884,17858,18134,583807,0.02399909650460219
2022-02-08,18109,18459,17783,17859,62437,-0.015164883643983718
2022-02-09,17933,19009,17858,17984,175447,0.006999272075704166
2022-02-10,18208,19384,18008,18784,390459,0.04448398576512447
2022-02-11,18559,18609,18034,18034,78037,-0.039927597955706995
2022-02-14,17708,18008,16758,16758,95845,-0.07075524010202949
2022-02-15,16708,17208,16507,16533,49946,-0.013426423200859294
2022-02-16,16883,18009,16883,17584,69402,0.06356983003689587
2022-02-17,17859,18609,17008,17659,138243,0.004265241128298403
2022-02-18,17433,17859,17158,17759,36672,0.005662834815108431
2022-02-21,17433,18359,17383,17834,65479,0.004223210766371999
2022-02-22,17383,17909,17058,17559,57501,-0.0154199842996523
2022-02-23,17583,18084,17583,17909,50484,0.019932797995330098
2022-02-24,19058,19609,17258,17258,496202,-0.036350438327098056
2022-02-25,17984,18109,17558,17609,71823,0.020338393788388087
2022-02-28,17708,18209,17658,17834,78721,0.01277755693111482
2022-03-02,18108,18409,17958,18259,67876,0.023830884826735454
2022-03-03,18484,18534,18183,18309,61854,0.0027383755955967537
2022-03-04,18309,18434,18008,18034,37996,-0.015019935550822039
2022-03-07,17834,18434,17483,17534,43551,-0.027725407563491178
2022-03-08,17032,17558,17032,17133,39041,-0.022869852857305806
2022-03-10,17483,18034,17483,18009,60031,0.05112939940465777
2022-03-11,18058,18634,17733,18384,81582,0.020822921872397204
2022-03-14,18709,18709,18033,18309,58534,-0.004079634464752013
2022-03-15,18309,18484,18108,18184,51715,-0.006827243432191765
2022-03-16,18258,20684,18258,19034,1170059,0.04674439067311931
2022-03-17,19084,19810,18909,19335,400417,0.01581380687191336
2022-03-18,19384,19484,18633,18909,227877,-0.022032583397982974
2022-03-21,19008,19784,18708,19109,204061,0.010576973927759248
2022-03-22,19284,19584,19083,19184,103094,0.003924852163901926
2022-03-23,19234,19985,19209,19535,346275,0.018296497080900753
2022-03-24,19760,19810,19259,19360,122306,-0.008958280010238018
2022-03-25,19560,19560,19234,19385,73568,0.0012913223140496033
2022-03-28,19509,20160,19234,19985,227524,0.03095176683002321
2022-03-29,19910,20035,19659,19785,101556,-0.010007505629221924
2022-03-30,19910,19910,19409,19435,91146,-0.017690169320192073
2022-03-31,19359,20660,19309,19610,502504,0.009004373552868428
2022-04-01,19285,19610,19234,19285,82612,-0.016573176950535395
2022-04-04,19284,19385,19159,19310,68381,0.0012963443090485693
2022-04-05,19334,19610,19259,19410,69176,0.005178663904712666
2022-04-06,19409,19409,18908,19034,48869,-0.01937145801133433
2022-04-07,18809,19109,18334,18334,68254,-0.03677629505096147
2022-04-08,18509,18759,18108,18484,38969,0.008181520671975528
2022-04-11,18634,18734,18258,18409,31295,-0.004057563297987454
2022-04-12,18259,18584,17508,18209,46215,-0.010864251181487261
2022-04-13,18033,19834,18033,18859,179306,0.03569663353286834
2022-04-14,18858,19034,18633,18909,53415,0.0026512540431624654
2022-04-15,18909,19159,18808,18859,50185,-0.002644243481939812
2022-04-18,19109,19359,18758,18859,67762,0.0
2022-04-19,18758,19009,18658,19009,34356,0.007953762129487174
2022-04-20,19009,19209,18584,18584,37343,-0.022357830501341436
2022-04-21,18659,18784,18458,18559,30788,-0.0013452432199742015
2022-04-22,18509,18559,18283,18359,26150,-0.010776442696265986
2022-04-25,18009,18234,17708,17884,43322,-0.025872868892641177
2022-04-26,17783,18134,17783,17834,27711,-0.0027957951241333046
2022-04-27,17784,17784,17383,17584,30524,-0.014018167545138516
2022-04-28,17584,17709,17383,17434,22294,-0.008530482256596916
2022-04-29,17434,17709,17358,17409,30144,-0.0014339795801308064
2022-05-02,16983,17559,16983,17559,16677,0.008616232982939787
2022-05-03,17558,19309,17558,17784,255337,0.012813941568426523
2022-05-04,17733,17984,17583,17759,32643,-0.0014057579847053248
2022-05-06,17408,17709,17408,17459,24253,-0.016892843065487884
2022-05-09,17283,17508,16882,17008,35685,-0.02583194913798037
2022-05-10,16557,16933,16107,16683,52285,-0.019108654750705556
2022-05-11,16482,16858,16482,16733,22320,0.0029970628783790865
2022-05-12,16358,16783,16083,16083,38559,-0.03884539532660014
2022-05-13,16082,16558,16082,16383,23211,0.018653236336504397
2022-05-16,16432,16983,16407,16458,45633,0.0045779161325765205
2022-05-17,16407,16833,16407,16783,26401,0.019747235387045814
2022-05-18,16832,17233,16807,16958,27968,0.010427218018232765
2022-05-19,16658,16708,16432,16633,17055,-0.0191649958721547
2022-05-20,16632,17133,16632,16858,19941,0.0135273251968977
2022-05-23,16782,16958,16657,16808,18177,-0.002965950883853319
2022-05-24,16683,16908,16457,16633,15817,-0.010411708710138079
2022-05-25,16532,17583,16307,16658,87260,0.0015030361329886333
2022-05-26,16608,16908,16157,16558,29286,-0.006003121623244123
2022-05-27,16583,16783,16507,16558,19933,0.0
2022-05-30,16607,16908,16582,16808,24029,0.015098441840802002
2022-05-31,16833,16958,16707,16833,23252,0.0014873869585911859
2022-06-02,16782,17008,16782,16908,13977,0.004455533772945941
2022-06-03,16983,17183,16858,16858,19372,-0.002957180033120399
2022-06-07,16858,17058,16657,16858,32036,0.0
2022-06-08,16807,17008,16807,16858,21124,0.0
2022-06-09,16758,16958,16282,16358,31921,-0.029659508838533633
2022-06-10,16332,17408,16182,16933,189688,0.03515099645433417
2022-06-13,16708,18359,16058,16058,394897,-0.05167424555601485
2022-06-14,15732,15857,15056,15207,75946,-0.05299539170506917
2022-06-15,15007,15332,14207,14207,64777,-0.06575918984678109
2022-06-16,14206,15007,14081,14257,81632,0.00351939184908856
2022-06-17,14006,14907,13631,14457,50841,0.014028196675317295
2022-06-20,14481,14606,13406,13406,50517,-0.07269834682160892
2022-06-21,13406,13807,13381,13507,42156,0.007533940026853703
2022-06-22,13531,13806,12330,12531,53546,-0.07225882875546008
2022-06-23,12405,12605,11429,11505,105044,-0.08187694517596356
2022-06-24,11505,12406,11455,12306,68406,0.06962190352020858
2022-06-27,12305,13031,12305,12881,29090,0.04672517471152293
2022-06-28,12781,15508,12731,13482,1107482,0.0466578681779366
2022-06-29,13181,14282,13181,14157,208199,0.050066755674232244
2022-06-30,14057,14157,13507,13507,80403,-0.045913682277318624
2022-07-01,13656,13781,13081,13081,41033,-0.03153920189531356
2022-07-04,13131,13532,12706,13532,59300,0.03447748643070092
2022-07-05,13256,13707,13206,13482,54825,-0.0036949453148092948
2022-07-06,13656,14432,13406,13882,160060,0.02966918854769318
2022-07-07,13731,13957,13656,13807,48451,-0.005402679729145654
2022-07-08,13907,14007,13706,13732,35399,-0.005432027232563197
2022-07-11,14006,14857,13981,14207,181417,0.03459073696475379
2022-07-12,13982,14157,13581,13607,41410,-0.04223270218906172
2022-07-13,13531,14282,13156,13632,73288,0.0018372896303373576
2022-07-14,13506,13982,13506,13782,34646,0.011003521126760507
2022-07-15,14082,14082,13431,13607,28425,-0.012697721665941075
2022-07-18,13756,13932,13556,13782,18803,0.012861027412361281
2022-07-19,13731,14057,13706,13957,28254,0.012697721665941186
2022-07-20,14207,14382,14056,14082,35023,0.008956079386687632
2022-07-21,14081,14532,14056,14307,36217,0.01597784405624192
2022-07-22,14332,14457,14106,14182,23261,-0.008736981896973472
2022-07-25,14156,14432,14106,14257,21897,0.00528839373854173
2022-07-26,14156,15507,14131,14557,525328,0.021042295012976053
2022-07-27,14431,14607,14306,14607,55472,0.0034347736484166003
2022-07-28,14557,15432,14406,14532,212100,-0.005134524543027319
2022-07-29,14632,14682,14381,14582,53014,0.0034406826314341554
2022-08-01,14656,16007,14306,14907,352655,0.022287752023042007
2022-08-02,15132,15132,14781,14932,47992,0.0016770644663581802
2022-08-03,14956,15232,14806,15107,41392,0.01171979641039389
2022-08-04,15131,16257,15131,15357,322542,0.016548619845105028
2022-08-05,15508,15508,15207,15508,44136,0.009832649606042798
2022-08-08,15433,15658,15157,15408,32667,-0.006448284756254807
2022-08-09,15432,15658,15282,15508,23820,0.0064901349948078835
2022-08-10,15407,15557,15131,15332,25858,-0.011348981171008465
2022-08-11,15382,15432,14956,15157,42602,-0.011414036003130734
2022-08-12,15181,15332,15006,15282,23181,0.008247014580721856
2022-08-16,15156,15332,15156,15307,21442,0.001635911529904499
