Date,Open,High,Low,Close,Volume,Change
2022-12-21,4575,4625,4500,4550,92130,-0.005464480874316946
2022-12-22,4575,4775,4575,4650,275533,0.0219780219780219
2022-12-23,4625,4800,4550,4775,267778,0.026881720430107503
2022-12-26,4750,4775,4600,4625,108790,-0.03141361256544506
2022-12-27,4625,4700,4575,4600,93978,-0.00540540540540535
2022-12-28,4575,4625,4500,4525,112138,-0.016304347826086918
2022-12-29,4450,4550,4350,4350,169946,-0.03867403314917128
2023-01-02,4375,4525,4325,4475,82401,0.028735632183908066
2023-01-03,4475,4500,4225,4275,143967,-0.04469273743016755
2023-01-04,4225,4350,4225,4250,112716,-0.005847953216374324
2023-01-05,4325,4325,4250,4275,67378,0.00588235294117645
2023-01-06,4275,4300,4200,4275,66099,0.0
2023-01-09,4275,4325,4275,4300,78782,0.005847953216374213
2023-01-10,4300,4350,4250,4325,75428,0.005813953488372103
2023-01-11,4325,4400,4300,4400,74352,0.01734104046242768
2023-01-12,4450,4575,4350,4475,211398,0.017045454545454586
2023-01-13,4475,4550,4425,4500,122555,0.005586592178770999
2023-01-16,4500,4525,4400,4475,70270,-0.005555555555555536
2023-01-17,4450,4475,4425,4450,58456,-0.005586592178770999
2023-01-18,4425,4450,4375,4400,56187,-0.011235955056179803
2023-01-19,4350,4400,4325,4325,61692,-0.017045454545454586
2023-01-20,4325,4400,4325,4375,44712,0.011560693641618602
2023-01-25,4400,4425,4375,4400,43710,0.005714285714285783
2023-01-26,4400,4425,4350,4375,76810,-0.005681818181818232
2023-01-27,4400,4475,4375,4450,89365,0.017142857142857126
2023-01-30,4500,4500,4375,4375,96528,-0.016853932584269704
2023-01-31,4375,4425,4350,4425,60409,0.011428571428571344
2023-02-01,4400,4425,4375,4400,59556,-0.005649717514124242
2023-02-02,4425,4500,4400,4475,122517,0.017045454545454586
2023-02-03,4475,4500,4425,4450,41909,-0.005586592178770999
2023-02-06,4400,4450,4350,4350,105599,-0.022471910112359605
2023-02-07,4325,4375,4300,4325,69784,-0.005747126436781658
2023-02-08,4375,4375,4325,4350,54694,0.005780346820809301
2023-02-09,4350,4350,4275,4325,71964,-0.005747126436781658
2023-02-10,4300,4325,4175,4275,98455,-0.011560693641618491
2023-02-13,4250,4250,4175,4250,48692,-0.005847953216374324
2023-02-14,4300,4300,4200,4275,46474,0.00588235294117645
2023-02-15,4250,4275,4175,4175,96330,-0.023391812865497075
2023-02-16,4175,4250,4150,4175,66648,0.0
2023-02-17,4150,4175,4125,4150,50482,-0.005988023952095856
2023-02-20,4150,4225,4125,4200,35104,0.012048192771084265
2023-02-21,4225,4225,4150,4150,39032,-0.011904761904761862
2023-02-22,4125,4200,4100,4125,47104,-0.0060240963855421326
2023-02-23,4125,4175,4100,4100,50632,-0.0060606060606061
2023-02-24,4125,4125,4075,4075,64385,-0.0060975609756097615
2023-02-27,4075,4100,3975,4000,84202,-0.018404907975460127
2023-02-28,4025,4025,3975,4025,43677,0.006250000000000089
2023-03-02,4025,4075,3975,4050,59150,0.006211180124223503
2023-03-03,4025,4025,3975,4000,50089,-0.012345679012345734
2023-03-06,4000,4025,3975,4000,40050,0.0
2023-03-07,4025,4025,3950,3975,84596,-0.006249999999999978
2023-03-08,3950,3975,3900,3950,74774,-0.0062893081761006275
2023-03-09,3925,3975,3875,3875,65857,-0.01898734177215189
2023-03-10,3875,3875,3725,3750,93921,-0.032258064516129004
2023-03-13,3725,4725,3650,4000,1268668,0.06666666666666665
2023-03-14,3950,4600,3925,4250,1501697,0.0625
2023-03-15,4275,4350,4050,4125,387368,-0.02941176470588236
2023-03-16,4125,4150,3950,3950,173106,-0.042424242424242475
2023-03-17,3975,4050,3875,3950,127038,0.0
2023-03-20,3950,4100,3925,3975,136475,0.006329113924050667
2023-03-21,3975,4025,3900,3900,99499,-0.018867924528301883
2023-03-22,3900,3975,3850,3875,61444,-0.0064102564102563875
2023-03-23,3875,3950,3775,3775,141996,-0.02580645161290318
2023-03-24,3775,4150,3750,3900,172413,0.0331125827814569
2023-03-27,3900,3925,3775,3900,66479,0.0
2023-03-28,3925,3950,3875,3900,45737,0.0
2023-03-29,3925,4000,3900,3975,52228,0.019230769230769162
2023-03-30,3950,3975,3875,3950,74890,-0.0062893081761006275
2023-03-31,3975,3975,3850,3925,84286,-0.006329113924050667
2023-04-03,3900,3925,3850,3875,59430,-0.01273885350318471
2023-04-04,3900,3950,3850,3900,65729,0.006451612903225712
2023-04-05,3900,3950,3850,3950,121495,0.012820512820512775
2023-04-06,3950,3975,3900,3925,90462,-0.006329113924050667
2023-04-07,3950,4950,3875,4150,2962390,0.0573248407643312
2023-04-10,4150,4550,4100,4225,1053969,0.01807228915662651
2023-04-11,4250,4300,3950,4125,416046,-0.023668639053254448
2023-04-12,4125,4800,4100,4350,1992275,0.05454545454545445
2023-04-13,4300,4350,4175,4250,394555,-0.02298850574712641
2023-04-14,4275,4350,4200,4250,235620,0.0
2023-04-17,4275,4325,4175,4275,171661,0.00588235294117645
2023-04-18,4350,4850,4350,4525,1821534,0.0584795321637428
2023-04-19,4550,4700,4425,4625,613708,0.022099447513812098
2023-04-20,5425,5500,4650,4650,3039248,0.00540540540540535
2023-04-21,4675,4675,4350,4475,762206,-0.037634408602150504
2023-04-24,4375,4450,4200,4200,429639,-0.06145251396648044
2023-04-25,4200,4475,4125,4350,613861,0.03571428571428581
2023-04-26,4300,4325,4150,4150,312948,-0.04597701149425293
2023-04-27,4175,4250,4075,4150,266922,0.0
2023-04-28,4150,4175,4000,4025,275576,-0.030120481927710885
2023-05-02,4025,4175,3925,4125,235862,0.024844720496894457
2023-05-03,4075,4275,4025,4175,235619,0.0121212121212122
2023-05-04,4150,4175,4050,4075,133825,-0.0239520958083832
2023-05-08,4075,4075,3950,3950,270377,-0.030674846625766916
2023-05-09,3975,4075,3925,3975,160686,0.006329113924050667
2023-05-10,4000,4750,3950,4275,1577187,0.07547169811320753
2023-05-11,4200,4650,4175,4325,1213675,0.011695906432748648
2023-05-12,4325,4525,4250,4300,533526,-0.005780346820809301
2023-05-15,4325,4350,4225,4250,206107,-0.011627906976744207
2023-05-16,4250,4325,4225,4275,227795,0.00588235294117645
2023-05-17,4750,4875,4275,4300,1399461,0.005847953216374213
2023-05-18,4275,4300,4175,4225,342039,-0.01744186046511631
2023-05-19,4200,4325,4175,4200,273720,-0.00591715976331364
2023-05-22,4200,4200,4100,4150,161370,-0.011904761904761862
2023-05-23,4150,4225,4150,4175,132920,0.006024096385542244
2023-05-24,4150,4200,4125,4175,84928,0.0
2023-05-25,4175,4175,4075,4075,130400,-0.0239520958083832
2023-05-26,4100,4250,4050,4175,225282,0.024539877300613577
2023-05-30,4250,4275,4200,4250,167636,0.017964071856287456
2023-05-31,4175,4200,4100,4100,118621,-0.03529411764705881
2023-06-01,4100,4200,4075,4150,90180,0.012195121951219523
2023-06-02,4175,4200,4075,4125,92424,-0.0060240963855421326
2023-06-05,4125,4150,4050,4075,107381,-0.012121212121212088
2023-06-07,4075,4125,4050,4100,84029,0.006134969325153339
2023-06-08,4100,4125,4050,4100,106207,0.0
2023-06-09,4125,4175,4100,4150,73092,0.012195121951219523
2023-06-12,4150,4150,4050,4050,118341,-0.02409638554216864
2023-06-13,4050,4450,4050,4175,593338,0.030864197530864113
2023-06-14,4200,4250,4075,4075,213371,-0.0239520958083832
2023-06-15,4075,4150,4050,4050,111515,-0.006134969325153339
2023-06-16,4075,4100,4025,4050,96669,0.0
2023-06-19,4050,4125,4025,4050,137462,0.0
2023-06-20,4050,4225,4050,4175,279097,0.030864197530864113
2023-06-21,4125,4150,4000,4075,299729,-0.0239520958083832
2023-06-22,4050,4125,4025,4050,115616,-0.006134969325153339
2023-06-23,4075,4075,4000,4025,168907,-0.006172839506172867
2023-06-26,3975,4025,3950,3975,96908,-0.012422360248447228
2023-06-27,3975,4000,3950,3950,55956,-0.0062893081761006275
2023-06-28,3975,4000,3925,4000,97390,0.012658227848101333
2023-06-29,4000,4025,3950,3950,68495,-0.012499999999999956
2023-06-30,3975,4000,3925,3975,69834,0.006329113924050667
2023-07-03,4000,4000,3875,3900,171822,-0.018867924528301883
2023-07-04,3875,3900,3850,3875,94644,-0.0064102564102563875
2023-07-05,3900,3900,3825,3825,85254,-0.012903225806451646
2023-07-06,3825,3825,3725,3775,98630,-0.013071895424836555
2023-07-07,3800,3800,3750,3775,49472,0.0
2023-07-10,3775,3800,3725,3775,46615,0.0
2023-07-11,3775,3825,3750,3775,41267,0.0
2023-07-12,3800,3825,3750,3750,61860,-0.0066225165562914245
2023-07-13,3775,3800,3750,3750,49869,0.0
2023-07-14,3775,3800,3750,3775,44491,0.006666666666666599
2023-07-17,3775,3775,3700,3750,71214,-0.0066225165562914245
2023-07-18,3775,3825,3725,3800,66153,0.01333333333333342
2023-07-19,3775,3800,3725,3725,64110,-0.019736842105263164
2023-07-20,3725,3750,3700,3725,50587,0.0
2023-07-21,3725,3725,3675,3700,82499,-0.006711409395973145
2023-07-24,3700,3725,3575,3575,115558,-0.03378378378378377
2023-07-25,3575,3575,3375,3375,203129,-0.05594405594405594
2023-07-26,3350,3375,3025,3200,274835,-0.051851851851851816
2023-07-27,3200,3475,3200,3325,192780,0.0390625
2023-07-28,3425,3425,3300,3350,75374,0.007518796992481258
2023-07-31,3375,3400,3300,3325,71862,-0.007462686567164201
2023-08-01,3325,3400,3325,3375,91091,0.015037593984962516
2023-08-02,3350,3500,3350,3375,81701,0.0
2023-08-03,3400,3425,3300,3325,75696,-0.014814814814814836
2023-08-04,3350,3875,3350,3500,1214210,0.05263157894736836
2023-08-07,3500,3525,3425,3450,121440,-0.014285714285714235
2023-08-08,3450,3500,3300,3350,245658,-0.02898550724637683
2023-08-09,3325,3400,3300,3375,81029,0.00746268656716409
2023-08-10,3375,3475,3325,3400,147706,0.007407407407407307
2023-08-11,3450,4000,3450,3650,2123759,0.07352941176470584
2023-08-14,3775,3825,3625,3675,612234,0.006849315068493178
2023-08-16,3625,3675,3450,3500,321191,-0.04761904761904767
2023-08-17,3450,3475,3325,3450,222172,-0.014285714285714235
2023-08-18,3425,3525,3350,3350,192341,-0.02898550724637683
2023-08-21,3325,3375,3300,3300,74417,-0.014925373134328401
2023-08-22,3325,3425,3300,3375,129753,0.022727272727272707
2023-08-23,3375,3400,3350,3375,57269,0.0
2023-08-24,3400,3400,3350,3350,59451,-0.007407407407407418
2023-08-25,3350,3450,3350,3400,135021,0.014925373134328401
2023-08-28,3450,3525,3425,3450,109463,0.014705882352941124
2023-08-29,3475,3700,3450,3550,396602,0.02898550724637672
2023-08-30,4025,4400,3650,3675,2228704,0.035211267605633756
2023-08-31,3650,3725,3525,3575,352889,-0.027210884353741527
2023-09-01,3600,3625,3525,3525,166717,-0.013986013986013957
2023-09-04,3525,3550,3475,3500,95092,-0.007092198581560294
2023-09-05,3475,3525,3475,3475,83410,-0.0071428571428571175
2023-09-06,3475,3550,3450,3525,142190,0.014388489208633004
2023-09-07,3525,3575,3400,3450,152067,-0.021276595744680882
2023-09-08,3425,3475,3400,3450,53724,0.0
2023-09-11,3475,3575,3475,3475,88719,0.007246376811594235
2023-09-12,3500,3525,3450,3475,112938,0.0
2023-09-13,3475,3525,3450,3475,102557,0.0
2023-09-14,3475,3500,3475,3475,44042,0.0
2023-09-15,3500,3525,3475,3500,48220,0.007194244604316502
2023-09-18,3500,3525,3450,3500,130678,0.0
2023-09-19,3500,3500,3450,3475,68724,-0.0071428571428571175
2023-09-20,3475,3475,3400,3425,60801,-0.014388489208633115
2023-09-21,3425,3425,3325,3375,83853,-0.014598540145985384
2023-09-22,3350,3375,3300,3325,54838,-0.014814814814814836
2023-09-25,3325,3450,3275,3300,129729,-0.007518796992481258
2023-09-26,3300,3325,3225,3250,74502,-0.015151515151515138
2023-09-27,3225,3250,3200,3225,36280,-0.007692307692307665
2023-10-04,3225,3250,3125,3150,77972,-0.023255813953488413
2023-10-05,3150,3175,3100,3125,52168,-0.007936507936507908
2023-10-06,3100,3275,3100,3250,84886,0.040000000000000036
2023-10-10,3250,3375,3175,3225,145519,-0.007692307692307665
2023-10-11,3150,3275,3050,3175,133036,-0.015503875968992276
2023-10-12,3175,3275,3175,3225,29820,0.015748031496062964
2023-10-13,3250,3550,3225,3250,743561,0.007751937984496138
2023-10-16,3300,3300,3175,3225,121232,-0.007692307692307665
2023-10-17,3200,3300,3200,3225,61371,0.0
2023-10-18,3250,3350,3225,3250,250321,0.007751937984496138
2023-10-19,3600,4000,3125,3175,3149864,-0.023076923076923106
2023-10-20,3200,3250,3125,3150,293676,-0.007874015748031482
2023-10-23,3100,3175,3050,3075,244399,-0.023809523809523836
2023-10-24,3075,3100,3000,3075,130791,0.0
2023-10-25,3075,3150,3075,3100,102044,0.008130081300812941
2023-10-26,3150,3250,3075,3200,162837,0.032258064516129004
2023-10-27,3200,3200,3100,3100,142434,-0.03125
2023-10-30,3075,3125,3025,3100,76699,0.0
2023-10-31,3125,3150,3050,3050,76165,-0.016129032258064502
2023-11-01,3075,3100,3050,3100,52565,0.016393442622950838
2023-11-02,3100,3150,3075,3075,115057,-0.008064516129032251
2023-11-03,3100,3125,3050,3075,73856,0.0
2023-11-06,3100,3125,3075,3100,108898,0.008130081300812941
2023-11-07,3100,3125,3050,3100,103590,0.0
2023-11-08,3100,3100,3075,3075,53257,-0.008064516129032251
2023-11-09,3075,3100,3000,3050,133899,-0.008130081300813052
2023-11-10,3050,3050,3000,3000,73537,-0.016393442622950838
2023-11-13,3025,3050,3000,3000,75051,0.0
2023-11-14,3000,3075,3000,3050,94190,0.016666666666666607
2023-11-15,3075,3075,3025,3050,66266,0.0
2023-11-16,3050,3100,3050,3050,68561,0.0
2023-11-17,3050,3075,3025,3025,73463,-0.008196721311475419
2023-11-20,3025,3050,3000,3050,62889,0.008264462809917328
2023-11-21,3050,3050,3000,3025,38745,-0.008196721311475419
2023-11-22,3050,3075,2975,3000,122934,-0.008264462809917328
2023-11-23,3000,3000,2950,2975,65148,-0.008333333333333304
2023-11-24,3000,3000,2950,2950,70270,-0.008403361344537785
2023-11-27,2950,2975,2925,2950,128838,0.0
2023-11-28,3250,3275,3000,3000,903295,0.016949152542372836
2023-11-29,3000,3025,2900,2925,255876,-0.025000000000000022
2023-11-30,2950,2950,2900,2925,122785,0.0
2023-12-01,2925,2975,2900,2950,113662,0.008547008547008517
2023-12-04,2950,2975,2925,2950,117766,0.0
2023-12-05,2925,2975,2925,2950,64655,0.0
2023-12-06,2950,3025,2925,3000,187741,0.016949152542372836
2023-12-07,3000,3000,2950,2975,44918,-0.008333333333333304
2023-12-08,2975,3025,2975,2975,52118,0.0
2023-12-11,2975,3025,2975,3000,70906,0.008403361344537785
2023-12-12,3025,3025,2950,2975,66146,-0.008333333333333304
2023-12-13,2975,2975,2925,2925,87030,-0.01680672268907568
2023-12-14,2950,2975,2925,2950,42727,0.008547008547008517
2023-12-15,2950,2975,2925,2950,91299,0.0
2023-12-18,2950,3000,2925,2950,105753,0.0
2023-12-19,2950,2975,2925,2950,46856,0.0
2023-12-20,2950,2975,2925,2950,100665,0.0
2023-12-21,2950,2975,2875,2950,189784,0.0
2023-12-22,2975,2975,2925,2925,75716,-0.008474576271186418
2023-12-26,2950,2950,2900,2950,74910,0.008547008547008517
2023-12-27,2950,2950,2925,2950,40090,0.0
2023-12-28,2950,3250,2925,3025,1149764,0.025423728813559254
2024-01-02,3050,3175,3000,3075,290625,0.016528925619834656
2024-01-03,3075,3200,3050,3100,325468,0.008130081300812941
2024-01-04,3100,3100,3025,3050,130653,-0.016129032258064502
2024-01-05,3075,3100,3000,3050,107422,0.0
2024-01-08,3025,3100,3025,3075,123024,0.008196721311475308
2024-01-09,3100,3100,3025,3050,50802,-0.008130081300813052
2024-01-10,3075,3075,3025,3025,64100,-0.008196721311475419
2024-01-11,3025,3075,3000,3000,200203,-0.008264462809917328
2024-01-12,3000,3000,2900,2925,207686,-0.025000000000000022
2024-01-15,2950,2975,2925,2925,62460,0.0
2024-01-16,2950,2950,2925,2925,45956,0.0
2024-01-17,2925,2925,2825,2850,322521,-0.02564102564102566
2024-01-18,2850,2900,2850,2875,56257,0.00877192982456143
2024-01-19,2875,2950,2875,2900,80784,0.008695652173912993
2024-01-22,2900,2925,2850,2900,65730,0.0
2024-01-23,2875,2925,2850,2900,66726,0.0
2024-01-24,2900,3025,2850,2950,475556,0.01724137931034475
2024-01-25,2950,3100,2900,2925,629211,-0.008474576271186418
2024-01-26,2975,3050,2900,2925,177448,0.0
2024-01-29,2925,2925,2875,2875,106628,-0.017094017094017144
2024-01-30,2875,2900,2800,2850,169457,-0.008695652173912993
2024-01-31,2825,2875,2775,2800,107587,-0.01754385964912286
2024-02-01,2775,2875,2775,2825,207240,0.008928571428571397
2024-02-02,2850,2875,2725,2775,432760,-0.017699115044247815
2024-02-05,2775,2775,2625,2675,262473,-0.036036036036036
2024-02-06,2650,2775,2625,2650,178196,-0.009345794392523366
2024-02-07,2675,2700,2650,2675,48772,0.009433962264151052
2024-02-08,2675,2700,2625,2650,106139,-0.009345794392523366
2024-02-13,2650,2675,2625,2650,86127,0.0
2024-02-14,2650,2725,2650,2675,94337,0.009433962264151052
2024-02-15,2700,2775,2675,2750,151350,0.028037383177569986
2024-02-16,2775,2800,2725,2750,81716,0.0
2024-02-19,2750,2775,2675,2725,163591,-0.009090909090909038
2024-02-20,2700,2725,2675,2700,52245,-0.00917431192660545
2024-02-21,2700,2775,2675,2700,225207,0.0
2024-02-22,2700,2700,2625,2650,111994,-0.01851851851851849
2024-02-23,2650,2675,2600,2650,88211,0.0
2024-02-26,2650,2650,2575,2625,102813,-0.009433962264150941
2024-02-27,2600,2625,2575,2600,61443,-0.00952380952380949
2024-02-28,2575,2600,2550,2575,101536,-0.009615384615384581
2024-02-29,2550,2575,2525,2525,98222,-0.01941747572815533
2024-03-04,2525,2525,2475,2500,85303,-0.00990099009900991
2024-03-05,2475,2500,2450,2475,145227,-0.010000000000000009
2024-03-06,2450,2675,2450,2525,653493,0.02020202020202011
2024-03-07,2475,2550,2450,2475,174077,-0.01980198019801982
2024-03-08,2475,2575,2475,2525,314662,0.02020202020202011
2024-03-11,2550,2550,2475,2500,87135,-0.00990099009900991
2024-03-12,2500,2525,2350,2425,272755,-0.030000000000000027
2024-03-13,2425,2450,2250,2375,381852,-0.020618556701030966
2024-03-14,2375,2400,2300,2350,209775,-0.010526315789473717
2024-03-15,2375,2375,2250,2325,248003,-0.010638297872340385
2024-03-18,2325,2350,2300,2300,62662,-0.010752688172043001
2024-03-19,2300,2400,2300,2325,130227,0.010869565217391353
2024-03-20,2325,2350,2300,2325,72627,0.0
2024-03-21,2325,2350,2300,2325,74896,0.0
2024-03-22,2325,2375,2325,2375,86125,0.021505376344086002
2024-03-25,2350,2375,2350,2350,51789,-0.010526315789473717
2024-03-26,2375,2550,2350,2425,410422,0.03191489361702127
2024-03-27,2475,2550,2350,2375,1012512,-0.020618556701030966
2024-03-28,2350,2375,2300,2300,274953,-0.03157894736842104
2024-03-29,2325,2350,2300,2325,122332,0.010869565217391353
2024-04-01,2325,2375,2300,2375,183624,0.021505376344086002
2024-04-02,2375,2400,2300,2325,147132,-0.021052631578947323
2024-04-03,2325,2375,2300,2375,132377,0.021505376344086002
2024-04-04,2375,2375,2325,2375,50390,0.0
2024-04-05,2375,2375,2300,2325,153531,-0.021052631578947323
2024-04-08,2325,2325,2275,2300,124725,-0.010752688172043001
2024-04-09,2275,2300,2275,2300,70583,0.0
2024-04-11,2300,2300,2250,2275,106744,-0.010869565217391353
2024-04-12,2300,2300,2275,2300,44028,0.01098901098901095
2024-04-15,2275,2300,2200,2275,163325,-0.010869565217391353
2024-04-16,2250,2275,2225,2275,62153,0.0
2024-04-17,2350,2625,2300,2625,1381465,0.15384615384615374
2024-04-18,2625,2900,2450,2450,2655368,-0.06666666666666665
2024-04-19,2425,2450,2275,2300,872228,-0.061224489795918324
2024-04-22,2300,2375,2275,2325,286615,0.010869565217391353
2024-04-23,2325,2350,2300,2300,166107,-0.010752688172043001
2024-04-24,2300,2325,2275,2300,109043,0.0
2024-04-25,2300,2375,2275,2350,341324,0.021739130434782705
2024-04-26,2375,2450,2350,2350,208520,0.0
2024-04-29,2375,2375,2325,2350,104308,0.0
2024-04-30,2350,2400,2325,2325,205075,-0.010638297872340385
2024-05-02,2350,2375,2325,2325,93880,0.0
2024-05-03,2325,2375,2325,2350,135719,0.010752688172043001
2024-05-07,2350,2375,2325,2350,113045,0.0
2024-05-08,2350,2400,2350,2375,105437,0.010638297872340496
2024-05-09,2375,2375,2325,2350,71749,-0.010526315789473717
2024-05-10,2350,2400,2325,2375,115152,0.010638297872340496
2024-05-13,2400,2400,2350,2375,75464,0.0
2024-05-14,2350,2375,2325,2350,128098,-0.010526315789473717
2024-05-16,2350,2375,2325,2375,85254,0.010638297872340496
2024-05-17,2375,2375,2325,2375,71392,0.0
2024-05-20,2350,2350,2300,2325,108055,-0.021052631578947323
2024-05-21,2325,2350,2300,2350,54848,0.010752688172043001
2024-05-22,2350,2350,2325,2325,45370,-0.010638297872340385
2024-05-23,2325,2350,2300,2300,126173,-0.010752688172043001
2024-05-24,2300,2300,2250,2300,154411,0.0
2024-05-27,2300,2375,2275,2300,894637,0.0
2024-05-28,2300,2775,2275,2475,7534782,0.07608695652173902
2024-05-29,2475,2525,2275,2300,1779182,-0.07070707070707072
2024-05-30,2325,2775,2300,2550,7622907,0.10869565217391308
2024-05-31,2650,2800,2450,2500,3454388,-0.019607843137254943
2024-06-03,2475,2575,2400,2425,1180993,-0.030000000000000027
2024-06-04,2400,2525,2350,2450,1130883,0.010309278350515427
2024-06-05,2450,2475,2350,2350,823456,-0.04081632653061229
2024-06-07,2325,2375,2325,2350,447099,0.0
2024-06-10,2350,2375,2300,2300,312314,-0.021276595744680882
2024-06-11,2300,2350,2300,2325,346132,0.010869565217391353
2024-06-12,2350,2400,2325,2350,487967,0.010752688172043001
2024-06-13,2325,2350,2300,2325,279823,-0.010638297872340385
2024-06-14,2325,2375,2300,2350,468501,0.010752688172043001
2024-06-17,2350,2375,2325,2350,181271,0.0
2024-06-18,2350,2375,2300,2300,259125,-0.021276595744680882
2024-06-19,2300,2325,2275,2300,264250,0.0
2024-06-20,2325,2325,2275,2275,134463,-0.010869565217391353
2024-06-21,2275,2300,2250,2250,214777,-0.01098901098901095
2024-06-24,2250,2275,2200,2225,236523,-0.011111111111111072
2024-06-25,2225,2225,2200,2225,106922,0.0
2024-06-26,2225,2225,2175,2200,186784,-0.011235955056179803
2024-06-27,2200,2325,2200,2250,436884,0.022727272727272707
2024-06-28,2250,2275,2225,2225,189271,-0.011111111111111072
2024-07-01,2250,2275,2200,2225,197169,0.0
2024-07-02,2225,2225,2150,2175,299771,-0.022471910112359605
2024-07-03,2175,2200,2150,2150,165027,-0.011494252873563204
2024-07-04,2150,2200,2150,2150,110778,0.0
2024-07-05,2175,2200,2150,2150,88689,0.0
2024-07-08,2150,2175,2125,2150,144947,0.0
2024-07-09,2150,2200,2150,2175,142705,0.011627906976744207
2024-07-10,2175,2200,2150,2175,88281,0.0
2024-07-11,2200,2200,2175,2200,61807,0.011494252873563315
2024-07-12,2200,2225,2175,2175,86682,-0.011363636363636354
2024-07-15,2175,2200,2150,2175,90325,0.0
2024-07-16,2175,2175,2125,2175,108023,0.0
2024-07-17,2175,2175,2125,2150,70900,-0.011494252873563204
2024-07-18,2150,2175,2125,2125,111821,-0.011627906976744207
2024-07-19,2150,2150,2125,2150,48828,0.0117647058823529
2024-07-22,2150,2150,2100,2100,159647,-0.023255813953488413
2024-07-23,2100,2125,2075,2125,72328,0.011904761904761862
2024-07-24,2100,2125,2075,2100,76280,-0.0117647058823529
2024-07-25,2100,2100,2050,2075,117179,-0.011904761904761862
2024-07-26,2075,2075,2000,2025,237074,-0.02409638554216864
2024-07-29,2025,2050,2025,2025,64520,0.0
2024-07-30,2025,2050,2000,2025,58212,0.0
2024-07-31,2000,2050,2000,2050,104796,0.012345679012345734
2024-08-01,2050,2050,2000,2025,113232,-0.012195121951219523
2024-08-02,2025,2025,1975,2000,91983,-0.012345679012345734
2024-08-05,1975,2000,1675,1700,598087,-0.15000000000000002
2024-08-06,1750,1875,1725,1800,241536,0.05882352941176472
2024-08-07,1800,1850,1775,1825,137723,0.01388888888888884
2024-08-08,1825,1850,1800,1800,68920,-0.013698630136986356
2024-08-09,1825,1825,1800,1825,49052,0.01388888888888884
2024-08-12,1825,1900,1825,1850,116140,0.013698630136986356
2024-08-13,1850,1900,1850,1875,51069,0.013513513513513598
2024-08-14,1850,1900,1850,1875,46349,0.0
2024-08-16,1850,1875,1800,1850,222130,-0.013333333333333308
2024-08-19,1850,1875,1800,1800,141472,-0.027027027027026973
2024-08-20,1825,1825,1775,1800,36503,0.0
2024-08-21,1825,1875,1775,1800,243442,0.0
2024-08-22,1800,1825,1775,1800,70055,0.0
2024-08-23,1800,1800,1775,1775,44760,-0.01388888888888884
2024-08-26,1775,1850,1775,1800,117898,0.014084507042253502
2024-08-27,1800,1800,1775,1800,51197,0.0
2024-08-28,1775,1850,1775,1800,145886,0.0
2024-08-29,1800,1925,1775,1875,254511,0.04166666666666674
2024-08-30,1900,1900,1825,1875,119076,0.0
2024-09-02,1875,1875,1825,1850,57976,-0.013333333333333308
2024-09-03,1850,1875,1825,1825,76496,-0.013513513513513487
2024-09-04,1850,1850,1800,1825,123361,0.0
2024-09-05,1800,1825,1775,1775,115229,-0.0273972602739726
2024-09-06,1775,1775,1675,1675,330474,-0.05633802816901412
2024-09-09,1675,1775,1650,1750,317989,0.04477611940298498
2024-09-10,1750,1850,1725,1750,352702,0.0
2024-09-11,1750,1750,1700,1700,59304,-0.02857142857142858
2024-09-12,1725,1750,1700,1700,288005,0.0
2024-09-13,1775,2000,1650,1675,3451891,-0.014705882352941124
2024-09-19,1700,1800,1650,1725,1974011,0.029850746268656803
2024-09-20,1750,1750,1650,1700,657100,-0.01449275362318836
2024-09-23,1675,1700,1600,1625,472469,-0.044117647058823484
2024-09-24,1625,1700,1625,1700,810413,0.04615384615384621
2024-09-25,1725,1925,1725,1750,3303108,0.02941176470588225
2024-09-26,1750,1775,1675,1725,770388,-0.014285714285714235
2024-09-27,1725,1800,1700,1750,661726,0.01449275362318847
2024-09-30,1750,1800,1725,1800,870463,0.02857142857142847
2024-10-02,1800,1825,1750,1750,476837,-0.02777777777777779
2024-10-04,1750,1775,1700,1750,306328,0.0
2024-10-07,1750,1800,1700,1775,333568,0.014285714285714235
2024-10-08,1775,1800,1700,1725,339909,-0.028169014084507005
2024-10-10,1725,1750,1700,1750,206358,0.01449275362318847
2024-10-11,1775,1825,1725,1750,425841,0.0
2024-10-14,1750,1775,1700,1750,197437,0.0
2024-10-15,1750,1750,1700,1725,136527,-0.014285714285714235
2024-10-16,1725,1750,1700,1725,134897,0.0
2024-10-17,1725,1750,1700,1725,179936,0.0
2024-10-18,1725,1725,1675,1700,187758,-0.01449275362318836
2024-10-21,1725,1725,1700,1700,91270,0.0
2024-10-22,1700,1775,1700,1750,370191,0.02941176470588225
2024-10-23,1750,1775,1700,1725,220178,-0.014285714285714235
2024-10-24,1725,1800,1700,1775,400451,0.02898550724637672
2024-10-25,1800,1800,1725,1750,240866,-0.014084507042253502
2024-10-28,1750,1750,1700,1700,188394,-0.02857142857142858
2024-10-29,1700,1725,1700,1725,60031,0.014705882352941124
2024-10-30,1725,1775,1700,1775,281277,0.02898550724637672
2024-10-31,1775,1800,1725,1750,145848,-0.014084507042253502
2024-11-01,1750,1800,1725,1775,219146,0.014285714285714235
2024-11-04,1800,1825,1750,1775,196578,0.0
2024-11-05,1850,1950,1750,1750,1185304,-0.014084507042253502
