Date,Open,High,Low,Close,Volume,Change
2018-05-30,35600,36500,34500,34550,366901,-0.02538787023977429
2018-05-31,34950,37800,34300,36500,1501434,0.05643994211287984
2018-06-01,41300,42800,35450,35450,5424462,-0.02876712328767128
2018-06-04,36500,40200,36100,37000,5832844,0.0437235543018335
2018-06-05,36850,37000,34900,35400,1297049,-0.043243243243243246
2018-06-07,35300,36150,34300,34600,748931,-0.02259887005649719
2018-06-08,34500,36500,33450,34550,1261845,-0.0014450867052022698
2018-06-11,35000,36650,34750,36300,1609424,0.05065123010130246
2018-06-12,36500,36550,34400,34950,695873,-0.037190082644628086
2018-06-14,34050,34100,32750,32750,514769,-0.06294706723891275
2018-06-15,32699,35950,32600,34150,1230661,0.04274809160305337
2018-06-18,34000,36950,33200,35350,2259894,0.03513909224011713
2018-06-19,35350,39600,33550,33650,5632574,-0.048090523338048086
2018-06-20,33150,34300,32750,34050,610517,0.011887072808320909
2018-06-21,34150,36200,34150,34600,1689347,0.01615271659324513
2018-06-22,34850,35400,33750,34550,564323,-0.0014450867052022698
2018-06-25,34050,34850,33800,34250,376866,-0.00868306801736618
2018-06-26,33750,34000,32400,32500,478984,-0.051094890510948954
2018-06-27,32700,33000,30750,31000,622324,-0.0461538461538461
2018-06-28,30250,31900,30250,30800,416424,-0.006451612903225823
2018-06-29,31050,31450,30400,31350,208074,0.017857142857142794
2018-07-02,31700,31749,29500,29500,331818,-0.05901116427432218
2018-07-03,29499,31099,29000,29950,755213,0.015254237288135686
2018-07-04,29400,30699,29400,29950,161279,0.0
2018-07-05,29899,31499,29750,30350,621202,0.013355592654423987
2018-07-06,32000,33750,31000,31500,3424012,0.03789126853377267
2018-07-09,32100,36400,31250,34750,3725169,0.10317460317460325
2018-07-10,34200,34250,32850,33450,1147143,-0.037410071942446055
2018-07-11,33150,34400,32750,32750,973759,-0.020926756352765308
2018-07-12,32850,33750,32600,32600,1123241,-0.004580152671755711
2018-07-13,32600,33800,32099,33250,620217,0.019938650306748462
2018-07-16,33400,33400,32550,32550,326751,-0.021052631578947323
2018-07-17,32249,32950,31849,32500,284002,-0.001536098310291889
2018-07-18,32500,32650,30700,30700,407876,-0.055384615384615365
2018-07-19,30699,31150,30100,30350,232653,-0.01140065146579805
2018-07-20,30150,31000,30150,30400,165084,0.0016474464579900872
2018-07-23,31000,31000,28950,29050,311211,-0.044407894736842146
2018-07-24,29050,30500,29050,30000,262202,0.03270223752151469
2018-07-25,30150,30200,29299,29450,166673,-0.018333333333333313
2018-07-26,29450,31099,29400,30550,639774,0.03735144312393879
2018-07-27,30749,30749,30100,30700,173062,0.004909983633387904
2018-07-30,30900,31100,30650,30800,176854,0.0032573289902280145
2018-07-31,31000,31000,29950,30200,187815,-0.01948051948051943
2018-08-01,30300,30800,30300,30500,162678,0.009933774834437026
2018-08-02,30650,30750,30300,30600,105664,0.003278688524590123
2018-08-03,31000,31250,30600,30650,110006,0.0016339869281045694
2018-08-06,30650,31500,30400,31000,130281,0.011419249592169667
2018-08-07,30949,31300,30850,31100,89037,0.003225806451612856
2018-08-08,31000,32200,31000,31500,231512,0.012861736334405238
2018-08-09,31550,31600,31100,31400,92277,-0.0031746031746031633
2018-08-10,32149,32149,31349,31500,166386,0.0031847133757962887
2018-08-13,31450,31750,29950,30000,194886,-0.04761904761904767
2018-08-14,29600,30850,29600,30700,145716,0.023333333333333428
2018-08-16,30699,31350,30100,31350,132027,0.021172638436482094
2018-08-17,30950,31800,30950,31400,136670,0.0015948963317384823
2018-08-20,31450,31700,31099,31350,75718,-0.0015923566878981443
2018-08-21,31300,31700,31300,31500,100411,0.004784688995215225
2018-08-22,31500,31749,31149,31500,105361,0.0
2018-08-23,31750,31849,31449,31700,140785,0.006349206349206327
2018-08-24,31900,31900,31150,31700,112909,0.0
2018-08-27,31100,34000,30500,32600,1128704,0.028391167192429068
2018-08-28,32100,33150,32100,32950,448612,0.010736196319018454
2018-08-29,32600,32850,32200,32350,126790,-0.018209408194233667
2018-08-30,32800,33450,32150,32350,505460,0.0
2018-08-31,32000,32699,31800,32150,190399,-0.0061823802163832875
2018-09-03,32600,32600,31850,32000,136136,-0.004665629860031051
2018-09-04,31800,32800,31750,32550,248516,0.01718749999999991
2018-09-05,32550,32850,32049,32100,155827,-0.01382488479262678
2018-09-06,32450,33150,31749,31900,381920,-0.006230529595015577
2018-09-07,31899,32250,31550,31750,142116,-0.00470219435736674
2018-09-10,32300,33000,32100,33000,451668,0.03937007874015741
2018-09-11,33200,33400,32400,32700,362019,-0.009090909090909038
2018-09-12,32900,33350,32000,32250,208990,-0.013761467889908285
2018-09-13,32250,33100,32250,32850,243970,0.018604651162790642
2018-09-14,33150,33150,32150,32400,181150,-0.013698630136986356
2018-09-17,32699,32750,32150,32150,99089,-0.007716049382716084
2018-09-18,32050,32499,31800,31850,143192,-0.009331259720062213
2018-09-19,31699,32400,31200,31850,388249,0.0
2018-09-20,31950,32250,31050,31050,294580,-0.025117739403453743
2018-09-21,31050,32050,30900,31900,163709,0.027375201288244666
2018-09-27,31850,32250,31850,31900,87310,0.0
2018-09-28,31800,32200,31450,31900,117160,0.0
2018-10-01,31900,32550,31600,31850,173551,-0.0015673981191222097
2018-10-02,31850,32150,31550,31850,94419,0.0
2018-10-04,32250,32400,31500,31500,124542,-0.01098901098901095
2018-10-05,31000,31600,30750,30850,154102,-0.020634920634920673
2018-10-08,30550,31000,30150,30200,126450,-0.021069692058346856
2018-10-10,29699,30150,28300,28650,361472,-0.05132450331125826
2018-10-11,27000,28650,27000,27000,242108,-0.05759162303664922
2018-10-12,25450,27400,25450,27200,197210,0.007407407407407307
2018-10-15,27200,27400,26549,26700,95903,-0.018382352941176516
2018-10-16,26700,27350,26700,27000,79357,0.011235955056179803
2018-10-17,27800,30150,27300,28150,971994,0.042592592592592515
2018-10-18,28250,29050,28099,28250,109483,0.003552397868561208
2018-10-19,28200,28450,27699,28050,90357,-0.0070796460176991705
2018-10-22,27650,28150,27550,27800,96695,-0.0089126559714795
2018-10-23,27800,29550,27800,28100,523560,0.010791366906474753
2018-10-24,28250,29549,27100,27100,212955,-0.03558718861209964
2018-10-25,26100,27099,25400,25550,395004,-0.05719557195571956
2018-10-26,25700,26200,23550,24050,265223,-0.05870841487279843
2018-10-29,23450,24200,22000,22000,353931,-0.08523908523908519
2018-10-30,20200,22900,20200,22350,317181,0.015909090909090873
2018-10-31,22600,22950,22100,22400,174694,0.0022371364653244186
2018-11-01,22650,23650,22650,22900,137229,0.022321428571428603
2018-11-02,23050,24450,23050,24250,141233,0.058951965065502154
2018-11-05,24500,24600,23750,24250,65593,0.0
2018-11-06,24400,25000,24250,24350,70993,0.004123711340206171
2018-11-07,24500,26800,23500,24300,387598,-0.002053388090349051
2018-11-08,25600,25600,24550,24850,91054,0.02263374485596703
2018-11-09,24850,25050,24500,24700,104878,-0.006036217303822977
2018-11-12,24900,25300,24500,24550,85475,-0.006072874493927127
2018-11-13,24000,24700,23700,24500,69785,-0.0020366598778004397
2018-11-14,24500,26000,24500,24700,104164,0.008163265306122547
2018-11-15,24700,25000,23900,24100,115879,-0.02429149797570851
2018-11-16,24300,25000,24150,24200,92482,0.004149377593360981
2018-11-19,24700,25500,24350,25150,118617,0.03925619834710736
2018-11-20,24600,25700,24400,25450,91916,0.011928429423459175
2018-11-21,24850,25450,24850,25300,43827,-0.005893909626719096
2018-11-22,25300,25500,24800,24800,46553,-0.01976284584980237
2018-11-23,24850,26700,24500,24500,166957,-0.012096774193548376
2018-11-26,24500,25100,24450,24600,42718,0.004081632653061273
2018-11-27,24950,24950,24400,24600,88402,0.0
2018-11-28,24700,25350,24700,25100,80651,0.020325203252032464
2018-11-29,25350,25500,24850,24950,81706,-0.005976095617529875
2018-11-30,25000,25250,24750,25150,38181,0.008016032064128265
2018-12-03,25150,25850,25150,25750,135790,0.02385685884691857
2018-12-04,26000,26250,25700,26050,137570,0.011650485436893288
2018-12-05,25800,26150,25350,26000,70534,-0.0019193857965451588
2018-12-06,26100,26150,25100,25250,100294,-0.028846153846153855
2018-12-07,25350,25600,25000,25450,67231,0.007920792079207928
2018-12-10,24800,25200,24400,24750,64864,-0.027504911591355596
2018-12-11,24600,24650,24000,24150,67303,-0.024242424242424288
2018-12-12,24250,24550,24000,24100,58176,-0.0020703933747412417
2018-12-13,24000,24800,24000,24350,58743,0.010373443983402453
2018-12-14,24750,24750,24100,24250,51300,-0.004106776180698102
2018-12-17,24500,24500,23850,24000,71951,-0.010309278350515427
2018-12-18,23700,24500,23700,24050,41401,0.002083333333333437
2018-12-19,24350,24500,24000,24500,46844,0.018711018711018657
2018-12-20,24500,25500,24400,24450,156802,-0.0020408163265306367
2018-12-21,24450,24700,24150,24300,33865,-0.006134969325153339
2018-12-24,24350,24700,24000,24150,53237,-0.006172839506172867
2018-12-26,23850,24400,23000,23200,111791,-0.039337474120082816
2018-12-27,23450,23750,23400,23600,50359,0.01724137931034475
2018-12-28,23600,24300,23600,24050,46470,0.019067796610169552
2019-01-02,24600,24600,23750,23800,42149,-0.01039501039501034
2019-01-03,23900,24200,23500,23500,76816,-0.012605042016806678
2019-01-04,23400,23950,23200,23950,46501,0.01914893617021285
2019-01-07,23950,24750,23900,24650,64332,0.029227557411273475
2019-01-08,24700,25700,24500,25000,130222,0.014198782961460488
2019-01-09,25300,25500,24900,25100,86715,0.0040000000000000036
2019-01-10,25100,25350,24500,25100,81590,0.0
2019-01-11,25050,25850,25050,25450,85983,0.013944223107569709
2019-01-14,26050,28500,26050,27000,711240,0.06090373280943018
2019-01-15,27250,27650,27100,27200,277732,0.007407407407407307
2019-01-16,27500,28400,27200,27600,233681,0.014705882352941124
2019-01-17,28100,28100,26850,27400,150858,-0.007246376811594235
2019-01-18,27700,28350,27400,28000,200891,0.021897810218978186
2019-01-21,28000,28300,27550,28100,107091,0.0035714285714285587
2019-01-22,28200,28600,27850,28300,216212,0.007117437722419906
2019-01-23,28300,29000,28200,28850,209849,0.019434628975264934
2019-01-24,29050,30950,29050,29450,740877,0.020797227036395194
2019-01-25,29650,29650,28800,28800,163302,-0.022071307300509324
2019-01-28,28800,29200,28050,28800,193599,0.0
2019-01-29,30500,30800,28650,28800,515673,0.0
2019-01-30,28900,29300,28650,28750,134282,-0.0017361111111111605
2019-01-31,29000,29749,28850,29100,161231,0.012173913043478368
2019-02-01,29099,30200,29099,29950,371356,0.029209621993127044
2019-02-07,30300,30500,29500,30100,212316,0.005008347245408995
2019-02-08,30100,30250,29550,29800,135422,-0.009966777408637828
2019-02-11,29800,30200,29400,29700,107508,-0.003355704697986628
2019-02-12,30100,30100,29550,29700,63328,0.0
2019-02-13,29700,29899,29099,29550,97141,-0.005050505050505083
2019-02-14,29900,29900,29100,29250,97297,-0.010152284263959421
2019-02-15,29150,29750,28800,29050,75907,-0.006837606837606813
2019-02-18,29400,29400,28549,28700,117371,-0.012048192771084376
2019-02-19,28450,28800,28350,28400,83858,-0.010452961672473893
2019-02-20,28900,28900,28100,28400,101082,0.0
2019-02-21,28400,28849,28200,28500,102087,0.0035211267605634866
2019-02-22,28400,28900,28300,28600,70195,0.0035087719298245723
2019-02-25,28600,28850,28300,28300,68028,-0.010489510489510523
2019-02-26,28500,28700,28150,28200,47636,-0.0035335689045936647
2019-02-27,28550,28600,28100,28400,37231,0.007092198581560183
2019-02-28,28400,28600,26500,26550,165623,-0.0651408450704225
2019-03-04,26600,27400,26600,26950,72340,0.015065913370998052
2019-03-05,27000,27450,26100,26300,137202,-0.024118738404452666
2019-03-06,26850,26850,25800,26000,88035,-0.011406844106463865
2019-03-07,25700,26150,25350,25750,74332,-0.009615384615384581
2019-03-08,25750,25950,25200,25250,73872,-0.01941747572815533
2019-03-11,25100,25300,24650,24850,71682,-0.015841584158415856
2019-03-12,25200,25300,24700,25100,52729,0.010060362173038184
2019-03-13,25400,25400,24900,25150,41470,0.0019920318725099584
2019-03-14,25100,25700,25100,25400,71536,0.00994035785288272
2019-03-15,25250,25700,24900,25200,81143,-0.007874015748031482
2019-03-18,25250,25950,25250,25700,85841,0.01984126984126977
2019-03-19,25800,33400,25750,33000,16303580,0.284046692607004
2019-03-20,31499,31899,29850,29950,5826997,-0.09242424242424241
2019-03-21,29800,30250,28650,29600,2864405,-0.011686143572620988
2019-03-22,30749,31149,27749,27900,4308273,-0.057432432432432456
2019-03-25,27550,28649,27300,28100,1141212,0.007168458781362075
2019-03-26,28050,28450,27550,28050,887025,-0.001779359430605032
2019-03-27,28100,28299,27550,27550,543435,-0.017825311942959
2019-03-28,27600,27750,26250,26600,811242,-0.03448275862068961
2019-03-29,26500,27749,26500,27500,588771,0.03383458646616533
2019-04-01,27499,27899,27200,27750,333284,0.009090909090909038
2019-04-02,27850,27899,27400,27550,183967,-0.007207207207207245
2019-04-03,27550,28150,27500,28100,329695,0.019963702359346636
2019-04-04,28000,28099,27350,27650,286574,-0.016014234875444844
2019-04-05,27650,28600,27600,28450,843091,0.02893309222423146
2019-04-08,28449,28700,27700,28100,433477,-0.012302284710017597
2019-04-09,28150,28800,27900,28400,494579,0.01067615658362997
2019-04-10,28500,30650,28299,28750,5097757,0.012323943661971759
2019-04-11,28900,29200,28500,28550,609869,-0.006956521739130417
2019-04-12,28800,29800,28200,28200,1250800,-0.012259194395796813
2019-04-15,28150,28800,28000,28650,416487,0.015957446808510634
2019-04-16,28600,30450,28300,28850,2007434,0.00698080279232105
2019-04-17,28850,29350,28550,28550,426587,-0.010398613518197597
2019-04-18,28400,31299,28150,30650,4879287,0.0735551663747811
2019-04-19,36000,36600,30700,30700,12999728,0.0016313213703098572
2019-04-22,30300,32450,30149,32300,2327457,0.05211726384364823
2019-04-23,33800,41950,33000,41950,39881496,0.29876160990712064
2019-04-24,42300,44250,39800,41350,21094927,-0.014302741358760418
2019-04-25,40650,41150,38750,39900,8232144,-0.035066505441354257
2019-04-26,39700,40300,36800,37650,5925473,-0.05639097744360899
2019-04-29,37900,39200,36400,37250,8631773,-0.010624169986719778
2019-04-30,39500,39850,36550,36550,6864897,-0.018791946308724827
2019-05-02,36499,37299,35300,37300,2565156,0.020519835841313228
2019-05-03,36850,36999,35900,36650,2305971,-0.017426273458445052
2019-05-07,35950,43450,35450,41150,26708430,0.12278308321964526
2019-05-08,39800,44699,38350,39100,18467444,-0.049817739975698716
2019-05-09,39600,42700,37250,39850,14361227,0.019181585677749302
2019-05-10,38899,40099,36100,36100,5956330,-0.0941028858218319
2019-05-13,40250,41200,36150,36600,6865609,0.013850415512465464
2019-05-14,36550,38300,35950,36000,3334672,-0.016393442622950838
2019-05-15,36000,36250,34700,34800,2469131,-0.033333333333333326
2019-05-16,34650,35250,32900,33400,2415803,-0.04022988505747127
2019-05-17,34000,34850,33300,33650,2702555,0.007485029940119681
2019-05-20,33400,33800,31550,31550,1547652,-0.06240713224368499
2019-05-21,31550,33050,31350,31700,1285226,0.004754358161648264
2019-05-22,31800,34950,31600,32750,4214313,0.03312302839116721
2019-05-23,32750,34200,31700,33750,2350320,0.03053435114503822
2019-05-24,33400,35100,32500,33100,3129409,-0.01925925925925931
2019-05-27,36400,36450,33550,33800,4881370,0.02114803625377637
2019-05-28,33050,33850,32649,33700,1244046,-0.00295857988165682
2019-05-29,33100,36150,33100,34300,5776586,0.017804154302670572
2019-05-30,39800,40800,35850,37000,13360725,0.07871720116618075
2019-05-31,40000,42700,38500,39250,21964670,0.060810810810810745
2019-06-03,40150,40550,37450,40500,8629523,0.031847133757961776
2019-06-04,40000,40200,38300,38750,4258464,-0.043209876543209846
2019-06-05,38000,43750,37550,40200,17296786,0.03741935483870962
2019-06-07,39700,41000,39499,40300,3959059,0.0024875621890547706
2019-06-10,40350,41100,38599,39050,3299392,-0.03101736972704716
2019-06-11,39050,40400,38800,39000,3046476,-0.001280409731113985
2019-06-12,39250,41200,38850,40400,4801501,0.03589743589743599
2019-06-13,40250,40500,38950,39100,1844882,-0.03217821782178221
2019-06-14,39150,39850,37200,37300,1965731,-0.04603580562659848
2019-06-17,36600,36700,35500,35500,1420072,-0.04825737265415553
2019-06-18,35250,35850,34500,34600,832256,-0.025352112676056304
2019-06-19,34600,35250,34100,35000,755639,0.011560693641618602
2019-06-20,35300,35450,34850,35100,625407,0.0028571428571428914
2019-06-21,34850,36050,34700,36050,898113,0.027065527065527117
2019-06-24,36050,36200,34900,35500,967670,-0.015256588072122046
2019-06-25,35200,35450,33700,33800,762885,-0.04788732394366202
2019-06-26,33500,34200,32800,33750,611891,-0.0014792899408283544
2019-06-27,33700,34400,32800,32850,699058,-0.026666666666666616
2019-06-28,32499,33200,32250,33050,401891,0.0060882800608828
2019-07-01,33250,33700,32400,32500,459352,-0.016641452344931973
2019-07-02,32500,33550,32300,33000,520304,0.01538461538461533
2019-07-03,32950,33500,32300,32500,441546,-0.015151515151515138
2019-07-04,32300,32700,31699,31850,404011,-0.020000000000000018
2019-07-05,31800,35450,31700,32300,3515457,0.014128728414442682
2019-07-08,32200,32450,29900,30000,737089,-0.07120743034055732
2019-07-09,30200,31500,29400,29400,891827,-0.020000000000000018
2019-07-10,29400,32300,29400,30400,1570023,0.03401360544217691
2019-07-11,30350,31700,30300,31700,514488,0.04276315789473695
2019-07-12,31400,32400,31400,32200,466091,0.01577287066246047
2019-07-15,32250,32300,30850,30850,392766,-0.04192546583850931
2019-07-16,30950,31700,30649,30900,259962,0.0016207455429497752
2019-07-17,30899,31200,30000,30250,249660,-0.021035598705501646
2019-07-18,33000,33000,31000,31150,1409660,0.02975206611570247
