Date,Open,High,Low,Close,Volume,Change
2018-07-04,12450,12450,12350,12450,4601,0.0
2018-07-05,12400,12450,12250,12300,6031,-0.012048192771084376
2018-07-06,12400,12550,12300,12550,7770,0.020325203252032464
2018-07-09,12550,12600,12300,12600,13357,0.003984063745019917
2018-07-10,12650,12700,12500,12650,7864,0.003968253968253954
2018-07-11,12700,12700,12550,12550,3905,-0.007905138339920903
2018-07-12,12650,12650,12450,12600,7816,0.003984063745019917
2018-07-13,12550,12700,12500,12700,4511,0.007936507936507908
2018-07-16,12700,12750,12550,12750,4017,0.003937007874015741
2018-07-17,12700,12700,12450,12600,11792,-0.0117647058823529
2018-07-18,12600,12600,12450,12600,2983,0.0
2018-07-19,12500,12500,12350,12500,6533,-0.007936507936507908
2018-07-20,12400,12500,12350,12500,8357,0.0
2018-07-23,12500,12500,12300,12400,9962,-0.008000000000000007
2018-07-24,12300,12400,12150,12200,6528,-0.016129032258064502
2018-07-25,12300,12300,12000,12100,8249,-0.008196721311475419
2018-07-26,12200,12200,12050,12100,4897,0.0
2018-07-27,12100,12150,12000,12100,9438,0.0
2018-07-30,12050,12150,11950,11950,28688,-0.012396694214875992
2018-07-31,12100,12100,11950,12100,5465,0.012552301255230214
2018-08-01,12150,12150,12000,12150,7216,0.004132231404958775
2018-08-02,12100,12250,12050,12200,21754,0.004115226337448652
2018-08-03,12100,12200,12050,12150,7150,-0.004098360655737654
2018-08-06,12150,12350,12150,12250,10623,0.008230452674897082
2018-08-07,12300,12350,12250,12350,5635,0.008163265306122547
2018-08-08,12350,12350,12200,12350,15663,0.0
2018-08-09,12350,12400,12200,12350,8810,0.0
2018-08-10,12350,12350,12250,12350,3243,0.0
2018-08-13,12350,12350,12100,12100,8457,-0.020242914979757054
2018-08-14,12200,12300,12100,12300,6404,0.016528925619834656
2018-08-16,12300,12300,12100,12300,12258,0.0
2018-08-17,12300,12400,12200,12300,6979,0.0
2018-08-20,12350,12450,12350,12400,9510,0.008130081300812941
2018-08-21,12450,12650,12400,12600,9991,0.016129032258064502
2018-08-22,12600,12750,12600,12700,8389,0.007936507936507908
2018-08-23,12650,13050,12650,12950,32183,0.019685039370078705
2018-08-24,12900,13100,12850,13050,12218,0.007722007722007707
2018-08-27,13150,13150,12800,12850,8447,-0.01532567049808431
2018-08-28,13000,13000,12650,12700,5574,-0.011673151750972721
2018-08-29,12800,12950,12700,12750,3603,0.003937007874015741
2018-08-30,12850,12950,12750,12900,1850,0.0117647058823529
2018-08-31,12900,13350,12900,13150,14729,0.019379844961240345
2018-09-03,13300,13300,12950,12950,7884,-0.01520912547528519
2018-09-04,12900,13000,12750,12850,5374,-0.007722007722007707
2018-09-05,12850,12900,12750,12850,2344,0.0
2018-09-06,12900,12950,12600,12850,7545,0.0
2018-09-07,12850,12900,12800,12900,13447,0.0038910505836575737
2018-09-10,12900,13250,12850,13200,8714,0.023255813953488413
2018-09-11,13250,13300,12950,13250,99858,0.0037878787878788955
2018-09-12,13250,13350,13150,13300,19081,0.0037735849056603765
2018-09-13,13400,13400,13050,13150,7377,-0.011278195488721776
2018-09-14,13150,13250,13150,13250,8928,0.0076045627376426506
2018-09-17,13250,13350,13150,13300,6641,0.0037735849056603765
2018-09-18,13150,13350,13150,13350,11623,0.003759398496240518
2018-09-19,13200,13500,13200,13500,59294,0.011235955056179803
2018-09-20,13400,13550,13100,13400,14588,-0.007407407407407418
2018-09-21,13400,13400,13150,13150,8161,-0.018656716417910446
2018-09-27,13150,13250,13150,13250,4532,0.0076045627376426506
2018-09-28,13250,13350,13150,13350,4646,0.007547169811320753
2018-10-01,13200,13400,13150,13300,4676,-0.0037453183520599342
2018-10-02,13300,13450,13200,13200,15932,-0.007518796992481258
2018-10-04,13100,13300,12900,12900,8173,-0.022727272727272707
2018-10-05,12900,13200,12900,13000,12011,0.007751937984496138
2018-10-08,13000,13300,13000,13100,9336,0.007692307692307665
2018-10-10,13050,13200,12500,12750,16864,-0.026717557251908386
2018-10-11,12300,12600,11950,12400,39469,-0.027450980392156876
2018-10-12,12200,12800,12200,12800,4056,0.032258064516129004
2018-10-15,12750,12900,12550,12550,6844,-0.01953125
2018-10-16,12550,12900,12550,12800,4635,0.019920318725099584
2018-10-17,12800,12800,12600,12750,1146,-0.00390625
2018-10-18,12750,12800,12450,12700,8276,-0.0039215686274509665
2018-10-19,12750,12750,12450,12700,5985,0.0
2018-10-22,12550,12800,12500,12650,3083,-0.003937007874015741
2018-10-23,12800,12800,12050,12500,14949,-0.011857707509881465
2018-10-24,12500,12750,12200,12300,2283,-0.016000000000000014
2018-10-25,12200,12400,11800,12100,6360,-0.016260162601625994
2018-10-26,11950,12150,11200,11550,20966,-0.045454545454545414
2018-10-29,11400,11700,11100,11200,9949,-0.030303030303030276
2018-10-30,10800,11650,10800,11400,19997,0.017857142857142794
2018-10-31,11400,12350,11300,12350,6020,0.08333333333333326
2018-11-01,12350,12350,11800,11800,7093,-0.04453441295546556
2018-11-02,11800,12050,11600,11950,30656,0.012711864406779627
2018-11-05,11950,12000,11800,11950,8101,0.0
2018-11-06,11950,12150,11850,12100,11699,0.012552301255230214
2018-11-07,12100,12350,11850,12000,8911,-0.008264462809917328
2018-11-08,11900,12150,11700,12000,46793,0.0
2018-11-09,11950,12050,11800,11950,9351,-0.004166666666666652
2018-11-12,11700,12000,11700,11800,8081,-0.012552301255230103
2018-11-13,11800,11850,11450,11850,9944,0.004237288135593209
2018-11-14,11800,11900,11650,11850,1658,0.0
2018-11-15,11900,12400,11750,12100,23217,0.021097046413502074
2018-11-16,12350,12350,12000,12300,10208,0.016528925619834656
2018-11-19,12500,12500,12000,12450,14333,0.012195121951219523
2018-11-20,12400,12450,12200,12400,1610,-0.004016064257028162
2018-11-21,12300,12450,12200,12400,3963,0.0
2018-11-22,12400,12400,12150,12300,6155,-0.008064516129032251
2018-11-23,12250,12300,12000,12150,3248,-0.012195121951219523
2018-11-26,12100,12350,12000,12250,4623,0.008230452674897082
2018-11-27,12300,12400,12000,12350,5307,0.008163265306122547
2018-11-28,12300,12600,12250,12500,8517,0.012145748987854255
2018-11-29,12450,13050,12450,12900,20781,0.03200000000000003
2018-11-30,12850,13100,12850,12900,7127,0.0
2018-12-03,12900,12950,12800,12900,6015,0.0
2018-12-04,12800,12900,12650,12800,9048,-0.007751937984496138
2018-12-05,12700,12750,12550,12650,8775,-0.01171875
2018-12-06,12700,12750,12250,12550,11088,-0.007905138339920903
2018-12-07,12550,12850,12500,12850,5203,0.0239043824701195
2018-12-10,12900,12900,12450,12650,4945,-0.015564202334630295
2018-12-11,12500,12750,12450,12650,5068,0.0
2018-12-12,12500,13000,12350,12650,23110,0.0
2018-12-13,12650,13000,12400,12950,38778,0.02371541501976293
2018-12-14,13050,13150,12750,13000,10316,0.0038610038610038533
2018-12-17,12800,13150,12800,13150,5272,0.011538461538461497
2018-12-18,13050,13150,12750,12900,3632,-0.019011406844106515
2018-12-19,12900,12900,12600,12750,13023,-0.011627906976744207
2018-12-20,12750,12800,12450,12500,2615,-0.019607843137254943
2018-12-21,12500,12500,12350,12500,3470,0.0
2018-12-24,12300,12450,12300,12450,5922,-0.0040000000000000036
2018-12-26,12400,12400,11900,12000,25970,-0.03614457831325302
2018-12-27,12000,12100,11900,12000,24139,0.0
2018-12-28,12000,12050,11950,12000,13638,0.0
2019-01-02,12100,12150,11850,12000,20008,0.0
2019-01-03,12000,12050,11900,12000,2289,0.0
2019-01-04,11950,12050,11850,12000,6069,0.0
2019-01-07,12000,12300,12000,12000,7668,0.0
2019-01-08,12100,12250,11950,12000,18453,0.0
2019-01-09,12050,12300,12000,12300,4556,0.02499999999999991
2019-01-10,12250,12350,12100,12300,2429,0.0
2019-01-11,12250,12650,12200,12600,5215,0.024390243902439046
2019-01-14,12550,12800,12300,12400,18533,-0.015873015873015928
2019-01-15,12400,12700,12350,12550,12977,0.012096774193548487
2019-01-16,12600,12800,12400,12650,5290,0.007968127490039834
2019-01-17,12650,12700,12450,12650,3753,0.0
2019-01-18,12650,12700,12550,12650,1074,0.0
2019-01-21,12800,12800,12500,12600,1590,-0.0039525691699604515
2019-01-22,12600,12850,12350,12800,8469,0.015873015873015817
2019-01-23,12700,12900,12600,12600,4764,-0.015625
2019-01-24,12750,12750,12600,12600,1382,0.0
2019-01-25,12650,12750,12600,12750,4714,0.011904761904761862
2019-01-28,12750,12800,12450,12650,10350,-0.007843137254901933
2019-01-29,12600,12650,12250,12650,28556,0.0
2019-01-30,12650,12700,12500,12650,2890,0.0
2019-01-31,12600,12700,12500,12550,7027,-0.007905138339920903
2019-02-01,12600,12800,12600,12800,6783,0.019920318725099584
2019-02-07,12800,13050,12800,13000,9569,0.015625
2019-02-08,13000,13100,12900,13100,106859,0.007692307692307665
2019-02-11,13100,13300,13000,13150,71120,0.003816793893129722
2019-02-12,13200,13400,12900,13150,17419,0.0
2019-02-13,13150,13550,13150,13550,18780,0.03041825095057038
2019-02-14,13500,13650,13350,13600,13788,0.0036900369003689537
2019-02-15,13400,13600,13200,13250,5751,-0.02573529411764708
2019-02-18,13200,13500,13050,13300,64907,0.0037735849056603765
2019-02-19,13500,13500,13300,13500,4780,0.015037593984962516
2019-02-20,13550,13550,13400,13550,4377,0.0037037037037037646
2019-02-21,13500,13600,13400,13600,13871,0.0036900369003689537
2019-02-22,13600,13750,13400,13650,12629,0.003676470588235281
2019-02-25,13800,13850,13600,13700,13420,0.00366300366300365
2019-02-26,13700,14050,13700,14000,24999,0.021897810218978186
2019-02-27,14100,14150,13900,13900,12778,-0.0071428571428571175
2019-02-28,14100,14150,13450,13500,16311,-0.02877697841726623
2019-03-04,13500,13800,13300,13500,38932,0.0
2019-03-05,13500,13600,13350,13350,6237,-0.011111111111111072
2019-03-06,13350,13550,13250,13300,15272,-0.0037453183520599342
2019-03-07,13300,13400,13250,13350,3704,0.003759398496240518
2019-03-08,13250,13700,13200,13450,31202,0.0074906367041198685
2019-03-11,13450,13700,13350,13500,16697,0.0037174721189590088
2019-03-12,13550,13750,13550,13650,11871,0.011111111111111072
2019-03-13,13650,13900,13500,13900,15860,0.01831501831501825
2019-03-14,13950,14000,13700,13700,7120,-0.014388489208633115
2019-03-15,13700,13850,13650,13750,5843,0.0036496350364962904
2019-03-18,13650,13950,13650,13850,8151,0.0072727272727273196
2019-03-19,13850,13950,13800,13950,9247,0.0072202166064982976
2019-03-20,13950,13950,13650,13950,12526,0.0
2019-03-21,13950,14200,13750,14100,13960,0.010752688172043001
2019-03-22,14000,14150,13850,13900,11695,-0.014184397163120588
2019-03-25,13850,13850,13500,13750,8323,-0.010791366906474864
2019-03-26,13800,13800,13500,13550,8117,-0.014545454545454528
2019-03-27,13550,13800,13400,13800,11862,0.01845018450184499
2019-03-28,13800,13800,13500,13700,7566,-0.007246376811594235
2019-03-29,13550,13800,13500,13800,11382,0.007299270072992803
2019-04-01,14300,14950,14150,14650,117424,0.061594202898550776
2019-04-02,14650,14700,14250,14250,38430,-0.027303754266211566
2019-04-03,14250,14450,14000,14250,16669,0.0
2019-04-04,14150,14350,14100,14200,11509,-0.0035087719298245723
2019-04-05,14150,14300,14100,14300,12025,0.007042253521126751
2019-04-08,14450,14450,14050,14100,11107,-0.013986013986013957
2019-04-09,14100,14350,13950,14250,11317,0.010638297872340496
2019-04-10,14200,15000,14050,14800,63091,0.03859649122807007
2019-04-11,14800,15100,14650,14750,27077,-0.0033783783783783994
2019-04-12,14750,14750,14050,14600,47876,-0.01016949152542368
2019-04-15,14600,15000,14500,14850,21031,0.017123287671232834
2019-04-16,14850,15050,14450,15050,28322,0.013468013468013407
2019-04-17,15100,15300,14750,15200,46821,0.009966777408637828
2019-04-18,15000,15200,14650,14650,35461,-0.03618421052631582
2019-04-19,14600,15550,14600,15300,95008,0.04436860068259385
2019-04-22,15350,15350,14950,15250,20105,-0.0032679738562091387
2019-04-23,15150,15150,14500,14800,35576,-0.02950819672131144
2019-04-24,14800,14850,14100,14550,31528,-0.016891891891891886
2019-04-25,14400,14650,14200,14450,30928,-0.0068728522336769515
2019-04-26,14450,14750,13550,14300,66098,-0.01038062283737029
2019-04-29,14450,14650,14050,14500,16160,0.013986013986013957
2019-04-30,14400,14700,14350,14600,14449,0.006896551724137945
2019-05-02,14600,14900,14450,14600,15058,0.0
2019-05-03,14650,14950,14550,14800,21251,0.013698630136986356
2019-05-07,14500,14800,14250,14700,21963,-0.006756756756756799
2019-05-08,14500,14800,14450,14600,9025,-0.006802721088435382
2019-05-09,14550,14650,14150,14600,33389,0.0
2019-05-10,14600,14600,14000,14100,32798,-0.03424657534246578
2019-05-13,13950,14150,13800,13800,16514,-0.021276595744680882
2019-05-14,13650,14250,13650,14150,16078,0.0253623188405796
2019-05-15,14250,14250,13550,13700,52394,-0.03180212014134276
2019-05-16,13750,13750,13500,13550,15500,-0.010948905109489093
2019-05-17,13550,13950,13400,13750,28231,0.014760147601476037
2019-05-20,13700,13700,13050,13350,58754,-0.029090909090909056
2019-05-21,13400,13550,13200,13450,4624,0.0074906367041198685
2019-05-22,13250,13600,13150,13400,11415,-0.0037174721189591198
2019-05-23,13300,13500,13250,13500,10048,0.00746268656716409
2019-05-24,13350,13550,13250,13500,8500,0.0
2019-05-27,13500,13800,13300,13450,35151,-0.0037037037037036535
2019-05-28,13500,13900,13500,13650,11067,0.014869888475836479
2019-05-29,13700,13700,13250,13600,8767,-0.00366300366300365
2019-05-30,13450,13650,13250,13500,15720,-0.007352941176470562
2019-05-31,13550,13700,13350,13450,9511,-0.0037037037037036535
2019-06-03,13450,13750,13450,13500,10729,0.0037174721189590088
2019-06-04,13500,13700,13400,13550,6100,0.0037037037037037646
2019-06-05,13550,13800,13550,13700,7825,0.011070110701107083
2019-06-07,14150,14150,13450,13750,12893,0.0036496350364962904
2019-06-10,14000,14000,13700,13950,37968,0.014545454545454639
2019-06-11,13950,14300,13800,14100,11810,0.010752688172043001
2019-06-12,14000,14550,14000,14450,37495,0.024822695035461084
2019-06-13,14350,14600,13950,14550,31200,0.006920415224913601
2019-06-14,14650,14650,14250,14250,15640,-0.020618556701030966
2019-06-17,14450,14550,14000,14200,9689,-0.0035087719298245723
2019-06-18,14200,14450,14200,14300,6228,0.007042253521126751
2019-06-19,14500,14500,14200,14300,2219,0.0
2019-06-20,14300,14500,14050,14400,29962,0.006993006993007089
2019-06-21,14500,14500,14300,14300,11199,-0.00694444444444442
2019-06-24,14550,14550,13950,14100,16066,-0.013986013986013957
2019-06-25,14200,14500,14050,14250,18370,0.010638297872340496
2019-06-26,14250,14350,14050,14200,20345,-0.0035087719298245723
2019-06-27,14300,14300,13900,14300,17919,0.007042253521126751
2019-06-28,14300,14450,14150,14150,5836,-0.010489510489510523
2019-07-01,14200,14400,14100,14400,5991,0.0176678445229681
2019-07-02,14450,14450,14350,14400,1547,0.0
2019-07-03,14250,14400,13800,14000,18992,-0.02777777777777779
2019-07-04,13950,14050,13800,14000,3211,0.0
2019-07-05,14000,14050,13850,14050,4121,0.0035714285714285587
2019-07-08,13900,14100,13600,13750,7189,-0.02135231316725983
2019-07-09,13650,13750,13400,13500,12615,-0.018181818181818188
2019-07-10,13500,13700,13350,13500,26633,0.0
2019-07-11,13500,13750,13400,13650,14718,0.011111111111111072
2019-07-12,13650,13850,13550,13850,5548,0.0146520146520146
2019-07-15,13850,13900,13600,13800,7212,-0.0036101083032491488
2019-07-16,13850,13850,13400,13400,6863,-0.02898550724637683
2019-07-17,13400,13450,12800,12900,20070,-0.03731343283582089
2019-07-18,12900,13100,12750,13000,11017,0.007751937984496138
2019-07-19,13000,13250,12900,13000,9784,0.0
2019-07-22,13150,13150,12750,12800,10738,-0.01538461538461533
2019-07-23,12700,13000,12550,12700,31617,-0.0078125
2019-07-24,12650,12950,12650,12950,5459,0.019685039370078705
2019-07-25,12950,12950,12400,12850,34014,-0.007722007722007707
2019-07-26,12850,12850,12400,12500,25564,-0.027237354085603127
2019-07-29,12550,12550,12000,12200,14389,-0.02400000000000002
2019-07-30,12000,12200,11900,12000,16023,-0.016393442622950838
2019-07-31,12150,12200,11850,12000,5851,0.0
2019-08-01,12000,12300,12000,12150,7269,0.012499999999999956
2019-08-02,12050,12250,12050,12200,2215,0.004115226337448652
2019-08-05,12200,12200,11400,11400,19935,-0.06557377049180324
2019-08-06,11350,11400,10950,10950,36350,-0.03947368421052633
2019-08-07,11100,11400,10950,11350,8367,0.0365296803652968
2019-08-08,11400,11600,11200,11600,7082,0.022026431718061623
2019-08-09,11600,11600,11450,11600,3544,0.0
2019-08-12,11600,11650,11400,11500,2685,-0.008620689655172376
2019-08-13,11450,11750,11450,11500,3079,0.0
2019-08-14,11750,11750,11350,11550,4103,0.004347826086956497
2019-08-16,11650,11650,11400,11500,4766,-0.0043290043290042934
2019-08-19,11600,11650,11400,11500,6101,0.0
2019-08-20,11600,11750,11400,11750,8988,0.021739130434782705
2019-08-21,11750,11900,11650,11800,6938,0.004255319148936065
2019-08-22,11850,11900,11700,11900,3637,0.008474576271186418
2019-08-23,11750,12000,11700,11900,5332,0.0
2019-08-26,11700,11800,11250,11550,13103,-0.02941176470588236
2019-08-27,11600,11750,11500,11750,6248,0.017316017316017396
2019-08-28,11700,11750,11600,11750,1560,0.0
2019-08-29,11800,11850,11500,11800,5656,0.004255319148936065
2019-08-30,11800,12300,11750,12150,17690,0.029661016949152463
2019-09-02,12150,12200,11850,12150,13827,0.0
2019-09-03,12150,12200,11800,11850,8827,-0.024691358024691357
2019-09-04,11850,12000,11800,11850,12709,0.0
2019-09-05,11850,12000,11700,11900,20300,0.00421940928270037
2019-09-06,11900,12100,11800,12100,7906,0.01680672268907557
2019-09-09,12250,12300,12000,12200,11834,0.008264462809917328
2019-09-10,12200,12250,12000,12200,9081,0.0
2019-09-11,12100,12250,12000,12200,4295,0.0
2019-09-16,12200,12450,12150,12350,6368,0.012295081967213184
2019-09-17,12350,12450,12250,12350,7346,0.0
2019-09-18,12400,12550,12200,12350,9945,0.0
2019-09-19,12400,12550,12150,12300,14104,-0.004048582995951455
2019-09-20,12300,12400,12150,12350,8536,0.004065040650406582
2019-09-23,12200,12350,12050,12100,12098,-0.020242914979757054
2019-09-24,12000,12050,11700,11900,24874,-0.016528925619834656
2019-09-25,11900,12200,11800,11900,14475,0.0
2019-09-26,11900,12050,11850,12050,4795,0.012605042016806678
2019-09-27,11950,12300,11800,12000,11000,-0.004149377593360981
2019-09-30,12000,12000,11800,11950,7263,-0.004166666666666652
2019-10-01,11850,12050,11800,12050,4442,0.008368200836819994
2019-10-02,12000,12050,11700,11850,16362,-0.016597510373444035
2019-10-04,11850,11900,11700,11700,7707,-0.012658227848101222
2019-10-07,11850,11850,11650,11750,3029,0.004273504273504258
2019-10-08,11600,11750,11550,11750,4128,0.0
2019-10-10,11600,11750,11500,11500,33287,-0.021276595744680882
