Date,Open,High,Low,Close,Volume,Change
2022-08-26,6299,6360,6175,6211,25272,-0.008461047254150755
2022-08-29,6122,6122,5981,6061,35738,-0.02415070037031075
2022-08-30,6061,6132,6035,6132,20661,0.011714238574492608
2022-08-31,6132,6132,5964,6088,34667,-0.0071754729288976415
2022-09-01,6025,6069,5832,5832,93103,-0.042049934296977676
2022-09-02,5849,5920,5691,5753,39956,-0.013545953360768137
2022-09-05,5753,5797,5656,5762,33564,0.00156440118199197
2022-09-06,5726,5823,5656,5762,28735,0.0
2022-09-07,5761,5761,5506,5559,41081,-0.035230822631030945
2022-09-08,5576,5700,5506,5568,11840,0.0016189962223420729
2022-09-13,5638,5717,5611,5700,42403,0.0237068965517242
2022-09-14,5647,5674,5515,5674,26630,-0.004561403508771877
2022-09-15,5674,5691,5524,5595,31467,-0.013923158265773727
2022-09-16,5541,5593,5338,5409,75340,-0.03324396782841821
2022-09-19,5357,5401,5233,5269,52164,-0.02588278794601595
2022-09-20,5251,5392,5251,5313,20932,0.008350730688935215
2022-09-21,5277,5365,5232,5277,23946,-0.006775832862789377
2022-09-22,5153,5286,4872,5198,55263,-0.014970627250331603
2022-09-23,5145,5207,4916,5022,62926,-0.03385917660638704
2022-09-26,5021,5021,4634,4740,85142,-0.056152927120669105
2022-09-27,4625,4775,4616,4687,77382,-0.011181434599156104
2022-09-28,4660,4784,4396,4511,88630,-0.03755067207168761
2022-09-29,4555,4704,4528,4555,48191,0.00975393482598097
2022-09-30,4431,4581,4431,4546,37944,-0.0019758507135015924
2022-10-04,4563,4687,4563,4687,26076,0.031016278046634316
2022-10-05,4731,4757,4502,4564,28627,-0.02624279923191808
2022-10-06,4528,4704,4528,4687,32109,0.026950043821209357
2022-10-07,4686,4774,4633,4713,15923,0.005547258374226649
2022-10-11,4695,4695,4400,4493,29020,-0.04667939741141525
2022-10-12,4439,4519,4391,4484,25025,-0.0020031159581571645
2022-10-13,4431,4466,4339,4348,94162,-0.030330062444246186
2022-10-14,4400,4519,4383,4502,32109,0.0354185832566698
2022-10-17,4339,4564,4339,4564,26859,0.013771657041314889
2022-10-18,4572,4652,4572,4652,16928,0.019281332164767795
2022-10-19,4660,4793,4608,4608,37154,-0.009458297506448887
2022-10-20,4625,4660,4466,4502,21265,-0.02300347222222221
2022-10-21,4502,4528,4422,4502,24665,0.0
2022-10-24,4510,4713,4510,4643,26105,0.03131941359395829
2022-10-25,4669,4730,4607,4625,14050,-0.003876803790652583
2022-10-26,4713,4766,4616,4766,60315,0.03048648648648644
2022-10-27,4722,4819,4687,4802,41630,0.007553503986571508
2022-10-28,4801,4801,4722,4740,16169,-0.01291128696376509
2022-10-31,4801,6105,4784,5163,9222629,0.08924050632911396
2022-11-01,5232,5259,5056,5083,533827,-0.015494867325198558
2022-11-02,5074,5074,4898,4934,241406,-0.02931339759984264
2022-11-03,4854,4995,4819,4960,179075,0.005269558167815269
2022-11-04,4898,4925,4757,4793,141573,-0.0336693548387097
2022-11-07,4792,4986,4774,4898,160304,0.021906947631963325
2022-11-08,4898,4986,4898,4934,98871,0.007349938750510487
2022-11-09,4951,5021,4942,4951,112259,0.0034454803404946333
2022-11-10,4942,5012,4880,4960,81431,0.0018178145829126358
2022-11-11,5074,5074,4960,5013,124147,0.010685483870967794
2022-11-14,4968,5074,4968,5013,100766,0.0
2022-11-15,4968,5065,4968,5057,68840,0.008777179333732343
2022-11-16,5021,5083,4942,5048,54889,-0.0017797112912794066
2022-11-17,5048,5189,4987,5128,161044,0.015847860538827252
2022-11-18,5127,5198,5057,5066,78122,-0.012090483619344727
2022-11-21,5065,5224,4942,4960,109421,-0.02092380576391628
2022-11-22,4925,4986,4872,4881,28653,-0.015927419354838657
2022-11-23,4916,5013,4872,4969,40908,0.018029092399098445
2022-11-24,4942,5065,4933,5039,56415,0.01408734151740787
2022-11-25,5031,5154,4987,5128,95588,0.01766223457035121
2022-11-28,5074,5127,5004,5004,78475,-0.024180967238689566
2022-11-29,5039,5039,4977,5022,29813,0.003597122302158251
2022-11-30,5003,5083,5003,5083,55214,0.012146555157307892
2022-12-01,5163,5163,5092,5119,80195,0.007082431634861219
2022-12-02,5144,5144,5021,5048,37946,-0.013869896464153153
2022-12-05,5083,5224,5065,5092,110075,0.008716323296354966
2022-12-06,5031,5048,4969,4987,49382,-0.020620581304006236
2022-12-07,4898,5056,4854,5039,35780,0.010427110487266855
2022-12-08,5021,5100,4994,5083,75912,0.008731891248263457
2022-12-09,5135,5197,4977,5180,122983,0.01908321857170958
2022-12-12,5207,5321,5092,5304,164667,0.02393822393822398
2022-12-13,5303,5594,5268,5286,387429,-0.0033936651583710287
2022-12-14,5250,5435,5197,5321,161260,0.006621263715474779
2022-12-15,5348,5365,5224,5260,77526,-0.011464010524337542
2022-12-16,5197,5400,5144,5374,120140,0.021673003802281432
2022-12-19,5374,5559,5339,5445,160680,0.01321176032750282
2022-12-20,5374,5462,5259,5286,140280,-0.029201101928374662
2022-12-21,5294,5708,5065,5603,642522,0.059969731365872025
2022-12-22,5603,5656,5436,5454,200135,-0.026592896662502197
2022-12-23,5383,5392,5145,5269,162479,-0.03392005867253389
2022-12-26,5268,5268,5118,5154,103904,-0.021825773391535352
2022-12-27,5127,5233,5022,5119,88393,-0.006790842064415936
2022-12-28,5039,5145,5022,5119,57931,0.0
2022-12-29,5030,5092,4951,4960,79470,-0.03106075405352604
2023-01-02,4960,5198,4960,4987,103524,0.005443548387096708
2023-01-03,4933,5136,4933,5101,99025,0.022859434529777456
2023-01-04,5100,5321,5021,5286,75867,0.03626739854930405
2023-01-05,5224,5356,5197,5286,91934,0.0
2023-01-06,5206,5321,5197,5233,77377,-0.010026485054861922
2023-01-09,5232,5250,5171,5224,80749,-0.0017198547678196618
2023-01-10,5242,5497,5092,5295,333699,0.013591117917304718
2023-01-11,5330,5444,5286,5427,151378,0.024929178470254998
2023-01-12,5444,5444,5294,5321,104409,-0.019531969780726022
2023-01-13,5365,5444,5312,5365,74648,0.008269122345423874
2023-01-16,5374,5647,5286,5639,294860,0.05107176141658898
2023-01-17,5735,5735,5444,5462,224760,-0.03138854406809721
2023-01-18,5409,5435,5154,5154,177414,-0.05638960087879896
2023-01-19,5145,5215,5100,5145,58870,-0.0017462165308498312
2023-01-20,5153,5321,5109,5233,84591,0.017103984450923315
2023-01-25,5286,5321,5004,5075,233807,-0.03019300592394425
2023-01-26,5074,5153,5056,5101,64035,0.005123152709359591
2023-01-27,5109,5215,5091,5180,55782,0.015487159380513704
2023-01-30,5197,5479,5189,5471,218489,0.056177606177606254
2023-01-31,5470,5506,5365,5418,69559,-0.009687442880643382
2023-02-01,5427,5444,5365,5392,43984,-0.0047988187523071435
2023-02-02,5436,5453,5347,5436,48145,0.008160237388723957
2023-02-03,5488,5506,5391,5480,51891,0.008094186902133815
2023-02-06,5506,5532,5347,5462,61029,-0.003284671532846728
2023-02-07,5400,5497,5400,5445,51584,-0.0031124130355181245
2023-02-08,5488,5550,5382,5550,61020,0.019283746556473913
2023-02-09,5542,5550,5480,5498,32207,-0.009369369369369385
2023-02-10,5497,5497,5356,5383,54788,-0.020916696980720295
2023-02-13,5409,5409,5251,5304,33606,-0.01467583132082484
2023-02-14,5277,5374,5277,5348,22412,0.008295625942684737
2023-02-15,5383,5383,5145,5154,65438,-0.036275243081525854
2023-02-16,5259,5259,5206,5242,14717,0.017074117190531535
2023-02-17,5179,5241,5153,5224,28030,-0.0034338038916443825
2023-02-20,5224,5233,5154,5163,34554,-0.011676875957120969
2023-02-21,5250,5250,5083,5198,26377,0.006779004454774418
2023-02-22,5197,5197,5048,5101,48607,-0.01866102347056564
2023-02-23,5109,5127,5047,5092,23233,-0.0017643599294255852
2023-02-24,5066,5119,4872,4934,99957,-0.031029065200314232
2023-02-27,4906,5003,4906,4951,24283,0.0034454803404946333
2023-02-28,5039,5039,4977,5022,32049,0.014340537265199016
2023-03-02,5021,5065,4968,4995,35773,-0.005376344086021501
2023-03-03,5004,5039,4977,5022,26065,0.00540540540540535
2023-03-06,5031,5066,4942,4987,28779,-0.006969334926324122
2023-03-07,4995,5056,4986,5048,20430,0.012231802686986093
2023-03-08,5048,5048,4987,4987,17294,-0.012083993660855774
2023-03-09,5003,5003,4880,4951,21561,-0.007218768798877062
2023-03-10,4898,4898,4810,4837,27667,-0.02302565138355883
2023-03-13,4722,4819,4669,4819,31958,-0.00372131486458549
2023-03-14,4757,4757,4492,4678,69500,-0.029259182402988193
2023-03-15,4677,4757,4404,4669,38583,-0.001923899102180382
2023-03-16,4519,4695,4510,4643,23571,-0.005568644249303922
2023-03-17,4660,4792,4651,4757,24013,0.024553090674133138
2023-03-20,4749,4784,4625,4705,16204,-0.010931259196972909
2023-03-21,4757,4784,4652,4661,17808,-0.009351753453772593
2023-03-22,4660,4748,4563,4599,25903,-0.01330186655224197
2023-03-23,4599,4599,4431,4476,54826,-0.026744944553163785
2023-03-24,4440,4519,4413,4449,63532,-0.0060321715817693855
2023-03-27,4449,4563,4405,4555,33582,0.023825578781748735
2023-03-28,4501,4607,4501,4590,23525,0.007683863885839637
2023-03-29,4651,4651,4546,4643,19757,0.011546840958605697
2023-03-30,4668,4721,4598,4713,27223,0.015076459185871194
2023-03-31,4713,4748,4660,4696,15136,-0.003607044345427579
2023-04-03,4634,4731,4634,4705,38383,0.0019165247018739784
2023-04-04,4633,4792,4633,4766,33958,0.012964930924548312
2023-04-05,4792,4810,4669,4740,25750,-0.0054553084347460645
2023-04-06,4774,4889,4651,4669,37677,-0.014978902953586504
2023-04-07,4695,4774,4633,4757,33193,0.018847718997643925
2023-04-10,4757,4757,4546,4564,72183,-0.04057178894261093
2023-04-11,4563,4783,4527,4757,38152,0.042287467134092926
2023-04-12,4757,4802,4722,4802,31023,0.009459743535841891
2023-04-13,4739,4827,4721,4810,16647,0.0016659725114536172
2023-04-14,4818,4845,4757,4766,34639,-0.009147609147609148
2023-04-17,4845,5039,4801,4934,155890,0.035249685270667186
2023-04-18,4897,4959,4836,4942,80595,0.0016214025131739973
2023-04-19,4916,5066,4916,5031,60218,0.018008903278025068
2023-04-20,5154,5154,4986,5075,52956,0.008745776187636611
2023-04-21,5083,5092,4986,5075,81825,0.0
2023-04-24,5074,5110,4934,4934,52631,-0.02778325123152714
2023-04-25,4960,5065,4854,4916,28918,-0.003648155654641272
2023-04-26,4871,5224,4827,5101,114051,0.03763222131814481
2023-04-27,5039,5154,4995,5154,26514,0.010390119584395174
2023-04-28,5110,5180,4942,5110,36907,-0.008537058595265767
2023-05-02,5057,5118,4942,5022,50370,-0.017221135029354184
2023-05-03,4933,4994,4915,4942,22595,-0.01592990840302666
2023-05-04,4942,4959,4845,4942,15040,0.0
2023-05-08,4916,5004,4916,4987,21410,0.009105625252934013
2023-05-09,4942,5013,4880,4969,21785,-0.0036093843994385866
2023-05-10,4969,5136,4951,5110,42906,0.028375930770778934
2023-05-11,5128,5330,5128,5269,88012,0.03111545988258313
2023-05-12,5250,5329,5162,5233,45263,-0.006832416018219822
2023-05-15,5277,5312,5180,5304,40579,0.01356774316835474
2023-05-16,5303,5338,5233,5233,58199,-0.01338612368024128
2023-05-17,5250,5471,5250,5383,174400,0.02866424613032681
2023-05-18,5453,6113,5365,5365,3614745,-0.0033438603009474654
2023-05-19,5427,5471,5321,5392,219790,0.005032618825722368
2023-05-22,5638,5797,5506,5542,833438,0.02781899109792274
2023-05-23,5479,5664,5479,5559,229204,0.0030674846625766694
2023-05-24,5577,5797,5400,5445,178457,-0.020507285483000515
2023-05-25,5462,5506,5392,5454,64386,0.0016528925619834212
2023-05-26,5488,5515,5286,5348,88308,-0.019435276861019424
2023-05-30,5356,5391,5242,5251,84363,-0.018137621540762927
2023-05-31,5277,5401,5260,5313,59289,0.01180727480479904
2023-06-01,5348,5348,5180,5260,77120,-0.009975531714662145
2023-06-02,5268,5294,5242,5242,33829,-0.003422053231939115
2023-06-05,5260,5260,5163,5216,37466,-0.004959938954597454
2023-06-07,5250,5250,5145,5198,50864,-0.0034509202453987253
2023-06-08,5198,5295,5145,5260,54592,0.011927664486340861
2023-06-09,5224,5294,5171,5180,44495,-0.01520912547528519
2023-06-12,5179,5250,5153,5224,48904,0.008494208494208566
2023-06-13,5198,5277,5163,5163,56653,-0.011676875957120969
2023-06-14,5163,5198,5022,5128,91935,-0.006779004454774307
2023-06-15,5109,5145,4995,5057,41847,-0.013845553822152912
2023-06-16,5048,5154,5021,5154,32600,0.01918133280601153
2023-06-19,5216,5313,5154,5313,80068,0.030849825378346907
2023-06-20,5312,5356,5198,5251,64583,-0.011669489930359545
2023-06-21,5268,5497,5206,5330,204853,0.015044753380308418
2023-06-22,5206,5550,5145,5154,239725,-0.0330206378986867
2023-06-23,5127,5198,4986,5075,67619,-0.015327900659681815
2023-06-26,5003,5083,4906,4951,75279,-0.024433497536945792
2023-06-27,4916,4986,4845,4969,39935,0.0036356291658250495
2023-06-28,4933,4986,4810,4810,65743,-0.03199839001811233
2023-06-29,4819,4863,4722,4740,57048,-0.014553014553014498
2023-06-30,4695,4739,4633,4713,48726,-0.0056962025316456
2023-07-03,4722,4846,4722,4846,22012,0.028219817525992008
2023-07-04,4845,4889,4748,4881,32975,0.0072224515063969985
2023-07-05,4880,4924,4748,4766,28329,-0.023560745748821943
2023-07-06,4765,4765,4554,4625,54874,-0.02958455728073861
2023-07-07,4625,4651,4466,4511,38848,-0.024648648648648686
2023-07-10,4404,4651,4404,4590,38272,0.017512746619374964
2023-07-11,4536,4757,4536,4625,21223,0.007625272331154731
2023-07-12,4608,4669,4519,4608,27121,-0.003675675675675727
2023-07-13,4581,4696,4581,4661,27121,0.01150173611111116
2023-07-14,4669,4678,4528,4546,30373,-0.024672816992061808
2023-07-17,4475,4545,4466,4537,12729,-0.0019797624285086135
2023-07-18,4537,4625,4458,4476,28989,-0.013445007714348645
2023-07-19,4440,4519,4405,4467,44838,-0.002010723860589758
2023-07-20,4467,4537,4396,4476,36843,0.002014775016789816
2023-07-21,4414,4519,4396,4414,40982,-0.013851653261840902
2023-07-24,4413,4422,4286,4339,80547,-0.01699139102854552
2023-07-25,4338,4338,4136,4189,73757,-0.03457017746024427
2023-07-26,4140,4189,3832,3925,146749,-0.0630222010026259
2023-07-27,3837,4075,3837,4009,54318,0.021401273885350403
2023-07-28,3907,4096,3907,4079,27476,0.01746071339486166
2023-07-31,4039,4202,4039,4154,35690,0.01838685952439323
2023-08-01,4118,4251,4118,4251,18479,0.02335098700048155
2023-08-02,4215,5030,4215,4599,961811,0.08186309103740297
2023-08-03,4598,5796,4448,4722,3649068,0.026744944553163785
2023-08-04,4572,4660,4387,4564,243346,-0.03346039813638291
2023-08-07,4572,4819,4502,4652,323411,0.019281332164767795
2023-08-08,4651,4757,4493,4502,236977,-0.03224419604471196
2023-08-09,4431,4554,4422,4493,59563,-0.0019991115059972975
2023-08-10,4492,4660,4483,4572,104083,0.01758290674382379
2023-08-11,4571,4686,4571,4616,39146,0.00962379702537186
2023-08-14,4793,4898,4678,4890,298493,0.05935875216637787
2023-08-16,4871,6069,4827,5418,3711026,0.10797546012269943
2023-08-17,5021,5056,4501,4731,696145,-0.1267995570321152
2023-08-18,4590,4880,4581,4731,150245,0.0
2023-08-21,4598,4968,4598,4810,129291,0.016698372437116804
2023-08-22,4739,4836,4669,4810,124076,0.0
2023-08-23,4837,4837,4652,4661,114169,-0.03097713097713095
2023-08-24,4660,4871,4642,4757,70947,0.020596438532503702
2023-08-25,4775,4810,4696,4749,21402,-0.0016817321841496868
2023-08-28,4819,4819,4731,4740,38607,-0.0018951358180669953
2023-08-29,4810,4845,4739,4775,74320,0.007383966244725704
2023-08-30,4837,4837,4634,4652,90309,-0.02575916230366493
2023-08-31,4677,4757,4660,4669,31592,0.0036543422184007746
2023-09-01,4669,4713,4580,4625,67205,-0.009423859498821963
2023-09-04,4669,4678,4572,4608,35859,-0.003675675675675727
2023-09-05,4607,4660,4528,4546,30484,-0.01345486111111116
2023-09-06,4589,4607,4475,4484,52883,-0.013638363396392461
2023-09-07,4440,4572,4414,4564,33950,0.017841213202497874
2023-09-08,4449,4546,4440,4467,39207,-0.021253286590709908
2023-09-11,4457,4598,4457,4546,26948,0.0176852473695992
2023-09-12,4563,4607,4466,4502,40302,-0.009678838539375234
2023-09-13,4484,4572,4379,4379,51977,-0.027321190581963584
2023-09-14,4378,4493,4378,4405,19680,0.005937428636675124
2023-09-15,4475,4642,4404,4449,67308,0.00998864926220211
2023-09-18,4493,4537,4387,4405,34585,-0.009889862890537171
2023-09-19,4365,4449,4365,4383,30784,-0.004994324631101055
2023-09-20,4330,4401,4330,4357,19653,-0.005932010038786184
2023-09-21,4334,4334,4185,4282,90572,-0.017213679137020876
2023-09-22,4264,4277,4167,4273,14293,-0.002101821578701535
2023-09-25,4259,4294,4167,4167,30314,-0.024806927217411623
2023-09-26,4167,4268,4079,4207,22122,0.009599232061435092
2023-09-27,4207,4242,4101,4238,24035,0.007368671262182103
2023-10-04,4237,4237,3964,3964,32065,-0.0646531382727702
2023-10-05,4034,4078,3938,3938,25238,-0.006559031281533789
2023-10-06,4034,4034,3942,4026,13542,0.022346368715083775
2023-10-10,4025,4091,3999,4017,15581,-0.0022354694485842153
2023-10-11,4017,4198,4017,4194,12747,0.04406273338312183
2023-10-12,4154,4229,4154,4163,10296,-0.007391511683357166
2023-10-13,4224,4224,4065,4079,9252,-0.02017775642565456
2023-10-16,3986,4135,3986,4061,9619,-0.004412846285854366
2023-10-17,4061,4136,4061,4110,8450,0.01206599359763616
2023-10-18,4109,4122,3968,4004,30326,-0.025790754257907555
2023-10-19,4075,4075,3903,3912,41213,-0.022977022977022976
2023-10-20,3814,4145,3783,3894,41933,-0.004601226993865004
2023-10-23,3893,3893,3801,3841,26630,-0.013610683102208476
2023-10-24,3876,3920,3743,3876,25569,0.009112210361885031
2023-10-25,3849,3911,3827,3854,34201,-0.005675954592363253
2023-10-26,3854,3867,3766,3863,42725,0.002335236118318651
2023-10-27,3748,3854,3744,3806,33977,-0.014755371472948475
2023-10-30,3744,3805,3673,3775,37997,-0.008145034156594844
2023-10-31,3775,3876,3709,3828,26924,0.014039735099337758
2023-11-01,3832,3845,3775,3837,12025,0.0023510971786833146
2023-11-02,3836,3880,3792,3881,21954,0.0114672921553296
2023-11-03,3863,3956,3863,3956,20097,0.019324916258696145
2023-11-06,3955,3964,3915,3929,30498,-0.006825075834175909
2023-11-07,3906,3994,3805,3854,30024,-0.019088826673453796
2023-11-08,3819,3885,3819,3868,16952,0.0036325895173845435
2023-11-09,3863,3964,3770,3841,45800,-0.0069803516028955626
2023-11-10,3840,3858,3765,3823,21193,-0.004686279614683708
2023-11-13,3823,3916,3748,3784,12079,-0.010201412503269669
2023-11-14,3717,3876,3717,3744,36795,-0.010570824524312905
2023-11-15,3779,3863,3744,3859,28121,0.030715811965811968
2023-11-16,3858,3933,3854,3925,29436,0.0171028763928478
2023-11-17,3902,3946,3845,3916,22803,-0.0022929936305732257
2023-11-20,3915,4008,3876,3929,31268,0.0033197139938712095
2023-11-21,3929,3999,3929,3982,24642,0.013489437515907365
2023-11-22,3938,4031,3938,4009,15855,0.006780512305374131
2023-11-23,3982,4043,3982,4013,16763,0.0009977550511348632
2023-11-24,4013,4030,3955,4013,40188,0.0
2023-11-27,4052,4052,3933,3964,21267,-0.012210316471467753
2023-11-28,3964,3990,3929,3938,30328,-0.006559031281533789
2023-11-29,3915,3981,3915,3973,17089,0.008887760284408408
2023-11-30,3924,3968,3915,3938,18655,-0.008809463881198076
2023-12-01,3898,3978,3889,3934,16909,-0.001015744032503818
2023-12-04,3934,3934,3832,3846,41308,-0.022369089984748403
2023-12-05,3827,3894,3805,3850,14791,0.0010400416016640435
2023-12-06,3849,3915,3814,3876,21559,0.006753246753246733
2023-12-07,3876,3915,3814,3854,16129,-0.005675954592363253
2023-12-08,3836,3903,3828,3903,20571,0.012714063310845791
2023-12-11,3902,3911,3814,3819,32274,-0.021521906225980048
2023-12-12,3818,3853,3814,3823,25233,0.0010473946059177397
2023-12-13,3818,3849,3810,3841,17888,0.004708344232278394
2023-12-14,3841,3889,3836,3850,22476,0.0023431398073419096
2023-12-15,3850,3894,3841,3850,19981,0.0
2023-12-18,3889,4012,3858,3973,33161,0.03194805194805195
2023-12-19,3964,3999,3924,3982,15058,0.002265290712308188
2023-12-20,3982,4013,3955,4000,18073,0.0045203415369161615
2023-12-21,4012,4012,3946,3960,17190,-0.010000000000000009
2023-12-22,4013,4013,3956,3956,14442,-0.0010101010101010166
2023-12-26,3938,3995,3894,3894,22687,-0.01567239635995954
2023-12-27,3827,3916,3827,3872,22277,-0.005649717514124242
2023-12-28,3871,3981,3867,3951,19039,0.020402892561983466
2024-01-02,3946,3959,3924,3942,9175,-0.002277904328018221
2024-01-03,3942,4056,3924,4017,26682,0.01902587519025878
2024-01-04,4008,4008,3947,3956,21313,-0.015185461787403542
2024-01-05,3924,4012,3924,3951,19685,-0.0012639029322547568
2024-01-08,3963,3994,3919,3986,14099,0.008858516831181884
2024-01-09,3986,4008,3964,4000,11422,0.00351229302558953
2024-01-10,3986,4030,3937,3960,17493,-0.010000000000000009
2024-01-11,3960,4026,3929,4000,13686,0.010101010101010166
2024-01-12,4047,4047,3942,3951,11561,-0.012249999999999983
2024-01-15,3950,3999,3920,3973,16967,0.005568210579599997
2024-01-16,3937,3981,3928,3973,9780,0.0
2024-01-17,3973,3982,3889,3982,24175,0.002265290712308188
2024-01-18,3915,4003,3897,3964,29862,-0.0045203415369161615
2024-01-19,3928,4003,3919,3964,31084,0.0
2024-01-22,4017,4017,3902,3982,18543,0.004540867810292726
2024-01-23,3981,3999,3928,3964,18073,-0.0045203415369161615
2024-01-24,3968,3981,3924,3964,14593,0.0
2024-01-25,4030,4030,3911,3942,19130,-0.0055499495459132575
2024-01-26,3942,3951,3916,3947,9350,0.0012683916793505556
2024-01-29,3946,3999,3911,3960,20267,0.003293640739802317
2024-01-30,3929,3977,3911,3969,10898,0.002272727272727204
2024-01-31,3977,3977,3906,3942,8411,-0.006802721088435382
2024-02-01,3911,3964,3911,3951,13778,0.0022831050228311334
2024-02-02,3924,4047,3924,3951,26440,0.0
2024-02-05,3920,3964,3920,3929,15085,-0.005568210579600108
2024-02-06,3903,4008,3903,3956,20914,0.006871977602443291
2024-02-07,3955,3994,3941,3964,9328,0.002022244691607611
2024-02-08,3973,4009,3934,4009,22875,0.011352169525731481
2024-02-13,4012,4030,3990,4026,27109,0.004240458967323502
2024-02-14,4021,4021,3929,3947,38339,-0.01962245404868357
2024-02-15,3969,4246,3920,4097,192861,0.038003546997719795
2024-02-16,4052,4131,4034,4101,30660,0.0009763241396143485
2024-02-19,4114,4114,4048,4048,35511,-0.012923677151914115
2024-02-20,4035,4096,4008,4044,17866,-0.0009881422924901129
2024-02-21,4039,4052,3964,4026,26236,-0.004451038575667643
2024-02-22,4004,4026,3960,3991,30629,-0.008693492300049677
2024-02-23,3991,3991,3916,3947,29834,-0.011024805813079408
2024-02-26,3942,3946,3832,3916,29717,-0.00785406637952879
2024-02-27,3853,3964,3853,3876,16624,-0.010214504596527063
2024-02-28,3876,3916,3863,3903,10570,0.006965944272445901
2024-02-29,3828,3925,3828,3881,22756,-0.005636689725851962
2024-03-04,3885,3885,3801,3850,25713,-0.007987632053594429
2024-03-05,3823,3863,3788,3819,21835,-0.008051948051948088
2024-03-06,3779,3836,3766,3784,28152,-0.009164702801780611
2024-03-07,3783,3783,3638,3731,35317,-0.014006342494714552
2024-03-08,3731,3757,3634,3687,34242,-0.011793084963816702
2024-03-11,3633,3686,3625,3656,22593,-0.00840791971792787
2024-03-12,3655,3686,3624,3647,32325,-0.002461706783369766
2024-03-13,3647,3673,3607,3643,39646,-0.0010967918837400115
2024-03-14,3651,3678,3567,3678,46414,0.009607466373867668
2024-03-15,3615,3726,3607,3660,24874,-0.004893964110929905
2024-03-18,3621,3696,3577,3674,25917,0.0038251366120218844
2024-03-19,3611,3669,3581,3634,26397,-0.010887316276537828
2024-03-20,3634,3647,3590,3630,20195,-0.0011007154650523043
2024-03-21,3647,3669,3620,3647,8058,0.004683195592286582
2024-03-22,3620,3677,3611,3660,13391,0.0035645736221552315
2024-03-25,3928,3928,3682,3744,46050,0.022950819672131084
2024-03-26,3770,3779,3735,3744,15695,0.0
2024-03-27,3779,3788,3722,3753,6919,0.0024038461538462563
2024-03-28,3752,3796,3735,3766,20371,0.0034638955502264146
2024-03-29,3797,3827,3752,3775,24293,0.0023898035050451405
2024-04-01,3682,3744,3682,3740,25754,-0.009271523178807972
2024-04-02,3740,3775,3731,3740,9620,0.0
2024-04-03,3739,3739,3514,3660,42293,-0.021390374331550777
2024-04-04,3660,3660,3612,3652,11374,-0.002185792349726823
2024-04-05,3651,3673,3611,3656,14854,0.0010952902519167917
2024-04-08,3655,3730,3620,3647,34141,-0.002461706783369766
2024-04-09,3647,3686,3607,3634,35995,-0.0035645736221552315
2024-04-11,3634,3673,3528,3577,39773,-0.015685195376995087
2024-04-12,3576,3616,3563,3612,23612,0.009784735812133016
2024-04-15,3642,3642,3554,3590,18094,-0.006090808416389759
2024-04-16,3546,3586,3533,3564,33234,-0.007242339832869038
2024-04-17,3532,3585,3532,3559,13712,-0.0014029180695847021
2024-04-18,3585,3585,3532,3581,13161,0.006181511660578787
2024-04-19,3586,3586,3533,3586,13938,0.0013962580284836434
2024-04-22,3620,3620,3536,3559,19826,-0.007529280535415461
2024-04-23,3559,3585,3528,3559,17856,0.0
2024-04-24,3533,3577,3533,3564,15614,0.001404889013767896
2024-04-25,3590,3594,3541,3586,10032,0.006172839506172867
2024-04-26,3585,3642,3541,3590,14084,0.001115448968209698
2024-04-29,3554,3612,3554,3590,21773,0.0
2024-04-30,3625,3730,3625,3700,41166,0.03064066852367686
2024-05-02,3699,3717,3633,3638,25797,-0.016756756756756808
2024-05-03,3647,3691,3616,3647,8161,0.002473886750962162
2024-05-07,3647,3678,3607,3652,8760,0.0013709898546749866
2024-05-08,3651,3674,3616,3674,8268,0.006024096385542244
2024-05-09,3708,3708,3620,3647,9581,-0.00734893848666307
2024-05-10,3647,3691,3625,3665,10646,0.004935563476830218
2024-05-13,3660,3660,3567,3638,21264,-0.007366984993178671
2024-05-14,3616,3660,3612,3643,12407,0.001374381528312263
2024-05-16,3669,3678,3612,3652,28301,0.0024704913532802575
2024-05-17,3652,3683,3638,3683,9640,0.008488499452354858
2024-05-20,3713,3713,3647,3674,16700,-0.002443660059733954
2024-05-21,3629,3669,3629,3634,9342,-0.010887316276537828
2024-05-22,3638,3665,3594,3630,31917,-0.0011007154650523043
2024-05-23,3678,3806,3665,3749,73717,0.03278236914600541
2024-05-24,3744,3854,3744,3771,42047,0.0058682315284075415
2024-05-27,3770,3814,3700,3709,20664,-0.016441262264651257
2024-05-28,3761,3907,3660,3784,69394,0.020221083850094468
2024-05-29,3827,4206,3827,4127,516536,0.09064482029598309
2024-05-30,4127,4127,3964,4079,79382,-0.011630724497213474
2024-05-31,4127,4242,3969,4009,130978,-0.017161068889433695
2024-06-03,4004,4035,3832,3912,93003,-0.02419555999002243
2024-06-04,3907,3968,3872,3969,33969,0.014570552147239235
2024-06-05,3964,3991,3819,3881,44311,-0.022171831695641186
2024-06-07,3880,3928,3875,3898,16917,0.004380314351971171
2024-06-10,3898,3960,3801,3960,36060,0.01590559261159563
2024-06-11,3959,4078,3933,4004,51249,0.011111111111111072
2024-06-12,4012,4065,3964,4004,52075,0.0
2024-06-13,4008,4048,3938,3938,21938,-0.016483516483516536
2024-06-14,3938,4048,3885,3890,90622,-0.012188928390045706
2024-06-17,3889,3982,3876,3956,36015,0.016966580976863765
2024-06-18,3915,3964,3915,3942,33363,-0.00353892821031343
