Date,Open,High,Low,Close,Volume,Change
2018-06-19,59300,62700,58200,58300,24484,-0.011864406779661052
2018-06-20,58400,60400,57900,59600,9583,0.022298456260720467
2018-06-21,59000,60800,58200,58500,8335,-0.01845637583892612
2018-06-22,59200,59500,55900,56900,17333,-0.027350427350427364
2018-06-25,57200,60000,56800,59400,11000,0.04393673110720564
2018-06-26,58200,59400,57400,57800,5580,-0.026936026936026924
2018-06-27,57800,57900,54000,54000,26360,-0.06574394463667821
2018-06-28,53200,54400,50200,51000,25229,-0.05555555555555558
2018-06-29,50800,52700,49900,52600,19095,0.031372549019607954
2018-07-02,52500,52500,49600,49600,17402,-0.057034220532319435
2018-07-03,50100,51100,49650,50600,10658,0.02016129032258074
2018-07-04,50600,52600,50600,52100,12380,0.029644268774703608
2018-07-05,52700,52700,49950,50700,10408,-0.026871401151631447
2018-07-06,50800,52800,50200,52600,9967,0.03747534516765283
2018-07-09,51500,51500,49200,49500,26836,-0.05893536121673004
2018-07-10,50100,51100,49800,50500,7754,0.02020202020202011
2018-07-11,50500,51200,50000,50900,6142,0.007920792079207928
2018-07-12,50900,50900,50000,50200,13622,-0.013752455795677854
2018-07-13,50700,51000,50000,50900,7935,0.013944223107569709
2018-07-16,51100,51400,49700,49850,10481,-0.02062868369351667
2018-07-17,50000,50600,49350,49400,6885,-0.009027081243731194
2018-07-18,49750,49800,47350,47500,19748,-0.038461538461538436
2018-07-19,47400,48100,46900,47200,8474,-0.0063157894736841635
2018-07-20,46700,47750,46300,46700,12207,-0.010593220338983023
2018-07-23,46700,46700,44550,45150,15229,-0.03319057815845827
2018-07-24,45150,47000,45150,46400,9164,0.027685492801771794
2018-07-25,46950,46950,45300,45400,13499,-0.02155172413793105
2018-07-26,45700,48700,45400,48000,12647,0.05726872246696035
2018-07-27,48150,49900,47000,49250,7233,0.02604166666666674
2018-07-30,49250,50700,49150,49700,9377,0.009137055837563413
2018-07-31,50300,50300,47750,48500,9975,-0.024144869215291798
2018-08-01,47800,49600,47800,49350,3531,0.017525773195876226
2018-08-02,49450,49700,47700,48550,6857,-0.016210739614994973
2018-08-03,49600,50600,48650,50500,6879,0.040164778578784865
2018-08-06,50500,50600,49500,50600,5434,0.001980198019801982
2018-08-07,50700,50900,49650,50800,4203,0.0039525691699604515
2018-08-08,51000,51300,50200,50900,4631,0.0019685039370078705
2018-08-09,51000,51000,49650,50200,3865,-0.013752455795677854
2018-08-10,50400,51100,48950,49100,7603,-0.021912350597609542
2018-08-13,48900,49900,47500,48450,6460,-0.013238289205702691
2018-08-14,49050,49450,48450,48900,3577,0.009287925696594534
2018-08-16,48950,49300,48250,49300,6157,0.008179959100204526
2018-08-17,49300,50600,49100,50500,8611,0.024340770791074995
2018-08-20,51300,51300,49700,50000,5728,-0.00990099009900991
2018-08-21,50100,50600,49900,50600,5819,0.01200000000000001
2018-08-22,50400,51300,49750,49750,6419,-0.01679841897233203
2018-08-23,50400,50400,49250,49800,6244,0.0010050251256281673
2018-08-24,49950,49950,48800,49000,7591,-0.016064257028112428
2018-08-27,47950,48600,47500,48500,15448,-0.010204081632653073
2018-08-28,49250,49250,48300,48650,5333,0.003092783505154628
2018-08-29,49000,49100,48600,48950,3983,0.006166495375128367
2018-08-30,48950,48950,47700,48300,11107,-0.013278855975485171
2018-08-31,48400,48750,47750,48600,6579,0.006211180124223503
2018-09-03,48900,49000,48050,48300,3882,-0.006172839506172867
2018-09-04,48250,48900,48250,48600,5377,0.006211180124223503
2018-09-05,48700,48700,47950,48200,6930,-0.008230452674897082
2018-09-06,48300,48900,47900,48350,10960,0.003112033195020736
2018-09-07,48350,48550,47850,48350,3794,0.0
2018-09-10,48800,52300,48800,51800,39786,0.07135470527404353
2018-09-11,52400,52500,50800,51800,21024,0.0
2018-09-12,51800,51800,50000,51400,10245,-0.007722007722007707
2018-09-13,51300,51800,50600,51500,4506,0.0019455252918287869
2018-09-14,51700,51700,50400,51300,10064,-0.003883495145631022
2018-09-17,51300,51800,49300,49550,16158,-0.03411306042884987
2018-09-18,50100,57000,49650,51800,103669,0.04540867810292637
2018-09-19,52200,52500,49950,50300,29173,-0.02895752895752901
2018-09-20,50900,51600,50000,50300,10598,0.0
2018-09-21,51100,51500,49750,50900,8281,0.011928429423459175
2018-09-27,51100,51900,50700,51500,8311,0.011787819253438192
2018-09-28,51900,51900,50500,51000,4970,-0.009708737864077666
2018-10-01,51000,51300,49800,50600,8130,-0.007843137254901933
2018-10-02,50600,50600,49650,49800,5778,-0.015810276679841917
2018-10-04,49900,51000,49500,50700,5235,0.01807228915662651
2018-10-05,50700,50700,49400,50300,9926,-0.007889546351084853
2018-10-08,50300,50300,49550,49550,2884,-0.01491053677932408
2018-10-10,49750,49750,47200,47500,13911,-0.04137235116044402
2018-10-11,45150,46300,44200,44350,16490,-0.06631578947368422
2018-10-12,42350,44450,42350,43950,6924,-0.009019165727170209
2018-10-15,44050,44800,43200,43700,6864,-0.005688282138794132
2018-10-16,43100,44100,43100,43900,1994,0.004576659038901587
2018-10-17,44050,44750,43950,44700,3445,0.018223234624145768
2018-10-18,44400,44900,43600,43600,3531,-0.02460850111856827
2018-10-19,43050,43500,42600,43100,4232,-0.011467889908256867
2018-10-22,42600,42800,42200,42400,6547,-0.016241299303944357
2018-10-23,42300,42750,41300,41300,5240,-0.02594339622641506
2018-10-24,41300,41650,40400,40500,6790,-0.01937046004842613
2018-10-25,39850,40000,39000,39450,7949,-0.025925925925925908
2018-10-26,39500,39950,37100,37650,9570,-0.04562737642585546
2018-10-29,37000,37900,36650,36650,9468,-0.026560424966799445
2018-10-30,35000,36950,35000,36650,10110,0.0
2018-10-31,36950,37400,36500,37200,4713,0.01500682128240105
2018-11-01,37700,38950,37450,38000,6019,0.021505376344086002
2018-11-02,38400,39600,38400,39150,5480,0.03026315789473677
2018-11-05,39050,39100,38250,39100,3103,-0.0012771392081737387
2018-11-06,39450,39550,38700,39300,1916,0.005115089514066584
2018-11-07,39900,39900,38700,39100,3123,-0.0050890585241730735
2018-11-08,38850,39850,38550,39150,3718,0.0012787723785165905
2018-11-09,39150,39400,38700,39200,986,0.0012771392081736277
2018-11-12,38900,39100,38050,39000,2120,-0.005102040816326481
2018-11-13,38000,38800,37950,38700,2330,-0.007692307692307665
2018-11-14,38600,38800,38200,38650,3854,-0.0012919896640827266
2018-11-15,38400,38650,38150,38600,2077,-0.001293661060802087
2018-11-16,38600,38600,38250,38450,1393,-0.0038860103626943143
2018-11-19,38500,39650,38450,39450,2949,0.026007802340702213
2018-11-20,39200,39350,38750,39000,2809,-0.011406844106463865
2018-11-21,39000,39300,38300,38450,5306,-0.014102564102564052
2018-11-22,38750,38750,38200,38200,3954,-0.006501950585175553
2018-11-23,38050,38750,38000,38550,2740,0.009162303664921545
2018-11-26,38300,39600,38100,38350,4056,-0.005188067444876765
2018-11-27,39000,39000,38200,38650,2606,0.007822685788787531
2018-11-28,38500,38750,38400,38750,1968,0.002587322121604174
2018-11-29,38800,39450,38800,39150,3598,0.010322580645161228
2018-11-30,39150,39600,38700,39350,778,0.005108556832694733
2018-12-03,39900,39900,39300,39300,3842,-0.0012706480304955914
2018-12-04,39450,39700,39150,39350,1991,0.0012722646310432406
2018-12-05,39350,39350,37650,39050,2862,-0.007623888182973326
2018-12-06,39050,39350,38350,38350,4987,-0.017925736235595346
2018-12-07,38200,39000,38200,39000,2931,0.016949152542372836
2018-12-10,38750,38750,37850,38050,5292,-0.024358974358974383
2018-12-11,38050,38400,37600,37850,2655,-0.005256241787122251
2018-12-12,37850,38300,37750,38300,2145,0.011889035667107084
2018-12-13,38350,38850,38150,38650,3631,0.009138381201044377
2018-12-14,38850,38850,38250,38500,3030,-0.0038809831824062613
2018-12-17,38100,38450,38050,38400,2286,-0.0025974025974025983
2018-12-18,38300,38450,38000,38450,3161,0.0013020833333332593
2018-12-19,38300,38750,38150,38700,1489,0.006501950585175553
2018-12-20,38500,38700,38150,38450,1475,-0.006459948320413411
2018-12-21,38450,38700,38050,38450,1594,0.0
2018-12-24,38750,38750,37950,38150,1602,-0.007802340702210642
2018-12-26,37100,37700,36900,37100,7862,-0.02752293577981646
2018-12-27,36500,37350,36500,37250,1618,0.0040431266846361336
2018-12-28,37500,37500,37150,37250,1558,0.0
2019-01-02,37250,37500,36850,37000,1543,-0.006711409395973145
2019-01-03,37050,37200,36700,36800,3049,-0.00540540540540535
2019-01-04,37200,37200,35950,36200,5938,-0.016304347826086918
2019-01-07,36200,36700,36150,36500,4264,0.008287292817679592
2019-01-08,36700,37550,36600,37350,3161,0.023287671232876672
2019-01-09,37350,37500,36950,37250,4225,-0.0026773761713521083
2019-01-10,37650,38600,36700,38550,11053,0.03489932885906044
2019-01-11,39100,44250,39000,40550,63140,0.05188067444876787
2019-01-14,41250,42700,40500,42100,21993,0.038224414303329235
2019-01-15,43400,45350,42600,45300,33852,0.07600950118764849
2019-01-16,45300,46900,44600,45650,24530,0.007726269315673218
2019-01-17,46600,46900,44300,45000,16209,-0.014238773274917849
2019-01-18,45700,45900,44600,44800,7245,-0.004444444444444473
2019-01-21,45500,49700,45450,46800,31420,0.044642857142857206
2019-01-22,46500,47800,45700,46650,16537,-0.0032051282051281937
2019-01-23,46600,49100,45750,46800,28371,0.003215434083601254
2019-01-24,47400,47400,46300,46750,9628,-0.0010683760683760646
2019-01-25,46300,47400,45850,45850,9624,-0.019251336898395754
2019-01-28,46050,46050,44500,45300,7461,-0.01199563794983638
2019-01-29,45300,45300,43800,44400,9231,-0.019867549668874163
2019-01-30,44700,45350,43400,44200,7828,-0.0045045045045044585
2019-01-31,43900,44450,43400,44150,8762,-0.0011312217194570096
2019-02-01,44600,46000,44100,44600,14126,0.010192525481313774
2019-02-07,46850,46900,43600,44550,10598,-0.0011210762331838042
2019-02-08,44800,45500,43850,45500,7533,0.021324354657688005
2019-02-11,45450,46200,43400,44050,13453,-0.031868131868131866
2019-02-12,43700,46250,43650,44600,14784,0.012485811577752637
2019-02-13,45500,46250,44700,46000,11816,0.03139013452914807
2019-02-14,46050,49300,46050,48300,37478,0.050000000000000044
2019-02-15,48250,48650,46950,48250,12209,-0.0010351966873706209
2019-02-18,48250,49500,47400,48300,12492,0.0010362694300518616
2019-02-19,48300,48650,46600,47000,8260,-0.026915113871635588
2019-02-20,47000,48200,47000,47700,9676,0.014893617021276562
2019-02-21,47900,48250,46250,46450,9329,-0.026205450733752578
2019-02-22,46450,46450,45150,45400,8249,-0.0226049515608181
2019-02-25,45550,46800,44500,46200,11881,0.017621145374449254
2019-02-26,46500,47100,45100,46400,3722,0.0043290043290042934
2019-02-27,46950,46950,45200,45300,9017,-0.023706896551724088
2019-02-28,45600,45600,41900,42350,20193,-0.06512141280353201
2019-03-04,41900,42750,41450,41450,14457,-0.02125147579693032
2019-03-05,41550,41650,41000,41200,8045,-0.006031363088057851
2019-03-06,41200,42300,40700,42200,16858,0.024271844660194164
2019-03-07,42650,42700,41700,42250,5910,0.0011848341232227888
2019-03-08,42300,42300,41150,41300,6631,-0.022485207100591764
2019-03-11,41300,41300,40350,40500,7785,-0.01937046004842613
2019-03-12,40400,41300,40400,40900,5133,0.009876543209876631
2019-03-13,41100,41400,40500,41050,4270,0.003667481662591676
2019-03-14,40900,41500,40850,41050,6835,0.0
2019-03-15,41150,41200,40350,40350,9605,-0.01705237515225333
2019-03-18,40350,41100,40200,41100,8239,0.018587360594795488
2019-03-19,40950,40950,40050,40600,13085,-0.012165450121654486
2019-03-20,40450,40600,39800,40000,8084,-0.014778325123152691
2019-03-21,40000,40750,40000,40350,6572,0.008750000000000036
2019-03-22,40800,40800,40250,40350,5058,0.0
2019-03-25,40350,40350,39700,39800,2886,-0.013630731102850069
2019-03-26,40600,40600,39700,39800,3504,0.0
2019-03-27,39800,39950,39050,39400,6256,-0.01005025125628145
2019-03-28,39700,39750,39000,39000,4901,-0.010152284263959421
2019-03-29,39600,40000,39050,39800,3711,0.02051282051282044
2019-04-01,39900,40500,39550,39950,4157,0.0037688442211054607
2019-04-02,40000,40400,39850,40350,3042,0.01001251564455563
2019-04-03,40000,40000,39900,40000,5335,-0.008674101610904539
2019-04-04,40000,40000,39500,39800,11841,-0.0050000000000000044
2019-04-05,39800,39950,39700,39700,4827,-0.002512562814070307
2019-04-08,39900,40700,39800,40400,25809,0.017632241813602123
2019-04-09,40400,40650,40050,40150,6502,-0.006188118811881194
2019-04-10,40150,40300,39900,40250,8671,0.00249066002490661
2019-04-11,40300,40750,39950,40500,6163,0.006211180124223503
2019-04-12,40500,41700,40400,41550,9702,0.025925925925925908
2019-04-15,41550,42550,41550,42400,12993,0.020457280385078214
2019-04-16,42750,42750,41400,42000,13173,-0.009433962264150941
2019-04-17,42450,42450,41850,42200,9573,0.004761904761904745
2019-04-18,42500,42500,41700,41750,4497,-0.010663507109004766
2019-04-19,42200,42200,41400,42150,9225,0.009580838323353325
2019-04-22,42150,42400,42100,42250,4727,0.0023724792408066353
2019-04-23,42400,42600,42100,42550,3674,0.007100591715976323
2019-04-24,42600,43700,42600,43150,8126,0.014101057579318343
2019-04-25,43100,43150,41950,42150,16383,-0.023174971031286185
2019-04-26,42100,42100,41300,41550,6222,-0.014234875444839812
2019-04-29,41600,41800,41550,41700,4573,0.0036101083032491488
2019-04-30,41750,42150,41500,41750,3137,0.0011990407673860837
2019-05-02,41750,41800,41350,41350,4222,-0.009580838323353325
2019-05-03,41750,42050,41450,41650,7180,0.007255139056831839
2019-05-07,41650,41650,40650,40950,8013,-0.01680672268907568
2019-05-08,40900,41350,40450,41000,4559,0.0012210012210012167
2019-05-09,40650,41150,40100,40200,6893,-0.019512195121951237
2019-05-10,40900,40900,40000,40250,8753,0.0012437810945273853
2019-05-13,40250,40550,39500,39500,7562,-0.018633540372670843
2019-05-14,39500,40700,38750,39650,6462,0.0037974683544304
2019-05-15,39250,40400,39250,39700,6432,0.0012610340479193294
2019-05-16,39500,39600,38650,38900,17418,-0.02015113350125941
2019-05-17,39300,39550,38800,39350,5057,0.011568123393316254
2019-05-20,39300,39350,38650,39050,4478,-0.007623888182973326
2019-05-21,39050,39300,38700,38800,3522,-0.006402048655569814
2019-05-22,38550,39350,38400,38700,8599,-0.002577319587628857
2019-05-23,38950,38950,37850,38100,4268,-0.015503875968992276
2019-05-24,37750,39100,37500,38150,10106,0.001312335958005173
2019-05-27,38600,38600,37850,38200,5476,0.001310615989515096
2019-05-28,38600,38600,38000,38350,2712,0.003926701570680535
2019-05-29,39100,39100,37700,38000,2855,-0.009126466753585416
2019-05-30,38300,38900,37650,37800,1679,-0.0052631578947368585
2019-05-31,37800,38700,37450,38100,3357,0.007936507936507908
2019-06-03,37750,38250,37750,38100,1871,0.0
2019-06-04,38250,42750,38150,38200,55471,0.002624671916010568
2019-06-05,38300,39550,38300,38950,7629,0.01963350785340312
2019-06-07,39700,40800,39500,40300,17891,0.03465982028241332
2019-06-10,40500,40800,39600,40100,9303,-0.00496277915632759
2019-06-11,40100,41350,40100,41250,10265,0.02867830423940143
2019-06-12,41300,42150,41150,42100,10026,0.020606060606060517
2019-06-13,42300,42300,40300,41950,3992,-0.0035629453681710332
2019-06-14,42000,42000,41100,41100,4398,-0.020262216924910592
2019-06-17,41200,41250,39750,39750,10568,-0.03284671532846717
2019-06-18,39750,40200,39500,39750,4873,0.0
2019-06-19,39800,40650,39500,40600,4221,0.021383647798742134
2019-06-20,40600,41950,40150,41600,5117,0.024630541871921263
2019-06-21,41600,41700,41150,41650,3440,0.0012019230769231282
2019-06-24,41650,42000,41500,41850,1700,0.004801920768307433
2019-06-25,41750,41750,40350,40350,5950,-0.03584229390681004
2019-06-26,40900,40900,39850,40350,2630,0.0
2019-06-27,40000,40700,40000,40700,4168,0.00867410161090465
2019-06-28,40700,40850,39800,40700,6294,0.0
2019-07-01,41600,41850,40650,40850,2823,0.0036855036855036882
2019-07-02,40850,40850,40150,40400,6384,-0.011015911872705009
2019-07-03,40150,40600,40150,40350,2083,-0.0012376237623762387
2019-07-04,40550,40550,39850,40200,3800,-0.0037174721189591198
2019-07-05,40200,40550,40000,40200,5656,0.0
2019-07-08,39850,40800,39300,39550,5500,-0.016169154228855676
2019-07-09,39300,40200,38300,38600,5705,-0.024020227560050622
2019-07-10,38250,39150,38250,38600,1578,0.0
2019-07-11,39000,39500,38650,39500,2661,0.023316062176165886
2019-07-12,40850,40900,39550,39800,5679,0.0075949367088608
2019-07-15,39500,39750,38850,38850,2431,-0.023869346733668362
2019-07-16,39450,39450,38400,38800,1868,-0.0012870012870013214
2019-07-17,38800,38800,38100,38400,2370,-0.010309278350515427
2019-07-18,38400,38950,38000,38400,1886,0.0
2019-07-19,38500,38600,38200,38550,1378,0.00390625
2019-07-22,38150,38600,37900,37900,3160,-0.016861219195849597
2019-07-23,37650,38400,37300,37550,4539,-0.00923482849604218
2019-07-24,37200,37850,37000,37050,4140,-0.013315579227696439
2019-07-25,37000,37800,36100,36300,3986,-0.020242914979757054
2019-07-26,35900,36850,35450,35450,7665,-0.023415977961432466
2019-07-29,35150,35400,34450,34450,5943,-0.028208744710860323
2019-07-30,34300,35700,34300,35700,3170,0.036284470246734424
2019-07-31,35600,36500,34600,35300,2072,-0.011204481792717047
2019-08-01,35250,35750,34750,35500,1627,0.0056657223796034994
2019-08-02,34400,36200,34250,34650,2472,-0.023943661971830954
2019-08-05,34950,34950,32550,32550,13390,-0.06060606060606055
2019-08-06,31900,32950,31450,31700,9497,-0.02611367127496156
2019-08-07,31100,32800,30800,31300,5905,-0.012618296529968487
2019-08-08,31350,32400,31350,32000,2116,0.022364217252396124
2019-08-09,32000,33350,32000,32350,4022,0.010937500000000044
2019-08-12,32500,33550,32500,33350,4079,0.03091190108191655
2019-08-13,33350,33350,32350,32450,6309,-0.026986506746626726
2019-08-14,33150,33200,32600,32850,1678,0.012326656394453073
2019-08-16,32600,32600,31550,31850,5016,-0.030441400304414
2019-08-19,31950,32800,31950,32400,3913,0.017268445839874413
2019-08-20,32700,33250,32450,32700,3083,0.0092592592592593
2019-08-21,32350,32950,32350,32900,1833,0.006116207951070374
2019-08-22,32900,32950,32500,32800,868,-0.003039513677811523
2019-08-23,32700,33450,32450,33000,3960,0.0060975609756097615
2019-08-26,32550,32550,31500,31750,3281,-0.037878787878787845
2019-08-27,31800,32450,31800,32150,1468,0.012598425196850505
2019-08-28,33000,33000,31900,32200,793,0.0015552099533437946
2019-08-29,32000,32650,32000,32000,850,-0.006211180124223614
2019-08-30,32650,32700,32200,32650,1116,0.020312499999999956
2019-09-02,32900,32950,32600,32800,3939,0.004594180704440953
2019-09-03,32950,32950,32700,32850,1401,0.0015243902439023849
2019-09-04,33000,33050,32850,33000,965,0.004566210045662045
2019-09-05,33100,33350,33050,33050,1434,0.0015151515151514694
2019-09-06,33250,33250,32900,33000,710,-0.001512859304084735
2019-09-09,32900,33200,32800,32800,450,-0.0060606060606061
